Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:09.554,0 days 01:00:05.550000,0 days 00:00:06.808000,3497,30,1,0,False,8,car,60.40222222222222,0.011879766154663796,-3574.9994673390984,-2238.243311584257,159.0000001903651,car,0 days 01:00:05.550000
2024-04-20 07:49:09.954,0 days 01:00:05.950000,0 days 00:00:07.208000,3499,30,1,0,False,8,car,63.73555555555556,0.012535358267978086,-3604.6090420037967,-2251.285688462882,158.99999367736922,car,0 days 01:00:05.950000
2024-04-20 07:49:10.394,0 days 01:00:06.390000,0 days 00:00:07.648000,3180,30,1,0,False,8,car,67.40222222222222,0.013256509592623804,-3636.7932293578483,-2265.144515013238,158.99995724467925,car,0 days 01:00:06.390000
2024-04-20 07:49:10.554,0 days 01:00:06.550000,0 days 00:00:07.808000,3843,30,1,1,False,8,car,68.73555555555555,0.013518746437949519,-3647.8553027682524,-2269.538440854558,158.99974434576274,car,0 days 01:00:06.550000
2024-04-20 07:49:11.354,0 days 01:00:07.350000,0 days 00:00:08.608000,3786,34,1,0,False,8,car,76.2911111111111,0.015004755228128575,-3722.1554941908234,-2300.7603019292383,159.00215519193156,car,0 days 01:00:07.350000
2024-04-20 07:49:11.514,0 days 01:00:07.510000,0 days 00:00:08.768000,4012,34,1,1,False,8,car,77.80222222222221,0.015301956986164385,-3732.083172023347,-2305.12011966945,158.991668257684,car,0 days 01:00:07.510000
2024-04-20 07:49:11.754,0 days 01:00:07.750000,0 days 00:00:09.008000,4001,35,1,1,False,8,car,80.13555555555553,0.015760871465484383,-3745.2569643571596,-2310.850210784837,158.98391492760555,car,0 days 01:00:07.750000
2024-04-20 07:49:12.035,0 days 01:00:08.031000,0 days 00:00:09.289000,4107,36,1,2,False,8,pos,82.94555555555553,0.01631353561700833,-3778.0,-2324.0,159.0,car,0 days 01:00:08.031000
2024-04-20 07:49:12.235,0 days 01:00:08.231000,0 days 00:00:09.489000,4500,37,1,4,False,8,car,85.0011111111111,0.01671781742021881,-3795.4292320066647,-2331.451378390766,158.5301612351327,car,0 days 01:00:08.231000
2024-04-20 07:49:12.435,0 days 01:00:08.431000,0 days 00:00:09.689000,4729,39,1,7,False,8,car,87.16777777777776,0.017143952293873096,-3802.712240104776,-2334.838267233825,159.91930851769388,car,0 days 01:00:08.431000
2024-04-20 07:49:12.675,0 days 01:00:08.671000,0 days 00:00:09.929000,5341,40,1,16,False,8,car,89.83444444444443,0.01766842598452453,-3871.660128754067,-2363.660449439418,152.1202463338395,car,0 days 01:00:08.671000
2024-04-20 07:49:12.835,0 days 01:00:08.831000,0 days 00:00:10.089000,5681,47,1,16,False,8,pos,91.92333333333332,0.01807926370886815,-4004.0,-2422.0,139.0,car,0 days 01:00:08.831000
2024-04-20 07:49:13.075,0 days 01:00:09.071000,0 days 00:00:10.329000,4475,53,1,16,False,8,car,95.45666666666665,0.018774191348981298,-4240.228090028886,-2537.3986433443706,139.1762046190642,car,0 days 01:00:09.071000
2024-04-20 07:49:13.274,0 days 01:00:09.270000,0 days 00:00:10.528000,5125,57,2,18,False,8,car,98.60749999999997,0.019393889794091627,-4293.913943452751,-2560.339446251279,139.74948791930922,car,0 days 01:00:09.270000
2024-04-20 07:49:13.434,0 days 01:00:09.430000,0 days 00:00:10.688000,5390,59,2,18,False,8,car,101.2297222222222,0.019909622256565535,-4275.85606374949,-2544.6175418693447,139.19967756349064,car,0 days 01:00:09.430000
2024-04-20 07:49:13.594,0 days 01:00:09.590000,0 days 00:00:10.848000,5496,62,2,20,False,8,car,103.98527777777775,0.020451578403572014,-4293.828216087497,-2541.3033000107584,138.94262387603058,car,0 days 01:00:09.590000
2024-04-20 07:49:13.794,0 days 01:00:09.790000,0 days 00:00:11.048000,5785,66,2,25,False,8,car,107.65194444444441,0.02117272972821773,-4339.960744075575,-2547.5135870142726,139.12955567949763,car,0 days 01:00:09.790000
2024-04-20 07:49:13.994,0 days 01:00:09.990000,0 days 00:00:11.248000,6168,70,2,27,False,8,car,111.54083333333328,0.021937587193751065,-4361.206260385003,-2550.0174764376393,139.86237472204752,car,0 days 01:00:09.990000
2024-04-20 07:49:14.274,0 days 01:00:10.270000,0 days 00:00:11.528000,6591,76,2,32,False,8,car,117.45194444444442,0.023100170541361743,-4422.630135424913,-2554.1141403304546,139.86289315317322,car,0 days 01:00:10.270000
2024-04-20 07:49:14.474,0 days 01:00:10.470000,0 days 00:00:11.728000,6010,79,2,32,False,8,car,121.8408333333333,0.023963366823892218,-4469.5183415756,-2556.637072335323,140.93258756965028,car,0 days 01:00:10.470000
2024-04-20 07:49:14.714,0 days 01:00:10.710000,0 days 00:00:11.968000,6320,83,3,39,False,8,car,127.37416666666662,0.02505164973199394,-4521.515625469433,-2558.034418043321,143.11726786245475,car,0 days 01:00:10.710000
2024-04-20 07:49:15.194,0 days 01:00:11.190000,0 days 00:00:12.448000,7277,96,3,48,False,8,car,140.17416666666662,0.02756912344712081,-4635.367718626436,-2555.7228990686162,144.11184344242326,car,0 days 01:00:11.190000
2024-04-20 07:49:15.514,0 days 01:00:11.510000,0 days 00:00:12.768000,6764,103,3,41,False,8,car,149.3297222222222,0.029369816451690726,-4688.106289492711,-2551.0619676559186,145.20379040578436,car,0 days 01:00:11.510000
2024-04-20 07:49:15.754,0 days 01:00:11.750000,0 days 00:00:13.008000,6982,109,4,43,False,8,car,156.5963888888888,0.030799007258715868,-4755.491363363263,-2542.422633947328,146.35279319018824,car,0 days 01:00:11.750000
2024-04-20 07:49:15.954,0 days 01:00:11.950000,0 days 00:00:13.208000,7151,114,4,42,False,8,car,162.92972222222218,0.032044632274013024,-4818.3659194351285,-2530.0554361560853,148.67224996842964,car,0 days 01:00:11.950000
2024-04-20 07:49:16.274,0 days 01:00:12.270000,0 days 00:00:13.528000,7448,118,4,36,False,8,car,173.4186111111111,0.034107562123908655,-4937.98521888637,-2500.040632906058,151.99760179696668,car,0 days 01:00:12.270000
2024-04-20 07:49:16.474,0 days 01:00:12.470000,0 days 00:00:13.728000,7641,120,4,34,False,8,car,180.08527777777775,0.03541874635053723,-4967.676831138365,-2489.533545178293,154.04044036939564,car,0 days 01:00:12.470000
2024-04-20 07:49:16.674,0 days 01:00:12.670000,0 days 00:00:13.928000,7711,122,4,34,False,8,car,186.86305555555555,0.03675178364760963,-5030.534081623201,-2462.6632026318966,156.5766443318361,car,0 days 01:00:12.670000
2024-04-20 07:49:16.954,0 days 01:00:12.950000,0 days 00:00:14.208000,7823,125,4,32,False,8,car,196.58527777777775,0.03866392731144297,-5113.148320128865,-2425.008788825828,159.0004917562373,car,0 days 01:00:12.950000
2024-04-20 07:49:17.394,0 days 01:00:13.390000,0 days 00:00:14.648000,8032,127,4,27,False,8,car,212.10749999999996,0.04171680125244317,-5244.180970860673,-2342.4336788649957,164.45353938645914,car,0 days 01:00:13.390000
2024-04-20 07:49:17.674,0 days 01:00:13.670000,0 days 00:00:14.928000,8003,128,4,27,False,8,car,222.06305555555556,0.043674836364208526,-5306.903417415536,-2292.7129541573963,167.28057493896773,car,0 days 01:00:13.670000
2024-04-20 07:49:17.914,0 days 01:00:13.910000,0 days 00:00:15.168000,8252,129,4,27,False,8,car,230.6630555555555,0.045366264016559375,-5357.952506725714,-2244.7234833849207,169.59011892828502,car,0 days 01:00:13.910000
2024-04-20 07:49:18.154,0 days 01:00:14.150000,0 days 00:00:15.408000,8151,129,4,24,False,8,car,239.26305555555552,0.04705769166891025,-5427.603574759895,-2167.927059658119,172.57596479643055,car,0 days 01:00:14.150000
2024-04-20 07:49:18.354,0 days 01:00:14.350000,0 days 00:00:15.608000,8079,130,4,22,False,8,car,246.48527777777778,0.048478141247757886,-5412.7165792002215,-2183.5596085926395,171.79760018357177,car,0 days 01:00:14.350000
2024-04-20 07:49:18.555,0 days 01:00:14.551000,0 days 00:00:15.809000,8091,129,4,21,False,8,car,253.68777777777774,0.049894711906601726,-5408.700642682574,-2188.379960356763,172.0817186659312,car,0 days 01:00:14.551000
2024-04-20 07:49:18.795,0 days 01:00:14.791000,0 days 00:00:16.049000,8065,129,4,11,False,8,car,262.28777777777776,0.051586139558952596,-5494.261318635204,-2074.312448931651,176.7006761924979,car,0 days 01:00:14.791000
2024-04-20 07:49:19.035,0 days 01:00:15.031000,0 days 00:00:16.289000,7948,129,4,0,False,8,car,270.88777777777784,0.05327756721130348,-5525.987796390003,-2024.5548174530709,178.40194069827334,car,0 days 01:00:15.031000
2024-04-20 07:49:19.275,0 days 01:00:15.271000,0 days 00:00:16.529000,7878,125,4,0,False,8,car,279.2211111111111,0.054916547494589185,-5553.797914480596,-1960.1518559285612,180.53980236665473,car,0 days 01:00:15.271000
2024-04-20 07:49:19.675,0 days 01:00:15.671000,0 days 00:00:16.929000,7407,121,4,0,False,8,car,292.6655555555555,0.057560769018290145,-5603.691245212325,-1824.7222309694455,185.37237038381443,car,0 days 01:00:15.671000
2024-04-20 07:49:20.114,0 days 01:00:16.110000,0 days 00:00:17.368000,7191,118,4,0,False,8,car,307.05499999999995,0.06039085090611571,-5624.9349621177735,-1698.653743582334,187.97829759800302,car,0 days 01:00:16.110000
2024-04-20 07:49:20.314,0 days 01:00:16.310000,0 days 00:00:17.568000,7341,116,4,0,False,8,car,313.49944444444446,0.061658328991856685,-5628.483430792272,-1633.8646412828416,190.70635108071772,car,0 days 01:00:16.310000
2024-04-20 07:49:20.594,0 days 01:00:16.590000,0 days 00:00:17.848000,7131,114,4,0,False,8,car,322.3661111111111,0.06340220401327268,-5624.225525464727,-1547.476226841847,192.52672682928917,car,0 days 01:00:16.590000
2024-04-20 07:49:20.834,0 days 01:00:16.830000,0 days 00:00:18.088000,8019,113,4,0,False,8,car,329.8994444444445,0.064883842189363,-5613.488604138824,-1475.2845769861947,195.45465113907943,car,0 days 01:00:16.830000
2024-04-20 07:49:21.034,0 days 01:00:17.030000,0 days 00:00:18.288000,8060,111,4,0,False,8,car,336.0661111111111,0.06609668759899442,-5599.318602369498,-1415.5402292513288,197.64855427248185,car,0 days 01:00:17.030000
2024-04-20 07:49:21.194,0 days 01:00:17.190000,0 days 00:00:18.448000,7996,109,3,0,False,8,car,340.91055555555556,0.06704948147034452,-5585.100562492918,-1370.2853461649252,198.99174307708753,car,0 days 01:00:17.190000
2024-04-20 07:49:21.394,0 days 01:00:17.390000,0 days 00:00:18.648000,7704,106,3,0,True,8,car,346.7994444444444,0.06820769420386642,-5561.700571726056,-1311.8362775510784,200.77389747449337,car,0 days 01:00:17.390000
2024-04-20 07:49:21.794,0 days 01:00:17.790000,0 days 00:00:19.048000,7502,102,3,0,False,8,car,358.13277777777773,0.070436707389135,-5508.726551579768,-1217.1883490705536,204.52614545674493,car,0 days 01:00:17.790000
2024-04-20 07:49:22.074,0 days 01:00:18.070000,0 days 00:00:19.328000,7120,99,3,0,False,8,car,365.8327777777778,0.07195112517089101,-5451.940246601845,-1146.0343646795093,206.9931610356391,car,0 days 01:00:18.070000
2024-04-20 07:49:22.394,0 days 01:00:18.390000,0 days 00:00:19.648000,7056,96,3,0,True,8,car,374.36611111111114,0.07362944098097561,-5397.152396540668,-1090.7259276604848,208.7352884414572,car,0 days 01:00:18.390000
2024-04-20 07:49:22.674,0 days 01:00:18.670000,0 days 00:00:19.928000,6875,93,3,0,True,8,car,381.5994444444445,0.07505207586686762,-5340.917355009498,-1052.7472561276845,209.39763677590742,car,0 days 01:00:18.670000
2024-04-20 07:49:22.874,0 days 01:00:18.870000,0 days 00:00:20.128000,8021,92,3,0,True,8,car,386.7105555555556,0.07605731710728286,-5285.411098813751,-1021.0225231311033,210.1397631542985,car,0 days 01:00:18.870000
2024-04-20 07:49:23.194,0 days 01:00:19.190000,0 days 00:00:20.448000,7710,89,2,0,False,8,car,394.62166666666667,0.0776132557228821,-5212.230265983264,-995.1702030943952,210.0269392438687,car,0 days 01:00:19.190000
2024-04-20 07:49:23.354,0 days 01:00:19.350000,0 days 00:00:20.608000,7581,88,2,0,True,8,car,398.53277777777777,0.07838248380250419,-5181.478500379052,-987.7301904971255,209.94774541426904,car,0 days 01:00:19.350000
2024-04-20 07:49:23.554,0 days 01:00:19.550000,0 days 00:00:20.808000,7483,86,2,0,False,8,car,403.31055555555554,0.079322165831588,-5143.21495223257,-982.0199884420093,209.99907138298366,car,0 days 01:00:19.550000
2024-04-20 07:49:23.754,0 days 01:00:19.750000,0 days 00:00:21.008000,7294,85,2,0,True,8,car,408.03277777777777,0.08025092132544992,-5096.46570155719,-979.8555047737296,210.1386989906928,car,0 days 01:00:19.750000
2024-04-20 07:49:23.994,0 days 01:00:19.990000,0 days 00:00:21.248000,7213,83,2,0,True,8,car,413.5661111111111,0.08133920423355165,-5041.451334126558,-984.520948126071,208.9158782466897,car,0 days 01:00:19.990000
2024-04-20 07:49:24.194,0 days 01:00:20.190000,0 days 00:00:21.448000,7021,82,2,0,False,8,car,418.12166666666667,0.08223518012174784,-4993.6992569712875,-995.1831874564526,208.84570785351676,car,0 days 01:00:20.190000
2024-04-20 07:49:24.394,0 days 01:00:20.390000,0 days 00:00:21.648000,6966,81,2,0,False,8,car,422.62166666666667,0.08312022947472213,-4956.519598592533,-1007.9524212620461,207.8276017291244,car,0 days 01:00:20.390000
2024-04-20 07:49:24.554,0 days 01:00:20.550000,0 days 00:00:21.808000,6881,80,2,0,False,8,car,426.1772222222222,0.08381952772892404,-4924.574412818762,-1022.5362620031149,207.26324965466316,car,0 days 01:00:20.550000
2024-04-20 07:49:24.834,0 days 01:00:20.830000,0 days 00:00:22.088000,6850,79,2,0,False,8,car,432.32166666666666,0.08502800252446671,-4872.055574168233,-1058.5390064166345,205.42163858820038,car,0 days 01:00:20.830000
2024-04-20 07:49:25.195,0 days 01:00:21.191000,0 days 00:00:22.449000,6647,77,2,0,False,8,car,440.04305555555555,0.08654662702228315,-4799.820981567448,-1133.4818070192346,200.86883847566975,car,0 days 01:00:21.191000
2024-04-20 07:49:25.435,0 days 01:00:21.431000,0 days 00:00:22.689000,6508,76,2,0,False,8,car,445.10972222222216,0.08754312703452086,-4772.902922227319,-1177.9725582815495,198.2726122233039,car,0 days 01:00:21.431000
2024-04-20 07:49:25.755,0 days 01:00:21.751000,0 days 00:00:23.009000,6378,75,2,0,False,8,car,451.77638888888885,0.08885431126114944,-4752.45443982655,-1231.2733401304918,195.72512772137648,car,0 days 01:00:21.751000
2024-04-20 07:49:25.955,0 days 01:00:21.951000,0 days 00:00:23.209000,6295,74,2,0,False,8,car,455.88749999999993,0.0896628748675704,-4742.439739989367,-1270.7542623225195,194.33020132801283,car,0 days 01:00:21.951000
2024-04-20 07:49:26.155,0 days 01:00:22.151000,0 days 00:00:23.409000,6354,74,2,4,False,8,car,459.998611111111,0.09047143847399135,-4736.639354098264,-1307.7295711058255,192.02864735550773,car,0 days 01:00:22.151000
2024-04-20 07:49:26.395,0 days 01:00:22.391000,0 days 00:00:23.649000,6679,75,2,12,False,8,car,464.9986111111111,0.09145482664396279,-4735.234206148922,-1366.3260451404103,188.0346303542736,car,0 days 01:00:22.391000
2024-04-20 07:49:26.714,0 days 01:00:22.710000,0 days 00:00:23.968000,6913,77,2,18,False,8,car,471.8216666666666,0.09279676906724102,-4740.430877642435,-1433.9639608140892,183.4379844243853,car,0 days 01:00:22.710000
2024-04-20 07:49:27.034,0 days 01:00:23.030000,0 days 00:00:24.288000,7154,81,2,19,False,8,car,479.0216666666666,0.09421284803199989,-4752.231152172779,-1494.7245126323,177.85794270730125,car,0 days 01:00:23.030000
2024-04-20 07:49:27.314,0 days 01:00:23.310000,0 days 00:00:24.568000,7603,85,2,19,False,8,car,485.63277777777773,0.09551310572340657,-4764.8181465306925,-1553.030668433465,173.70961031353497,car,0 days 01:00:23.310000
2024-04-20 07:49:27.754,0 days 01:00:23.750000,0 days 00:00:25.008000,7479,87,2,0,False,8,car,496.266111111111,0.09760444456487914,-4776.364652888766,-1670.9464541488119,165.48311042220658,car,0 days 01:00:23.750000
2024-04-20 07:49:28.154,0 days 01:00:24.150000,0 days 00:00:25.408000,7467,86,2,0,False,8,car,505.8216666666666,0.09948380862304677,-4769.802781277717,-1742.5795348796387,161.39782138860355,car,0 days 01:00:24.150000
2024-04-20 07:49:28.354,0 days 01:00:24.350000,0 days 00:00:25.608000,7350,85,2,0,False,8,car,510.54388888888883,0.10041256411690869,-4760.035810027393,-1788.9966610656038,157.5736236185928,car,0 days 01:00:24.350000
2024-04-20 07:49:28.634,0 days 01:00:24.630000,0 days 00:00:25.888000,7182,85,2,0,True,8,car,517.155,0.10171282180831537,-4731.9704191955125,-1856.0611132883605,151.96458648219385,car,0 days 01:00:24.630000
2024-04-20 07:49:28.874,0 days 01:00:24.870000,0 days 00:00:26.128000,7024,81,2,0,True,8,car,522.555,0.10277488103188451,-4698.136551005918,-1909.2232260900594,149.30208763459112,car,0 days 01:00:24.870000
2024-04-20 07:49:29.194,0 days 01:00:25.190000,0 days 00:00:26.448000,6824,79,2,0,True,8,car,529.5772222222222,0.10415599508393328,-4661.232824982679,-1942.6882413370624,146.33797556462196,car,0 days 01:00:25.190000
2024-04-20 07:49:29.474,0 days 01:00:25.470000,0 days 00:00:26.728000,6596,77,2,0,False,8,car,535.5661111111111,0.10533387558085464,-4610.464085610507,-1975.7700118481662,144.83850070302705,car,0 days 01:00:25.470000
2024-04-20 07:49:29.834,0 days 01:00:25.830000,0 days 00:00:27.088000,6463,77,2,0,False,8,car,543.2661111111111,0.10684829336261062,-4540.258800964793,-1999.6838032452545,142.14741738491628,car,0 days 01:00:25.830000
2024-04-20 07:49:30.234,0 days 01:00:26.230000,0 days 00:00:27.488000,6216,74,2,0,False,8,car,551.4883333333332,0.10846542057545253,-4458.202513391529,-2004.0202684960664,141.99935961448313,car,0 days 01:00:26.230000
2024-04-20 07:49:30.594,0 days 01:00:26.590000,0 days 00:00:27.848000,6548,73,2,3,False,8,car,558.7883333333332,0.10990116730361081,-4377.288419699999,-1984.3400234593432,141.12651785351105,car,0 days 01:00:26.590000
2024-04-20 07:49:30.794,0 days 01:00:26.790000,0 days 00:00:28.048000,6524,73,2,10,False,8,car,562.8438888888887,0.11069880437480986,-4325.476129175507,-1961.411733117314,142.11235567102392,car,0 days 01:00:26.790000
2024-04-20 07:49:30.954,0 days 01:00:26.950000,0 days 00:00:28.208000,6688,74,2,11,False,8,car,566.1327777777776,0.11134565525994662,-4307.811601731302,-1951.2540672310695,142.15158547396067,car,0 days 01:00:26.950000
2024-04-20 07:49:31.234,0 days 01:00:27.230000,0 days 00:00:28.488000,6898,76,2,15,False,8,car,572.0438888888888,0.1125082386075573,-4279.100468556624,-1930.3130992211036,141.96949125479287,car,0 days 01:00:27.230000
2024-04-20 07:49:31.474,0 days 01:00:27.470000,0 days 00:00:28.728000,6912,79,2,20,False,8,car,577.3105555555555,0.11354407414659391,-4234.632747187156,-1891.5057539350778,141.99927194795623,car,0 days 01:00:27.470000
2024-04-20 07:49:31.675,0 days 01:00:27.671000,0 days 00:00:28.929000,7319,81,2,23,False,8,car,581.8330555555555,0.11443354874633305,-4188.570206136284,-1839.9830466226947,142.009714545887,car,0 days 01:00:27.671000
2024-04-20 07:49:31.875,0 days 01:00:27.871000,0 days 00:00:29.129000,7539,83,2,26,False,8,car,586.4441666666667,0.11534045116975117,-4172.427354012792,-1818.566245040903,142.21741104515107,car,0 days 01:00:27.871000
2024-04-20 07:49:32.275,0 days 01:00:28.271000,0 days 00:00:29.529000,7810,89,2,30,False,8,pos,596.3330555555555,0.11728537443925022,-4135.0,-1755.0,141.0,car,0 days 01:00:28.271000
2024-04-20 07:49:32.435,0 days 01:00:28.431000,0 days 00:00:29.689000,7730,90,2,31,False,8,car,600.3330555555555,0.11807208497522735,-4117.36898998247,-1720.2808074736931,141.9497299038645,car,0 days 01:00:28.431000
2024-04-20 07:49:32.595,0 days 01:00:28.591000,0 days 00:00:29.849000,7004,93,3,34,False,8,car,604.4663888888888,0.11888501919573707,-4096.681227856892,-1670.1705728487939,141.46180607263906,car,0 days 01:00:28.591000
2024-04-20 07:49:32.835,0 days 01:00:28.831000,0 days 00:00:30.089000,7379,97,3,35,False,8,car,610.9330555555554,0.12015686789556677,-4074.1484824345307,-1606.6057231094915,141.1949116280726,car,0 days 01:00:28.831000
2024-04-20 07:49:33.075,0 days 01:00:29.071000,0 days 00:00:30.329000,7628,101,3,41,False,8,pos,617.6663888888887,0.12148116396446165,-4064.0,-1561.0,142.0,car,0 days 01:00:29.071000
2024-04-20 07:49:33.314,0 days 01:00:29.310000,0 days 00:00:30.568000,8011,106,3,45,False,8,car,624.703611111111,0.12286522818102033,-4053.4443761745183,-1494.969093712623,140.89471209666283,car,0 days 01:00:29.310000
2024-04-20 07:49:33.674,0 days 01:00:29.670000,0 days 00:00:30.928000,8535,114,3,47,False,8,car,636.1036111111109,0.1251073532085552,-4045.924318482034,-1383.715940105126,141.01230041943626,car,0 days 01:00:29.670000
2024-04-20 07:49:33.874,0 days 01:00:29.870000,0 days 00:00:31.128000,8790,117,3,48,False,8,car,642.6036111111109,0.12638575782951805,-4046.648977339226,-1321.5486165420675,140.992937648932,car,0 days 01:00:29.870000
2024-04-20 07:49:34.114,0 days 01:00:30.110000,0 days 00:00:31.368000,8725,121,3,50,False,8,car,650.6702777777775,0.12797229074373861,-4052.387016931626,-1251.458286028559,141.0016023352509,car,0 days 01:00:30.110000
