Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:25.825,0 days 00:17:21.821000,0 days 00:00:35.118000,11481,259,6,100,False,8,car,1868.0591666666676,0.34494136136423137,-4898,1430,150,car,0 days 00:17:21.821000
2024-04-20 07:06:25.985,0 days 00:17:21.981000,0 days 00:00:35.278000,10361,262,6,100,False,8,car,1879.7036111111117,0.3470915344372631,-4838,1342,148,car,0 days 00:17:21.981000
2024-04-20 07:06:26.225,0 days 00:17:22.221000,0 days 00:00:35.518000,10717,265,7,100,False,8,car,1897.3702777777785,0.3503537245003552,-4680,1139,144,car,0 days 00:17:22.221000
2024-04-20 07:06:26.465,0 days 00:17:22.461000,0 days 00:00:35.758000,10831,269,7,100,False,8,car,1915.3036111111119,0.3536651551681732,-4518,982,142,car,0 days 00:17:22.461000
2024-04-20 07:06:26.826,0 days 00:17:22.822000,0 days 00:00:36.119000,10956,269,7,94,False,8,car,1942.2783333333339,0.3586460987976827,-4341,855,141,car,0 days 00:17:22.822000
2024-04-20 07:06:27.226,0 days 00:17:23.222000,0 days 00:00:36.519000,10995,273,7,100,False,8,car,1972.6116666666671,0.3642472175852559,-4104,743,140,car,0 days 00:17:23.222000
2024-04-20 07:06:27.546,0 days 00:17:23.542000,0 days 00:00:36.839000,10799,270,7,69,False,8,car,1996.6116666666671,0.3686788720105886,-3870,681,140,car,0 days 00:17:23.542000
2024-04-20 07:06:27.866,0 days 00:17:23.862000,0 days 00:00:37.159000,10725,267,7,76,False,8,car,2020.3450000000005,0.3730612858311953,-3597,659,141,car,0 days 00:17:23.862000
2024-04-20 07:06:28.106,0 days 00:17:24.102000,0 days 00:00:37.399000,10608,265,7,75,False,8,car,2038.0116666666672,0.3763234758942874,-3473,675,140,car,0 days 00:17:24.102000
2024-04-20 07:06:28.266,0 days 00:17:24.262000,0 days 00:00:37.559000,10608,264,7,78,False,8,car,2049.7450000000003,0.3784900625022278,-3355,696,140,car,0 days 00:17:24.262000
2024-04-20 07:06:28.586,0 days 00:17:24.582000,0 days 00:00:37.879000,10600,263,7,85,False,8,car,2073.122777777778,0.38280682218319995,-3138,771,140,car,0 days 00:17:24.582000
2024-04-20 07:06:28.986,0 days 00:17:24.982000,0 days 00:00:38.279000,10634,263,7,83,False,8,car,2102.3450000000007,0.3882027717844152,-2889,918,140,car,0 days 00:17:24.982000
2024-04-20 07:06:29.386,0 days 00:17:25.382000,0 days 00:00:38.679000,10703,265,7,100,False,8,car,2131.789444444445,0.393639755222902,-2680,1116,142,car,0 days 00:17:25.382000
2024-04-20 07:06:29.546,0 days 00:17:25.542000,0 days 00:00:38.839000,10729,265,7,100,False,8,car,2143.5672222222224,0.3958145485982967,-2608,1206,145,car,0 days 00:17:25.542000
2024-04-20 07:06:29.746,0 days 00:17:25.742000,0 days 00:00:39.039000,10738,266,7,100,False,8,car,2158.3450000000003,0.398543298776858,-2528,1330,146,car,0 days 00:17:25.742000
2024-04-20 07:06:29.946,0 days 00:17:25.942000,0 days 00:00:39.239000,10782,268,7,100,False,8,car,2173.233888888889,0.40129256587405504,-2461,1453,148,car,0 days 00:17:25.942000
2024-04-20 07:06:30.146,0 days 00:17:26.142000,0 days 00:00:39.439000,10811,268,7,100,False,8,car,2188.122777777778,0.4040418329712522,-2377,1632,151,car,0 days 00:17:26.142000
2024-04-20 07:06:30.426,0 days 00:17:26.422000,0 days 00:00:39.719000,10544,269,7,57,True,8,car,2209.0450000000005,0.40790516875037325,-2304,1796,155,car,0 days 00:17:26.422000
2024-04-20 07:06:30.626,0 days 00:17:26.622000,0 days 00:00:39.919000,9632,254,7,0,True,8,car,2223.1561111111114,0.4105108174171197,-2242,1906,158,car,0 days 00:17:26.622000
2024-04-20 07:06:30.906,0 days 00:17:26.902000,0 days 00:00:40.199000,9869,230,7,0,True,8,car,2241.0450000000005,0.41381404131748345,-2120,2088,162,car,0 days 00:17:26.902000
2024-04-20 07:06:31.226,0 days 00:17:27.222000,0 days 00:00:40.519000,9385,212,6,0,True,8,car,2259.889444444445,0.417293710718115,-1955,2246,164,car,0 days 00:17:27.222000
2024-04-20 07:06:31.426,0 days 00:17:27.422000,0 days 00:00:40.719000,9064,205,6,0,True,8,car,2271.278333333334,0.41939669487828446,-1890,2296,165,car,0 days 00:17:27.422000
2024-04-20 07:06:31.826,0 days 00:17:27.822000,0 days 00:00:41.119000,9460,183,5,0,False,8,car,2291.6116666666676,0.4231512909886358,-1720,2382,165,car,0 days 00:17:27.822000
2024-04-20 07:06:32.066,0 days 00:17:28.062000,0 days 00:00:41.359000,9303,176,5,0,True,8,car,2303.345000000001,0.42531787759657624,-1609,2418,165,car,0 days 00:17:28.062000
2024-04-20 07:06:32.385,0 days 00:17:28.381000,0 days 00:00:41.678000,8898,167,5,0,False,8,car,2318.1430555555567,0.42805037211278857,-1461,2441,165,car,0 days 00:17:28.381000
2024-04-20 07:06:32.665,0 days 00:17:28.661000,0 days 00:00:41.958000,8972,163,5,23,False,8,car,2330.8208333333346,0.4303913525291333,-1333,2438,166,car,0 days 00:17:28.661000
2024-04-20 07:06:32.865,0 days 00:17:28.861000,0 days 00:00:42.158000,8862,161,5,46,False,8,car,2339.7652777777794,0.4320429644793152,-1240,2420,165,car,0 days 00:17:28.861000
2024-04-20 07:06:33.146,0 days 00:17:29.142000,0 days 00:00:42.439000,9239,163,5,58,False,8,car,2352.488333333335,0.434392305540004,-1080,2367,164,car,0 days 00:17:29.142000
2024-04-20 07:06:33.506,0 days 00:17:29.502000,0 days 00:00:42.799000,9089,165,5,57,False,8,car,2368.988333333335,0.4374390679574202,-984,2314,163,car,0 days 00:17:29.502000
2024-04-20 07:06:33.746,0 days 00:17:29.742000,0 days 00:00:43.039000,9169,167,5,51,False,8,car,2380.1216666666683,0.43949486320472725,-898,2251,162,car,0 days 00:17:29.742000
2024-04-20 07:06:34.026,0 days 00:17:30.022000,0 days 00:00:43.319000,9162,171,5,58,False,8,car,2393.4216666666684,0.44195073836543247,-793,2144,159,car,0 days 00:17:30.022000
2024-04-20 07:06:34.226,0 days 00:17:30.222000,0 days 00:00:43.519000,9391,170,5,71,False,8,car,2402.866111111113,0.4436946764494754,-725,2056,157,car,0 days 00:17:30.222000
2024-04-20 07:06:34.626,0 days 00:17:30.622000,0 days 00:00:43.919000,9912,180,5,75,False,8,car,2422.866111111113,0.4473877218039193,-652,1917,153,car,0 days 00:17:30.622000
2024-04-20 07:06:34.786,0 days 00:17:30.782000,0 days 00:00:44.079000,10015,185,5,86,False,8,car,2431.0883333333354,0.4489059737829685,-620,1842,151,car,0 days 00:17:30.782000
2024-04-20 07:06:35.066,0 days 00:17:31.062000,0 days 00:00:44.359000,9729,171,5,0,True,8,car,2444.3883333333356,0.4513618489436737,-566,1699,149,car,0 days 00:17:31.062000
2024-04-20 07:06:35.266,0 days 00:17:31.262000,0 days 00:00:44.559000,9273,160,5,0,True,8,car,2453.2772222222243,0.45300320243453757,-515,1574,147,car,0 days 00:17:31.262000
2024-04-20 07:06:35.466,0 days 00:17:31.462000,0 days 00:00:44.759000,9059,150,4,0,True,8,car,2461.6105555555578,0.45454197133222257,-502,1554,147,car,0 days 00:17:31.462000
2024-04-20 07:06:35.826,0 days 00:17:31.822000,0 days 00:00:45.119000,8293,137,4,0,True,8,car,2475.3105555555576,0.45707170740001657,-356,1364,143,car,0 days 00:17:31.822000
2024-04-20 07:06:36.026,0 days 00:17:32.022000,0 days 00:00:45.319000,8130,132,4,0,True,8,car,2482.643888888891,0.4584258240299794,-299,1326,143,car,0 days 00:17:32.022000
2024-04-20 07:06:36.226,0 days 00:17:32.222000,0 days 00:00:45.519000,7899,128,4,0,False,8,car,2489.755000000002,0.4597389068226705,-257,1305,142,car,0 days 00:17:32.222000
2024-04-20 07:06:36.466,0 days 00:17:32.462000,0 days 00:00:45.759000,7916,124,4,0,False,8,car,2498.021666666669,0.46126536556917397,-216,1285,142,car,0 days 00:17:32.462000
2024-04-20 07:06:36.666,0 days 00:17:32.662000,0 days 00:00:45.959000,7430,122,4,0,True,8,car,2504.7994444444466,0.46251689760595777,-155,1270,141,car,0 days 00:17:32.662000
2024-04-20 07:06:36.986,0 days 00:17:32.982000,0 days 00:00:46.279000,7424,117,4,0,False,8,car,2515.1994444444467,0.46443728119026856,-34,1256,142,car,0 days 00:17:32.982000
2024-04-20 07:06:37.266,0 days 00:17:33.262000,0 days 00:00:46.559000,7327,112,4,0,False,8,car,2523.9105555555575,0.4660458076113152,27,1266,141,car,0 days 00:17:33.262000
2024-04-20 07:06:37.706,0 days 00:17:33.702000,0 days 00:00:46.999000,7070,112,4,39,False,8,car,2537.5994444444464,0.4685734919872456,158,1312,141,car,0 days 00:17:33.702000
2024-04-20 07:06:38.026,0 days 00:17:34.022000,0 days 00:00:47.319000,7853,116,4,47,False,8,car,2547.9105555555575,0.4704774620366478,264,1383,142,car,0 days 00:17:34.022000
2024-04-20 07:06:38.266,0 days 00:17:34.262000,0 days 00:00:47.559000,8226,123,4,70,False,8,car,2556.1105555555573,0.47199161063196976,295,1417,141,car,0 days 00:17:34.262000
2024-04-20 07:06:38.546,0 days 00:17:34.542000,0 days 00:00:47.839000,8819,134,4,75,False,8,car,2566.5327777777798,0.4739160976000078,363,1494,141,car,0 days 00:17:34.542000
2024-04-20 07:06:38.746,0 days 00:17:34.742000,0 days 00:00:48.039000,9567,143,4,85,False,8,car,2574.477222222224,0.47538305728246744,407,1554,141,car,0 days 00:17:34.742000
2024-04-20 07:06:39.065,0 days 00:17:35.061000,0 days 00:00:48.358000,9972,156,4,91,False,8,car,2588.3005555555574,0.4779355671299472,476,1695,142,car,0 days 00:17:35.061000
2024-04-20 07:06:39.225,0 days 00:17:35.221000,0 days 00:00:48.518000,10576,160,4,86,False,8,car,2595.4116666666687,0.4792486499226384,511,1791,141,car,0 days 00:17:35.221000
2024-04-20 07:06:39.585,0 days 00:17:35.581000,0 days 00:00:48.878000,11198,174,4,95,False,8,car,2612.8116666666688,0.4824615993810046,534,1908,142,car,0 days 00:17:35.581000
2024-04-20 07:06:39.906,0 days 00:17:35.902000,0 days 00:00:49.199000,12079,184,4,100,False,8,car,2629.2183333333355,0.4854911275867667,539,2058,142,car,0 days 00:17:35.902000
2024-04-20 07:06:40.186,0 days 00:17:36.182000,0 days 00:00:49.479000,10703,192,4,100,False,8,car,2644.151666666669,0.48824860145141813,504,2245,142,car,0 days 00:17:36.182000
2024-04-20 07:06:40.386,0 days 00:17:36.382000,0 days 00:00:49.679000,10678,198,5,100,False,8,car,2655.151666666669,0.4902797763963623,472,2355,141,car,0 days 00:17:36.382000
2024-04-20 07:06:40.666,0 days 00:17:36.662000,0 days 00:00:49.959000,11144,207,5,100,False,8,car,2671.251666666669,0.4932526779066896,415,2489,142,car,0 days 00:17:36.662000
2024-04-20 07:06:40.826,0 days 00:17:36.822000,0 days 00:00:50.119000,11372,209,5,100,False,8,car,2680.5405555555576,0.4949678923046424,374,2571,141,car,0 days 00:17:36.822000
2024-04-20 07:06:41.146,0 days 00:17:37.142000,0 days 00:00:50.439000,11760,221,5,100,False,8,car,2700.185000000002,0.4985952835194517,279,2733,141,car,0 days 00:17:37.142000
2024-04-20 07:06:41.306,0 days 00:17:37.302000,0 days 00:00:50.599000,11744,223,5,100,False,8,car,2710.0961111111133,0.500425392661765,227,2815,142,car,0 days 00:17:37.302000
2024-04-20 07:06:41.546,0 days 00:17:37.542000,0 days 00:00:50.839000,10826,231,6,100,False,8,car,2725.4961111111134,0.5032690375846868,145,2942,142,car,0 days 00:17:37.542000
2024-04-20 07:06:41.706,0 days 00:17:37.702000,0 days 00:00:50.999000,10823,233,6,100,False,8,car,2735.851666666669,0.5051812144015434,93,3022,142,car,0 days 00:17:37.702000
2024-04-20 07:06:42.066,0 days 00:17:38.062000,0 days 00:00:51.359000,11092,241,6,100,False,8,car,2759.951666666669,0.5096313340536482,-87,3308,142,car,0 days 00:17:38.062000
2024-04-20 07:06:42.306,0 days 00:17:38.302000,0 days 00:00:51.599000,11319,245,6,100,False,8,car,2776.285000000002,0.5126473210931106,-123,3363,142,car,0 days 00:17:38.302000
2024-04-20 07:06:42.706,0 days 00:17:38.702000,0 days 00:00:51.999000,11544,252,6,100,False,8,car,2804.2850000000026,0.5178175845893321,-259,3586,142,car,0 days 00:17:38.702000
2024-04-20 07:06:42.866,0 days 00:17:38.862000,0 days 00:00:52.159000,11699,255,6,100,False,8,car,2815.6183333333356,0.5199103102901836,-316,3680,141,car,0 days 00:17:38.862000
2024-04-20 07:06:43.066,0 days 00:17:39.062000,0 days 00:00:52.359000,11166,259,6,100,False,8,car,2830.0072222222248,0.5225672512535197,-388,3797,142,car,0 days 00:17:39.062000
2024-04-20 07:06:43.266,0 days 00:17:39.262000,0 days 00:00:52.559000,10623,260,7,100,False,8,car,2844.451666666669,0.5252344506761736,-461,3918,142,car,0 days 00:17:39.262000
2024-04-20 07:06:43.546,0 days 00:17:39.542000,0 days 00:00:52.839000,10580,264,7,100,False,8,car,2864.9850000000024,0.5290259772400693,-579,4116,141,car,0 days 00:17:39.542000
2024-04-20 07:06:43.706,0 days 00:17:39.702000,0 days 00:00:52.999000,10676,266,7,100,False,8,car,2876.807222222225,0.5312089773829184,-630,4203,142,car,0 days 00:17:39.702000
2024-04-20 07:06:43.866,0 days 00:17:39.862000,0 days 00:00:53.159000,10676,267,7,100,False,8,car,2888.6738888888913,0.5334001842932217,-681,4290,141,car,0 days 00:17:39.862000
2024-04-20 07:06:44.026,0 days 00:17:40.022000,0 days 00:00:53.319000,10815,267,7,100,False,8,car,2900.540555555558,0.5355913912035251,-740,4393,142,car,0 days 00:17:40.022000
2024-04-20 07:06:44.226,0 days 00:17:40.222000,0 days 00:00:53.519000,10887,271,7,100,False,8,car,2915.5961111111133,0.5383714336786758,-815,4523,142,car,0 days 00:17:40.222000
2024-04-20 07:06:44.426,0 days 00:17:40.422000,0 days 00:00:53.719000,10929,272,7,100,False,8,car,2930.7072222222246,0.5411617346131445,-904,4680,141,car,0 days 00:17:40.422000
2024-04-20 07:06:44.666,0 days 00:17:40.662000,0 days 00:00:53.959000,10999,274,7,100,False,8,car,2948.9738888888915,0.54453471603687,-1003,4855,141,car,0 days 00:17:40.662000
2024-04-20 07:06:44.866,0 days 00:17:40.862000,0 days 00:00:54.159000,10966,276,7,100,False,8,car,2964.3072222222245,0.5473660508086102,-1073,4981,141,car,0 days 00:17:40.862000
2024-04-20 07:06:45.106,0 days 00:17:41.102000,0 days 00:00:54.399000,10980,275,7,100,False,8,car,2982.640555555558,0.5507513423835171,-1200,5213,142,car,0 days 00:17:41.102000
2024-04-20 07:06:45.266,0 days 00:17:41.262000,0 days 00:00:54.559000,10546,273,7,100,True,8,car,2994.773888888891,0.5529917898985464,-1254,5309,141,car,0 days 00:17:41.262000
2024-04-20 07:06:45.466,0 days 00:17:41.462000,0 days 00:00:54.759000,9775,253,7,0,True,8,car,3008.829444444447,0.5555871801059751,-1287,5370,141,car,0 days 00:17:41.462000
2024-04-20 07:06:45.785,0 days 00:17:41.781000,0 days 00:00:55.078000,8332,212,7,0,True,8,car,3027.6150000000025,0.5590559755397296,-1386,5547,141,car,0 days 00:17:41.781000
2024-04-20 07:06:46.025,0 days 00:17:42.021000,0 days 00:00:55.318000,7946,188,7,0,True,8,car,3040.1483333333354,0.5613702839618477,-1483,5717,142,car,0 days 00:17:42.021000
2024-04-20 07:06:46.266,0 days 00:17:42.262000,0 days 00:00:55.559000,8181,162,7,0,True,8,car,3050.993333333335,0.5633728378052949,-1502,5746,142,car,0 days 00:17:42.262000
2024-04-20 07:06:46.586,0 days 00:17:42.582000,0 days 00:00:55.879000,8907,138,7,0,True,8,car,3063.260000000002,0.5656379056226871,-1569,5839,143,car,0 days 00:17:42.582000
2024-04-20 07:06:46.746,0 days 00:17:42.742000,0 days 00:00:56.039000,9481,126,7,0,True,8,car,3068.860000000002,0.5666719583219314,-1604,5879,144,car,0 days 00:17:42.742000
2024-04-20 07:06:46.986,0 days 00:17:42.982000,0 days 00:00:56.279000,8781,117,4,0,True,8,car,3076.660000000002,0.5681122460101645,-1679,5940,146,car,0 days 00:17:42.982000
2024-04-20 07:06:47.186,0 days 00:17:43.182000,0 days 00:00:56.479000,7948,110,3,0,True,8,car,3082.771111111113,0.5692406765351334,-1725,5966,147,car,0 days 00:17:43.182000
2024-04-20 07:06:47.386,0 days 00:17:43.382000,0 days 00:00:56.679000,7764,105,3,0,True,8,car,3088.6044444444465,0.570317814763513,-1763,5979,148,car,0 days 00:17:43.382000
2024-04-20 07:06:47.546,0 days 00:17:43.542000,0 days 00:00:56.839000,7493,100,3,0,False,8,car,3093.048888888891,0.5711384915089449,-1804,5990,148,car,0 days 00:17:43.542000
2024-04-20 07:06:47.866,0 days 00:17:43.862000,0 days 00:00:57.159000,7184,96,3,0,False,8,car,3101.582222222224,0.5727141908601743,-1890,5991,150,car,0 days 00:17:43.862000
2024-04-20 07:06:48.186,0 days 00:17:44.182000,0 days 00:00:57.479000,6610,92,3,21,False,8,car,3109.760000000002,0.5742242360717691,-1969,5969,154,car,0 days 00:17:44.182000
2024-04-20 07:06:48.506,0 days 00:17:44.502000,0 days 00:00:57.799000,7365,93,3,41,False,8,car,3118.026666666669,0.5757506948182727,-2041,5931,156,car,0 days 00:17:44.502000
2024-04-20 07:06:48.826,0 days 00:17:44.822000,0 days 00:00:58.119000,8188,100,3,53,False,8,car,3126.9155555555576,0.5773920483091366,-2108,5876,159,car,0 days 00:17:44.822000
2024-04-20 07:06:49.266,0 days 00:17:45.262000,0 days 00:00:58.559000,8693,116,3,60,False,8,car,3141.0933333333355,0.5800100071270645,-2213,5780,163,car,0 days 00:17:45.262000
2024-04-20 07:06:49.426,0 days 00:17:45.422000,0 days 00:00:58.719000,7713,118,3,27,False,8,car,3146.33777777778,0.5809784056866744,-2242,5760,164,car,0 days 00:17:45.422000
2024-04-20 07:06:49.706,0 days 00:17:45.702000,0 days 00:00:58.999000,7209,114,4,0,True,8,car,3155.204444444447,0.5826156557938111,-2318,5714,167,car,0 days 00:17:45.702000
2024-04-20 07:06:50.066,0 days 00:17:46.062000,0 days 00:00:59.359000,6803,108,4,0,False,8,car,3166.004444444447,0.5846099002852109,-2464,5680,172,car,0 days 00:17:46.062000
2024-04-20 07:06:50.266,0 days 00:17:46.262000,0 days 00:00:59.559000,6667,107,4,0,False,8,car,3171.9488888888914,0.5857075554322261,-2524,5679,173,car,0 days 00:17:46.262000
2024-04-20 07:06:50.546,0 days 00:17:46.542000,0 days 00:00:59.839000,6789,102,4,0,False,8,car,3179.8822222222248,0.5871724634228221,-2588,5693,174,car,0 days 00:17:46.542000
2024-04-20 07:06:50.826,0 days 00:17:46.822000,0 days 00:01:00.119000,6675,103,4,26,False,8,car,3187.8933333333357,0.5886517332564632,-2661,5714,174,car,0 days 00:17:46.822000
2024-04-20 07:06:51.186,0 days 00:17:47.182000,0 days 00:01:00.479000,6853,107,4,41,False,8,car,3198.5933333333355,0.5906275125210907,-2778,5780,174,car,0 days 00:17:47.182000
2024-04-20 07:06:51.466,0 days 00:17:47.462000,0 days 00:01:00.759000,7255,112,4,50,False,8,car,3207.3044444444467,0.5922360389421374,-2817,5814,173,car,0 days 00:17:47.462000
2024-04-20 07:06:51.626,0 days 00:17:47.622000,0 days 00:01:00.919000,7565,115,4,55,False,8,car,3212.4155555555576,0.5931798171993841,-2854,5851,173,car,0 days 00:17:47.622000
2024-04-20 07:06:51.946,0 days 00:17:47.942000,0 days 00:01:01.239000,7968,125,4,64,False,8,car,3223.526666666669,0.5952315090629641,-2918,5936,173,car,0 days 00:17:47.942000
2024-04-20 07:06:52.306,0 days 00:17:48.302000,0 days 00:01:01.599000,8902,136,4,69,False,8,car,3237.126666666669,0.5977427799039858,-2977,6057,172,car,0 days 00:17:48.302000
2024-04-20 07:06:52.545,0 days 00:17:48.541000,0 days 00:01:01.838000,9309,144,4,74,False,8,car,3246.686666666669,0.5995080555834101,-3003,6148,171,car,0 days 00:17:48.541000
2024-04-20 07:06:52.785,0 days 00:17:48.781000,0 days 00:01:02.078000,9925,147,4,78,False,8,car,3256.4866666666694,0.6013176478070876,-3018,6249,170,car,0 days 00:17:48.781000
2024-04-20 07:06:52.986,0 days 00:17:48.982000,0 days 00:01:02.279000,10073,153,4,77,False,8,car,3265.0291666666694,0.6028950398041045,-3020,6365,169,car,0 days 00:17:48.982000
2024-04-20 07:06:53.146,0 days 00:17:49.142000,0 days 00:01:02.439000,10228,160,4,81,False,8,car,3272.1402777777803,0.6042081225967956,-3009,6452,169,car,0 days 00:17:49.142000
2024-04-20 07:06:53.466,0 days 00:17:49.462000,0 days 00:01:02.759000,10788,172,4,88,False,8,car,3287.429166666669,0.6070312506010815,-2974,6588,167,car,0 days 00:17:49.462000
2024-04-20 07:06:53.746,0 days 00:17:49.742000,0 days 00:01:03.039000,11755,183,4,89,False,8,car,3301.6625000000026,0.6096594678783275,-2939,6670,167,car,0 days 00:17:49.742000
2024-04-20 07:06:54.066,0 days 00:17:50.062000,0 days 00:01:03.359000,10473,193,5,100,False,8,car,3318.818055555558,0.6128272801156949,-2853,6809,165,car,0 days 00:17:50.062000
2024-04-20 07:06:54.426,0 days 00:17:50.422000,0 days 00:01:03.719000,11092,201,5,100,False,8,car,3338.918055555558,0.616538790696911,-2653,7005,163,car,0 days 00:17:50.422000
2024-04-20 07:06:54.626,0 days 00:17:50.622000,0 days 00:01:03.919000,11295,205,5,100,False,8,car,3350.306944444447,0.6186417748570804,-2560,7060,163,car,0 days 00:17:50.622000
2024-04-20 07:06:54.826,0 days 00:17:50.822000,0 days 00:01:04.119000,11539,212,5,100,False,8,car,3362.0847222222246,0.6208165682324751,-2497,7093,162,car,0 days 00:17:50.822000
2024-04-20 07:06:55.146,0 days 00:17:51.142000,0 days 00:01:04.439000,11997,222,5,100,False,8,car,3381.8180555555577,0.624460372982193,-2346,7147,161,car,0 days 00:17:51.142000
2024-04-20 07:06:55.546,0 days 00:17:51.542000,0 days 00:01:04.839000,10747,228,5,100,False,8,car,3407.1513888888912,0.6291382304311552,-2076,7188,159,car,0 days 00:17:51.542000
2024-04-20 07:06:55.906,0 days 00:17:51.902000,0 days 00:01:05.199000,10955,234,6,100,False,8,car,3430.5513888888913,0.6334590934958546,-1790,7166,157,car,0 days 00:17:51.902000
2024-04-20 07:06:56.106,0 days 00:17:52.102000,0 days 00:01:05.399000,11082,238,6,100,False,8,car,3443.773611111114,0.6359006068135148,-1660,7131,156,car,0 days 00:17:52.102000
2024-04-20 07:06:56.386,0 days 00:17:52.382000,0 days 00:01:05.679000,11307,242,6,100,False,8,car,3462.595833333336,0.6393761728304193,-1414,7023,153,car,0 days 00:17:52.382000
2024-04-20 07:06:56.586,0 days 00:17:52.582000,0 days 00:01:05.879000,11315,245,6,100,False,8,car,3476.2069444444473,0.6418894953633046,-1329,6975,152,car,0 days 00:17:52.582000
2024-04-20 07:06:56.746,0 days 00:17:52.742000,0 days 00:01:06.039000,11518,249,6,100,False,8,car,3487.273611111114,0.6439329804594303,-1277,6934,152,car,0 days 00:17:52.742000
2024-04-20 07:06:56.946,0 days 00:17:52.942000,0 days 00:01:06.239000,11666,253,6,100,False,8,car,3501.3291666666696,0.6465283706668589,-1166,6842,151,car,0 days 00:17:52.942000
2024-04-20 07:06:57.186,0 days 00:17:53.182000,0 days 00:01:06.479000,11744,254,6,100,False,8,car,3518.2625000000025,0.6496551490669547,-1002,6673,149,car,0 days 00:17:53.182000
2024-04-20 07:06:57.346,0 days 00:17:53.342000,0 days 00:01:06.639000,11744,258,6,100,False,8,car,3529.729166666669,0.651772495070169,-954,6615,149,car,0 days 00:17:53.342000
2024-04-20 07:06:57.626,0 days 00:17:53.622000,0 days 00:01:06.919000,10764,259,7,100,False,8,car,3549.8736111111134,0.6554922124188395,-871,6495,150,car,0 days 00:17:53.622000
2024-04-20 07:06:57.986,0 days 00:17:53.982000,0 days 00:01:07.279000,10686,266,7,100,False,8,car,3576.4736111111133,0.6604039627402498,-708,6241,149,car,0 days 00:17:53.982000
2024-04-20 07:06:58.186,0 days 00:17:54.182000,0 days 00:01:07.479000,10793,268,7,100,False,8,car,3591.3625000000025,0.663153229837447,-629,6115,148,car,0 days 00:17:54.182000
2024-04-20 07:06:58.466,0 days 00:17:54.462000,0 days 00:01:07.759000,10947,273,7,100,False,8,car,3612.595833333336,0.6670740129887482,-536,5965,148,car,0 days 00:17:54.462000
2024-04-20 07:06:58.786,0 days 00:17:54.782000,0 days 00:01:08.079000,11091,277,7,100,False,8,car,3637.218055555558,0.6716205621584412,-415,5773,147,car,0 days 00:17:54.782000
2024-04-20 07:06:59.225,0 days 00:17:55.221000,0 days 00:01:08.518000,11271,281,7,100,False,8,car,3671.4844444444475,0.6779479285734253,-230,5480,145,car,0 days 00:17:55.221000
2024-04-20 07:06:59.506,0 days 00:17:55.502000,0 days 00:01:08.799000,11420,284,7,100,False,8,car,3693.6522222222256,0.6820412590104538,-126,5313,144,car,0 days 00:17:55.502000
2024-04-20 07:06:59.866,0 days 00:17:55.862000,0 days 00:01:09.159000,11550,289,7,100,False,8,car,3722.5522222222257,0.6873777095476251,23,5074,143,car,0 days 00:17:55.862000
2024-04-20 07:07:00.226,0 days 00:17:56.222000,0 days 00:01:09.519000,11677,290,7,100,False,8,car,3751.5522222222257,0.6927326253115688,217,4767,142,car,0 days 00:17:56.222000
2024-04-20 07:07:00.466,0 days 00:17:56.462000,0 days 00:01:09.759000,11677,293,7,100,False,8,car,3771.0855555555586,0.6963394996077422,314,4611,142,car,0 days 00:17:56.462000
2024-04-20 07:07:00.826,0 days 00:17:56.822000,0 days 00:01:10.119000,10597,296,8,100,False,8,car,3800.6855555555585,0.701805206732319,533,4262,141,car,0 days 00:17:56.822000
2024-04-20 07:07:00.986,0 days 00:17:56.982000,0 days 00:01:10.279000,10597,297,8,100,False,8,car,3813.8855555555583,0.704242616666252,588,4175,141,car,0 days 00:17:56.982000
2024-04-20 07:07:01.226,0 days 00:17:57.222000,0 days 00:01:10.519000,10618,299,8,100,False,8,car,3833.8188888888926,0.7079233518695146,659,4062,140,car,0 days 00:17:57.222000
2024-04-20 07:07:01.426,0 days 00:17:57.422000,0 days 00:01:10.719000,10675,299,8,100,False,8,car,3850.4300000000026,0.7109906312055664,718,3968,140,car,0 days 00:17:57.422000
2024-04-20 07:07:01.706,0 days 00:17:57.702000,0 days 00:01:10.999000,10759,302,8,100,False,8,car,3873.9188888888916,0.7153279078051744,834,3782,141,car,0 days 00:17:57.702000
2024-04-20 07:07:02.186,0 days 00:17:58.182000,0 days 00:01:11.479000,10850,305,8,100,False,8,car,3914.5855555555586,0.722837100025877,1071,3406,142,car,0 days 00:17:58.182000
2024-04-20 07:07:02.346,0 days 00:17:58.342000,0 days 00:01:11.639000,10904,305,8,100,False,8,car,3928.141111111114,0.7253401640994445,1115,3336,141,car,0 days 00:17:58.342000
2024-04-20 07:07:02.586,0 days 00:17:58.582000,0 days 00:01:11.879000,10854,306,8,100,False,8,car,3948.5411111111143,0.7291070703609772,1223,3167,140,car,0 days 00:17:58.582000
2024-04-20 07:07:02.986,0 days 00:17:58.982000,0 days 00:01:12.279000,10952,308,8,100,False,8,car,3982.763333333336,0.7354262813008033,1399,2887,140,car,0 days 00:17:58.982000
2024-04-20 07:07:03.346,0 days 00:17:59.342000,0 days 00:01:12.639000,11021,310,8,100,False,14,car,4013.763333333336,0.7411505016001914,1561,2631,140,car,0 days 00:17:59.342000
