Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:59:48.316,0 days 01:10:44.312000,0 days 00:04:54.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:10:44.312000
2024-04-20 07:59:48.516,0 days 01:10:44.512000,0 days 00:04:54.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:10:44.512000
2024-04-20 07:59:48.956,0 days 01:10:44.952000,0 days 00:04:55.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.999999999999,-1921.9999999999995,158.99999999999997,car,0 days 01:10:44.952000
2024-04-20 07:59:49.236,0 days 01:10:45.232000,0 days 00:04:55.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:45.232000
2024-04-20 07:59:49.476,0 days 01:10:45.472000,0 days 00:04:55.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:10:45.472000
2024-04-20 07:59:49.716,0 days 01:10:45.712000,0 days 00:04:56.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:10:45.712000
2024-04-20 07:59:49.956,0 days 01:10:45.952000,0 days 00:04:56.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:45.952000
2024-04-20 07:59:50.237,0 days 01:10:46.233000,0 days 00:04:56.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:46.233000
2024-04-20 07:59:50.517,0 days 01:10:46.513000,0 days 00:04:56.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:10:46.513000
2024-04-20 07:59:50.677,0 days 01:10:46.673000,0 days 00:04:57.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:10:46.673000
2024-04-20 07:59:50.877,0 days 01:10:46.873000,0 days 00:04:57.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:10:46.873000
2024-04-20 07:59:51.237,0 days 01:10:47.233000,0 days 00:04:57.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:47.233000
2024-04-20 07:59:51.397,0 days 01:10:47.393000,0 days 00:04:57.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:47.393000
2024-04-20 07:59:51.557,0 days 01:10:47.553000,0 days 00:04:57.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:10:47.553000
2024-04-20 07:59:51.797,0 days 01:10:47.793000,0 days 00:04:58.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:47.793000
2024-04-20 07:59:51.956,0 days 01:10:47.952000,0 days 00:04:58.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,159.0,car,0 days 01:10:47.952000
2024-04-20 07:59:52.276,0 days 01:10:48.272000,0 days 00:04:58.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:10:48.272000
2024-04-20 07:59:52.436,0 days 01:10:48.432000,0 days 00:04:58.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:10:48.432000
2024-04-20 07:59:52.676,0 days 01:10:48.672000,0 days 00:04:59.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:10:48.672000
2024-04-20 07:59:52.836,0 days 01:10:48.832000,0 days 00:04:59.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:10:48.832000
2024-04-20 07:59:52.996,0 days 01:10:48.992000,0 days 00:04:59.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:10:48.992000
2024-04-20 07:59:53.196,0 days 01:10:49.192000,0 days 00:04:59.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:49.192000
2024-04-20 07:59:53.356,0 days 01:10:49.352000,0 days 00:04:59.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:49.352000
2024-04-20 07:59:54.476,0 days 01:10:50.472000,0 days 00:05:00.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:10:50.472000
2024-04-20 07:59:54.716,0 days 01:10:50.712000,0 days 00:05:01.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:10:50.712000
2024-04-20 07:59:54.916,0 days 01:10:50.912000,0 days 00:05:01.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:10:50.912000
2024-04-20 07:59:55.116,0 days 01:10:51.112000,0 days 00:05:01.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:10:51.112000
2024-04-20 07:59:55.396,0 days 01:10:51.392000,0 days 00:05:01.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:10:51.392000
2024-04-20 07:59:55.596,0 days 01:10:51.592000,0 days 00:05:01.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:10:51.592000
2024-04-20 07:59:55.796,0 days 01:10:51.792000,0 days 00:05:02.136000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:10:51.792000
2024-04-20 07:59:55.956,0 days 01:10:51.952000,0 days 00:05:02.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.0,car,0 days 01:10:51.952000
2024-04-20 07:59:56.196,0 days 01:10:52.192000,0 days 00:05:02.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:10:52.192000
2024-04-20 07:59:56.356,0 days 01:10:52.352000,0 days 00:05:02.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000007,159.00000000000003,car,0 days 01:10:52.352000
2024-04-20 07:59:56.677,0 days 01:10:52.673000,0 days 00:05:03.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:10:52.673000
2024-04-20 07:59:56.997,0 days 01:10:52.993000,0 days 00:05:03.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:10:52.993000
2024-04-20 07:59:57.197,0 days 01:10:53.193000,0 days 00:05:03.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:10:53.193000
2024-04-20 07:59:57.357,0 days 01:10:53.353000,0 days 00:05:03.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:10:53.353000
2024-04-20 07:59:57.597,0 days 01:10:53.593000,0 days 00:05:03.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.00000000000003,car,0 days 01:10:53.593000
2024-04-20 07:59:57.797,0 days 01:10:53.793000,0 days 00:05:04.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 01:10:53.793000
2024-04-20 07:59:58.037,0 days 01:10:54.033000,0 days 00:05:04.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:10:54.033000
2024-04-20 07:59:58.317,0 days 01:10:54.313000,0 days 00:05:04.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:10:54.313000
2024-04-20 07:59:58.477,0 days 01:10:54.473000,0 days 00:05:04.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.000000000001,-1922.0000000000005,159.0,car,0 days 01:10:54.473000
2024-04-20 07:59:58.756,0 days 01:10:54.752000,0 days 00:05:05.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:10:54.752000
2024-04-20 07:59:58.916,0 days 01:10:54.912000,0 days 00:05:05.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:54.912000
2024-04-20 07:59:59.156,0 days 01:10:55.152000,0 days 00:05:05.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:10:55.152000
2024-04-20 07:59:59.556,0 days 01:10:55.552000,0 days 00:05:05.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:10:55.552000
2024-04-20 07:59:59.996,0 days 01:10:55.992000,0 days 00:05:06.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 01:10:55.992000
2024-04-20 08:00:00.156,0 days 01:10:56.152000,0 days 00:05:06.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:10:56.152000
2024-04-20 08:00:00.596,0 days 01:10:56.592000,0 days 00:05:06.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:56.592000
2024-04-20 08:00:00.956,0 days 01:10:56.952000,0 days 00:05:07.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:56.952000
2024-04-20 08:00:01.396,0 days 01:10:57.392000,0 days 00:05:07.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:10:57.392000
2024-04-20 08:00:01.796,0 days 01:10:57.792000,0 days 00:05:08.136000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:57.792000
2024-04-20 08:00:01.956,0 days 01:10:57.952000,0 days 00:05:08.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 01:10:57.952000
2024-04-20 08:00:02.356,0 days 01:10:58.352000,0 days 00:05:08.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:10:58.352000
2024-04-20 08:00:02.716,0 days 01:10:58.712000,0 days 00:05:09.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:10:58.712000
2024-04-20 08:00:02.956,0 days 01:10:58.952000,0 days 00:05:09.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:58.952000
2024-04-20 08:00:03.237,0 days 01:10:59.233000,0 days 00:05:09.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:10:59.233000
2024-04-20 08:00:03.477,0 days 01:10:59.473000,0 days 00:05:09.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:10:59.473000
2024-04-20 08:00:03.677,0 days 01:10:59.673000,0 days 00:05:10.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:10:59.673000
2024-04-20 08:00:03.997,0 days 01:10:59.993000,0 days 00:05:10.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 01:10:59.993000
2024-04-20 08:00:04.237,0 days 01:11:00.233000,0 days 00:05:10.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:00.233000
2024-04-20 08:00:04.677,0 days 01:11:00.673000,0 days 00:05:11.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:00.673000
2024-04-20 08:00:04.997,0 days 01:11:00.993000,0 days 00:05:11.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 01:11:00.993000
2024-04-20 08:00:05.237,0 days 01:11:01.233000,0 days 00:05:11.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.0,car,0 days 01:11:01.233000
2024-04-20 08:00:05.556,0 days 01:11:01.552000,0 days 00:05:11.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:01.552000
2024-04-20 08:00:05.756,0 days 01:11:01.752000,0 days 00:05:12.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 01:11:01.752000
2024-04-20 08:00:06.196,0 days 01:11:02.192000,0 days 00:05:12.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:02.192000
2024-04-20 08:00:06.596,0 days 01:11:02.592000,0 days 00:05:12.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.000000000001,-1922.0000000000002,159.0,car,0 days 01:11:02.592000
2024-04-20 08:00:07.036,0 days 01:11:03.032000,0 days 00:05:13.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:03.032000
2024-04-20 08:00:07.316,0 days 01:11:03.312000,0 days 00:05:13.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 01:11:03.312000
2024-04-20 08:00:07.596,0 days 01:11:03.592000,0 days 00:05:13.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:03.592000
2024-04-20 08:00:07.836,0 days 01:11:03.832000,0 days 00:05:14.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:03.832000
2024-04-20 08:00:08.196,0 days 01:11:04.192000,0 days 00:05:14.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:04.192000
2024-04-20 08:00:08.356,0 days 01:11:04.352000,0 days 00:05:14.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,158.99999999999997,car,0 days 01:11:04.352000
2024-04-20 08:00:08.516,0 days 01:11:04.512000,0 days 00:05:14.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,159.0,car,0 days 01:11:04.512000
2024-04-20 08:00:08.836,0 days 01:11:04.832000,0 days 00:05:15.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:04.832000
2024-04-20 08:00:09.076,0 days 01:11:05.072000,0 days 00:05:15.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,158.99999999999994,car,0 days 01:11:05.072000
2024-04-20 08:00:09.276,0 days 01:11:05.272000,0 days 00:05:15.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:11:05.272000
2024-04-20 08:00:09.436,0 days 01:11:05.432000,0 days 00:05:15.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 01:11:05.432000
2024-04-20 08:00:09.636,0 days 01:11:05.632000,0 days 00:05:15.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:11:05.632000
2024-04-20 08:00:09.837,0 days 01:11:05.833000,0 days 00:05:16.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 01:11:05.833000
2024-04-20 08:00:10.197,0 days 01:11:06.193000,0 days 00:05:16.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:06.193000
2024-04-20 08:00:10.517,0 days 01:11:06.513000,0 days 00:05:16.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:06.513000
2024-04-20 08:00:10.677,0 days 01:11:06.673000,0 days 00:05:17.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:06.673000
2024-04-20 08:00:10.917,0 days 01:11:06.913000,0 days 00:05:17.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 01:11:06.913000
2024-04-20 08:00:11.277,0 days 01:11:07.273000,0 days 00:05:17.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 01:11:07.273000
2024-04-20 08:00:11.437,0 days 01:11:07.433000,0 days 00:05:17.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0000000000002,159.00000000000003,car,0 days 01:11:07.433000
2024-04-20 08:00:11.757,0 days 01:11:07.753000,0 days 00:05:18.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,159.0,car,0 days 01:11:07.753000
2024-04-20 08:00:11.997,0 days 01:11:07.993000,0 days 00:05:18.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:07.993000
2024-04-20 08:00:12.236,0 days 01:11:08.232000,0 days 00:05:18.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:08.232000
2024-04-20 08:00:12.436,0 days 01:11:08.432000,0 days 00:05:18.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:08.432000
2024-04-20 08:00:12.636,0 days 01:11:08.632000,0 days 00:05:18.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:08.632000
2024-04-20 08:00:12.956,0 days 01:11:08.952000,0 days 00:05:19.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:08.952000
2024-04-20 08:00:13.116,0 days 01:11:09.112000,0 days 00:05:19.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 01:11:09.112000
2024-04-20 08:00:13.396,0 days 01:11:09.392000,0 days 00:05:19.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:09.392000
2024-04-20 08:00:13.556,0 days 01:11:09.552000,0 days 00:05:19.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:09.552000
2024-04-20 08:00:13.756,0 days 01:11:09.752000,0 days 00:05:20.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:09.752000
2024-04-20 08:00:13.996,0 days 01:11:09.992000,0 days 00:05:20.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:09.992000
2024-04-20 08:00:14.196,0 days 01:11:10.192000,0 days 00:05:20.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:10.192000
2024-04-20 08:00:14.396,0 days 01:11:10.392000,0 days 00:05:20.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:10.392000
2024-04-20 08:00:14.676,0 days 01:11:10.672000,0 days 00:05:21.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:10.672000
2024-04-20 08:00:14.996,0 days 01:11:10.992000,0 days 00:05:21.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:10.992000
2024-04-20 08:00:15.156,0 days 01:11:11.152000,0 days 00:05:21.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 01:11:11.152000
2024-04-20 08:00:15.356,0 days 01:11:11.352000,0 days 00:05:21.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,158.99999999999997,car,0 days 01:11:11.352000
2024-04-20 08:00:15.596,0 days 01:11:11.592000,0 days 00:05:21.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:11.592000
2024-04-20 08:00:15.916,0 days 01:11:11.912000,0 days 00:05:22.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 01:11:11.912000
2024-04-20 08:00:16.236,0 days 01:11:12.232000,0 days 00:05:22.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:12.232000
2024-04-20 08:00:16.477,0 days 01:11:12.473000,0 days 00:05:22.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:12.473000
2024-04-20 08:00:16.837,0 days 01:11:12.833000,0 days 00:05:23.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:12.833000
2024-04-20 08:00:17.037,0 days 01:11:13.033000,0 days 00:05:23.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:13.033000
2024-04-20 08:00:17.317,0 days 01:11:13.313000,0 days 00:05:23.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:13.313000
2024-04-20 08:00:17.517,0 days 01:11:13.513000,0 days 00:05:23.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:13.513000
2024-04-20 08:00:17.717,0 days 01:11:13.713000,0 days 00:05:24.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:13.713000
2024-04-20 08:00:17.957,0 days 01:11:13.953000,0 days 00:05:24.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:11:13.953000
2024-04-20 08:00:18.317,0 days 01:11:14.313000,0 days 00:05:24.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:14.313000
2024-04-20 08:00:18.517,0 days 01:11:14.513000,0 days 00:05:24.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:14.513000
2024-04-20 08:00:18.717,0 days 01:11:14.713000,0 days 00:05:25.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 01:11:14.713000
2024-04-20 08:00:18.916,0 days 01:11:14.912000,0 days 00:05:25.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,158.99999999999997,car,0 days 01:11:14.912000
2024-04-20 08:00:19.116,0 days 01:11:15.112000,0 days 00:05:25.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.999999999999,-1921.9999999999995,158.99999999999994,car,0 days 01:11:15.112000
2024-04-20 08:00:19.396,0 days 01:11:15.392000,0 days 00:05:25.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,158.99999999999994,car,0 days 01:11:15.392000
2024-04-20 08:00:19.636,0 days 01:11:15.632000,0 days 00:05:25.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:11:15.632000
2024-04-20 08:00:19.996,0 days 01:11:15.992000,0 days 00:05:26.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:15.992000
2024-04-20 08:00:20.156,0 days 01:11:16.152000,0 days 00:05:26.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:16.152000
2024-04-20 08:00:20.316,0 days 01:11:16.312000,0 days 00:05:26.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:16.312000
2024-04-20 08:00:21.476,0 days 01:11:17.472000,0 days 00:05:27.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:17.472000
2024-04-20 08:00:21.676,0 days 01:11:17.672000,0 days 00:05:28.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 01:11:17.672000
2024-04-20 08:00:21.916,0 days 01:11:17.912000,0 days 00:05:28.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:17.912000
2024-04-20 08:00:22.236,0 days 01:11:18.232000,0 days 00:05:28.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:18.232000
