Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:00.111,0 days 00:41:56.107000,0 days 00:00:13.365000,8638,108,3,59,False,8,car,815.2863888888893,0.15060458764950746,-4755.050693689731,-1509.4695836147012,176.21472246074904,car,0 days 00:41:56.107000
2024-04-20 07:31:00.311,0 days 00:41:56.307000,0 days 00:00:13.565000,8996,114,3,67,False,8,car,821.6197222222225,0.15177451893759564,-4766.925927622182,-1569.7750495931662,171.21462456822326,car,0 days 00:41:56.307000
2024-04-20 07:31:00.471,0 days 00:41:56.467000,0 days 00:00:13.725000,8576,120,3,0,True,8,car,826.9530555555559,0.15275972423282783,-4774.373493572393,-1619.6762098958382,168.13046550081702,car,0 days 00:41:56.467000
2024-04-20 07:31:00.671,0 days 00:41:56.667000,0 days 00:00:13.925000,8100,117,3,0,False,8,car,833.4530555555559,0.15396044318639202,-4776.382646338718,-1681.906110915593,164.76256827212518,car,0 days 00:41:56.667000
2024-04-20 07:31:00.871,0 days 00:41:56.867000,0 days 00:00:14.125000,8199,115,3,0,True,8,car,839.8419444444448,0.15514063702963887,-4773.367025686345,-1738.2538387227776,161.01441678753287,car,0 days 00:41:56.867000
2024-04-20 07:31:01.151,0 days 00:41:57.147000,0 days 00:00:14.405000,7733,105,3,0,True,8,car,848.0086111111115,0.1566492326379631,-4737.753606127122,-1842.6539193884244,153.16205851572303,car,0 days 00:41:57.147000
2024-04-20 07:31:01.311,0 days 00:41:57.307000,0 days 00:00:14.565000,7595,108,3,0,True,8,car,852.8086111111114,0.15753591740367204,-4714.578807918082,-1890.4094769642882,149.6776534031926,car,0 days 00:41:57.307000
2024-04-20 07:31:01.511,0 days 00:41:57.507000,0 days 00:00:14.765000,7401,101,3,0,True,8,car,858.4197222222225,0.15857243547469754,-4697.136016362514,-1911.9945250918674,148.38457380137478,car,0 days 00:41:57.507000
2024-04-20 07:31:01.871,0 days 00:41:57.867000,0 days 00:00:15.125000,7032,94,3,0,False,8,car,867.8197222222225,0.16030885980754422,-4621.833241896113,-1970.5078574173635,145.05826898878945,car,0 days 00:41:57.867000
2024-04-20 07:31:02.231,0 days 00:41:58.227000,0 days 00:00:15.485000,6721,91,3,0,False,8,car,876.9197222222225,0.1619898663425341,-4540.485143641065,-2000.835858699311,142.98367186027957,car,0 days 00:41:58.227000
2024-04-20 07:31:02.471,0 days 00:41:58.467000,0 days 00:00:15.725000,6782,88,3,10,False,8,car,882.7863888888892,0.16307359216728948,-4448.718763446138,-2005.0027340824358,141.81755471602153,car,0 days 00:41:58.467000
2024-04-20 07:31:02.871,0 days 00:41:58.867000,0 days 00:00:16.125000,6961,89,3,32,False,8,car,892.6752777777781,0.16490032698553245,-4391.446816194688,-1990.7767248659973,141.19286766410283,car,0 days 00:41:58.867000
2024-04-20 07:31:03.071,0 days 00:41:59.067000,0 days 00:00:16.325000,7080,92,3,35,False,8,car,897.7863888888892,0.16584448206012992,-4342.9446269157515,-1971.457140477607,141.9920231393301,car,0 days 00:41:59.067000
2024-04-20 07:31:03.431,0 days 00:41:59.427000,0 days 00:00:16.685000,7642,97,3,45,False,8,car,907.4863888888891,0.1676363241908334,-4264.284034550044,-1920.7070098795684,141.9923750312136,car,0 days 00:41:59.427000
2024-04-20 07:31:03.671,0 days 00:41:59.667000,0 days 00:00:16.925000,8135,103,3,52,False,8,car,914.3530555555558,0.1689047760084448,-4199.819116464877,-1853.725031326728,142.00144078120567,car,0 days 00:41:59.667000
2024-04-20 07:31:03.951,0 days 00:41:59.947000,0 days 00:00:17.205000,8753,110,3,56,False,8,car,922.9086111111112,0.1704852095028797,-4159.599940493958,-1801.923034253907,141.96576731179326,car,0 days 00:41:59.947000
2024-04-20 07:31:04.111,0 days 00:42:00.107000,0 days 00:00:17.365000,8989,112,3,61,False,8,car,927.886388888889,0.17140473444509638,-4141.218179296191,-1769.2333234702114,142.02119751235603,car,0 days 00:42:00.107000
2024-04-20 07:31:04.430,0 days 00:42:00.426000,0 days 00:00:17.684000,9665,122,3,74,False,8,car,938.6969444444446,0.1734017250534217,-4097.40007991544,-1675.5350302758927,141.2979148724685,car,0 days 00:42:00.426000
2024-04-20 07:31:04.630,0 days 00:42:00.626000,0 days 00:00:17.884000,10013,131,3,75,False,8,car,945.9747222222223,0.17474611977920723,-4075.748736469089,-1609.4198120846918,140.61950099240605,car,0 days 00:42:00.626000
2024-04-20 07:31:04.830,0 days 00:42:00.826000,0 days 00:00:18.084000,10703,135,3,90,False,8,car,953.4747222222223,0.17613156472562744,-4058.369630894123,-1536.9127344767905,141.9600725906863,car,0 days 00:42:00.826000
2024-04-20 07:31:05.150,0 days 00:42:01.146000,0 days 00:00:18.404000,11860,161,3,100,False,8,car,967.7858333333335,0.17877519893450042,-4043.5415435881264,-1394.2795960926585,141.16383543087946,car,0 days 00:42:01.146000
2024-04-20 07:31:05.350,0 days 00:42:01.346000,0 days 00:00:18.604000,10880,169,3,100,False,8,car,977.1747222222223,0.18050957075631535,-4051.535926621251,-1270.0709647932338,140.85694592300837,car,0 days 00:42:01.346000
2024-04-20 07:31:05.670,0 days 00:42:01.666000,0 days 00:00:18.924000,11609,180,4,100,False,8,car,993.1747222222223,0.18346518664201183,-4073.0478658095944,-1121.0957454328661,141.1492263447417,car,0 days 00:42:01.666000
2024-04-20 07:31:05.870,0 days 00:42:01.866000,0 days 00:00:19.124000,11886,184,4,100,False,8,car,1003.3969444444444,0.1853534967912068,-4089.9709186116834,-1067.9643396078777,141.09387181787628,car,0 days 00:42:01.866000
2024-04-20 07:31:06.230,0 days 00:42:02.226000,0 days 00:00:19.484000,10753,198,5,100,False,8,car,1023.1969444444446,0.1890110714497562,-4156.084665056996,-896.9511229811524,139.9796428142492,car,0 days 00:42:02.226000
2024-04-20 07:31:06.390,0 days 00:42:02.386000,0 days 00:00:19.644000,10949,203,5,100,False,8,car,1032.2191666666668,0.19067771040752393,-4192.855435053478,-822.3176975017223,139.99134964108984,car,0 days 00:42:02.386000
2024-04-20 07:31:06.631,0 days 00:42:02.627000,0 days 00:00:19.885000,11313,207,5,100,False,8,car,1046.0766666666668,0.1932375508535264,-4289.549937295964,-666.556873485459,139.9941168881937,car,0 days 00:42:02.627000
2024-04-20 07:31:06.791,0 days 00:42:02.787000,0 days 00:00:20.045000,11457,214,5,100,False,8,car,1055.587777777778,0.1949945002966904,-4327.724796630753,-612.4313269424126,139.88578603363123,car,0 days 00:42:02.787000
2024-04-20 07:31:07.031,0 days 00:42:03.027000,0 days 00:00:20.285000,11818,220,5,100,False,8,car,1070.2544444444445,0.19770381485857882,-4413.649762871483,-510.5564211630659,140.22270925865126,car,0 days 00:42:03.027000
2024-04-20 07:31:07.431,0 days 00:42:03.427000,0 days 00:00:20.685000,10602,230,5,100,False,8,car,1095.81,0.20242459023156625,-4583.774245289624,-312.7107295469823,141.13852314900797,car,0 days 00:42:03.427000
2024-04-20 07:31:07.751,0 days 00:42:03.747000,0 days 00:00:21.005000,10916,238,6,100,False,8,car,1116.9655555555555,0.20633257123598714,-4719.260042744483,-164.5525000234196,140.9944322547494,car,0 days 00:42:03.747000
2024-04-20 07:31:08.071,0 days 00:42:04.067000,0 days 00:00:21.325000,11162,244,6,100,False,8,car,1138.6544444444444,0.21033907276993125,-4851.868888021962,-19.9277839081381,141.01091594511374,car,0 days 00:42:04.067000
2024-04-20 07:31:08.471,0 days 00:42:04.467000,0 days 00:00:21.725000,11482,251,6,100,False,8,car,1166.5433333333335,0.21549087545958281,-5033.380065259469,176.34740895793897,141.28815281553506,car,0 days 00:42:04.467000
2024-04-20 07:31:08.631,0 days 00:42:04.627000,0 days 00:00:21.885000,11606,253,6,100,False,8,car,1177.787777777778,0.2175680166236973,-5134.227960925463,284.32196577562576,141.89883976004927,car,0 days 00:42:04.627000
2024-04-20 07:31:09.151,0 days 00:42:05.147000,0 days 00:00:22.405000,10971,261,6,100,False,8,car,1215.487777777778,0.22453218655436963,-5359.8190369285585,528.6693660975432,145.36244542255255,car,0 days 00:42:05.147000
2024-04-20 07:31:09.511,0 days 00:42:05.507000,0 days 00:00:22.765000,10682,263,7,100,False,8,car,1241.787777777778,0.22939048016648322,-5539.516657732875,731.9587376131213,149.72668357559218,car,0 days 00:42:05.507000
2024-04-20 07:31:09.711,0 days 00:42:05.707000,0 days 00:00:22.965000,10727,267,7,100,False,8,car,1256.6211111111113,0.23213058239384765,-5605.005121097211,810.0539653999375,151.84981302347487,car,0 days 00:42:05.707000
2024-04-20 07:31:10.151,0 days 00:42:06.147000,0 days 00:00:23.405000,10962,270,7,100,False,8,car,1289.6211111111113,0.23822654015809663,-5787.864012730136,1049.0786074164726,156.45141154455507,car,0 days 00:42:06.147000
2024-04-20 07:31:10.511,0 days 00:42:06.507000,0 days 00:00:23.765000,10967,273,7,100,False,8,car,1316.9211111111113,0.24326955976306625,-5932.929909133865,1268.4416697951253,160.19864508901168,car,0 days 00:42:06.507000
2024-04-20 07:31:10.671,0 days 00:42:06.667000,0 days 00:00:23.925000,11011,274,7,100,False,8,car,1329.098888888889,0.24551911185384634,-5994.235433304699,1373.1297708217962,161.03074794516223,car,0 days 00:42:06.667000
2024-04-20 07:31:10.831,0 days 00:42:06.827000,0 days 00:00:24.085000,11052,274,7,100,False,8,car,1341.2766666666666,0.2477686639446264,-6056.366428990348,1489.242658368751,160.95853322559628,car,0 days 00:42:06.827000
2024-04-20 07:31:11.070,0 days 00:42:07.066000,0 days 00:00:24.324000,11083,277,7,100,False,8,car,1359.6663888888888,0.251165723640473,-6137.522818943756,1653.5598709462588,162.05788723146514,car,0 days 00:42:07.066000
2024-04-20 07:31:11.350,0 days 00:42:07.346000,0 days 00:00:24.604000,11182,278,7,100,False,8,car,1381.2886111111109,0.2551599101082267,-6248.0740724559055,1893.710483104809,161.92932399103296,car,0 days 00:42:07.346000
2024-04-20 07:31:11.510,0 days 00:42:07.506000,0 days 00:00:24.764000,11180,280,7,100,False,8,car,1393.7330555555552,0.2574587224637684,-6296.584095121152,2011.4119126561732,160.90685399588304,car,0 days 00:42:07.506000
2024-04-20 07:31:11.710,0 days 00:42:07.706000,0 days 00:00:24.964000,11225,281,7,100,False,8,car,1409.3441666666663,0.26034250046335417,-6357.665125732823,2167.1013025280745,159.8270068249453,car,0 days 00:42:07.706000
2024-04-20 07:31:11.950,0 days 00:42:07.946000,0 days 00:00:25.204000,11277,280,7,100,False,8,car,1428.010833333333,0.26379071899666673,-6416.59195073207,2325.1281250466964,158.5325024322573,car,0 days 00:42:07.946000
2024-04-20 07:31:12.150,0 days 00:42:08.146000,0 days 00:00:25.404000,11122,278,7,100,True,8,car,1443.4552777777774,0.2666437093307765,-6470.1994158782745,2471.7769280370767,156.63313260766927,car,0 days 00:42:08.146000
2024-04-20 07:31:12.390,0 days 00:42:08.386000,0 days 00:00:25.644000,10372,260,7,0,True,8,car,1460.7886111111106,0.26984562654028105,-6563.42916319837,2732.7747036194546,154.4655056900002,car,0 days 00:42:08.386000
2024-04-20 07:31:12.590,0 days 00:42:08.586000,0 days 00:00:25.844000,9112,230,7,0,True,8,car,1473.5663888888887,0.2722060142267748,-6592.4454997561,2814.9876900515196,153.75658987666657,car,0 days 00:42:08.586000
2024-04-20 07:31:12.790,0 days 00:42:08.786000,0 days 00:00:26.044000,7980,205,7,0,True,8,car,1484.9552777777776,0.2743098380343018,-6609.160097291857,2863.2680053968,153.19766500876224,car,0 days 00:42:08.786000
2024-04-20 07:31:12.950,0 days 00:42:08.946000,0 days 00:00:26.204000,8561,182,7,0,True,8,car,1493.0441666666666,0.2758040660654039,-6633.38790728967,2932.5371640678995,152.3754339749114,car,0 days 00:42:08.946000
2024-04-20 07:31:13.110,0 days 00:42:09.106000,0 days 00:00:26.364000,8866,174,7,0,True,8,car,1500.7775,0.27723261374349056,-6658.936412357599,3005.9008648560352,152.00300099949612,car,0 days 00:42:09.106000
2024-04-20 07:31:13.431,0 days 00:42:09.427000,0 days 00:00:26.685000,8922,151,7,0,True,8,car,1514.2416666666666,0.2797197952989696,-6721.567640132458,3191.5472065198014,150.12833046067053,car,0 days 00:42:09.427000
2024-04-20 07:31:13.671,0 days 00:42:09.667000,0 days 00:00:26.925000,9700,126,6,0,True,8,car,1522.6416666666667,0.2812714936389603,-6734.307093130345,3235.2112364896884,150.03665018551496,car,0 days 00:42:09.667000
2024-04-20 07:31:13.911,0 days 00:42:09.907000,0 days 00:00:27.165000,8020,120,4,0,True,8,car,1530.6416666666667,0.28274930158180855,-6743.491605212827,3296.378848494725,149.32881678850046,car,0 days 00:42:09.907000
2024-04-20 07:31:14.231,0 days 00:42:10.227000,0 days 00:00:27.485000,7078,101,3,0,True,8,car,1539.6194444444445,0.2844077304954494,-6745.510577873041,3390.5796035513213,148.05225967188383,car,0 days 00:42:10.227000
2024-04-20 07:31:14.671,0 days 00:42:10.667000,0 days 00:00:27.925000,6448,89,3,0,True,8,car,1550.4972222222223,0.2864171387955166,-6714.018523444582,3496.276936933706,147.11755418507227,car,0 days 00:42:10.667000
2024-04-20 07:31:14.911,0 days 00:42:10.907000,0 days 00:00:28.165000,6346,85,3,0,False,8,car,1556.163888888889,0.2874639194217008,-6675.594719810221,3555.323146203331,146.01233360693354,car,0 days 00:42:10.907000
2024-04-20 07:31:15.271,0 days 00:42:11.267000,0 days 00:00:28.525000,5965,81,3,0,False,8,car,1564.263888888889,0.2889601999638346,-6596.670759320875,3614.620522226289,145.00230948445284,car,0 days 00:42:11.267000
2024-04-20 07:31:15.671,0 days 00:42:11.667000,0 days 00:00:28.925000,6113,79,3,16,False,8,car,1573.0416666666667,0.29058168367890425,-6544.319129021379,3632.5719704001413,144.84688881861558,car,0 days 00:42:11.667000
2024-04-20 07:31:15.831,0 days 00:42:11.827000,0 days 00:00:29.085000,6297,79,3,20,False,8,car,1576.552777777778,0.2912302771649321,-6508.898266676925,3639.8690258260203,144.010538854749,car,0 days 00:42:11.827000
2024-04-20 07:31:16.151,0 days 00:42:12.147000,0 days 00:00:29.405000,6509,83,3,32,False,8,car,1583.9305555555557,0.29259314449000323,-6437.945175829854,3640.4214453873133,143.65832278966496,car,0 days 00:42:12.147000
2024-04-20 07:31:16.391,0 days 00:42:12.387000,0 days 00:00:29.645000,6836,87,3,44,False,8,car,1589.7305555555556,0.2936645552485682,-6383.440452590083,3630.2645982656404,142.9580013176463,car,0 days 00:42:12.387000
2024-04-20 07:31:16.631,0 days 00:42:12.627000,0 days 00:00:29.885000,7428,93,3,51,False,8,car,1595.9305555555557,0.2948098564042756,-6332.110499620032,3615.3768684782094,143.10561799687625,car,0 days 00:42:12.627000
2024-04-20 07:31:16.871,0 days 00:42:12.867000,0 days 00:00:30.125000,8115,101,3,59,False,8,car,1602.663888888889,0.29605367808950617,-6225.561305546257,3564.830201423228,142.01341746952647,car,0 days 00:42:12.867000
2024-04-20 07:31:17.151,0 days 00:42:13.147000,0 days 00:00:30.405000,8928,113,3,71,False,8,car,1611.452777777778,0.29767721431560756,-6157.962336388792,3520.6758526730723,141.99946526329575,car,0 days 00:42:13.147000
2024-04-20 07:31:17.351,0 days 00:42:13.347000,0 days 00:00:30.605000,9259,123,3,77,False,8,car,1618.2861111111113,0.29893950860012375,-6107.56586990671,3483.19488103205,142.1230402200162,car,0 days 00:42:13.347000
2024-04-20 07:31:17.710,0 days 00:42:13.706000,0 days 00:00:30.964000,11313,140,3,100,False,8,car,1632.2472222222223,0.30151848871149706,-6012.530177037007,3399.577210601501,141.0741918170539,car,0 days 00:42:13.706000
2024-04-20 07:31:17.990,0 days 00:42:13.986000,0 days 00:00:31.244000,11693,156,3,100,False,8,car,1644.3805555555557,0.3037598307581503,-5933.888473045363,3321.5572492043416,142.2441432760885,car,0 days 00:42:13.986000
2024-04-20 07:31:18.350,0 days 00:42:14.346000,0 days 00:00:31.604000,11040,175,4,100,False,8,car,1661.8805555555557,0.3069925356331308,-5829.545747959366,3204.6058288879385,142.06565675019385,car,0 days 00:42:14.346000
2024-04-20 07:31:18.750,0 days 00:42:14.746000,0 days 00:00:32.004000,11936,187,4,100,False,8,car,1682.6583333333333,0.3108307312624727,-5693.033688059677,3024.5245744673052,143.44452825911054,car,0 days 00:42:14.746000
