Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:54.839,0 days 01:23:50.835000,0 days 00:00:30.890000,8184,180,6,36,False,8,car,1343.9119444444448,0.24897227367172162,-6095.935874135073,1570.0450505219264,161.01724275961547,car,0 days 01:23:50.835000
2024-04-20 08:12:54.999,0 days 01:23:50.995000,0 days 00:00:31.050000,8271,180,6,36,False,8,car,1351.9119444444448,0.250454348593079,-6156.326361325353,1695.858967145823,161.59555922403405,car,0 days 01:23:50.995000
2024-04-20 08:12:55.239,0 days 01:23:51.235000,0 days 00:00:31.290000,8233,180,6,0,False,8,car,1363.9119444444448,0.2526774609751151,-6221.2820868584,1832.874662288331,162.25432776261704,car,0 days 01:23:51.235000
2024-04-20 08:12:55.399,0 days 01:23:51.395000,0 days 00:00:31.450000,7887,177,6,0,False,8,car,1371.7786111111113,0.25413483464778325,-6238.538146946616,1871.9036020560222,162.19481665923564,car,0 days 01:23:51.395000
2024-04-20 08:12:55.599,0 days 01:23:51.595000,0 days 00:00:31.650000,7987,176,6,0,False,8,car,1381.5563888888892,0.2559462595516645,-6273.774543925212,1957.8441089973378,161.3776781659598,car,0 days 01:23:51.595000
2024-04-20 08:12:55.879,0 days 01:23:51.875000,0 days 00:00:31.930000,7770,171,6,0,False,8,car,1394.8563888888891,0.25841020910842116,-6327.882871284481,2089.828918533224,160.89362411941622,car,0 days 01:23:51.875000
2024-04-20 08:12:56.039,0 days 01:23:52.035000,0 days 00:00:32.090000,7639,171,6,0,False,8,car,1402.4563888888893,0.25981818028371073,-6363.384096711129,2183.362761751482,160.23438549940073,car,0 days 01:23:52.035000
2024-04-20 08:12:56.319,0 days 01:23:52.315000,0 days 00:00:32.370000,7517,166,6,0,False,8,car,1415.3675,0.26221008453179023,-6404.910244132191,2295.0860674141113,158.8766463957268,car,0 days 01:23:52.315000
2024-04-20 08:12:56.679,0 days 01:23:52.675000,0 days 00:00:32.730000,7324,163,6,0,False,8,car,1431.6675,0.26522981218405595,-6450.840907395573,2420.5485746979557,157.0888438702954,car,0 days 01:23:52.675000
2024-04-20 08:12:56.959,0 days 01:23:52.955000,0 days 00:00:33.010000,7174,159,6,0,False,8,car,1444.0341666666668,0.2675208529999876,-6496.169162845039,2545.5658283063703,156.4281451019682,car,0 days 01:23:52.955000
2024-04-20 08:12:57.159,0 days 01:23:53.155000,0 days 00:00:33.210000,7086,156,6,0,False,8,car,1452.7008333333335,0.2691264341647915,-6535.414255610792,2657.4009599335664,154.82168219613277,car,0 days 01:23:53.155000
2024-04-20 08:12:57.319,0 days 01:23:53.315000,0 days 00:00:33.370000,6968,155,6,0,True,8,car,1459.5897222222222,0.2704026653470714,-6561.2765270424725,2730.7328446838264,154.2726737195927,car,0 days 01:23:53.315000
2024-04-20 08:12:57.679,0 days 01:23:53.675000,0 days 00:00:33.730000,6533,146,6,0,True,8,car,1474.1897222222221,0.2731074520785487,-6606.4667548602865,2856.7783694645113,153.6068344358725,car,0 days 01:23:53.675000
2024-04-20 08:12:57.959,0 days 01:23:53.955000,0 days 00:00:34.010000,6511,135,6,0,True,8,car,1484.6897222222221,0.2750526754128303,-6633.8054190115745,2932.9987405514457,152.90674239548133,car,0 days 01:23:53.955000
2024-04-20 08:12:58.359,0 days 01:23:54.355000,0 days 00:00:34.410000,7480,122,6,0,True,8,car,1498.2452777777776,0.27756396902957475,-6672.813548285398,3045.542127312836,151.69802188117924,car,0 days 01:23:54.355000
2024-04-20 08:12:58.799,0 days 01:23:54.795000,0 days 00:00:34.850000,7271,107,4,0,True,8,car,1511.3230555555556,0.27998674983851596,-6717.43967068004,3178.1668149134484,149.9449168692701,car,0 days 01:23:54.795000
2024-04-20 08:12:58.958,0 days 01:23:54.954000,0 days 00:00:35.009000,7211,101,4,0,True,8,car,1515.783888888889,0.28081316098997705,-6729.236065760107,3221.8761279366745,150.02170250047251,car,0 days 01:23:54.954000
2024-04-20 08:12:59.318,0 days 01:23:55.314000,0 days 00:00:35.369000,6659,92,3,0,True,8,car,1524.983888888889,0.28251754714953803,-6745.545046533059,3331.0528297724045,149.01089905605107,car,0 days 01:23:55.314000
2024-04-20 08:12:59.599,0 days 01:23:55.595000,0 days 00:00:35.650000,6515,87,3,0,True,8,car,1531.7747222222222,0.2837756126218444,-6745.601976591642,3388.8439725950857,148.205325453665,car,0 days 01:23:55.595000
2024-04-20 08:12:59.759,0 days 01:23:55.755000,0 days 00:00:35.810000,6047,82,3,0,True,8,car,1535.4191666666668,0.2844507800860184,-6738.748023664799,3419.891483153512,147.63579058135463,car,0 days 01:23:55.755000
2024-04-20 08:12:59.959,0 days 01:23:55.955000,0 days 00:00:36.010000,5883,80,3,0,False,8,car,1539.8636111111111,0.28527415504232806,-6722.847868459804,3473.7033549166604,147.1827442102149,car,0 days 01:23:55.955000
2024-04-20 08:13:00.439,0 days 01:23:56.435000,0 days 00:00:36.490000,5592,78,3,0,False,8,car,1550.2636111111112,0.2872008524400927,-6658.926830126883,3573.945835221561,145.73023036575566,car,0 days 01:23:56.435000
2024-04-20 08:13:00.679,0 days 01:23:56.675000,0 days 00:00:36.730000,5531,75,3,0,False,8,car,1555.2636111111112,0.2881271492659411,-6633.394824394569,3595.376698373569,145.1062665935889,car,0 days 01:23:56.675000
2024-04-20 08:13:01.039,0 days 01:23:57.035000,0 days 00:00:37.090000,5271,73,3,0,False,8,car,1562.5636111111114,0.28947954263167974,-6572.607076458701,3623.992308341893,145.08810261639576,car,0 days 01:23:57.035000
2024-04-20 08:13:01.439,0 days 01:23:57.435000,0 days 00:00:37.490000,5542,70,3,10,False,8,car,1570.3413888888892,0.29092044880522167,-6477.785294879182,3640.4990158616783,144.00189923313334,car,0 days 01:23:57.435000
2024-04-20 08:13:01.719,0 days 01:23:57.715000,0 days 00:00:37.770000,5457,74,3,15,False,8,car,1576.0969444444447,0.2919867193736426,-6432.589235536923,3640.6220991807377,143.32548197080888,car,0 days 01:23:57.715000
2024-04-20 08:13:01.919,0 days 01:23:57.915000,0 days 00:00:37.970000,5863,76,3,21,False,8,car,1580.319166666667,0.2927689255821368,-6400.182139421091,3633.7204067155753,142.98358433046798,car,0 days 01:23:57.915000
2024-04-20 08:13:02.119,0 days 01:23:58.115000,0 days 00:00:38.170000,6043,78,3,25,False,8,car,1584.6525000000004,0.29357171616453875,-6359.17664966221,3622.9150416434077,143.00197565782852,car,0 days 01:23:58.115000
2024-04-20 08:13:02.399,0 days 01:23:58.395000,0 days 00:00:38.450000,6329,83,3,31,False,8,car,1591.108055555556,0.2947676682885786,-6301.754911143369,3601.6792130896265,143.017158054247,car,0 days 01:23:58.395000
2024-04-20 08:13:02.599,0 days 01:23:58.595000,0 days 00:00:38.650000,6577,83,3,34,False,8,car,1595.719166666667,0.2956219198057498,-6259.7392934345635,3581.8490547971583,142.94364927526595,car,0 days 01:23:58.595000
2024-04-20 08:13:02.759,0 days 01:23:58.755000,0 days 00:00:38.810000,6857,90,3,34,False,8,car,1599.719166666667,0.29636295726642853,-6226.668976803045,3564.0413904834795,142.35293987494603,car,0 days 01:23:58.755000
2024-04-20 08:13:03.079,0 days 01:23:59.075000,0 days 00:00:39.130000,7345,96,3,41,False,8,car,1608.2525000000003,0.2979438371825431,-6160.629192592802,3521.552682048042,142.00579162765385,car,0 days 01:23:59.075000
2024-04-20 08:13:03.399,0 days 01:23:59.395000,0 days 00:00:39.450000,7724,103,3,44,False,8,car,1617.4080555555558,0.299639989592541,-6092.81777407975,3470.8888019255623,141.99633726422837,car,0 days 01:23:59.395000
2024-04-20 08:13:03.599,0 days 01:23:59.595000,0 days 00:00:39.650000,8015,107,3,46,False,8,car,1623.3525000000002,0.3007412535966052,-6038.501018259551,3422.9579185301163,142.0299697307982,car,0 days 01:23:59.595000
2024-04-20 08:13:03.759,0 days 01:23:59.755000,0 days 00:00:39.810000,8424,111,3,47,False,8,car,1628.2858333333336,0.3016551997981089,-5997.60889656597,3385.055926336716,141.9765369127634,car,0 days 01:23:59.755000
2024-04-20 08:13:04.039,0 days 01:24:00.035000,0 days 00:00:40.090000,8737,115,3,47,False,8,car,1637.2302777777782,0.30331224189768213,-5957.832423179758,3346.5927732592904,141.65868093219427,car,0 days 01:24:00.035000
2024-04-20 08:13:04.359,0 days 01:24:00.355000,0 days 00:00:40.410000,9255,124,3,48,False,8,car,1648.2525,0.30535421178933003,-5857.26830175933,3237.315958137716,143.20912804402752,car,0 days 01:24:00.355000
2024-04-20 08:13:04.639,0 days 01:24:00.635000,0 days 00:00:40.690000,8020,127,3,49,False,8,car,1658.1302777777778,0.3071841626297283,-5800.000700549835,3167.0181882093575,143.12330489553685,car,0 days 01:24:00.635000
2024-04-20 08:13:04.959,0 days 01:24:00.955000,0 days 00:00:41.010000,8539,135,4,49,False,8,car,1670.1302777777778,0.3094072750117644,-5752.463793351847,3105.428555660486,142.92753996629236,car,0 days 01:24:00.955000
2024-04-20 08:13:05.119,0 days 01:24:01.115000,0 days 00:00:41.170000,8620,137,4,49,False,8,car,1676.2191666666668,0.31053529870190866,-5720.52917489043,3061.0423421762607,143.5797199584676,car,0 days 01:24:01.115000
2024-04-20 08:13:05.519,0 days 01:24:01.515000,0 days 00:00:41.570000,8980,143,4,49,False,8,car,1692.1080555555557,0.3134788641707157,-5635.811579812852,2935.5954655695186,144.22888359944056,car,0 days 01:24:01.515000
2024-04-20 08:13:05.718,0 days 01:24:01.714000,0 days 00:00:41.769000,9138,146,4,49,False,8,car,1700.1786111111112,0.31497401016950455,-5596.532744019863,2870.066421696156,145.4945940548524,car,0 days 01:24:01.714000
2024-04-20 08:13:05.878,0 days 01:24:01.874000,0 days 00:00:41.929000,9382,148,4,49,False,8,car,1706.7563888888892,0.31619260510484287,-5565.75239362273,2816.086646523235,146.7124449107273,car,0 days 01:24:01.874000
2024-04-20 08:13:06.079,0 days 01:24:02.075000,0 days 00:00:42.130000,9481,151,4,49,False,8,car,1715.1872222222225,0.31775449593602756,-5526.295726389701,2746.7427782720847,147.0449491877358,car,0 days 01:24:02.075000
2024-04-20 08:13:06.279,0 days 01:24:02.275000,0 days 00:00:42.330000,9627,154,4,49,False,8,car,1723.742777777778,0.31933949272692363,-5487.8831309271445,2673.220624031449,148.2797674976802,car,0 days 01:24:02.275000
2024-04-20 08:13:06.519,0 days 01:24:02.515000,0 days 00:00:42.570000,9772,156,4,49,False,8,car,1734.142777777778,0.32126619012468827,-5448.3543307679665,2595.3282986789472,150.15438033242728,car,0 days 01:24:02.515000
2024-04-20 08:13:06.719,0 days 01:24:02.715000,0 days 00:00:42.770000,9862,158,4,48,False,8,car,1742.920555555556,0.32289235566339985,-5392.923189818446,2477.698284417268,152.252098640543,car,0 days 01:24:02.715000
2024-04-20 08:13:07.039,0 days 01:24:03.035000,0 days 00:00:43.090000,8487,161,4,45,False,8,car,1757.231666666667,0.325543623022717,-5326.749480344795,2330.1637294977572,154.45015236557026,car,0 days 01:24:03.035000
2024-04-20 08:13:07.479,0 days 01:24:03.475000,0 days 00:00:43.530000,8669,165,5,34,False,8,car,1777.3983333333335,0.3292796868869721,-5273.178631644485,2206.179375673533,155.87630503258072,car,0 days 01:24:03.475000
2024-04-20 08:13:07.719,0 days 01:24:03.715000,0 days 00:00:43.770000,8704,165,5,36,False,8,car,1788.3983333333335,0.3313175399038385,-5231.49970665916,2112.8959170181806,156.0288746240943,car,0 days 01:24:03.715000
2024-04-20 08:13:08.039,0 days 01:24:04.035000,0 days 00:00:44.090000,8780,166,5,37,False,8,car,1803.153888888889,0.3340511447587866,-5170.09349134068,1975.6275891856808,156.0105747730061,car,0 days 01:24:04.035000
2024-04-20 08:13:08.199,0 days 01:24:04.195000,0 days 00:00:44.250000,8780,167,5,36,False,8,car,1810.576111111111,0.3354261809358237,-5122.793393920839,1871.8230837271826,156.04588555675653,car,0 days 01:24:04.195000
2024-04-20 08:13:08.399,0 days 01:24:04.395000,0 days 00:00:44.450000,8824,167,5,36,False,8,car,1819.8538888888888,0.33714497615712014,-5076.828246652773,1772.8135514881299,155.7853450286823,car,0 days 01:24:04.395000
2024-04-20 08:13:08.639,0 days 01:24:04.635000,0 days 00:00:44.690000,8858,167,5,36,False,8,car,1830.9872222222218,0.3392075304226758,-5043.10876616916,1703.516117126907,155.1315653052472,car,0 days 01:24:04.635000
2024-04-20 08:13:08.879,0 days 01:24:04.875000,0 days 00:00:44.930000,8877,168,5,36,False,8,car,1842.1872222222219,0.3412824353125762,-5006.507056139083,1629.4048730454113,154.831073114787,car,0 days 01:24:04.875000
2024-04-20 08:13:09.279,0 days 01:24:05.275000,0 days 00:00:45.330000,8915,170,5,36,False,8,car,1861.0761111111108,0.34478177887689226,-4924.9763708824885,1479.9365139066483,152.01361555506497,car,0 days 01:24:05.275000
2024-04-20 08:13:09.479,0 days 01:24:05.475000,0 days 00:00:45.530000,8951,169,5,36,False,8,car,1870.4649999999997,0.3465211584720964,-4870.457835112249,1391.7464075821977,149.73056096903477,car,0 days 01:24:05.475000
2024-04-20 08:13:09.719,0 days 01:24:05.715000,0 days 00:00:45.770000,8990,170,5,35,False,8,car,1881.7983333333332,0.34862076461068614,-4792.698976988872,1277.762034927837,147.09353733147233,car,0 days 01:24:05.715000
2024-04-20 08:13:10.079,0 days 01:24:06.075000,0 days 00:00:46.130000,9009,171,5,34,False,8,car,1898.898333333333,0.35178869975508753,-4711.2937958853045,1175.8533541852134,144.9957464885023,car,0 days 01:24:06.075000
2024-04-20 08:13:10.279,0 days 01:24:06.275000,0 days 00:00:46.330000,8974,170,5,31,False,8,car,1908.3427777777774,0.3535383715372456,-4629.9153064657385,1090.7215162203543,144.42978991525416,car,0 days 01:24:06.275000
2024-04-20 08:13:10.439,0 days 01:24:06.435000,0 days 00:00:46.490000,8969,170,5,31,False,8,car,1915.898333333333,0.354938108962972,-4524.112669998365,993.0006862947838,142.6552090269239,car,0 days 01:24:06.435000
2024-04-20 08:13:10.679,0 days 01:24:06.675000,0 days 00:00:46.730000,8956,170,5,31,False,8,car,1927.2316666666661,0.3570377151015616,-4415.523936598818,907.4739592728114,142.01454666250459,car,0 days 01:24:06.675000
2024-04-20 08:13:10.839,0 days 01:24:06.835000,0 days 00:00:46.890000,8948,169,5,31,False,8,car,1934.7427777777773,0.358429218777725,-4357.476021811211,869.8629676621442,141.65033561495963,car,0 days 01:24:06.835000
2024-04-20 08:13:11.199,0 days 01:24:07.195000,0 days 00:00:47.250000,9004,169,5,31,False,8,car,1951.6427777777772,0.36156010204909245,-4211.445858589724,791.9786523452136,141.01119021388624,car,0 days 01:24:07.195000
2024-04-20 08:13:11.399,0 days 01:24:07.395000,0 days 00:00:47.450000,8831,168,5,32,False,8,car,1960.9761111111106,0.3632891894573428,-4115.25128528142,750.900752968345,141.00034215342643,car,0 days 01:24:07.395000
2024-04-20 08:13:11.799,0 days 01:24:07.795000,0 days 00:00:47.850000,8874,168,5,34,False,8,car,1979.6427777777772,0.36674736427384336,-3903.790816014551,690.5189515808187,140.9998467131635,car,0 days 01:24:07.795000
2024-04-20 08:13:12.039,0 days 01:24:08.035000,0 days 00:00:48.090000,8878,168,5,34,False,8,car,1990.8427777777772,0.3688222691637437,-3851.6226640820596,679.0568777218135,141.00003014799043,car,0 days 01:24:08.035000
2024-04-20 08:13:12.239,0 days 01:24:08.235000,0 days 00:00:48.290000,8932,167,5,34,False,8,car,2000.1205555555548,0.37054106438504014,-3744.9579869081517,671.2946054487267,140.99994671704772,car,0 days 01:24:08.235000
2024-04-20 08:13:12.639,0 days 01:24:08.635000,0 days 00:00:48.690000,8864,167,5,35,False,8,car,2018.6761111111102,0.373978654827633,-3568.451978372553,666.1043749877012,141.0000017619808,car,0 days 01:24:08.635000
2024-04-20 08:13:12.879,0 days 01:24:08.875000,0 days 00:00:48.930000,8854,168,5,35,False,8,car,2029.8761111111103,0.37605355971753335,-3484.078951898603,675.7522410792042,141.00000171122628,car,0 days 01:24:08.875000
2024-04-20 08:13:13.239,0 days 01:24:09.235000,0 days 00:00:49.290000,8885,167,5,36,False,8,car,2046.5761111111103,0.3791473911158669,-3296.2427567430436,714.9075680544098,140.9999931533042,car,0 days 01:24:09.235000
2024-04-20 08:13:13.679,0 days 01:24:09.675000,0 days 00:00:49.730000,8882,167,5,38,False,8,car,2066.987222222221,0.38292874060271903,-3124.2188002850207,779.9908549102709,140.99981242046317,car,0 days 01:24:09.675000
2024-04-20 08:13:13.919,0 days 01:24:09.915000,0 days 00:00:49.970000,8903,168,5,38,False,8,car,2078.1872222222214,0.38500364549261945,-3030.9229493975763,826.5400536936568,141.0024041620375,car,0 days 01:24:09.915000
2024-04-20 08:13:14.239,0 days 01:24:10.235000,0 days 00:00:50.290000,8931,168,5,39,False,8,car,2093.120555555555,0.3877701853458199,-2872.1743650838393,936.7686575166633,140.9920789646639,car,0 days 01:24:10.235000
2024-04-20 08:13:14.439,0 days 01:24:10.435000,0 days 00:00:50.490000,8905,169,5,39,False,8,car,2102.509444444444,0.3895095649410241,-2795.7061919246435,995.7989735926253,141.131204991387,car,0 days 01:24:10.435000
2024-04-20 08:13:14.639,0 days 01:24:10.635000,0 days 00:00:50.690000,8956,169,5,39,False,8,car,2111.8983333333326,0.39124894453622827,-2757.360311077259,1033.8343816089816,141.58614830079014,car,0 days 01:24:10.635000
2024-04-20 08:13:14.839,0 days 01:24:10.835000,0 days 00:00:50.890000,8957,168,5,39,False,8,car,2121.231666666666,0.3929780319444786,-2675.884518290361,1126.734697291133,142.66644468729243,car,0 days 01:24:10.835000
2024-04-20 08:13:15.039,0 days 01:24:11.035000,0 days 00:00:51.090000,8944,169,5,39,False,8,car,2130.6205555555553,0.3947174115396828,-2600.063705516667,1221.97064633856,143.9588076126451,car,0 days 01:24:11.035000
2024-04-20 08:13:15.239,0 days 01:24:11.235000,0 days 00:00:51.290000,8994,170,5,39,False,8,car,2140.0649999999996,0.39646708332184083,-2556.155397096456,1289.9177374672345,145.23988395103126,car,0 days 01:24:11.235000
2024-04-20 08:13:15.439,0 days 01:24:11.435000,0 days 00:00:51.490000,8957,169,5,39,False,8,car,2149.4538888888887,0.3982064629170451,-2521.2876514231048,1347.6806319149848,146.63888088263906,car,0 days 01:24:11.435000
2024-04-20 08:13:15.679,0 days 01:24:11.675000,0 days 00:00:51.730000,8964,170,5,39,False,8,car,2160.7872222222218,0.40030606905563465,-2478.8069322426,1424.0866062388232,148.3129597609014,car,0 days 01:24:11.675000
2024-04-20 08:13:15.959,0 days 01:24:11.955000,0 days 00:00:52.010000,8806,167,5,5,False,8,car,2173.776111111111,0.4027123823654497,-2415.8519206608385,1550.7520142741607,150.2131820790456,car,0 days 01:24:11.955000
2024-04-20 08:13:16.399,0 days 01:24:12.395000,0 days 00:00:52.450000,8523,164,5,0,False,8,car,2193.8205555555555,0.40642580341840634,-2328.402026657865,1740.5232213991771,153.46592113766212,car,0 days 01:24:12.395000
2024-04-20 08:13:16.599,0 days 01:24:12.595000,0 days 00:00:52.650000,8457,163,5,0,False,8,car,2202.8761111111107,0.40810342989188725,-2274.843646968001,1848.322816822245,156.8770924573395,car,0 days 01:24:12.595000
2024-04-20 08:13:16.879,0 days 01:24:12.875000,0 days 00:00:52.930000,8277,158,5,0,False,8,car,2215.1649999999995,0.4103800616460834,-2236.58384359448,1916.9463174642644,158.92893173024208,car,0 days 01:24:12.875000
2024-04-20 08:13:17.119,0 days 01:24:13.115000,0 days 00:00:53.170000,8154,156,5,0,False,8,car,2225.5649999999996,0.41230675904384806,-2148.3027035924747,2049.5591088923234,160.92503732964428,car,0 days 01:24:13.115000
2024-04-20 08:13:17.399,0 days 01:24:13.395000,0 days 00:00:53.450000,7988,152,5,0,False,8,car,2237.3872222222217,0.41449693642763175,-2072.160287274091,2136.0608946213024,162.52993516080906,car,0 days 01:24:13.395000
2024-04-20 08:13:17.639,0 days 01:24:13.635000,0 days 00:00:53.690000,7818,151,5,0,False,8,car,2247.4538888888883,0.41636188070367314,-2000.5195612572775,2205.967329776809,163.53291009642007,car,0 days 01:24:13.635000
2024-04-20 08:13:17.839,0 days 01:24:13.835000,0 days 00:00:53.890000,7699,148,5,0,False,8,car,2255.6761111111105,0.41788512437284603,-1941.7474869252003,2255.4619580965227,164.39192596800137,car,0 days 01:24:13.835000
2024-04-20 08:13:18.079,0 days 01:24:14.075000,0 days 00:00:54.130000,7595,145,5,0,False,8,car,2265.3427777777774,0.4196759649028196,-1834.808982632299,2322.877384030362,165.55717919972705,car,0 days 01:24:14.075000
2024-04-20 08:13:18.279,0 days 01:24:14.275000,0 days 00:00:54.330000,7485,143,5,0,False,8,car,2273.2872222222218,0.4211477476372231,-1743.6810168111156,2372.6112433723874,166.1629512790824,car,0 days 01:24:14.275000
2024-04-20 08:13:18.639,0 days 01:24:14.635000,0 days 00:00:54.690000,7274,140,5,0,False,8,car,2287.2872222222218,0.42374137874959855,-1656.3014888962507,2401.2318786368164,165.97891141028336,car,0 days 01:24:14.635000
2024-04-20 08:13:18.919,0 days 01:24:14.915000,0 days 00:00:54.970000,7162,137,5,0,False,8,car,2297.9427777777773,0.425715420207351,-1521.204944151954,2433.1348984876113,166.00577509211905,car,0 days 01:24:14.915000
2024-04-20 08:13:19.199,0 days 01:24:15.195000,0 days 00:00:55.250000,6980,134,5,7,False,8,car,2308.365,0.4276462344798972,-1413.4764691622008,2438.8418397910127,166.00160930491384,car,0 days 01:24:15.195000
2024-04-20 08:13:19.479,0 days 01:24:15.475000,0 days 00:00:55.530000,7054,132,5,19,False,8,car,2318.6316666666667,0.42954823062897257,-1353.3773905966937,2438.2457257812534,165.99946874605445,car,0 days 01:24:15.475000
2024-04-20 08:13:19.719,0 days 01:24:15.715000,0 days 00:00:55.770000,7090,132,5,18,False,8,car,2327.431666666667,0.43117851304246574,-1284.0333480983218,2428.3232036916816,166.0014863878734,car,0 days 01:24:15.715000
2024-04-20 08:13:20.079,0 days 01:24:16.075000,0 days 00:00:56.130000,7112,133,5,20,False,8,car,2340.731666666667,0.43364246259922246,-1156.3442568378512,2396.251194319323,165.99848152150224,car,0 days 01:24:16.075000
2024-04-20 08:13:20.239,0 days 01:24:16.235000,0 days 00:00:56.290000,7026,132,5,21,False,8,car,2346.5983333333334,0.4347293175415512,-1103.6568145746405,2374.5402933640626,165.83239685169812,car,0 days 01:24:16.235000
2024-04-20 08:13:20.679,0 days 01:24:16.675000,0 days 00:00:56.730000,7084,133,5,24,False,8,car,2362.853888888889,0.43774081144425375,-968.4938200745331,2300.348625027353,163.71126980605973,car,0 days 01:24:16.675000
2024-04-20 08:13:20.839,0 days 01:24:16.835000,0 days 00:00:56.890000,7170,134,5,24,False,8,car,2368.8094444444446,0.43884413388570875,-922.2348148719915,2266.571851509333,162.6450354650385,car,0 days 01:24:16.835000
2024-04-20 08:13:21.159,0 days 01:24:17.155000,0 days 00:00:57.210000,7155,135,5,24,False,8,car,2380.8094444444446,0.44106724626774485,-837.5604296763343,2191.4926661621457,160.7306488032113,car,0 days 01:24:17.155000
2024-04-20 08:13:21.399,0 days 01:24:17.395000,0 days 00:00:57.450000,7178,136,5,23,False,8,car,2389.876111111111,0.4427469311786166,-783.0672529266822,2129.794853632101,158.64904892026385,car,0 days 01:24:17.395000
2024-04-20 08:13:21.759,0 days 01:24:17.755000,0 days 00:00:57.810000,7244,136,5,23,False,8,car,2403.476111111111,0.44526645854492414,-690.1392193906462,1988.8578577640328,155.9389861914854,car,0 days 01:24:17.755000
2024-04-20 08:13:22.119,0 days 01:24:18.115000,0 days 00:00:58.170000,7244,136,5,0,True,8,car,2417.076111111111,0.4477859859112317,-646.6880860869525,1900.5041604451444,153.80527801859256,car,0 days 01:24:18.115000
2024-04-20 08:13:22.279,0 days 01:24:18.275000,0 days 00:00:58.330000,6941,133,5,0,True,8,car,2422.987222222222,0.44888107460312354,-626.6117596905801,1853.7072324663045,152.62345343813553,car,0 days 01:24:18.275000
2024-04-20 08:13:22.439,0 days 01:24:18.435000,0 days 00:00:58.490000,6835,131,5,0,True,8,car,2428.8094444444446,0.4499596957958893,-605.1369530959005,1799.5461365979913,151.35792521405685,car,0 days 01:24:18.435000
2024-04-20 08:13:22.639,0 days 01:24:18.635000,0 days 00:00:58.690000,6809,128,5,0,True,8,car,2435.9205555555554,0.4512770957259847,-582.1745100185125,1735.2237700134754,150.05900938736545,car,0 days 01:24:18.635000
2024-04-20 08:13:22.839,0 days 01:24:18.835000,0 days 00:00:58.890000,7617,125,5,0,True,8,car,2442.865,0.45256361909521853,-555.9117980327899,1668.3116002895438,148.92776164889287,car,0 days 01:24:18.835000
2024-04-20 08:13:23.079,0 days 01:24:19.075000,0 days 00:00:59.130000,7378,119,4,0,True,8,car,2450.798333333333,0.4540333433922313,-518.1527136950109,1584.1852980803487,147.35756087161587,car,0 days 01:24:19.075000
2024-04-20 08:13:23.279,0 days 01:24:19.275000,0 days 00:00:59.330000,7231,116,4,0,True,8,car,2457.2427777777775,0.4552272370788803,-479.4311003790193,1511.2955420206492,145.7699977674688,car,0 days 01:24:19.275000
2024-04-20 08:13:23.439,0 days 01:24:19.435000,0 days 00:00:59.490000,7064,115,4,0,True,8,car,2462.353888888889,0.45617411827863646,-429.1117877100466,1445.6779113217776,144.6877743197708,car,0 days 01:24:19.435000
2024-04-20 08:13:23.799,0 days 01:24:19.795000,0 days 00:00:59.850000,6918,111,4,0,False,8,car,2473.4538888888887,0.4582304972320198,-324.5304911573496,1347.022761224414,143.28076361768262,car,0 days 01:24:19.795000
2024-04-20 08:13:23.959,0 days 01:24:19.955000,0 days 00:01:00.010000,6785,109,4,0,False,8,car,2478.298333333333,0.45912797593439736,-298.31333428668364,1330.0039662001936,142.86385857190484,car,0 days 01:24:19.955000
2024-04-20 08:13:24.159,0 days 01:24:20.155000,0 days 00:01:00.210000,6688,108,4,0,False,8,car,2484.298333333333,0.4602395321254154,-271.1747401798917,1312.6955103539913,142.2807736153565,car,0 days 01:24:20.155000
2024-04-20 08:13:24.319,0 days 01:24:20.315000,0 days 00:01:00.370000,6634,107,4,0,False,8,car,2489.0538888888887,0.46112054332866675,-238.74990742742614,1298.1183406115586,141.99039181777417,car,0 days 01:24:20.315000
2024-04-20 08:13:24.559,0 days 01:24:20.555000,0 days 00:01:00.610000,6487,105,4,0,False,8,car,2496.0538888888887,0.46241735888485447,-164.34001241273174,1273.3865086402682,141.98305767445774,car,0 days 01:24:20.555000
2024-04-20 08:13:24.839,0 days 01:24:20.835000,0 days 00:01:00.890000,6304,104,4,0,False,8,car,2504.1427777777776,0.4639159013053381,-94.62517156121307,1259.8102035249412,142.00294886357057,car,0 days 01:24:20.835000
2024-04-20 08:13:25.239,0 days 01:24:21.235000,0 days 00:01:01.290000,6175,99,4,19,False,8,car,2515.1427777777776,0.4659537543222045,9.451434730442628,1263.8118785244824,142.0001193986875,car,0 days 01:24:21.235000
2024-04-20 08:13:25.559,0 days 01:24:21.555000,0 days 00:01:01.610000,6503,103,4,25,False,8,car,2524.298333333333,0.4676499067322024,115.33971500534254,1293.640187537942,141.9999800996329,car,0 days 01:24:21.555000
2024-04-20 08:13:25.720,0 days 01:24:21.716000,0 days 00:01:01.771000,6585,103,4,28,False,8,car,2528.904722222222,0.46850328341348263,167.07385948221918,1315.1141692966892,142.00000629662856,car,0 days 01:24:21.716000
2024-04-20 08:13:25.999,0 days 01:24:21.995000,0 days 00:01:02.050000,6810,106,4,39,False,8,car,2537.1197222222218,0.47002518909835145,204.18878119646172,1340.1782099068778,141.99999926191867,car,0 days 01:24:21.995000
