Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:24.359,0 days 01:22:20.355000,0 days 00:00:35.075000,12167,264,6,100,False,8,car,1875.7505555555558,0.34615875747256375,-4891,1423,151,car,0 days 01:22:20.355000
2024-04-20 08:11:24.718,0 days 01:22:20.714000,0 days 00:00:35.434000,10814,267,7,100,False,8,car,1902.3763888888889,0.3510723987646002,-4745,1214,145,car,0 days 01:22:20.714000
2024-04-20 08:11:24.958,0 days 01:22:20.954000,0 days 00:00:35.674000,10989,270,7,100,False,8,car,1920.376388888889,0.3543941931343536,-4554,1009,143,car,0 days 01:22:20.954000
2024-04-20 08:11:25.238,0 days 01:22:21.234000,0 days 00:00:35.954000,10969,270,7,100,False,8,car,1941.376388888889,0.3582696198990658,-4392,889,141,car,0 days 01:22:21.234000
2024-04-20 08:11:25.518,0 days 01:22:21.514000,0 days 00:00:36.234000,10972,272,7,100,False,8,car,1962.5319444444447,0.36217375352870185,-4180,775,140,car,0 days 01:22:21.514000
2024-04-20 08:11:25.758,0 days 01:22:21.754000,0 days 00:00:36.474000,11095,274,7,100,False,8,car,1980.7986111111109,0.3655447596668959,-3977,703,141,car,0 days 01:22:21.754000
2024-04-20 08:11:25.918,0 days 01:22:21.914000,0 days 00:00:36.634000,11052,272,7,100,False,8,car,1992.8875,0.3677756931695451,-3866,681,141,car,0 days 01:22:21.914000
2024-04-20 08:11:26.198,0 days 01:22:22.194000,0 days 00:00:36.914000,11009,273,7,89,False,8,car,2014.1208333333334,0.371694180231643,-3717,656,140,car,0 days 01:22:22.194000
2024-04-20 08:11:26.398,0 days 01:22:22.394000,0 days 00:00:37.114000,11020,273,7,85,False,8,car,2029.2874999999997,0.3744930995617129,-3605,656,140,car,0 days 01:22:22.394000
2024-04-20 08:11:26.598,0 days 01:22:22.594000,0 days 00:00:37.314000,10955,272,7,86,False,8,car,2044.398611111111,0.3772817664400244,-3384,694,141,car,0 days 01:22:22.594000
2024-04-20 08:11:26.798,0 days 01:22:22.794000,0 days 00:00:37.514000,10929,272,7,88,False,8,car,2059.5097222222225,0.3800704333183359,-3234,728,141,car,0 days 01:22:22.794000
2024-04-20 08:11:26.998,0 days 01:22:22.994000,0 days 00:00:37.714000,10959,271,7,89,False,8,car,2074.5652777777777,0.3828488477448888,-3173,757,140,car,0 days 01:22:22.994000
2024-04-20 08:11:27.198,0 days 01:22:23.194000,0 days 00:00:37.914000,10933,270,7,89,False,8,car,2089.5652777777777,0.38561700971968327,-3037,822,140,car,0 days 01:22:23.194000
2024-04-20 08:11:27.479,0 days 01:22:23.475000,0 days 00:00:38.195000,10900,270,7,100,False,8,car,2110.6402777777776,0.38950627729426945,-2837,961,141,car,0 days 01:22:23.475000
2024-04-20 08:11:27.719,0 days 01:22:23.715000,0 days 00:00:38.435000,10942,270,7,100,False,8,car,2128.6402777777776,0.3928280716640228,-2719,1074,142,car,0 days 01:22:23.715000
2024-04-20 08:11:27.999,0 days 01:22:23.995000,0 days 00:00:38.715000,10929,269,7,100,False,8,car,2149.5625,0.39668914499627317,-2595,1221,144,car,0 days 01:22:23.995000
2024-04-20 08:11:28.239,0 days 01:22:24.235000,0 days 00:00:38.955000,10956,272,7,100,False,8,car,2167.6958333333328,0.40003554525024676,-2474,1434,148,car,0 days 01:22:24.235000
2024-04-20 08:11:28.519,0 days 01:22:24.515000,0 days 00:00:39.235000,10955,272,7,100,False,8,car,2188.8513888888883,0.4039396788798828,-2378,1626,151,car,0 days 01:22:24.515000
2024-04-20 08:11:28.759,0 days 01:22:24.755000,0 days 00:00:39.475000,10991,275,7,100,False,8,car,2207.184722222222,0.4073229879601872,-2332,1733,153,car,0 days 01:22:24.755000
2024-04-20 08:11:29.039,0 days 01:22:25.035000,0 days 00:00:39.755000,10554,270,7,71,True,8,car,2228.184722222222,0.4111984147248994,-2203,1964,159,car,0 days 01:22:25.035000
2024-04-20 08:11:29.319,0 days 01:22:25.315000,0 days 00:00:40.035000,9855,250,7,0,True,8,car,2247.6291666666657,0.4147867728403736,-2021,2187,163,car,0 days 01:22:25.315000
2024-04-20 08:11:29.479,0 days 01:22:25.475000,0 days 00:00:40.195000,9176,234,7,0,True,8,car,2258.029166666666,0.4167060318095644,-1968,2240,164,car,0 days 01:22:25.475000
2024-04-20 08:11:29.679,0 days 01:22:25.675000,0 days 00:00:40.395000,9910,227,7,0,True,8,car,2270.640277777777,0.4190333383587435,-1912,2277,165,car,0 days 01:22:25.675000
2024-04-20 08:11:29.919,0 days 01:22:25.915000,0 days 00:00:40.635000,9356,210,6,0,True,8,car,2284.6402777777766,0.4216169562018849,-1782,2354,165,car,0 days 01:22:25.915000
2024-04-20 08:11:30.239,0 days 01:22:26.235000,0 days 00:00:40.955000,10145,197,5,0,False,8,car,2302.1513888888876,0.42484852899616343,-1575,2424,165,car,0 days 01:22:26.235000
2024-04-20 08:11:30.479,0 days 01:22:26.475000,0 days 00:00:41.195000,9989,190,5,0,False,8,car,2314.8180555555546,0.427186087997101,-1506,2435,166,car,0 days 01:22:26.475000
2024-04-20 08:11:30.799,0 days 01:22:26.795000,0 days 00:00:41.515000,9827,184,5,0,False,8,car,2331.17361111111,0.4302044097948028,-1336,2437,165,car,0 days 01:22:26.795000
2024-04-20 08:11:31.239,0 days 01:22:27.235000,0 days 00:00:41.955000,9233,176,5,3,False,8,car,2352.684722222221,0.4341741591156932,-1136,2390,165,car,0 days 01:22:27.235000
2024-04-20 08:11:31.598,0 days 01:22:27.594000,0 days 00:00:42.314000,8944,169,5,38,False,8,car,2369.5377777777767,0.4372842916188924,-981,2311,163,car,0 days 01:22:27.594000
2024-04-20 08:11:31.798,0 days 01:22:27.794000,0 days 00:00:42.514000,9039,168,5,48,False,8,car,2378.87111111111,0.43900670351432003,-902,2252,162,car,0 days 01:22:27.794000
2024-04-20 08:11:32.078,0 days 01:22:28.074000,0 days 00:00:42.794000,9154,169,5,55,False,8,car,2392.0155555555543,0.4414324336003806,-823,2178,160,car,0 days 01:22:28.074000
2024-04-20 08:11:32.318,0 days 01:22:28.314000,0 days 00:00:43.034000,9398,172,5,64,False,8,car,2403.482222222221,0.4435485396433346,-755,2094,157,car,0 days 01:22:28.314000
2024-04-20 08:11:32.598,0 days 01:22:28.594000,0 days 00:00:43.314000,9398,176,5,64,False,8,car,2417.17111111111,0.4460747437566285,-686,1984,156,car,0 days 01:22:28.594000
2024-04-20 08:11:32.878,0 days 01:22:28.874000,0 days 00:00:43.594000,9865,183,5,75,False,8,car,2431.4044444444435,0.44870142189715573,-629,1864,153,car,0 days 01:22:28.874000
2024-04-20 08:11:33.078,0 days 01:22:29.074000,0 days 00:00:43.794000,9055,177,5,0,True,8,car,2441.2377777777765,0.4505161058584098,-590,1760,150,car,0 days 01:22:29.074000
2024-04-20 08:11:33.358,0 days 01:22:29.354000,0 days 00:00:44.074000,9335,157,5,0,True,8,car,2453.4488888888877,0.4527695947549277,-539,1624,148,car,0 days 01:22:29.354000
2024-04-20 08:11:33.638,0 days 01:22:29.634000,0 days 00:00:44.354000,8700,147,4,0,True,8,car,2464.882222222221,0.45487954932682656,-499,1553,146,car,0 days 01:22:29.634000
2024-04-20 08:11:33.839,0 days 01:22:29.835000,0 days 00:00:44.555000,8532,140,4,0,True,8,car,2472.6988888888877,0.45632206928924723,-411,1428,144,car,0 days 01:22:29.835000
2024-04-20 08:11:34.119,0 days 01:22:30.115000,0 days 00:00:44.835000,8220,135,4,0,True,8,car,2483.1988888888877,0.45825978267160333,-364,1374,143,car,0 days 01:22:30.115000
2024-04-20 08:11:34.279,0 days 01:22:30.275000,0 days 00:00:44.995000,8031,129,4,0,True,8,car,2488.932222222221,0.45931783569308027,-321,1348,142,car,0 days 01:22:30.275000
2024-04-20 08:11:34.439,0 days 01:22:30.435000,0 days 00:00:45.155000,7760,127,4,0,True,8,car,2494.5766666666655,0.4603594847917437,-254,1306,142,car,0 days 01:22:30.435000
2024-04-20 08:11:34.799,0 days 01:22:30.795000,0 days 00:00:45.515000,7310,118,4,0,True,8,car,2506.3766666666656,0.46253710554524874,-138,1264,141,car,0 days 01:22:30.795000
2024-04-20 08:11:35.079,0 days 01:22:31.075000,0 days 00:00:45.795000,7061,114,4,0,False,8,car,2515.2433333333324,0.46417339684590503,-60,1259,142,car,0 days 01:22:31.075000
2024-04-20 08:11:35.479,0 days 01:22:31.475000,0 days 00:00:46.195000,7037,107,4,31,False,8,car,2527.132222222221,0.46636742152222355,40,1266,141,car,0 days 01:22:31.475000
2024-04-20 08:11:35.719,0 days 01:22:31.715000,0 days 00:00:46.435000,7203,109,4,41,False,8,car,2534.398888888888,0.4677084422122351,102,1286,142,car,0 days 01:22:31.715000
2024-04-20 08:11:35.919,0 days 01:22:31.915000,0 days 00:00:46.635000,7420,112,4,50,False,8,car,2540.62111111111,0.4688567168091869,181,1326,142,car,0 days 01:22:31.915000
2024-04-20 08:11:36.239,0 days 01:22:32.235000,0 days 00:00:46.955000,7961,116,4,61,False,8,car,2550.9322222222213,0.4707595718555641,244,1368,141,car,0 days 01:22:32.235000
2024-04-20 08:11:36.599,0 days 01:22:32.595000,0 days 00:00:47.315000,8719,132,4,74,False,8,car,2564.132222222221,0.4731955543933832,332,1455,141,car,0 days 01:22:32.595000
2024-04-20 08:11:36.879,0 days 01:22:32.875000,0 days 00:00:47.595000,9319,144,4,87,False,8,car,2575.3322222222214,0.4752624486678964,411,1567,142,car,0 days 01:22:32.875000
2024-04-20 08:11:37.039,0 days 01:22:33.035000,0 days 00:00:47.755000,9863,148,4,100,False,8,car,2581.9099999999994,0.47647633895610264,449,1629,141,car,0 days 01:22:33.035000
2024-04-20 08:11:37.359,0 days 01:22:33.355000,0 days 00:00:48.075000,10592,166,4,100,False,8,car,2596.665555555555,0.47919939014315965,486,1722,142,car,0 days 01:22:33.355000
2024-04-20 08:11:37.719,0 days 01:22:33.715000,0 days 00:00:48.435000,11514,179,4,100,False,8,car,2614.565555555555,0.48250273009974776,536,1904,141,car,0 days 01:22:33.715000
2024-04-20 08:11:37.879,0 days 01:22:33.875000,0 days 00:00:48.595000,11971,185,4,100,False,8,car,2622.787777777777,0.4840200929600054,543,1970,141,car,0 days 01:22:33.875000
2024-04-20 08:11:38.079,0 days 01:22:34.075000,0 days 00:00:48.795000,11971,191,4,100,False,8,car,2633.3988888888885,0.4859783112458786,536,2076,142,car,0 days 01:22:34.075000
2024-04-20 08:11:38.318,0 days 01:22:34.314000,0 days 00:00:49.034000,10877,196,5,100,False,8,car,2646.4111111111106,0.488379640496754,506,2238,141,car,0 days 01:22:34.314000
2024-04-20 08:11:38.558,0 days 01:22:34.554000,0 days 00:00:49.274000,11060,204,5,100,False,8,car,2660.0111111111105,0.4908894406872342,468,2362,141,car,0 days 01:22:34.554000
2024-04-20 08:11:38.718,0 days 01:22:34.714000,0 days 00:00:49.434000,11147,208,5,100,False,8,car,2669.2555555555546,0.4925954486598482,434,2445,141,car,0 days 01:22:34.714000
2024-04-20 08:11:38.878,0 days 01:22:34.874000,0 days 00:00:49.594000,11391,212,5,100,False,8,car,2678.677777777777,0.49433426447808954,395,2529,142,car,0 days 01:22:34.874000
2024-04-20 08:11:39.118,0 days 01:22:35.114000,0 days 00:00:49.834000,11635,212,5,100,False,8,car,2692.8111111111107,0.49694248820545145,329,2651,141,car,0 days 01:22:35.114000
2024-04-20 08:11:39.398,0 days 01:22:35.394000,0 days 00:00:50.114000,11282,225,5,100,False,8,car,2710.31111111111,0.5001720105093782,242,2794,141,car,0 days 01:22:35.394000
2024-04-20 08:11:39.558,0 days 01:22:35.554000,0 days 00:00:50.274000,10658,228,5,100,False,8,car,2720.444444444444,0.5020420577101283,182,2886,142,car,0 days 01:22:35.554000
2024-04-20 08:11:39.998,0 days 01:22:35.994000,0 days 00:00:50.714000,10949,239,6,100,False,8,car,2749.6555555555547,0.5074327968447465,8,3157,141,car,0 days 01:22:35.994000
2024-04-20 08:11:40.479,0 days 01:22:36.475000,0 days 00:00:51.195000,11373,247,6,100,False,8,car,2782.6574999999993,0.5135231120251059,-182,3463,141,car,0 days 01:22:36.475000
2024-04-20 08:11:40.799,0 days 01:22:36.795000,0 days 00:00:51.515000,11519,252,6,100,False,8,car,2805.0574999999994,0.5176569005741323,-256,3582,141,car,0 days 01:22:36.795000
2024-04-20 08:11:40.999,0 days 01:22:36.995000,0 days 00:00:51.715000,10959,255,6,100,False,8,car,2819.2241666666664,0.5202712757725493,-317,3683,141,car,0 days 01:22:36.995000
2024-04-20 08:11:41.159,0 days 01:22:37.155000,0 days 00:00:51.875000,10449,260,7,100,False,8,car,2830.7797222222216,0.5224037857383168,-369,3768,141,car,0 days 01:22:37.155000
2024-04-20 08:11:41.319,0 days 01:22:37.315000,0 days 00:00:52.035000,10333,260,7,100,False,8,car,2842.335277777777,0.5245362957040843,-438,3881,142,car,0 days 01:22:37.315000
2024-04-20 08:11:41.639,0 days 01:22:37.635000,0 days 00:00:52.355000,10676,264,7,100,False,8,car,2865.8019444444435,0.5288669313268739,-571,4104,142,car,0 days 01:22:37.635000
2024-04-20 08:11:42.079,0 days 01:22:38.075000,0 days 00:00:52.795000,10838,270,7,100,False,8,car,2898.801944444444,0.5349568876714218,-734,4381,141,car,0 days 01:22:38.075000
2024-04-20 08:11:42.319,0 days 01:22:38.315000,0 days 00:00:53.035000,10899,272,7,100,False,8,car,2916.9352777777767,0.5383032879253954,-824,4539,142,car,0 days 01:22:38.315000
2024-04-20 08:11:42.519,0 days 01:22:38.515000,0 days 00:00:53.235000,10991,274,7,100,False,8,car,2932.1574999999993,0.5411124597072239,-898,4670,141,car,0 days 01:22:38.515000
2024-04-20 08:11:42.679,0 days 01:22:38.675000,0 days 00:00:53.395000,11047,275,7,100,False,8,car,2944.379722222222,0.5433679990940935,-968,4793,141,car,0 days 01:22:38.675000
2024-04-20 08:11:43.079,0 days 01:22:39.075000,0 days 00:00:53.795000,11046,278,7,100,False,8,car,2975.2686111111107,0.5490683622718184,-1139,5106,142,car,0 days 01:22:39.075000
2024-04-20 08:11:43.399,0 days 01:22:39.395000,0 days 00:00:54.115000,11021,275,7,100,False,8,car,2999.713055555555,0.5535794410455575,-1255,5314,141,car,0 days 01:22:39.395000
2024-04-20 08:11:43.719,0 days 01:22:39.715000,0 days 00:00:54.435000,9615,243,7,0,True,8,car,3021.313055555555,0.5575655942892614,-1346,5477,142,car,0 days 01:22:39.715000
2024-04-20 08:11:43.919,0 days 01:22:39.915000,0 days 00:00:54.635000,8338,229,7,0,True,8,car,3034.035277777777,0.5599134057419575,-1396,5567,141,car,0 days 01:22:39.915000
2024-04-20 08:11:44.159,0 days 01:22:40.155000,0 days 00:00:54.875000,8154,178,7,0,True,8,car,3045.901944444444,0.5621033294375727,-1488,5723,142,car,0 days 01:22:40.155000
2024-04-20 08:11:44.319,0 days 01:22:40.315000,0 days 00:00:55.035000,8456,178,7,0,True,8,car,3053.813055555555,0.5635632785679827,-1536,5795,143,car,0 days 01:22:40.315000
2024-04-20 08:11:44.519,0 days 01:22:40.515000,0 days 00:00:55.235000,9156,147,7,0,True,8,car,3061.979722222222,0.565070388976482,-1580,5852,144,car,0 days 01:22:40.515000
2024-04-20 08:11:44.759,0 days 01:22:40.755000,0 days 00:00:55.475000,9150,134,5,0,True,8,car,3070.9130555555553,0.5667189832192485,-1616,5892,145,car,0 days 01:22:40.755000
2024-04-20 08:11:45.198,0 days 01:22:41.194000,0 days 00:00:55.914000,8135,115,3,0,True,8,car,3084.9366666666665,0.5693069583543874,-1712,5959,147,car,0 days 01:22:41.194000
2024-04-20 08:11:45.558,0 days 01:22:41.554000,0 days 00:00:56.274000,7280,100,3,0,True,8,car,3094.9366666666665,0.571152399670917,-1800,5989,147,car,0 days 01:22:41.554000
2024-04-20 08:11:45.718,0 days 01:22:41.714000,0 days 00:00:56.434000,7280,98,3,0,False,8,car,3099.292222222222,0.5719561918887832,-1871,5992,150,car,0 days 01:22:41.714000
2024-04-20 08:11:45.918,0 days 01:22:41.914000,0 days 00:00:56.634000,6888,94,3,0,False,8,car,3104.514444444444,0.5729199223540821,-1924,5989,152,car,0 days 01:22:41.914000
2024-04-20 08:11:46.238,0 days 01:22:42.234000,0 days 00:00:56.954000,6980,92,3,23,False,8,car,3112.692222222222,0.574429083252933,-1967,5968,154,car,0 days 01:22:42.234000
2024-04-20 08:11:46.438,0 days 01:22:42.434000,0 days 00:00:57.154000,7327,93,3,32,False,8,car,3117.8588888888885,0.5753825612664732,-2016,5946,156,car,0 days 01:22:42.434000
2024-04-20 08:11:46.838,0 days 01:22:42.834000,0 days 00:00:57.554000,8057,99,3,57,False,8,car,3128.8588888888885,0.5774125467146558,-2098,5886,158,car,0 days 01:22:42.834000
2024-04-20 08:11:47.159,0 days 01:22:43.155000,0 days 00:00:57.875000,8757,114,3,67,False,8,car,3139.0238888888885,0.5792884378129082,-2188,5803,162,car,0 days 01:22:43.155000
2024-04-20 08:11:47.479,0 days 01:22:43.475000,0 days 00:00:58.195000,7402,118,4,0,False,8,car,3149.5127777777775,0.5812241007049126,-2273,5737,166,car,0 days 01:22:43.475000
2024-04-20 08:11:47.719,0 days 01:22:43.715000,0 days 00:00:58.435000,7418,115,4,0,False,8,car,3157.179444444444,0.5826389390475853,-2321,5715,167,car,0 days 01:22:43.715000
2024-04-20 08:11:47.959,0 days 01:22:43.955000,0 days 00:00:58.675000,7086,112,4,0,False,8,car,3164.6461111111107,0.5840168685639274,-2378,5693,168,car,0 days 01:22:43.955000
2024-04-20 08:11:48.239,0 days 01:22:44.235000,0 days 00:00:58.955000,6801,109,4,0,False,8,car,3173.1238888888884,0.5855813927022743,-2464,5681,172,car,0 days 01:22:44.235000
2024-04-20 08:11:48.679,0 days 01:22:44.675000,0 days 00:00:59.395000,6850,105,4,29,False,8,car,3185.957222222222,0.5879497090584873,-2613,5699,174,car,0 days 01:22:44.675000
2024-04-20 08:11:48.879,0 days 01:22:44.875000,0 days 00:00:59.595000,6890,106,4,38,False,8,car,3191.8461111111105,0.589036468944888,-2668,5718,174,car,0 days 01:22:44.875000
2024-04-20 08:11:49.079,0 days 01:22:45.075000,0 days 00:00:59.795000,7065,108,4,40,False,8,car,3197.8461111111105,0.5901437337348058,-2719,5744,173,car,0 days 01:22:45.075000
2024-04-20 08:11:49.359,0 days 01:22:45.355000,0 days 00:01:00.075000,7395,113,4,45,False,8,car,3206.6349999999993,0.5917656716030002,-2788,5791,174,car,0 days 01:22:45.355000
2024-04-20 08:11:49.559,0 days 01:22:45.555000,0 days 00:01:00.275000,7648,117,4,52,False,8,car,3213.1349999999993,0.5929652084587445,-2836,5834,173,car,0 days 01:22:45.555000
2024-04-20 08:11:49.799,0 days 01:22:45.795000,0 days 00:01:00.515000,7914,122,4,58,False,8,car,3221.2683333333325,0.5944661673961885,-2890,5895,172,car,0 days 01:22:45.795000
2024-04-20 08:11:49.999,0 days 01:22:45.995000,0 days 00:01:00.715000,8278,122,4,63,False,8,car,3228.0461111111103,0.5957169665107253,-2923,5947,172,car,0 days 01:22:45.995000
2024-04-20 08:11:50.279,0 days 01:22:46.275000,0 days 00:01:00.995000,8921,136,4,72,False,8,car,3238.623888888888,0.5976690333255432,-2967,6036,171,car,0 days 01:22:46.275000
2024-04-20 08:11:50.439,0 days 01:22:46.435000,0 days 00:01:01.155000,9209,138,4,74,False,8,car,3244.7572222222216,0.5988009039996814,-2988,6098,170,car,0 days 01:22:46.435000
2024-04-20 08:11:50.599,0 days 01:22:46.595000,0 days 00:01:01.315000,9424,146,4,76,False,8,car,3251.24611111111,0.599998390365074,-3009,6195,170,car,0 days 01:22:46.595000
2024-04-20 08:11:50.919,0 days 01:22:46.915000,0 days 00:01:01.635000,10167,155,4,84,False,8,car,3265.023888888888,0.6025409984011815,-3023,6309,170,car,0 days 01:22:46.915000
2024-04-20 08:11:51.159,0 days 01:22:47.155000,0 days 00:01:01.875000,10633,166,4,87,False,8,car,3276.0905555555546,0.6045832867914743,-3016,6394,169,car,0 days 01:22:47.155000
2024-04-20 08:11:51.479,0 days 01:22:47.475000,0 days 00:01:02.195000,11228,178,4,100,False,8,car,3291.9127777777767,0.6075031850522945,-2990,6537,168,car,0 days 01:22:47.475000
2024-04-20 08:11:51.718,0 days 01:22:47.714000,0 days 00:01:02.434000,11931,185,4,100,False,8,car,3304.194722222221,0.6097697458248044,-2915,6708,167,car,0 days 01:22:47.714000
2024-04-20 08:11:51.918,0 days 01:22:47.914000,0 days 00:01:02.634000,11381,193,4,100,False,8,car,3314.9169444444433,0.6117484690141946,-2880,6772,166,car,0 days 01:22:47.914000
2024-04-20 08:11:52.118,0 days 01:22:48.114000,0 days 00:01:02.834000,10689,198,5,100,False,8,car,3325.9169444444433,0.6137784544623771,-2832,6831,165,car,0 days 01:22:48.114000
2024-04-20 08:11:52.398,0 days 01:22:48.394000,0 days 00:01:03.114000,11235,207,5,100,False,8,car,3342.0169444444427,0.6167496149819898,-2718,6952,164,car,0 days 01:22:48.394000
2024-04-20 08:11:52.598,0 days 01:22:48.594000,0 days 00:01:03.314000,11453,212,5,100,False,8,car,3353.7947222222206,0.6189231347547913,-2626,7020,163,car,0 days 01:22:48.594000
2024-04-20 08:11:52.878,0 days 01:22:48.874000,0 days 00:01:03.594000,11834,219,5,100,False,8,car,3370.828055555554,0.6220665364639467,-2479,7099,162,car,0 days 01:22:48.874000
2024-04-20 08:11:53.078,0 days 01:22:49.074000,0 days 00:01:03.794000,12166,223,5,100,False,8,car,3383.2169444444426,0.6243528332060918,-2344,7144,161,car,0 days 01:22:49.074000
2024-04-20 08:11:53.398,0 days 01:22:49.394000,0 days 00:01:04.114000,10745,229,6,100,False,8,car,3403.5724999999984,0.6281093315304055,-2172,7184,160,car,0 days 01:22:49.394000
2024-04-20 08:11:53.559,0 days 01:22:49.555000,0 days 00:01:04.275000,10749,233,6,100,False,8,car,3413.992777777776,0.6300323326444881,-2052,7186,159,car,0 days 01:22:49.555000
2024-04-20 08:11:53.799,0 days 01:22:49.795000,0 days 00:01:04.515000,10930,237,6,100,False,8,car,3429.792777777776,0.6329481299246049,-1821,7172,157,car,0 days 01:22:49.795000
2024-04-20 08:11:54.039,0 days 01:22:50.035000,0 days 00:01:04.755000,11154,239,6,100,False,8,car,3445.726111111109,0.6358885330889421,-1662,7126,156,car,0 days 01:22:50.035000
2024-04-20 08:11:54.359,0 days 01:22:50.355000,0 days 00:01:05.075000,11374,246,6,100,False,8,car,3467.592777777776,0.639923898101087,-1452,7045,153,car,0 days 01:22:50.355000
2024-04-20 08:11:54.519,0 days 01:22:50.515000,0 days 00:01:05.235000,11374,246,6,100,False,8,car,3478.526111111109,0.6419415806071593,-1391,7010,153,car,0 days 01:22:50.515000
2024-04-20 08:11:54.759,0 days 01:22:50.755000,0 days 00:01:05.475000,11590,252,6,100,False,8,car,3495.3261111111087,0.6450419220189291,-1195,6862,151,car,0 days 01:22:50.755000
2024-04-20 08:11:54.919,0 days 01:22:50.915000,0 days 00:01:05.635000,11736,253,6,100,False,8,car,3506.5705555555537,0.6471170182548491,-1107,6793,150,car,0 days 01:22:50.915000
2024-04-20 08:11:55.279,0 days 01:22:51.275000,0 days 00:01:05.995000,10670,259,7,100,False,8,car,3532.470555555554,0.6518967112646609,-996,6658,150,car,0 days 01:22:51.275000
2024-04-20 08:11:55.679,0 days 01:22:51.675000,0 days 00:01:06.395000,10649,264,7,100,False,8,car,3561.8038888888864,0.6573100057931477,-785,6366,149,car,0 days 01:22:51.675000
2024-04-20 08:11:55.919,0 days 01:22:51.915000,0 days 00:01:06.635000,10727,265,7,100,False,8,car,3579.470555555554,0.6605702854523502,-719,6256,148,car,0 days 01:22:51.915000
2024-04-20 08:11:56.199,0 days 01:22:52.195000,0 days 00:01:06.915000,10886,270,7,100,False,8,car,3600.470555555554,0.6644457122170624,-644,6137,149,car,0 days 01:22:52.195000
2024-04-20 08:11:56.519,0 days 01:22:52.515000,0 days 00:01:07.235000,11041,274,7,100,False,8,car,3624.8261111111087,0.6689403870679878,-512,5927,148,car,0 days 01:22:52.515000
2024-04-20 08:11:56.879,0 days 01:22:52.875000,0 days 00:01:07.595000,11232,279,7,100,False,8,car,3652.726111111109,0.6740891683411055,-361,5685,147,car,0 days 01:22:52.875000
2024-04-20 08:11:57.119,0 days 01:22:53.115000,0 days 00:01:07.835000,11286,280,7,100,False,8,car,3671.392777777775,0.6775339921319607,-279,5557,145,car,0 days 01:22:53.115000
2024-04-20 08:11:57.319,0 days 01:22:53.315000,0 days 00:01:08.035000,11323,282,7,100,False,8,car,3687.059444444442,0.6804251835278572,-145,5344,145,car,0 days 01:22:53.315000
2024-04-20 08:11:57.519,0 days 01:22:53.515000,0 days 00:01:08.235000,11407,284,7,100,False,8,car,3702.8372222222197,0.6833368798272706,-94,5264,144,car,0 days 01:22:53.515000
2024-04-20 08:11:57.959,0 days 01:22:53.955000,0 days 00:01:08.675000,11528,288,7,100,False,8,car,3738.0372222222195,0.689832833261455,120,4921,142,car,0 days 01:22:53.955000
2024-04-20 08:11:58.199,0 days 01:22:54.195000,0 days 00:01:08.915000,11621,290,7,100,False,8,car,3757.3705555555534,0.6934006864734122,281,4665,141,car,0 days 01:22:54.195000
2024-04-20 08:11:58.558,0 days 01:22:54.554000,0 days 00:01:09.274000,11705,292,7,100,False,8,car,3786.4894444444417,0.6987744065381113,354,4546,142,car,0 days 01:22:54.554000
2024-04-20 08:11:58.918,0 days 01:22:54.914000,0 days 00:01:09.634000,10400,295,8,100,False,8,car,3815.9894444444417,0.7042184584218737,505,4305,141,car,0 days 01:22:54.914000
2024-04-20 08:11:59.118,0 days 01:22:55.114000,0 days 00:01:09.834000,10475,295,8,100,False,8,car,3832.378333333331,0.7072429316906307,589,4173,141,car,0 days 01:22:55.114000
2024-04-20 08:11:59.278,0 days 01:22:55.274000,0 days 00:01:09.994000,10571,296,8,100,False,8,car,3845.533888888886,0.7096707122670429,653,4072,140,car,0 days 01:22:55.274000
2024-04-20 08:11:59.478,0 days 01:22:55.474000,0 days 00:01:10.194000,10608,297,8,100,False,8,car,3862.0338888888864,0.7127156904393169,771,3881,141,car,0 days 01:22:55.474000
2024-04-20 08:11:59.718,0 days 01:22:55.714000,0 days 00:01:10.434000,10645,298,8,100,False,8,car,3881.9005555555527,0.7163819671881557,869,3725,142,car,0 days 01:22:55.714000
2024-04-20 08:12:00.159,0 days 01:22:56.155000,0 days 00:01:10.875000,10740,301,8,100,False,8,car,3918.773055555553,0.7231865706825297,1024,3480,141,car,0 days 01:22:56.155000
2024-04-20 08:12:00.599,0 days 01:22:56.595000,0 days 00:01:11.315000,10770,303,8,100,False,8,car,3955.8063888888864,0.7300208550247445,1219,3172,141,car,0 days 01:22:56.595000
2024-04-20 08:12:00.759,0 days 01:22:56.755000,0 days 00:01:11.475000,10790,303,8,100,False,8,car,3969.2730555555527,0.7325060493310043,1311,3025,141,car,0 days 01:22:56.755000
2024-04-20 08:12:00.999,0 days 01:22:56.995000,0 days 00:01:11.715000,10843,304,8,100,False,8,car,3989.53972222222,0.7362461437325044,1429,2838,140,car,0 days 01:22:56.995000
2024-04-20 08:12:01.399,0 days 01:22:57.395000,0 days 00:01:12.115000,10926,307,8,100,False,14,car,4023.6508333333304,0.742541149112222,1578,2604,141,car,0 days 01:22:57.395000
2024-04-20 08:12:01.599,0 days 01:22:57.595000,0 days 00:01:12.315000,10987,309,8,100,False,12,car,4040.8174999999974,0.745709156705598,1657,2479,141,car,0 days 01:22:57.595000
