Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:46.507,0 days 00:20:42.503000,0 days 00:00:16.770000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:42.503000
2024-04-20 07:09:46.787,0 days 00:20:42.783000,0 days 00:00:17.050000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:42.783000
2024-04-20 07:09:47.186,0 days 00:20:43.182000,0 days 00:00:17.449000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:43.182000
2024-04-20 07:09:47.466,0 days 00:20:43.462000,0 days 00:00:17.729000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:20:43.462000
2024-04-20 07:09:47.866,0 days 00:20:43.862000,0 days 00:00:18.129000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:43.862000
2024-04-20 07:09:48.026,0 days 00:20:44.022000,0 days 00:00:18.289000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:20:44.022000
2024-04-20 07:09:48.386,0 days 00:20:44.382000,0 days 00:00:18.649000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:44.382000
2024-04-20 07:09:48.586,0 days 00:20:44.582000,0 days 00:00:18.849000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:44.582000
2024-04-20 07:09:48.906,0 days 00:20:44.902000,0 days 00:00:19.169000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:44.902000
2024-04-20 07:09:49.066,0 days 00:20:45.062000,0 days 00:00:19.329000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:45.062000
2024-04-20 07:09:49.226,0 days 00:20:45.222000,0 days 00:00:19.489000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:45.222000
2024-04-20 07:09:49.666,0 days 00:20:45.662000,0 days 00:00:19.929000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:45.662000
2024-04-20 07:09:50.026,0 days 00:20:46.022000,0 days 00:00:20.289000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:46.022000
2024-04-20 07:09:50.306,0 days 00:20:46.302000,0 days 00:00:20.569000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:20:46.302000
2024-04-20 07:09:50.587,0 days 00:20:46.583000,0 days 00:00:20.850000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:46.583000
2024-04-20 07:09:50.867,0 days 00:20:46.863000,0 days 00:00:21.130000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:46.863000
2024-04-20 07:09:51.187,0 days 00:20:47.183000,0 days 00:00:21.450000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:47.183000
2024-04-20 07:09:51.387,0 days 00:20:47.383000,0 days 00:00:21.650000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:47.383000
2024-04-20 07:09:51.787,0 days 00:20:47.783000,0 days 00:00:22.050000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:47.783000
2024-04-20 07:09:52.147,0 days 00:20:48.143000,0 days 00:00:22.410000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:48.143000
2024-04-20 07:09:52.507,0 days 00:20:48.503000,0 days 00:00:22.770000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:48.503000
2024-04-20 07:09:52.667,0 days 00:20:48.663000,0 days 00:00:22.930000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:48.663000
2024-04-20 07:09:52.947,0 days 00:20:48.943000,0 days 00:00:23.210000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:48.943000
2024-04-20 07:09:53.147,0 days 00:20:49.143000,0 days 00:00:23.410000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:20:49.143000
2024-04-20 07:09:53.467,0 days 00:20:49.463000,0 days 00:00:23.730000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:49.463000
2024-04-20 07:09:53.747,0 days 00:20:49.743000,0 days 00:00:24.010000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:49.743000
2024-04-20 07:09:53.986,0 days 00:20:49.982000,0 days 00:00:24.249000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:49.982000
2024-04-20 07:09:54.186,0 days 00:20:50.182000,0 days 00:00:24.449000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:50.182000
2024-04-20 07:09:54.346,0 days 00:20:50.342000,0 days 00:00:24.609000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:50.342000
2024-04-20 07:09:54.586,0 days 00:20:50.582000,0 days 00:00:24.849000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:50.582000
2024-04-20 07:09:54.866,0 days 00:20:50.862000,0 days 00:00:25.129000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:50.862000
2024-04-20 07:09:55.066,0 days 00:20:51.062000,0 days 00:00:25.329000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:51.062000
2024-04-20 07:09:55.546,0 days 00:20:51.542000,0 days 00:00:25.809000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:51.542000
2024-04-20 07:09:55.906,0 days 00:20:51.902000,0 days 00:00:26.169000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:51.902000
2024-04-20 07:09:56.146,0 days 00:20:52.142000,0 days 00:00:26.409000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:20:52.142000
2024-04-20 07:09:56.306,0 days 00:20:52.302000,0 days 00:00:26.569000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:20:52.302000
2024-04-20 07:09:56.506,0 days 00:20:52.502000,0 days 00:00:26.769000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:52.502000
2024-04-20 07:09:56.706,0 days 00:20:52.702000,0 days 00:00:26.969000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:52.702000
2024-04-20 07:09:56.866,0 days 00:20:52.862000,0 days 00:00:27.129000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:52.862000
2024-04-20 07:09:57.187,0 days 00:20:53.183000,0 days 00:00:27.450000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:20:53.183000
2024-04-20 07:09:57.387,0 days 00:20:53.383000,0 days 00:00:27.650000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:20:53.383000
2024-04-20 07:09:57.707,0 days 00:20:53.703000,0 days 00:00:27.970000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:53.703000
2024-04-20 07:09:57.907,0 days 00:20:53.903000,0 days 00:00:28.170000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:53.903000
2024-04-20 07:09:58.187,0 days 00:20:54.183000,0 days 00:00:28.450000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:54.183000
2024-04-20 07:09:58.467,0 days 00:20:54.463000,0 days 00:00:28.730000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:54.463000
2024-04-20 07:09:58.667,0 days 00:20:54.663000,0 days 00:00:28.930000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:54.663000
2024-04-20 07:09:59.027,0 days 00:20:55.023000,0 days 00:00:29.290000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:55.023000
2024-04-20 07:09:59.227,0 days 00:20:55.223000,0 days 00:00:29.490000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:55.223000
2024-04-20 07:09:59.547,0 days 00:20:55.543000,0 days 00:00:29.810000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:55.543000
2024-04-20 07:09:59.867,0 days 00:20:55.863000,0 days 00:00:30.130000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:20:55.863000
2024-04-20 07:10:00.267,0 days 00:20:56.263000,0 days 00:00:30.530000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:56.263000
2024-04-20 07:10:00.427,0 days 00:20:56.423000,0 days 00:00:30.690000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:20:56.423000
2024-04-20 07:10:00.586,0 days 00:20:56.582000,0 days 00:00:30.849000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:20:56.582000
2024-04-20 07:10:00.826,0 days 00:20:56.822000,0 days 00:00:31.089000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:56.822000
2024-04-20 07:10:01.026,0 days 00:20:57.022000,0 days 00:00:31.289000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:57.022000
2024-04-20 07:10:01.346,0 days 00:20:57.342000,0 days 00:00:31.609000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:57.342000
2024-04-20 07:10:01.626,0 days 00:20:57.622000,0 days 00:00:31.889000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:57.622000
2024-04-20 07:10:01.826,0 days 00:20:57.822000,0 days 00:00:32.089000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:57.822000
2024-04-20 07:10:02.106,0 days 00:20:58.102000,0 days 00:00:32.369000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:58.102000
2024-04-20 07:10:02.266,0 days 00:20:58.262000,0 days 00:00:32.529000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:20:58.262000
2024-04-20 07:10:02.506,0 days 00:20:58.502000,0 days 00:00:32.769000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:58.502000
2024-04-20 07:10:02.746,0 days 00:20:58.742000,0 days 00:00:33.009000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:58.742000
2024-04-20 07:10:02.986,0 days 00:20:58.982000,0 days 00:00:33.249000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:58.982000
2024-04-20 07:10:03.226,0 days 00:20:59.222000,0 days 00:00:33.489000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:59.222000
2024-04-20 07:10:03.506,0 days 00:20:59.502000,0 days 00:00:33.769000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:59.502000
2024-04-20 07:10:03.667,0 days 00:20:59.663000,0 days 00:00:33.930000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:59.663000
2024-04-20 07:10:03.947,0 days 00:20:59.943000,0 days 00:00:34.210000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:20:59.943000
2024-04-20 07:10:04.187,0 days 00:21:00.183000,0 days 00:00:34.450000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:00.183000
2024-04-20 07:10:04.467,0 days 00:21:00.463000,0 days 00:00:34.730000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:00.463000
2024-04-20 07:10:04.707,0 days 00:21:00.703000,0 days 00:00:34.970000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:00.703000
2024-04-20 07:10:04.867,0 days 00:21:00.863000,0 days 00:00:35.130000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:00.863000
2024-04-20 07:10:05.147,0 days 00:21:01.143000,0 days 00:00:35.410000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:01.143000
2024-04-20 07:10:05.347,0 days 00:21:01.343000,0 days 00:00:35.610000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:01.343000
2024-04-20 07:10:05.587,0 days 00:21:01.583000,0 days 00:00:35.850000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:01.583000
2024-04-20 07:10:05.947,0 days 00:21:01.943000,0 days 00:00:36.210000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:01.943000
2024-04-20 07:10:06.107,0 days 00:21:02.103000,0 days 00:00:36.370000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:02.103000
2024-04-20 07:10:06.427,0 days 00:21:02.423000,0 days 00:00:36.690000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:02.423000
2024-04-20 07:10:06.787,0 days 00:21:02.783000,0 days 00:00:37.050000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:02.783000
2024-04-20 07:10:07.067,0 days 00:21:03.063000,0 days 00:00:37.330000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:03.063000
