Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:05.425,0 days 00:15:01.421000,0 days 00:00:19.082000,6380,75,2,0,False,8,car,559.2855555555556,0.11011542160510657,-4688.054721543122,-1917.8051164941896,147.30211995227404,car,0 days 00:15:01.421000
2024-04-20 07:04:05.665,0 days 00:15:01.661000,0 days 00:00:19.322000,6433,73,2,1,False,8,car,564.1522222222222,0.11107359949203448,-4651.281556381037,-1949.4951206397084,146.4899283927004,car,0 days 00:15:01.661000
2024-04-20 07:04:05.945,0 days 00:15:01.941000,0 days 00:00:19.602000,6798,73,2,14,False,8,car,569.83,0.11219147369345037,-4605.077898936675,-1978.2018469605232,145.02492284234393,car,0 days 00:15:01.941000
2024-04-20 07:04:06.185,0 days 00:15:02.181000,0 days 00:00:19.842000,6663,75,2,18,False,8,car,574.83,0.1131759030293352,-4533.166191800222,-1998.6927673720543,143.74788526930578,car,0 days 00:15:02.181000
2024-04-20 07:04:06.345,0 days 00:15:02.341000,0 days 00:00:20.002000,6806,77,2,19,False,8,car,578.2522222222223,0.1138496902192297,-4498.138608062444,-2005.726962485216,142.6208634696484,car,0 days 00:15:02.341000
2024-04-20 07:04:06.625,0 days 00:15:02.621000,0 days 00:00:20.282000,7214,80,2,25,False,8,car,584.4744444444445,0.11507475783721971,-4464.887252844157,-2004.369197633818,141.93880824214406,car,0 days 00:15:02.621000
2024-04-20 07:04:06.905,0 days 00:15:02.901000,0 days 00:00:20.562000,7654,84,2,30,False,8,car,591.0077777777778,0.11636107883610922,-4332.0199556778425,-1960.077927933493,142.01053724930333,car,0 days 00:15:02.901000
2024-04-20 07:04:07.065,0 days 00:15:03.061000,0 days 00:00:20.722000,7804,87,2,32,False,8,car,594.8744444444445,0.11712237085586015,-4239.57389815171,-1906.5713959978802,141.9989385642329,car,0 days 00:15:03.061000
2024-04-20 07:04:07.265,0 days 00:15:03.261000,0 days 00:00:20.922000,7079,91,2,37,False,8,car,599.9300000000001,0.11811773829547703,-4194.651874708512,-1853.073298293812,141.99851037635094,car,0 days 00:15:03.261000
2024-04-20 07:04:07.545,0 days 00:15:03.541000,0 days 00:00:21.202000,7275,97,3,38,False,8,car,607.4744444444445,0.11960313278228993,-4162.749406171501,-1804.8884333546653,142.0047410357991,car,0 days 00:15:03.541000
2024-04-20 07:04:07.785,0 days 00:15:03.781000,0 days 00:00:21.442000,7751,101,3,46,False,8,car,614.2077777777778,0.1209288309546148,-4131.522143110851,-1750.78155498787,141.98466488725447,car,0 days 00:15:03.781000
2024-04-20 07:04:08.025,0 days 00:15:04.021000,0 days 00:00:21.682000,8177,105,3,50,False,8,car,621.2077777777778,0.12230703202485357,-4100.110432631046,-1682.61694276833,142.0498981365789,car,0 days 00:15:04.021000
2024-04-20 07:04:08.305,0 days 00:15:04.301000,0 days 00:00:21.962000,8818,113,3,54,False,8,car,629.9966666666667,0.12403744003526446,-4072.782209644509,-1598.4699416342542,140.9875359613392,car,0 days 00:15:04.301000
2024-04-20 07:04:08.546,0 days 00:15:04.542000,0 days 00:00:22.203000,9165,119,3,59,False,8,car,637.9630555555556,0.12560590941992228,-4057.8899446992855,-1529.334432333955,141.97821182475585,car,0 days 00:15:04.542000
2024-04-20 07:04:08.746,0 days 00:15:04.742000,0 days 00:00:22.403000,9619,128,3,64,False,8,car,645.0741666666667,0.12700598669762514,-4047.017449819343,-1429.0552107590672,141.24891245843145,car,0 days 00:15:04.742000
2024-04-20 07:04:08.906,0 days 00:15:04.902000,0 days 00:00:22.563000,10073,131,3,67,False,8,car,650.8963888888889,0.12815229996874436,-4043.1835225713894,-1365.1022821542253,140.76050515576628,car,0 days 00:15:04.902000
2024-04-20 07:04:09.106,0 days 00:15:05.102000,0 days 00:00:22.763000,10560,136,3,69,False,8,car,658.4519444444445,0.1296398820763037,-4046.0000084276608,-1318.9570862822684,140.93437260263624,car,0 days 00:15:05.102000
2024-04-20 07:04:09.386,0 days 00:15:05.382000,0 days 00:00:23.043000,9336,146,3,72,False,8,car,669.8075,0.13187563047913545,-4057.292609272847,-1215.619680521059,140.99778696510427,car,0 days 00:15:05.382000
2024-04-20 07:04:09.666,0 days 00:15:05.662000,0 days 00:00:23.323000,9982,156,4,80,False,8,car,681.9408333333333,0.13426451233421596,-4093.6400841987124,-1064.2847625191694,141.0601420305933,car,0 days 00:15:05.662000
2024-04-20 07:04:09.946,0 days 00:15:05.942000,0 days 00:00:23.603000,10408,166,4,84,False,8,car,694.8519444444445,0.13680652764154524,-4130.993150690979,-948.958735668625,140.44127017734047,car,0 days 00:15:05.942000
2024-04-20 07:04:10.226,0 days 00:15:06.222000,0 days 00:00:23.883000,11271,174,4,100,False,8,car,708.3852777777777,0.13947104971067348,-4175.352728895342,-858.6619174615258,139.94710567687457,car,0 days 00:15:06.222000
2024-04-20 07:04:10.586,0 days 00:15:06.582000,0 days 00:00:24.243000,10610,187,4,100,False,8,car,727.0852777777776,0.1431528154268827,-4269.80794384505,-696.8680822553878,140.01622971065527,car,0 days 00:15:06.582000
2024-04-20 07:04:10.946,0 days 00:15:06.942000,0 days 00:00:24.603000,10523,197,5,100,False,8,car,746.7852777777778,0.14703146701026898,-4400.812331658989,-527.1407600227894,140.44358643922638,car,0 days 00:15:06.942000
2024-04-20 07:04:11.265,0 days 00:15:07.261000,0 days 00:00:24.922000,10605,202,5,100,False,8,car,764.6847222222221,0.15055561465169934,-4521.750771451847,-385.0855573467461,141.17853707179486,car,0 days 00:15:07.261000
2024-04-20 07:04:11.425,0 days 00:15:07.421000,0 days 00:00:25.082000,10884,205,5,100,False,8,car,773.7958333333332,0.15234946366375612,-4564.877211070861,-337.41825365915025,141.0142811190063,car,0 days 00:15:07.421000
2024-04-20 07:04:11.665,0 days 00:15:07.661000,0 days 00:00:25.322000,11177,209,5,100,False,8,car,787.7291666666665,0.15509274007975515,-4663.47404836835,-228.54193426898235,141.00408459107584,car,0 days 00:15:07.661000
2024-04-20 07:04:11.865,0 days 00:15:07.861000,0 days 00:00:25.522000,10561,214,5,100,False,8,car,799.6180555555553,0.15743349427841463,-4768.057007113882,-114.06312364097346,141.0015252541815,car,0 days 00:15:07.861000
2024-04-20 07:04:12.345,0 days 00:15:08.341000,0 days 00:00:26.002000,10264,222,6,100,False,8,car,829.2180555555553,0.1632613159468528,-4932.513614812804,64.49665318378307,141.01454890481168,car,0 days 00:15:08.341000
2024-04-20 07:04:12.745,0 days 00:15:08.741000,0 days 00:00:26.402000,10386,228,6,100,False,8,car,854.5513888888888,0.1682490912486693,-5101.9762452537,248.27851266564682,141.35940441490868,car,0 days 00:15:08.741000
2024-04-20 07:04:12.905,0 days 00:15:08.901000,0 days 00:00:26.562000,10476,228,6,100,False,8,car,864.6847222222221,0.1702442013693959,-5177.742502101658,329.00460574717675,142.51027978859568,car,0 days 00:15:08.901000
2024-04-20 07:04:13.225,0 days 00:15:09.221000,0 days 00:00:26.882000,10646,233,6,100,False,8,car,885.3958333333333,0.1743219264407055,-5347.125968158373,511.66640818582255,145.31060404265088,car,0 days 00:15:09.221000
2024-04-20 07:04:13.425,0 days 00:15:09.421000,0 days 00:00:27.082000,10742,234,6,100,False,8,car,898.3958333333333,0.17688144271400605,-5408.369712826157,578.7436133688135,146.40269910154348,car,0 days 00:15:09.421000
2024-04-20 07:04:13.745,0 days 00:15:09.741000,0 days 00:00:27.402000,10922,239,6,100,False,8,car,919.6402777777777,0.18106417358114335,-5541.303997767567,728.3830824428851,149.49054311232507,car,0 days 00:15:09.741000
2024-04-20 07:04:14.145,0 days 00:15:10.141000,0 days 00:00:27.802000,9637,239,7,100,False,8,car,946.1958333333331,0.18629258716506497,-5707.739995241895,935.0965429325104,154.46435081403723,car,0 days 00:15:10.141000
2024-04-20 07:04:14.465,0 days 00:15:10.461000,0 days 00:00:28.122000,9722,242,7,99,False,8,car,967.7069444444443,0.19052782093011617,-5836.875662892136,1115.687839505018,157.10592992593303,car,0 days 00:15:10.461000
2024-04-20 07:04:14.825,0 days 00:15:10.821000,0 days 00:00:28.482000,9819,244,7,100,False,8,car,992.1069444444443,0.19533183608923413,-5968.544438505958,1322.2799938206172,160.17995190656907,car,0 days 00:15:10.821000
2024-04-20 07:04:15.066,0 days 00:15:11.062000,0 days 00:00:28.723000,9886,246,7,100,False,8,car,1008.5752777777776,0.1985742181785268,-6041.916155937315,1454.9647841107317,161.02229034366934,car,0 days 00:15:11.062000
2024-04-20 07:04:15.346,0 days 00:15:11.342000,0 days 00:00:29.003000,9340,248,7,100,False,8,car,1027.8641666666665,0.2023719277942958,-6153.210083867973,1677.8670859433341,161.63697799208543,car,0 days 00:15:11.342000
2024-04-20 07:04:15.626,0 days 00:15:11.622000,0 days 00:00:29.283000,8775,249,8,100,False,8,car,1047.2308333333333,0.20618495075528975,-6216.469708161952,1812.266285604639,162.05286967392982,car,0 days 00:15:11.622000
2024-04-20 07:04:15.786,0 days 00:15:11.782000,0 days 00:00:29.443000,8838,248,8,100,False,8,car,1058.2530555555554,0.20835507053572916,-6264.961427620969,1927.3875049644964,161.76459448168168,car,0 days 00:15:11.782000
2024-04-20 07:04:16.026,0 days 00:15:12.022000,0 days 00:00:29.683000,8868,249,8,100,False,8,car,1074.8530555555553,0.21162337593086678,-6365.414555326692,2178.8748621613,160.17548578613014,car,0 days 00:15:12.022000
2024-04-20 07:04:16.266,0 days 00:15:12.262000,0 days 00:00:29.923000,9196,249,8,5,True,8,car,1091.4530555555552,0.2148916813260044,-6438.413791962772,2377.7023484794463,157.73605018324915,car,0 days 00:15:12.262000
2024-04-20 07:04:16.506,0 days 00:15:12.502000,0 days 00:00:30.163000,7807,228,8,0,True,8,car,1106.6530555555553,0.2178843465070943,-6464.276041397232,2448.263811900335,157.586568797955,car,0 days 00:15:12.502000
2024-04-20 07:04:16.866,0 days 00:15:12.862000,0 days 00:00:30.523000,7048,193,8,0,True,8,car,1125.9530555555552,0.2216842437436097,-6563.84412716547,2729.7696252189726,154.42034188636978,car,0 days 00:15:12.862000
2024-04-20 07:04:17.186,0 days 00:15:13.182000,0 days 00:00:30.843000,6753,172,8,0,True,8,car,1141.2419444444442,0.22469440989067088,-6606.447302606722,2850.656658225409,153.0456631968805,car,0 days 00:15:13.182000
2024-04-20 07:04:17.466,0 days 00:15:13.462000,0 days 00:00:31.123000,7058,155,8,0,True,8,car,1153.2975,0.22706797840052656,-6631.749092593121,2920.4827908986817,152.36108162594152,car,0 days 00:15:13.462000
2024-04-20 07:04:17.825,0 days 00:15:13.821000,0 days 00:00:31.482000,8072,140,6,0,True,8,car,1167.258611111111,0.2298167238683916,-6684.622148144686,3074.959986927042,151.2506858623409,car,0 days 00:15:13.821000
