Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:40.515,0 days 01:02:36.511000,0 days 00:00:30.225000,8274,100,3,67,False,8,car,1606.7061111111113,0.2953380069187254,-6177.65989858508,3536.101230858442,141.8837806230167,car,0 days 01:02:36.511000
2024-04-20 07:51:40.795,0 days 01:02:36.791000,0 days 00:00:30.505000,9465,117,3,78,False,8,car,1615.8061111111112,0.2970107309124755,-6125.300879458593,3497.852128425581,141.9839764460942,car,0 days 01:02:36.791000
2024-04-20 07:51:40.995,0 days 01:02:36.991000,0 days 00:00:30.705000,10231,129,3,91,False,8,car,1622.972777777778,0.2983280776474801,-6075.731745043298,3456.7693536866454,142.00002587780128,car,0 days 01:02:36.991000
2024-04-20 07:51:41.154,0 days 01:02:37.150000,0 days 00:00:30.864000,10892,140,3,93,False,8,car,1629.1561111111114,0.2994646721560539,-6032.735325606826,3418.3010331535984,142.00661638202232,car,0 days 01:02:37.150000
2024-04-20 07:51:41.394,0 days 01:02:37.390000,0 days 00:00:31.104000,11508,152,3,100,False,8,car,1639.2894444444446,0.3013273391674092,-5965.665985973101,3354.0595147129093,141.87992759518193,car,0 days 01:02:37.390000
2024-04-20 07:51:41.874,0 days 01:02:37.870000,0 days 00:00:31.584000,10733,175,4,100,False,8,car,1662.6227777777779,0.3056163750488196,-5788.239094702668,3151.192367641388,143.11807221604533,car,0 days 01:02:37.870000
2024-04-20 07:51:42.234,0 days 01:02:38.230000,0 days 00:00:31.944000,11785,189,4,100,False,8,car,1681.5227777777777,0.309090494112762,-5703.47672846121,3042.939107168667,142.8345646414492,car,0 days 01:02:38.230000
2024-04-20 07:51:42.474,0 days 01:02:38.470000,0 days 00:00:32.184000,10642,199,5,100,False,8,car,1694.7894444444444,0.31152911737104966,-5648.397813448052,2954.6490440271004,143.98980188484757,car,0 days 01:02:38.470000
2024-04-20 07:51:42.674,0 days 01:02:38.670000,0 days 00:00:32.384000,11022,203,5,100,False,8,car,1706.0672222222222,0.31360215138039804,-5557.928970251394,2804.7109616377784,146.46053104758906,car,0 days 01:02:38.670000
2024-04-20 07:51:43.074,0 days 01:02:39.070000,0 days 00:00:32.784000,11662,217,5,100,False,8,car,1730.1783333333333,0.3180341551245221,-5460.739916364406,2619.7384331546855,149.8451766592386,car,0 days 01:02:39.070000
2024-04-20 07:51:43.435,0 days 01:02:39.431000,0 days 00:00:33.145000,11100,227,5,100,False,8,car,1752.9413888888892,0.32221836492659284,-5393.195259136623,2476.2974775278,152.4023271389235,car,0 days 01:02:39.431000
2024-04-20 07:51:43.595,0 days 01:02:39.591000,0 days 00:00:33.305000,10487,229,5,100,False,8,car,1763.1191666666666,0.32408920153010323,-5350.793803611518,2384.209201159608,153.49288709294697,car,0 days 01:02:39.591000
2024-04-20 07:51:43.875,0 days 01:02:39.871000,0 days 00:00:33.585000,10823,234,6,100,False,8,car,1781.3191666666667,0.32743464951760337,-5279.246776607254,2221.6241253234925,155.94889058533863,car,0 days 01:02:39.871000
2024-04-20 07:51:44.075,0 days 01:02:40.071000,0 days 00:00:33.785000,11120,240,6,100,False,8,car,1794.6524999999997,0.3298855271641235,-5226.334119108909,2104.48224958855,155.95679142919758,car,0 days 01:02:40.071000
2024-04-20 07:51:44.355,0 days 01:02:40.351000,0 days 00:00:34.065000,11406,249,6,100,False,8,car,1814.0191666666665,0.3334454269456942,-5152.275996499882,1936.6105542739256,155.9995492270819,car,0 days 01:02:40.351000
2024-04-20 07:51:44.515,0 days 01:02:40.511000,0 days 00:00:34.225000,11500,251,6,100,False,8,pos,1825.1747222222223,0.33549599457661616,-5107.0,1838.0,156.0,car,0 days 01:02:40.511000
2024-04-20 07:51:44.715,0 days 01:02:40.711000,0 days 00:00:34.425000,11639,254,6,100,False,8,car,1839.2858333333331,0.33808984008585,-5047.9700377805775,1713.5479764546653,155.19040784506325,car,0 days 01:02:40.711000
2024-04-20 07:51:44.915,0 days 01:02:40.911000,0 days 00:00:34.625000,11787,258,6,100,False,8,car,1853.6191666666666,0.3407245335558593,-4987.327866735082,1592.1872526540012,154.25258118025806,car,0 days 01:02:40.911000
2024-04-20 07:51:45.115,0 days 01:02:41.111000,0 days 00:00:34.825000,11148,259,6,100,False,8,car,1868.0080555555558,0.3433694390160624,-4921.784332282976,1471.644282506388,152.52491788750638,car,0 days 01:02:41.111000
2024-04-20 07:51:45.275,0 days 01:02:41.271000,0 days 00:00:34.985000,10647,264,7,100,False,8,car,1879.7413888888889,0.34552621134500017,-4879.937820999487,1394.6105653072434,149.8664345585367,car,0 days 01:02:41.271000
2024-04-20 07:51:45.555,0 days 01:02:41.551000,0 days 00:00:35.265000,10794,267,7,100,False,8,car,1900.5080555555555,0.34934345327945543,-4670.82980714302,1131.7938534179982,143.95781167913768,car,0 days 01:02:41.551000
2024-04-20 07:51:45.795,0 days 01:02:41.791000,0 days 00:00:35.505000,10826,267,7,100,False,8,car,1918.3080555555557,0.35261537493756,-4531.631611068357,986.6513858391702,142.05945987263266,car,0 days 01:02:41.791000
2024-04-20 07:51:46.195,0 days 01:02:42.191000,0 days 00:00:35.905000,10977,272,7,100,False,8,car,1948.5302777777779,0.35817069760300585,-4319.205473169406,845.8745789067463,141.0781034704484,car,0 days 01:02:42.191000
2024-04-20 07:51:46.595,0 days 01:02:42.591000,0 days 00:00:36.305000,10999,272,7,100,False,8,car,1978.7525,0.3637260202684517,-4003.609854169766,712.8374630079957,141.0025417559837,car,0 days 01:02:42.591000
2024-04-20 07:51:46.875,0 days 01:02:42.871000,0 days 00:00:36.585000,11044,274,7,100,False,8,car,2000.0636111111112,0.3676433397068065,-3851.4075283059547,677.5007025522206,140.99978093831442,car,0 days 01:02:42.871000
2024-04-20 07:51:47.195,0 days 01:02:43.191000,0 days 00:00:36.905000,11094,274,7,93,False,8,car,2024.4191666666668,0.3721202762077835,-3637.9117330429226,659.1743960009668,141.0000780475772,car,0 days 01:02:43.191000
2024-04-20 07:51:47.675,0 days 01:02:43.671000,0 days 00:00:37.385000,11004,272,7,82,False,8,car,2060.6858333333334,0.3787866634063185,-3242.9705212013796,725.2116740020142,141.0013342039402,car,0 days 01:02:43.671000
2024-04-20 07:51:47.994,0 days 01:02:43.990000,0 days 00:00:37.704000,10912,270,7,82,False,8,car,2084.6108333333336,0.3831844569832933,-3054.782703296015,811.648378115799,141.00475904210225,car,0 days 01:02:43.990000
2024-04-20 07:51:48.274,0 days 01:02:44.270000,0 days 00:00:37.984000,10976,269,7,100,False,8,car,2105.533055555556,0.3870302924902913,-2885.7048969302045,921.9925464357033,140.90502666852456,car,0 days 01:02:44.270000
2024-04-20 07:51:48.634,0 days 01:02:44.630000,0 days 00:00:38.344000,10947,269,7,100,False,8,car,2132.433055555556,0.3919749381421459,-2663.6008936683957,1140.6771213883144,143.43396594948686,car,0 days 01:02:44.630000
2024-04-20 07:51:49.034,0 days 01:02:45.030000,0 days 00:00:38.744000,10883,269,7,100,False,8,car,2162.321944444445,0.39746898886642873,-2533.273419275157,1316.5417890537215,146.67509888770647,car,0 days 01:02:45.030000
2024-04-20 07:51:49.514,0 days 01:02:45.510000,0 days 00:00:39.224000,10899,273,7,100,False,8,car,2198.7219444444445,0.4041598848414289,-2320.5013546755986,1753.7284857396994,153.96911118071023,car,0 days 01:02:45.510000
2024-04-20 07:51:49.714,0 days 01:02:45.710000,0 days 00:00:39.424000,10714,274,7,72,True,8,car,2213.944166666667,0.40695797015453955,-2291.0827107923265,1818.7576608726197,155.72109818237152,car,0 days 01:02:45.710000
2024-04-20 07:51:49.955,0 days 01:02:45.951000,0 days 00:00:39.665000,10157,250,7,0,True,8,car,2230.6802777777784,0.41003433220043217,-2214.3665630597334,1964.0175039610485,159.66093310475787,car,0 days 01:02:45.951000
2024-04-20 07:51:50.235,0 days 01:02:46.231000,0 days 00:00:39.945000,9273,236,7,0,True,8,car,2249.0358333333343,0.41340837376047507,-2011.1887324653858,2197.1309532416794,163.81037822599367,car,0 days 01:02:46.231000
2024-04-20 07:51:50.435,0 days 01:02:46.431000,0 days 00:00:40.145000,9950,227,7,0,True,8,car,2261.6469444444456,0.4157264955344755,-1926.334896705535,2275.5769061589644,164.79684039288446,car,0 days 01:02:46.431000
2024-04-20 07:51:50.635,0 days 01:02:46.631000,0 days 00:00:40.345000,9537,216,7,0,True,8,car,2273.646944444445,0.4179322854163436,-1884.359531862812,2296.8023612173633,164.99718115207276,car,0 days 01:02:46.631000
2024-04-20 07:51:50.915,0 days 01:02:46.911000,0 days 00:00:40.625000,9814,204,6,0,True,8,car,2289.513611111112,0.4208488298157027,-1746.622907113969,2371.5079920328244,166.03660059563015,car,0 days 01:02:46.911000
2024-04-20 07:51:51.075,0 days 01:02:47.071000,0 days 00:00:40.785000,10468,202,5,2,True,8,car,2298.4913888888896,0.4224990874310263,-1671.2409661731924,2401.6696172755737,166.0418188356236,car,0 days 01:02:47.071000
2024-04-20 07:51:51.355,0 days 01:02:47.351000,0 days 00:00:41.065000,10166,190,5,0,True,8,car,2313.2691666666674,0.42521547682258626,-1464.422240576623,2438.2556469787523,165.99938495261483,car,0 days 01:02:47.351000
2024-04-20 07:51:51.515,0 days 01:02:47.511000,0 days 00:00:41.225000,9692,186,5,0,True,8,car,2321.5358333333343,0.4267350209634288,-1399.110842381435,2443.4252126371375,165.98601802339192,car,0 days 01:02:47.511000
2024-04-20 07:51:51.995,0 days 01:02:47.991000,0 days 00:00:41.705000,9279,174,5,23,False,8,car,2344.735833333334,0.430999548068374,-1206.0976991115035,2413.2156555504953,165.92955568838852,car,0 days 01:02:47.991000
2024-04-20 07:51:52.235,0 days 01:02:48.231000,0 days 00:00:41.945000,9035,170,5,26,False,8,car,2356.0691666666676,0.4330827940679162,-1062.2801500124817,2360.069423298422,164.75733513451564,car,0 days 01:02:48.231000
2024-04-20 07:51:52.595,0 days 01:02:48.591000,0 days 00:00:42.305000,8972,166,5,57,False,8,car,2372.6691666666675,0.43613413673783386,-962.5925852659401,2297.7779615022696,163.67571954148116,car,0 days 01:02:48.591000
2024-04-20 07:51:52.955,0 days 01:02:48.951000,0 days 00:00:42.665000,9407,172,5,73,False,8,car,2389.8691666666673,0.43929576890184496,-840.7527440517493,2198.9844332330185,160.70974401118642,car,0 days 01:02:48.951000
2024-04-20 07:51:53.275,0 days 01:02:49.271000,0 days 00:00:42.985000,9566,177,5,83,False,8,car,2405.6025000000004,0.44218780452473877,-716.441812021465,2036.544850962922,156.77719005443714,car,0 days 01:02:49.271000
2024-04-20 07:51:53.595,0 days 01:02:49.591000,0 days 00:00:43.305000,10185,186,5,100,False,8,car,2422.1358333333337,0.44522689280642386,-662.7236586508857,1939.1796929376374,154.3019310884178,car,0 days 01:02:49.591000
2024-04-20 07:51:53.795,0 days 01:02:49.791000,0 days 00:00:43.505000,10470,194,5,90,False,8,car,2432.9136111111115,0.4472080189040277,-623.7111423746779,1848.7147353412474,152.65930500044058,car,0 days 01:02:49.791000
2024-04-20 07:51:54.035,0 days 01:02:50.031000,0 days 00:00:43.745000,9398,184,5,0,True,8,car,2445.180277777778,0.4494628263388263,-581.7266163489172,1733.837029331401,149.83818374739508,car,0 days 01:02:50.031000
2024-04-20 07:51:54.315,0 days 01:02:50.311000,0 days 00:00:44.025000,8752,163,5,0,True,8,car,2457.858055555556,0.4517932025010593,-535.1657547162258,1618.353573562861,147.87999390880015,car,0 days 01:02:50.311000
2024-04-20 07:51:54.674,0 days 01:02:50.670000,0 days 00:00:44.384000,8831,145,4,0,True,8,car,2472.3177777777782,0.45445112824875955,-435.78160671629837,1451.6445085688354,145.5220107452551,car,0 days 01:02:50.670000
2024-04-20 07:51:54.914,0 days 01:02:50.910000,0 days 00:00:44.624000,8367,139,4,0,True,8,car,2481.584444444445,0.4561544882130911,-353.14833642422974,1367.779698896632,143.73661153495897,car,0 days 01:02:50.910000
2024-04-20 07:51:55.074,0 days 01:02:51.070000,0 days 00:00:44.784000,8171,132,4,0,True,8,car,2487.4511111111115,0.45723287437756,-303.3111973760262,1331.5249047505945,142.80244640300774,car,0 days 01:02:51.070000
2024-04-20 07:51:55.274,0 days 01:02:51.270000,0 days 00:00:44.984000,7901,127,4,0,True,8,car,2494.506666666667,0.45852979713217695,-248.2655624120007,1301.5896205623487,142.04737477119804,car,0 days 01:02:51.270000
2024-04-20 07:51:55.714,0 days 01:02:51.710000,0 days 00:00:45.424000,7423,119,4,0,False,8,car,2509.0511111111114,0.4612032961649227,-142.97207735987155,1266.1345866722602,141.9934533434346,car,0 days 01:02:51.710000
2024-04-20 07:51:55.874,0 days 01:02:51.870000,0 days 00:00:45.584000,7266,118,4,0,False,8,car,2514.295555555556,0.46216730803922074,-86.13671155038047,1258.7814068020693,142.00821058279465,car,0 days 01:02:51.870000
2024-04-20 07:51:56.194,0 days 01:02:52.190000,0 days 00:00:45.904000,7434,113,4,17,False,8,car,2524.34,0.4640136358662659,6.8506361288194775,1262.0973542897116,142.00004456981708,car,0 days 01:02:52.190000
2024-04-20 07:51:56.435,0 days 01:02:52.431000,0 days 00:00:46.145000,7156,113,4,16,False,8,car,2531.9047222222225,0.4654041515110094,80.0666874990215,1278.901644504076,141.9999918485924,car,0 days 01:02:52.431000
2024-04-20 07:51:56.635,0 days 01:02:52.631000,0 days 00:00:46.345000,7032,112,4,9,False,8,car,2538.1269444444447,0.4665478944127188,140.75672540275184,1303.117698399205,142.00000897756195,car,0 days 01:02:52.631000
2024-04-20 07:51:56.995,0 days 01:02:52.991000,0 days 00:00:46.705000,7417,110,4,40,False,8,car,2549.1269444444447,0.468569868471098,230.51431471367374,1358.5248125042513,142.0000000498061,car,0 days 01:02:52.991000
2024-04-20 07:51:57.275,0 days 01:02:53.271000,0 days 00:00:46.985000,7549,115,4,45,False,8,car,2558.071388888889,0.4702139988923053,296.41212604125457,1417.3680205720034,141.99999999753896,car,0 days 01:02:53.271000
2024-04-20 07:51:57.595,0 days 01:02:53.591000,0 days 00:00:47.305000,8248,122,4,67,False,8,car,2568.9158333333335,0.4722073793781418,365.8576566519552,1495.896748160948,141.99999999928338,car,0 days 01:02:53.591000
2024-04-20 07:51:57.955,0 days 01:02:53.951000,0 days 00:00:47.665000,9319,139,4,80,False,8,car,2582.8158333333336,0.47476241932463914,434.16137748133184,1600.7921389481658,142.00000000007876,car,0 days 01:02:53.951000
2024-04-20 07:51:58.275,0 days 01:02:54.271000,0 days 00:00:47.985000,10061,149,4,100,False,8,car,2596.060277777778,0.47719695778684923,491.05390327325335,1727.469871819905,141.99999999999437,car,0 days 01:02:54.271000
2024-04-20 07:51:58.555,0 days 01:02:54.551000,0 days 00:00:48.265000,10621,163,4,92,False,8,car,2608.738055555556,0.47952733394908226,520.8858694605115,1831.7166155047453,142.0000000000527,car,0 days 01:02:54.551000
2024-04-20 07:51:58.875,0 days 01:02:54.871000,0 days 00:00:48.585000,11208,174,4,100,False,8,pos,2624.2047222222227,0.4823703520190457,542.0,2007.0,142.0,car,0 days 01:02:54.871000
2024-04-20 07:51:59.035,0 days 01:02:55.031000,0 days 00:00:48.745000,11605,178,4,100,False,8,car,2632.1158333333337,0.4838245394226477,533.8267013245845,2110.256865842582,142.00000000468478,car,0 days 01:02:55.031000
2024-04-20 07:51:59.315,0 days 01:02:55.311000,0 days 00:00:49.025000,12037,188,4,100,False,8,pos,2646.738055555556,0.4865123352416649,500.0,2263.0,142.0,car,0 days 01:02:55.311000
2024-04-20 07:51:59.555,0 days 01:02:55.551000,0 days 00:00:49.265000,11252,196,4,100,False,8,car,2659.8047222222226,0.4889141953352547,480.2450438198491,2327.421367467744,141.99999996592257,car,0 days 01:02:55.551000
2024-04-20 07:51:59.795,0 days 01:02:55.791000,0 days 00:00:49.505000,10787,202,5,100,False,8,car,2673.2713888888893,0.49138958175824016,439.52705418725395,2434.4870032628337,142.000000142625,car,0 days 01:02:55.791000
2024-04-20 07:52:00.035,0 days 01:02:56.031000,0 days 00:00:49.745000,11237,208,5,100,False,8,car,2687.1380555555556,0.4939384945106211,379.675567747227,2561.721734468875,141.99999908066974,car,0 days 01:02:56.031000
2024-04-20 07:52:00.235,0 days 01:02:56.231000,0 days 00:00:49.945000,11545,211,5,100,False,8,car,2698.860277777778,0.49609322444152015,325.1891267914849,2659.955005639702,142.00000133959182,car,0 days 01:02:56.231000
2024-04-20 07:52:00.555,0 days 01:02:56.551000,0 days 00:00:50.265000,11377,222,5,100,False,8,car,2718.5936111111114,0.49972052335837014,173.2124443237395,2901.7370742854537,142.0000606552918,car,0 days 01:02:56.551000
2024-04-20 07:52:00.915,0 days 01:02:56.911000,0 days 00:00:50.625000,10573,232,6,100,False,8,pos,2741.793611111111,0.5039850504633153,101.0,3013.0,142.0,car,0 days 01:02:56.911000
2024-04-20 07:52:01.075,0 days 01:02:57.071000,0 days 00:00:50.785000,10896,234,6,100,False,8,car,2752.193611111111,0.505896735027601,45.37712995519365,3098.3697742965105,141.99880204646402,car,0 days 01:02:57.071000
2024-04-20 07:52:01.274,0 days 01:02:57.270000,0 days 00:00:50.984000,11045,240,6,100,False,8,car,2765.4602777777777,0.5083353582858887,-44.95229206580921,3240.7979002658967,142.0055170371421,car,0 days 01:02:57.270000
2024-04-20 07:52:01.554,0 days 01:02:57.550000,0 days 00:00:51.264000,11282,246,6,100,False,8,car,2784.593611111111,0.5118523677086452,-153.66932723030823,3415.271242600386,141.9505858988125,car,0 days 01:02:57.550000
2024-04-20 07:52:01.834,0 days 01:02:57.830000,0 days 00:00:51.544000,11528,249,6,100,False,8,car,2803.9602777777773,0.5154122674902157,-225.4129842916308,3531.84766038866,142.0258233696258,car,0 days 01:02:57.830000
2024-04-20 07:52:02.114,0 days 01:02:58.110000,0 days 00:00:51.824000,11675,255,6,100,False,8,car,2823.7936111111107,0.5190579479894146,-322.47149862466625,3691.0192800588557,141.71233806526834,car,0 days 01:02:58.110000
2024-04-20 07:52:02.434,0 days 01:02:58.430000,0 days 00:00:52.144000,10887,260,6,100,False,8,car,2846.904722222222,0.5233061359100497,-465.7968493563001,3926.936427582491,139.1552611695214,car,0 days 01:02:58.430000
2024-04-20 07:52:02.594,0 days 01:02:58.590000,0 days 00:00:52.304000,10426,261,7,100,False,8,car,2858.5047222222224,0.5254383994625225,-508.1208546691318,3998.310097037726,141.52180328619588,car,0 days 01:02:58.590000
2024-04-20 07:52:02.834,0 days 01:02:58.830000,0 days 00:00:52.544000,10542,264,7,100,False,8,car,2876.104722222222,0.5286735579559291,-581.8453145490994,4122.377475047949,142.75651639968294,car,0 days 01:02:58.830000
2024-04-20 07:52:03.075,0 days 01:02:59.071000,0 days 00:00:52.785000,10698,266,7,100,False,8,car,2893.911944444444,0.5319468071727588,-671.6694839542614,4274.671884718222,141.96742032512802,car,0 days 01:02:59.071000
2024-04-20 07:52:03.435,0 days 01:02:59.431000,0 days 00:00:53.145000,10889,270,7,100,False,8,car,2920.9119444444445,0.5369098344069623,-817.9053589583121,4527.784598609454,141.99664611546862,car,0 days 01:02:59.431000
2024-04-20 07:52:03.675,0 days 01:02:59.671000,0 days 00:00:53.385000,10994,274,7,100,False,8,car,2939.178611111111,0.5402675367826949,-910.2896528881665,4691.491061239874,142.00086597850378,car,0 days 01:02:59.671000
2024-04-20 07:52:03.875,0 days 01:02:59.871000,0 days 00:00:53.585000,11046,276,7,100,False,8,car,2954.5119444444445,0.5430860460761933,-987.4034819406388,4829.04406893896,141.99988628795225,car,0 days 01:02:59.871000
2024-04-20 07:52:04.195,0 days 01:03:00.191000,0 days 00:00:53.905000,11022,277,7,100,False,8,car,2979.1341666666667,0.5476120001301006,-1147.6069008298755,5119.050864568702,142.00046322024696,car,0 days 01:03:00.191000
2024-04-20 07:52:04.635,0 days 01:03:00.631000,0 days 00:00:54.345000,10497,275,7,21,True,8,car,3012.7452777777776,0.5537902541973703,-1267.5124613466774,5336.272038177709,141.99646218883964,car,0 days 01:03:00.631000
2024-04-20 07:52:04.795,0 days 01:03:00.791000,0 days 00:00:54.505000,9494,241,7,0,True,8,car,3023.456388888889,0.5557591259067416,-1309.701152763176,5411.004201869695,142.0059490526725,car,0 days 01:03:00.791000
2024-04-20 07:52:05.035,0 days 01:03:01.031000,0 days 00:00:54.745000,8088,213,7,0,True,8,car,3037.6563888888886,0.5583693106002856,-1412.0556032537202,5593.419919184646,142.00896424297088,car,0 days 01:03:01.031000
2024-04-20 07:52:05.315,0 days 01:03:01.311000,0 days 00:00:55.025000,7825,180,7,0,True,8,car,3051.6563888888886,0.5609427321291318,-1455.5852735805208,5669.505661866561,141.90932426709006,car,0 days 01:03:01.311000
2024-04-20 07:52:05.475,0 days 01:03:01.471000,0 days 00:00:55.185000,8539,158,7,0,True,8,car,3058.678611111111,0.5622335276896325,-1488.284015894439,5722.471431145833,142.5223007357654,car,0 days 01:03:01.471000
2024-04-20 07:52:05.715,0 days 01:03:01.711000,0 days 00:00:55.425000,8783,150,7,0,True,8,car,3068.678611111111,0.5640716859245227,-1545.042571591437,5807.391491312037,143.41480485603182,car,0 days 01:03:01.711000
2024-04-20 07:52:05.955,0 days 01:03:01.951000,0 days 00:00:55.665000,8795,123,5,0,True,8,car,3076.8786111111112,0.5655789756771327,-1597.7132670525011,5872.010717253854,144.55085650435933,car,0 days 01:03:01.951000
2024-04-20 07:52:06.155,0 days 01:03:02.151000,0 days 00:00:55.865000,8398,114,3,0,True,8,car,3083.2119444444447,0.5667431425592299,-1645.1556356044487,5916.086086206376,146.1220150871489,car,0 days 01:03:02.151000
2024-04-20 07:52:06.355,0 days 01:03:02.351000,0 days 00:00:56.065000,7793,107,3,0,True,8,car,3089.156388888889,0.56783582550997,-1699.7810133314474,5952.1188910223555,146.9355891737423,car,0 days 01:03:02.351000
2024-04-20 07:52:06.755,0 days 01:03:02.751000,0 days 00:00:56.465000,7351,97,3,0,False,8,car,3099.934166666667,0.569816951607574,-1797.3063918038306,5987.7332672043285,148.42174420436987,car,0 days 01:03:02.751000
2024-04-20 07:52:06.955,0 days 01:03:02.951000,0 days 00:00:56.665000,6975,94,3,0,False,8,car,3105.156388888889,0.5707768786857943,-1848.8797383315873,5993.965645820121,149.57435869064417,car,0 days 01:03:02.951000
2024-04-20 07:52:07.155,0 days 01:03:03.151000,0 days 00:00:56.865000,6803,92,3,0,False,8,car,3110.2675000000004,0.5717163817836272,-1898.4124096451717,5990.807689537117,151.38713663221898,car,0 days 01:03:03.151000
2024-04-20 07:52:07.355,0 days 01:03:03.351000,0 days 00:00:57.065000,7081,92,3,27,False,8,car,3115.3786111111112,0.5726558848814598,-1946.9397166672416,5978.096567973612,153.2684407367138,car,0 days 01:03:03.351000
2024-04-20 07:52:07.595,0 days 01:03:03.591000,0 days 00:00:57.305000,7202,94,3,38,False,8,car,3121.645277777778,0.5738077973753244,-2002.9863562614623,5954.668752628404,155.639251779812,car,0 days 01:03:03.591000
2024-04-20 07:52:07.835,0 days 01:03:03.831000,0 days 00:00:57.545000,7750,97,3,48,False,8,car,3128.111944444445,0.5749964730338867,-2059.0943926791024,5919.2315504553735,157.38342981375604,car,0 days 01:03:03.831000
2024-04-20 07:52:08.154,0 days 01:03:04.150000,0 days 00:00:57.864000,8423,109,3,62,False,8,car,3137.770555555556,0.5767718785890358,-2124.611136855087,5861.180397570332,159.7591589127559,car,0 days 01:03:04.150000
2024-04-20 07:52:08.354,0 days 01:03:04.350000,0 days 00:00:58.064000,8455,114,3,65,False,8,car,3144.1038888888893,0.5779360454711329,-2173.361864735376,5815.994562169737,162.1536513434507,car,0 days 01:03:04.350000
2024-04-20 07:52:08.594,0 days 01:03:04.590000,0 days 00:00:58.304000,7371,119,4,14,False,8,car,3152.0372222222227,0.5793943176708124,-2231.530194154101,5767.95716701132,164.21736235658713,car,0 days 01:03:04.590000
2024-04-20 07:52:08.874,0 days 01:03:04.870000,0 days 00:00:58.584000,7014,114,4,0,False,8,car,3160.9038888888895,0.5810241513057484,-2304.440917595254,5723.804742972044,166.13473621382687,car,0 days 01:03:04.870000
2024-04-20 07:52:09.274,0 days 01:03:05.270000,0 days 00:00:58.984000,6854,109,4,0,False,8,car,3173.0150000000003,0.5832503651680042,-2431.495648257048,5684.050062948392,171.98957262878673,car,0 days 01:03:05.270000
2024-04-20 07:52:09.675,0 days 01:03:05.671000,0 days 00:00:59.385000,6861,106,4,18,False,8,car,3184.8222222222225,0.5854207194438998,-2626.251938657152,5703.378885059376,174.03708374564852,car,0 days 01:03:05.671000
2024-04-20 07:52:09.915,0 days 01:03:05.911000,0 days 00:00:59.625000,6855,106,4,31,False,8,car,3191.888888888889,0.5867196845965555,-2657.999375154475,5713.547333764452,174.0256752084316,car,0 days 01:03:05.911000
2024-04-20 07:52:10.115,0 days 01:03:06.111000,0 days 00:00:59.825000,7009,106,4,41,False,8,car,3197.7777777777783,0.587802155557102,-2711.806290673104,5738.832309014365,173.99360283957313,car,0 days 01:03:06.111000
2024-04-20 07:52:10.515,0 days 01:03:06.511000,0 days 00:01:00.225000,7375,114,4,48,False,8,car,3210.444444444445,0.5901304893212962,-2806.9766910486055,5806.122982422845,173.88070439092394,car,0 days 01:03:06.511000
2024-04-20 07:52:10.955,0 days 01:03:06.951000,0 days 00:01:00.665000,8156,124,4,55,False,8,car,3225.6000000000004,0.5929163202461742,-2901.5751549575234,5912.799690606253,173.02941757322856,car,0 days 01:03:06.951000
2024-04-20 07:52:11.155,0 days 01:03:07.151000,0 days 00:01:00.865000,8524,131,4,69,False,8,car,3232.877777777778,0.5942540909615666,-2937.0487150103468,5970.6673016563755,172.28466227583522,car,0 days 01:03:07.151000
2024-04-20 07:52:11.355,0 days 01:03:07.351000,0 days 00:01:01.065000,8974,138,4,70,False,8,car,3240.5444444444447,0.5956633456083156,-2968.208771112634,6037.781365092792,172.0261509711341,car,0 days 01:03:07.351000
2024-04-20 07:52:11.715,0 days 01:03:07.711000,0 days 00:01:01.425000,9776,144,4,84,False,8,car,3254.944444444445,0.5983102934665575,-3007.3521050714876,6172.907789160463,170.97024926588,car,0 days 01:03:07.711000
2024-04-20 07:52:11.875,0 days 01:03:07.871000,0 days 00:01:01.585000,10046,155,4,83,False,8,car,3261.833333333334,0.599576580250593,-3016.6454723155375,6240.493783815824,170.91201508595816,car,0 days 01:03:07.871000
2024-04-20 07:52:12.075,0 days 01:03:08.071000,0 days 00:01:01.785000,10503,162,4,85,False,8,car,3270.833333333334,0.6012309226619942,-3018.223939295602,6347.504557737927,169.69472726214937,car,0 days 01:03:08.071000
2024-04-20 07:52:12.355,0 days 01:03:08.351000,0 days 00:01:02.065000,11237,172,4,91,False,8,car,3284.2111111111117,0.6036899699006695,-3010.5756238559247,6463.23819261982,168.49497163780842,car,0 days 01:03:08.351000
2024-04-20 07:52:12.515,0 days 01:03:08.511000,0 days 00:01:02.225000,11439,175,4,100,False,8,car,3291.9888888888895,0.6051196485278062,-2994.944990865395,6522.322557737231,168.19434178384884,car,0 days 01:03:08.511000
2024-04-20 07:52:12.715,0 days 01:03:08.711000,0 days 00:01:02.425000,11439,184,4,100,False,8,car,3302.2111111111117,0.6069986547234717,-2941.4981453635883,6655.812501281852,167.353558052802,car,0 days 01:03:08.711000
2024-04-20 07:52:12.915,0 days 01:03:08.911000,0 days 00:01:02.625000,11408,191,4,100,False,8,car,3312.822222222223,0.6089491448504941,-2893.8341418574582,6754.958226583631,166.58442922888713,car,0 days 01:03:08.911000
2024-04-20 07:52:13.075,0 days 01:03:09.071000,0 days 00:01:02.785000,10670,198,4,100,False,8,car,3321.6222222222227,0.6105667240971975,-2865.2975987214822,6792.41621759051,166.13600257976228,car,0 days 01:03:09.071000
