Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:03.866,0 days 00:18:59.862000,0 days 00:00:37.631000,6211,68,2,14,False,8,car,1564.468611111111,0.28778262568872953,-6543,3632,144,car,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0 days 00:19:00.222000,0 days 00:00:37.991000,6497,70,2,21,False,8,car,1571.468611111111,0.28907026953502596,-6475,3642,144,car,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0 days 00:19:00.582000,0 days 00:00:38.351000,7033,76,2,32,False,8,car,1579.0686111111108,0.29046828285386206,-6401,3634,142,car,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0 days 00:19:01.022000,0 days 00:00:38.791000,7785,85,2,40,False,8,car,1589.4574999999998,0.2923793098320956,-6303,3603,142,car,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0 days 00:19:01.223000,0 days 00:00:38.992000,8305,87,2,44,False,8,car,1594.3149999999998,0.2932728426868649,-6236,3570,141,car,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0 days 00:19:01.463000,0 days 00:00:39.232000,8750,95,2,52,False,8,car,1600.6483333333333,0.294437853785895,-6208,3554,141,car,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0 days 00:19:01.703000,0 days 00:00:39.472000,8119,104,3,57,False,8,car,1607.5816666666667,0.29571323435746477,-6139,3505,142,car,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0 days 00:19:01.943000,0 days 00:00:39.712000,8782,115,3,60,False,8,car,1615.2483333333334,0.2971235109510275,-6076,3458,142,car,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0 days 00:19:02.143000,0 days 00:00:39.912000,9297,122,3,65,False,8,car,1622.026111111111,0.2983702772149018,-6047,3434,142,car,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0 days 00:19:02.462000,0 days 00:00:40.231000,10325,130,3,76,False,8,car,1633.5455555555557,0.3004892688937078,-5937,3327,142,car,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0 days 00:19:02.862000,0 days 00:00:40.631000,9747,151,3,87,False,8,car,1650.3233333333335,0.30357552636657703,-5861,3242,142,car,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0 days 00:19:03.022000,0 days 00:00:40.791000,10083,154,4,87,False,8,car,1657.1677777777777,0.3048345559051779,-5817,3190,142,car,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0 days 00:19:03.462000,0 days 00:00:41.231000,10976,172,4,100,False,8,car,1678.19,0.30870157520230934,-5684,3011,143,car,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0 days 00:19:03.662000,0 days 00:00:41.431000,11310,178,4,100,False,8,car,1688.0788888888887,0.31052062762009314,-5642,2949,144,car,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0 days 00:19:03.982000,0 days 00:00:41.751000,11845,187,4,100,False,8,car,1704.701111111111,0.3135782707852668,-5546,2782,146,car,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0 days 00:19:04.262000,0 days 00:00:42.031000,10726,192,4,100,False,8,car,1719.6344444444444,0.3163252443240325,-5485,2669,148,car,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0 days 00:19:04.502000,0 days 00:00:42.271000,10398,199,5,100,False,8,car,1732.9011111111113,0.31876563599463237,-5441,2579,150,car,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0 days 00:19:04.742000,0 days 00:00:42.511000,10951,205,5,100,False,8,car,1746.567777777778,0.32127960731359206,-5380,2448,152,car,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0 days 00:19:04.902000,0 days 00:00:42.671000,11092,207,5,100,False,8,car,1755.7677777777778,0.3229719392258673,-5339,2358,153,car,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0 days 00:19:05.102000,0 days 00:00:42.871000,11206,212,5,100,False,8,car,1767.545555555556,0.32513845109423906,-5298,2266,155,car,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0 days 00:19:05.342000,0 days 00:00:43.111000,11448,216,5,100,False,8,car,1781.9455555555555,0.3277873184351916,-5231,2114,156,car,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0 days 00:19:05.542000,0 days 00:00:43.311000,11620,219,5,100,False,8,car,1794.1122222222223,0.33002536607280203,-5158,1951,155,car,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0 days 00:19:05.822000,0 days 00:00:43.591000,11801,221,5,100,False,8,car,1811.3011111111111,0.3331872470731521,-5097,1817,156,car,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0 days 00:19:06.062000,0 days 00:00:43.831000,11961,227,5,100,False,8,car,1826.4344444444446,0.3359710104360977,-5052,1723,155,car,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0 days 00:19:06.382000,0 days 00:00:44.151000,11631,229,5,100,False,8,car,1846.7900000000002,0.3397153969859628,-4972,1566,154,car,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0 days 00:19:06.542000,0 days 00:00:44.311000,10651,232,5,100,False,8,car,1857.101111111111,0.3416121168103486,-4922,1475,152,car,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0 days 00:19:06.782000,0 days 00:00:44.551000,10625,234,6,100,False,8,car,1872.7011111111112,0.3444817230963806,-4844,1349,148,car,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0 days 00:19:06.942000,0 days 00:00:44.711000,10887,236,6,100,False,8,car,1883.1899999999998,0.34641114498670406,-4742,1220,145,car,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0 days 00:19:07.102000,0 days 00:00:44.871000,10898,237,6,100,False,8,car,1893.7233333333334,0.348348742393512,-4593,1051,143,car,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0 days 00:19:07.262000,0 days 00:00:45.031000,10963,239,6,85,False,8,car,1904.3455555555554,0.35030269083328874,-4489,945,142,car,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0 days 00:19:07.502000,0 days 00:00:45.271000,10907,240,6,64,False,8,car,1920.3455555555556,0.35324587676768054,-4408,895,142,car,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0 days 00:19:07.662000,0 days 00:00:45.431000,10918,240,6,45,False,8,car,1931.0122222222221,0.3552080007239417,-4347,862,141,car,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0 days 00:19:07.863000,0 days 00:00:45.632000,10802,240,6,41,False,8,car,1944.4122222222222,0.3576729189439949,-4249,807,141,car,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0 days 00:19:08.103000,0 days 00:00:45.872000,10692,235,6,43,False,8,car,1960.078888888889,0.3605547885047535,-4123,749,140,car,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0 days 00:19:08.423000,0 days 00:00:46.192000,10528,230,6,44,False,8,car,1980.5233333333335,0.3643155260875875,-3868,681,140,car,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0 days 00:19:08.583000,0 days 00:00:46.352000,10447,228,6,50,False,8,car,1990.6566666666668,0.36617954384603557,-3794,668,140,car,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0 days 00:19:08.943000,0 days 00:00:46.712000,10276,225,6,55,False,8,car,2013.1566666666672,0.3703183990662741,-3600,663,140,car,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0 days 00:19:09.182000,0 days 00:00:46.951000,10318,224,6,57,False,8,car,2028.027777777778,0.37305392688196154,-3456,677,141,car,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0 days 00:19:09.582000,0 days 00:00:47.351000,10284,224,6,69,False,8,car,2052.916666666667,0.37763221611323766,-3221,737,141,car,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0 days 00:19:09.742000,0 days 00:00:47.511000,10285,224,6,69,False,8,car,2062.8722222222227,0.37946353180574816,-3131,775,141,car,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0 days 00:19:10.022000,0 days 00:00:47.791000,10343,225,6,73,False,8,car,2080.3722222222223,0.38268264142148906,-2981,856,141,car,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0 days 00:19:10.222000,0 days 00:00:47.991000,10499,225,6,74,False,8,car,2092.8722222222223,0.38498200543273264,-2879,927,141,car,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0 days 00:19:10.382000,0 days 00:00:48.151000,10430,229,6,82,False,8,car,2103.05,0.38685419870766524,-2802,991,140,car,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0 days 00:19:10.662000,0 days 00:00:48.431000,10595,231,6,91,False,8,car,2121.0166666666664,0.3901591512464926,-2680,1117,142,car,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0 days 00:19:10.942000,0 days 00:00:48.711000,10761,234,6,99,False,8,car,2139.2166666666667,0.3935070252468633,-2574,1259,145,car,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0 days 00:19:11.102000,0 days 00:00:48.871000,10819,235,6,100,False,8,car,2149.6611111111115,0.39542827162070243,-2519,1348,146,car,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0 days 00:19:11.422000,0 days 00:00:49.191000,10933,238,6,100,False,8,car,2170.816666666667,0.3993198174672871,-2428,1521,149,car,0 days 00:19:11.422000
2024-04-20 07:08:15.626,0 days 00:19:11.622000,0 days 00:00:49.391000,10270,239,6,52,True,8,car,2184.0944444444444,0.401762253017008,-2334,1728,153,car,0 days 00:19:11.622000
2024-04-20 07:08:15.906,0 days 00:19:11.902000,0 days 00:00:49.671000,9925,226,6,0,True,8,car,2201.6722222222224,0.4049956697865968,-2258,1886,157,car,0 days 00:19:11.902000
2024-04-20 07:08:16.066,0 days 00:19:12.062000,0 days 00:00:49.831000,9751,210,6,0,True,8,car,2211.005555555556,0.4067125282483254,-2219,1945,159,car,0 days 00:19:12.062000
2024-04-20 07:08:16.306,0 days 00:19:12.302000,0 days 00:00:50.071000,8885,199,6,0,True,8,car,2224.2722222222224,0.4091529199189252,-2120,2076,161,car,0 days 00:19:12.302000
2024-04-20 07:08:16.706,0 days 00:19:12.702000,0 days 00:00:50.471000,9524,183,6,0,True,8,car,2244.605555555556,0.4128932187105481,-1995,2214,163,car,0 days 00:19:12.702000
2024-04-20 07:08:17.026,0 days 00:19:13.022000,0 days 00:00:50.791000,8884,173,5,0,True,8,car,2259.9833333333336,0.41572194741415797,-1884,2294,164,car,0 days 00:19:13.022000
2024-04-20 07:08:17.346,0 days 00:19:13.342000,0 days 00:00:51.111000,8471,163,5,0,True,8,car,2274.4722222222226,0.4183871657880795,-1740,2372,166,car,0 days 00:19:13.342000
2024-04-20 07:08:17.626,0 days 00:19:13.622000,0 days 00:00:51.391000,8420,158,5,0,False,8,car,2286.7611111111114,0.42064769609602204,-1557,2431,165,car,0 days 00:19:13.622000
2024-04-20 07:08:17.786,0 days 00:19:13.782000,0 days 00:00:51.551000,9540,155,5,0,False,8,car,2293.6500000000005,0.4219149011511074,-1503,2436,165,car,0 days 00:19:13.782000
2024-04-20 07:08:18.106,0 days 00:19:14.102000,0 days 00:00:51.871000,9506,150,4,0,False,8,car,2306.983333333334,0.42436755609643395,-1433,2441,166,car,0 days 00:19:14.102000
2024-04-20 07:08:18.427,0 days 00:19:14.423000,0 days 00:00:52.192000,9278,147,4,0,False,8,car,2320.090833333334,0.42677866919862395,-1323,2435,165,car,0 days 00:19:14.423000
2024-04-20 07:08:18.787,0 days 00:19:14.783000,0 days 00:00:52.552000,9085,144,4,25,False,8,car,2334.490833333334,0.4294275365395766,-1151,2393,165,car,0 days 00:19:14.783000
2024-04-20 07:08:18.947,0 days 00:19:14.943000,0 days 00:00:52.712000,8960,144,4,26,False,8,car,2340.8908333333343,0.4306048109133333,-1070,2363,164,car,0 days 00:19:14.943000
2024-04-20 07:08:19.187,0 days 00:19:15.183000,0 days 00:00:52.952000,9013,143,4,34,False,8,car,2350.4241666666676,0.43235845919924176,-999,2325,163,car,0 days 00:19:15.183000
2024-04-20 07:08:19.387,0 days 00:19:15.383000,0 days 00:00:53.152000,9007,144,4,36,False,8,car,2358.4241666666676,0.43383005216643766,-954,2293,163,car,0 days 00:19:15.383000
2024-04-20 07:08:19.587,0 days 00:19:15.583000,0 days 00:00:53.352000,9234,145,4,44,False,8,car,2366.479722222223,0.43531186452923903,-904,2256,161,car,0 days 00:19:15.583000
2024-04-20 07:08:19.826,0 days 00:19:15.822000,0 days 00:00:53.591000,9418,147,4,52,False,8,car,2376.2388888888895,0.4371070546582839,-841,2197,161,car,0 days 00:19:15.822000
2024-04-20 07:08:20.106,0 days 00:19:16.102000,0 days 00:00:53.871000,9470,150,4,52,False,8,car,2387.905555555556,0.43925312773544456,-769,2112,157,car,0 days 00:19:16.102000
2024-04-20 07:08:20.346,0 days 00:19:16.342000,0 days 00:00:54.111000,9857,154,4,55,False,8,car,2398.1722222222224,0.4411416720433459,-713,2030,157,car,0 days 00:19:16.342000
2024-04-20 07:08:20.546,0 days 00:19:16.542000,0 days 00:00:54.311000,9845,156,4,55,False,8,car,2406.8388888888894,0.4427358977578082,-672,1958,155,car,0 days 00:19:16.542000
2024-04-20 07:08:20.746,0 days 00:19:16.742000,0 days 00:00:54.511000,9352,155,4,16,True,8,car,2415.4500000000007,0.44431990407666494,-637,1881,153,car,0 days 00:19:16.742000
2024-04-20 07:08:21.026,0 days 00:19:17.022000,0 days 00:00:54.791000,8969,148,4,0,True,8,car,2426.9611111111117,0.4464373628461301,-594,1773,151,car,0 days 00:19:17.022000
2024-04-20 07:08:21.426,0 days 00:19:17.422000,0 days 00:00:55.191000,8295,136,4,0,True,8,car,2442.072222222223,0.4492170384508335,-542,1635,148,car,0 days 00:19:17.422000
2024-04-20 07:08:21.586,0 days 00:19:17.582000,0 days 00:00:55.351000,7863,129,4,0,True,8,car,2447.805555555556,0.4502716800773238,-482,1526,146,car,0 days 00:19:17.582000
2024-04-20 07:08:21.786,0 days 00:19:17.782000,0 days 00:00:55.551000,8201,125,4,0,True,8,car,2454.7500000000005,0.45154910452801467,-425,1430,144,car,0 days 00:19:17.782000
2024-04-20 07:08:22.066,0 days 00:19:18.062000,0 days 00:00:55.831000,8546,116,3,0,True,8,car,2463.772222222223,0.45320873437435233,-387,1400,143,car,0 days 00:19:18.062000
2024-04-20 07:08:22.266,0 days 00:19:18.262000,0 days 00:00:56.031000,8294,115,3,0,True,8,car,2470.1611111111115,0.45438396486898786,-312,1340,143,car,0 days 00:19:18.262000
2024-04-20 07:08:22.666,0 days 00:19:18.662000,0 days 00:00:56.431000,7836,108,3,0,False,8,car,2482.1611111111115,0.4565913543197817,-235,1294,142,car,0 days 00:19:18.662000
2024-04-20 07:08:23.426,0 days 00:19:19.422000,0 days 00:00:57.191000,7327,100,3,0,False,8,car,2503.272222222223,0.46047472464988204,-26,1260,142,car,0 days 00:19:19.422000
2024-04-20 07:08:23.866,0 days 00:19:19.862000,0 days 00:00:57.631000,7171,97,3,18,False,8,car,2515.127777777778,0.4626555436721015,96,1283,141,car,0 days 00:19:19.862000
2024-04-20 07:08:24.266,0 days 00:19:20.262000,0 days 00:00:58.031000,7544,99,3,32,False,8,car,2526.127777777778,0.4646789840019958,176,1322,142,car,0 days 00:19:20.262000
2024-04-20 07:08:24.626,0 days 00:19:20.622000,0 days 00:00:58.391000,8029,103,3,40,False,8,car,2536.4277777777784,0.4665736599472606,259,1382,142,car,0 days 00:19:20.622000
2024-04-20 07:08:24.786,0 days 00:19:20.782000,0 days 00:00:58.551000,8191,105,3,45,False,8,car,2541.0944444444453,0.4674320891781249,293,1415,142,car,0 days 00:19:20.782000
2024-04-20 07:08:25.147,0 days 00:19:21.143000,0 days 00:00:58.912000,8814,115,3,50,False,8,car,2552.62638888889,0.4695533802209422,361,1493,142,car,0 days 00:19:21.143000
2024-04-20 07:08:25.547,0 days 00:19:21.543000,0 days 00:00:59.312000,8855,123,3,53,False,8,car,2566.2930555555563,0.47206735153990176,433,1601,141,car,0 days 00:19:21.543000
2024-04-20 07:08:25.707,0 days 00:19:21.703000,0 days 00:00:59.472000,8172,125,3,53,False,8,car,2571.848611111112,0.4730892911004545,458,1649,142,car,0 days 00:19:21.703000
2024-04-20 07:08:25.987,0 days 00:19:21.983000,0 days 00:00:59.752000,8404,131,4,53,False,8,car,2582.037500000001,0.47496352825450816,493,1740,142,car,0 days 00:19:21.983000
2024-04-20 07:08:26.267,0 days 00:19:22.263000,0 days 00:01:00.032000,8807,137,4,53,False,8,car,2592.693055555556,0.47692360833164815,521,1841,141,car,0 days 00:19:22.263000
2024-04-20 07:08:26.466,0 days 00:19:22.462000,0 days 00:01:00.231000,8849,140,4,53,False,8,car,2600.431944444445,0.4783471701394981,534,1910,142,car,0 days 00:19:22.462000
2024-04-20 07:08:26.786,0 days 00:19:22.782000,0 days 00:01:00.551000,9192,144,4,54,False,8,car,2613.231944444445,0.4807017188870116,536,2086,142,car,0 days 00:19:22.782000
2024-04-20 07:08:27.186,0 days 00:19:23.182000,0 days 00:01:00.951000,9668,150,4,61,False,8,car,2629.8986111111117,0.48376753756866964,504,2242,141,car,0 days 00:19:23.182000
2024-04-20 07:08:27.386,0 days 00:19:23.382000,0 days 00:01:01.151000,9188,153,4,64,False,8,car,2638.3986111111117,0.4853311050963153,481,2322,142,car,0 days 00:19:23.382000
2024-04-20 07:08:27.746,0 days 00:19:23.742000,0 days 00:01:01.511000,8753,162,5,74,False,8,car,2654.5986111111115,0.48831108085488695,425,2466,142,car,0 days 00:19:23.742000
2024-04-20 07:08:28.026,0 days 00:19:24.022000,0 days 00:01:01.791000,9079,169,5,84,False,8,car,2667.7430555555557,0.49072898985515456,361,2591,141,car,0 days 00:19:24.022000
2024-04-20 07:08:28.306,0 days 00:19:24.302000,0 days 00:01:02.071000,9496,177,5,100,False,8,car,2681.5097222222225,0.4932613560862042,275,2740,142,car,0 days 00:19:24.302000
2024-04-20 07:08:28.666,0 days 00:19:24.662000,0 days 00:01:02.431000,10012,187,5,100,False,8,car,2700.2097222222224,0.49670120464702455,193,2867,141,car,0 days 00:19:24.662000
2024-04-20 07:08:29.066,0 days 00:19:25.062000,0 days 00:01:02.831000,10385,197,5,100,False,8,car,2722.0986111111115,0.5007276465156023,78,3047,142,car,0 days 00:19:25.062000
2024-04-20 07:08:29.386,0 days 00:19:25.382000,0 days 00:01:03.151000,10828,204,5,100,False,8,car,2740.2319444444447,0.5040632572412462,4,3162,141,car,0 days 00:19:25.382000
2024-04-20 07:08:29.706,0 days 00:19:25.702000,0 days 00:01:03.471000,11144,210,5,100,False,8,car,2758.8986111111108,0.5074969741647033,-99,3328,141,car,0 days 00:19:25.702000
2024-04-20 07:08:29.906,0 days 00:19:25.902000,0 days 00:01:03.671000,11339,213,5,100,False,8,car,2770.7319444444443,0.5096737054286805,-202,3493,142,car,0 days 00:19:25.902000
2024-04-20 07:08:30.226,0 days 00:19:26.222000,0 days 00:01:03.991000,11623,217,5,100,False,8,car,2790.020833333333,0.5132218795829195,-253,3576,142,car,0 days 00:19:26.222000
2024-04-20 07:08:30.426,0 days 00:19:26.422000,0 days 00:01:04.191000,11763,221,5,100,False,8,car,2802.298611111111,0.515480366011741,-304,3660,141,car,0 days 00:19:26.422000
2024-04-20 07:08:30.586,0 days 00:19:26.582000,0 days 00:01:04.351000,11874,223,5,100,False,8,car,2812.209722222222,0.517303506187767,-374,3775,142,car,0 days 00:19:26.582000
2024-04-20 07:08:30.786,0 days 00:19:26.782000,0 days 00:01:04.551000,10890,226,5,100,False,8,car,2824.7652777777776,0.5196130895946162,-447,3895,141,car,0 days 00:19:26.782000
2024-04-20 07:08:31.066,0 days 00:19:27.062000,0 days 00:01:04.831000,10735,231,6,100,False,8,car,2842.7319444444443,0.5229180421334435,-515,4009,141,car,0 days 00:19:27.062000
2024-04-20 07:08:31.226,0 days 00:19:27.222000,0 days 00:01:04.991000,10685,232,6,100,False,8,car,2853.043055555555,0.5248147619578293,-569,4100,141,car,0 days 00:19:27.222000
2024-04-20 07:08:31.426,0 days 00:19:27.422000,0 days 00:01:05.191000,10728,234,6,100,False,8,car,2866.043055555555,0.5272061005295227,-636,4215,142,car,0 days 00:19:27.422000
2024-04-20 07:08:31.627,0 days 00:19:27.623000,0 days 00:01:05.392000,10818,235,6,100,False,8,car,2879.163888888888,0.5296196662866579,-691,4307,141,car,0 days 00:19:27.623000
2024-04-20 07:08:31.907,0 days 00:19:27.903000,0 days 00:01:05.672000,10922,239,6,100,False,8,car,2897.752777777777,0.5330390760562672,-851,4586,142,car,0 days 00:19:27.903000
2024-04-20 07:08:32.107,0 days 00:19:28.103000,0 days 00:01:05.872000,10963,240,6,100,True,8,car,2911.0861111111103,0.5354917310015938,-906,4683,141,car,0 days 00:19:28.103000
2024-04-20 07:08:32.307,0 days 00:19:28.303000,0 days 00:01:06.072000,10729,235,6,0,True,8,car,2924.141666666666,0.5378932889688927,-941,4745,142,car,0 days 00:19:28.303000
2024-04-20 07:08:32.587,0 days 00:19:28.583000,0 days 00:01:06.352000,10013,223,6,0,True,8,car,2941.4861111111104,0.5410837842769382,-1037,4918,141,car,0 days 00:19:28.583000
2024-04-20 07:08:32.827,0 days 00:19:28.823000,0 days 00:01:06.592000,9293,212,6,0,True,8,car,2955.6194444444436,0.5436835985189842,-1098,5029,142,car,0 days 00:19:28.823000
2024-04-20 07:08:33.147,0 days 00:19:29.143000,0 days 00:01:06.912000,8433,183,6,0,True,8,car,2971.8861111111105,0.5466758375522826,-1207,5226,141,car,0 days 00:19:29.143000
2024-04-20 07:08:33.346,0 days 00:19:29.342000,0 days 00:01:07.111000,7725,172,6,0,True,8,car,2981.3938888888883,0.5484247849162125,-1236,5280,142,car,0 days 00:19:29.342000
2024-04-20 07:08:33.506,0 days 00:19:29.502000,0 days 00:01:07.271000,8052,168,6,0,True,8,car,2988.860555555555,0.5497982716855954,-1258,5318,142,car,0 days 00:19:29.502000
2024-04-20 07:08:33.666,0 days 00:19:29.662000,0 days 00:01:07.431000,8254,159,5,0,True,8,car,2995.9272222222216,0.5510981788066184,-1313,5416,141,car,0 days 00:19:29.662000
2024-04-20 07:08:33.866,0 days 00:19:29.862000,0 days 00:01:07.631000,7791,151,5,0,True,8,car,3004.316111111111,0.552641307543053,-1352,5486,142,car,0 days 00:19:29.862000
2024-04-20 07:08:34.106,0 days 00:19:30.102000,0 days 00:01:07.871000,8744,143,4,0,True,8,car,3013.849444444444,0.5543949558289614,-1375,5528,141,car,0 days 00:19:30.102000
2024-04-20 07:08:34.426,0 days 00:19:30.422000,0 days 00:01:08.191000,8216,134,4,0,True,8,car,3025.7605555555556,0.5565859942467865,-1435,5634,142,car,0 days 00:19:30.422000
2024-04-20 07:08:34.706,0 days 00:19:30.702000,0 days 00:01:08.471000,8686,120,3,0,True,8,car,3035.093888888889,0.5583028527085151,-1491,5727,141,car,0 days 00:19:30.702000
2024-04-20 07:08:35.026,0 days 00:19:31.022000,0 days 00:01:08.791000,7615,108,3,0,True,8,car,3044.693888888889,0.5600687642691501,-1552,5816,143,car,0 days 00:19:31.022000
2024-04-20 07:08:35.306,0 days 00:19:31.302000,0 days 00:01:09.071000,8499,98,2,0,True,8,car,3052.3161111111112,0.5614708653462285,-1591,5865,144,car,0 days 00:19:31.302000
2024-04-20 07:08:35.506,0 days 00:19:31.502000,0 days 00:01:09.271000,7900,93,2,0,True,8,car,3057.4827777777778,0.5624212691375424,-1610,5887,145,car,0 days 00:19:31.502000
2024-04-20 07:08:35.706,0 days 00:19:31.702000,0 days 00:01:09.471000,7513,88,2,0,True,8,car,3062.371666666667,0.5633205759508289,-1652,5919,146,car,0 days 00:19:31.702000
2024-04-20 07:08:35.986,0 days 00:19:31.982000,0 days 00:01:09.751000,7122,84,2,0,True,8,car,3068.905,0.5645223768740388,-1715,5961,147,car,0 days 00:19:31.982000
2024-04-20 07:08:36.266,0 days 00:19:32.262000,0 days 00:01:10.031000,6928,80,2,0,False,8,car,3075.1272222222224,0.5656669491818578,-1757,5975,147,car,0 days 00:19:32.262000
2024-04-20 07:08:36.626,0 days 00:19:32.622000,0 days 00:01:10.391000,6575,77,2,0,False,8,car,3082.827222222222,0.5670833574127838,-1839,5994,148,car,0 days 00:19:32.622000
2024-04-20 07:08:36.786,0 days 00:19:32.782000,0 days 00:01:10.551000,6434,75,2,0,False,8,car,3086.1605555555557,0.5676965211491155,-1863,5993,149,car,0 days 00:19:32.782000
2024-04-20 07:08:37.026,0 days 00:19:33.022000,0 days 00:01:10.791000,6431,73,2,0,False,8,car,3091.0272222222225,0.5685917402041597,-1908,5987,151,car,0 days 00:19:33.022000
2024-04-20 07:08:37.266,0 days 00:19:33.262000,0 days 00:01:11.031000,6416,72,2,14,False,8,car,3095.8272222222226,0.5694746959844772,-1951,5974,153,car,0 days 00:19:33.262000
2024-04-20 07:08:37.506,0 days 00:19:33.502000,0 days 00:01:11.271000,6571,73,2,20,False,8,car,3100.6938888888894,0.5703699150395214,-2005,5950,155,car,0 days 00:19:33.502000
2024-04-20 07:08:37.866,0 days 00:19:33.862000,0 days 00:01:11.631000,7056,78,2,29,False,8,car,3108.4938888888896,0.5718047181825374,-2059,5916,157,car,0 days 00:19:33.862000
2024-04-20 07:08:38.267,0 days 00:19:34.263000,0 days 00:01:12.032000,7586,84,2,30,False,8,car,3117.850555555556,0.5735258687904203,-2122,5862,159,car,0 days 00:19:34.263000
2024-04-20 07:08:38.587,0 days 00:19:34.583000,0 days 00:01:12.352000,7823,89,2,27,False,8,car,3125.7616666666677,0.5749811107246474,-2184,5805,162,car,0 days 00:19:34.583000
2024-04-20 07:08:38.907,0 days 00:19:34.903000,0 days 00:01:12.672000,8225,92,2,25,False,8,car,3133.939444444445,0.576485405757781,-2251,5753,164,car,0 days 00:19:34.903000
2024-04-20 07:08:39.147,0 days 00:19:35.143000,0 days 00:01:12.912000,7949,92,2,0,False,8,car,3140.072777777779,0.5776136270326312,-2287,5732,165,car,0 days 00:19:35.143000
2024-04-20 07:08:39.307,0 days 00:19:35.303000,0 days 00:01:13.072000,7859,90,2,0,False,8,car,3144.072777777779,0.5783494235162292,-2322,5714,166,car,0 days 00:19:35.303000
2024-04-20 07:08:39.627,0 days 00:19:35.623000,0 days 00:01:13.392000,7569,88,2,0,False,8,car,3151.895000000001,0.5797883144174873,-2395,5689,169,car,0 days 00:19:35.623000
2024-04-20 07:08:39.787,0 days 00:19:35.783000,0 days 00:01:13.552000,7424,87,2,0,False,8,car,3155.7616666666677,0.5804995843516321,-2428,5684,170,car,0 days 00:19:35.783000
2024-04-20 07:08:40.026,0 days 00:19:36.022000,0 days 00:01:13.791000,7491,85,2,9,False,8,car,3161.404722222223,0.5815376194602634,-2534,5684,173,car,0 days 00:19:36.022000
2024-04-20 07:08:40.466,0 days 00:19:36.462000,0 days 00:01:14.231000,7696,86,2,26,False,8,car,3171.915833333334,0.583471129108829,-2644,5711,173,car,0 days 00:19:36.462000
2024-04-20 07:08:40.626,0 days 00:19:36.622000,0 days 00:01:14.391000,7863,87,2,32,False,8,car,3175.7825000000007,0.5841823990429738,-2687,5726,173,car,0 days 00:19:36.622000
2024-04-20 07:08:40.906,0 days 00:19:36.902000,0 days 00:01:14.671000,8360,92,2,36,False,8,car,3182.9380555555563,0.5854986571969657,-2722,5745,174,car,0 days 00:19:36.902000
2024-04-20 07:08:41.146,0 days 00:19:37.142000,0 days 00:01:14.911000,7464,97,2,37,False,8,car,3189.404722222223,0.586688194845449,-2773,5779,174,car,0 days 00:19:37.142000
2024-04-20 07:08:41.346,0 days 00:19:37.342000,0 days 00:01:15.111000,7598,100,3,40,False,8,car,3194.9602777777786,0.5877101344060017,-2812,5810,173,car,0 days 00:19:37.342000
