Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:36:07.471,0 days 00:47:03.467000,0 days 00:03:45.708000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:03.467000
2024-04-20 07:36:07.711,0 days 00:47:03.707000,0 days 00:03:45.948000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:03.707000
2024-04-20 07:36:07.951,0 days 00:47:03.947000,0 days 00:03:46.188000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:03.947000
2024-04-20 07:36:08.231,0 days 00:47:04.227000,0 days 00:03:46.468000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:04.227000
2024-04-20 07:36:08.431,0 days 00:47:04.427000,0 days 00:03:46.668000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:04.427000
2024-04-20 07:36:08.671,0 days 00:47:04.667000,0 days 00:03:46.908000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:04.667000
2024-04-20 07:36:08.831,0 days 00:47:04.827000,0 days 00:03:47.068000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:04.827000
2024-04-20 07:36:09.071,0 days 00:47:05.067000,0 days 00:03:47.308000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:05.067000
2024-04-20 07:36:09.272,0 days 00:47:05.268000,0 days 00:03:47.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:05.268000
2024-04-20 07:36:09.512,0 days 00:47:05.508000,0 days 00:03:47.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:05.508000
2024-04-20 07:36:09.832,0 days 00:47:05.828000,0 days 00:03:48.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:05.828000
2024-04-20 07:36:10.032,0 days 00:47:06.028000,0 days 00:03:48.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:06.028000
2024-04-20 07:36:10.232,0 days 00:47:06.228000,0 days 00:03:48.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:06.228000
2024-04-20 07:36:10.472,0 days 00:47:06.468000,0 days 00:03:48.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:06.468000
2024-04-20 07:36:10.672,0 days 00:47:06.668000,0 days 00:03:48.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:06.668000
2024-04-20 07:36:10.832,0 days 00:47:06.828000,0 days 00:03:49.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:06.828000
2024-04-20 07:36:11.032,0 days 00:47:07.028000,0 days 00:03:49.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:07.028000
2024-04-20 07:36:11.192,0 days 00:47:07.188000,0 days 00:03:49.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:07.188000
2024-04-20 07:36:11.432,0 days 00:47:07.428000,0 days 00:03:49.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:07.428000
2024-04-20 07:36:11.672,0 days 00:47:07.668000,0 days 00:03:49.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:07.668000
2024-04-20 07:36:11.912,0 days 00:47:07.908000,0 days 00:03:50.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:07.908000
2024-04-20 07:36:12.072,0 days 00:47:08.068000,0 days 00:03:50.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:08.068000
2024-04-20 07:36:12.392,0 days 00:47:08.388000,0 days 00:03:50.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:08.388000
2024-04-20 07:36:12.752,0 days 00:47:08.748000,0 days 00:03:50.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:08.748000
2024-04-20 07:36:12.992,0 days 00:47:08.988000,0 days 00:03:51.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:08.988000
2024-04-20 07:36:13.312,0 days 00:47:09.308000,0 days 00:03:51.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:09.308000
2024-04-20 07:36:13.551,0 days 00:47:09.547000,0 days 00:03:51.788000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:09.547000
2024-04-20 07:36:13.751,0 days 00:47:09.747000,0 days 00:03:51.988000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:09.747000
2024-04-20 07:36:14.031,0 days 00:47:10.027000,0 days 00:03:52.268000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:10.027000
2024-04-20 07:36:14.231,0 days 00:47:10.227000,0 days 00:03:52.468000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:10.227000
2024-04-20 07:36:14.671,0 days 00:47:10.667000,0 days 00:03:52.908000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:10.667000
2024-04-20 07:36:14.831,0 days 00:47:10.827000,0 days 00:03:53.068000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:10.827000
2024-04-20 07:36:15.191,0 days 00:47:11.187000,0 days 00:03:53.428000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:11.187000
2024-04-20 07:36:15.551,0 days 00:47:11.547000,0 days 00:03:53.788000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:11.547000
2024-04-20 07:36:15.752,0 days 00:47:11.748000,0 days 00:03:53.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:11.748000
2024-04-20 07:36:16.032,0 days 00:47:12.028000,0 days 00:03:54.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:12.028000
2024-04-20 07:36:16.472,0 days 00:47:12.468000,0 days 00:03:54.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:12.468000
2024-04-20 07:36:16.632,0 days 00:47:12.628000,0 days 00:03:54.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:12.628000
2024-04-20 07:36:16.952,0 days 00:47:12.948000,0 days 00:03:55.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:12.948000
2024-04-20 07:36:17.272,0 days 00:47:13.268000,0 days 00:03:55.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:13.268000
2024-04-20 07:36:17.472,0 days 00:47:13.468000,0 days 00:03:55.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:13.468000
2024-04-20 07:36:17.672,0 days 00:47:13.668000,0 days 00:03:55.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:13.668000
2024-04-20 07:36:17.952,0 days 00:47:13.948000,0 days 00:03:56.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:13.948000
2024-04-20 07:36:18.192,0 days 00:47:14.188000,0 days 00:03:56.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:14.188000
2024-04-20 07:36:18.432,0 days 00:47:14.428000,0 days 00:03:56.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:14.428000
2024-04-20 07:36:18.752,0 days 00:47:14.748000,0 days 00:03:56.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:14.748000
2024-04-20 07:36:19.072,0 days 00:47:15.068000,0 days 00:03:57.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:15.068000
2024-04-20 07:36:19.232,0 days 00:47:15.228000,0 days 00:03:57.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:15.228000
2024-04-20 07:36:19.472,0 days 00:47:15.468000,0 days 00:03:57.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:15.468000
2024-04-20 07:36:19.752,0 days 00:47:15.748000,0 days 00:03:57.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:15.748000
2024-04-20 07:36:19.952,0 days 00:47:15.948000,0 days 00:03:58.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:15.948000
2024-04-20 07:36:20.191,0 days 00:47:16.187000,0 days 00:03:58.428000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:16.187000
2024-04-20 07:36:20.511,0 days 00:47:16.507000,0 days 00:03:58.748000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:16.507000
2024-04-20 07:36:20.831,0 days 00:47:16.827000,0 days 00:03:59.068000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:16.827000
2024-04-20 07:36:21.191,0 days 00:47:17.187000,0 days 00:03:59.428000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:17.187000
2024-04-20 07:36:21.391,0 days 00:47:17.387000,0 days 00:03:59.628000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:17.387000
2024-04-20 07:36:21.791,0 days 00:47:17.787000,0 days 00:04:00.028000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:17.787000
2024-04-20 07:36:21.991,0 days 00:47:17.987000,0 days 00:04:00.228000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:17.987000
2024-04-20 07:36:22.231,0 days 00:47:18.227000,0 days 00:04:00.468000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:18.227000
2024-04-20 07:36:22.472,0 days 00:47:18.468000,0 days 00:04:00.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:18.468000
2024-04-20 07:36:22.672,0 days 00:47:18.668000,0 days 00:04:00.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:18.668000
2024-04-20 07:36:22.912,0 days 00:47:18.908000,0 days 00:04:01.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:18.908000
2024-04-20 07:36:23.232,0 days 00:47:19.228000,0 days 00:04:01.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:19.228000
2024-04-20 07:36:23.432,0 days 00:47:19.428000,0 days 00:04:01.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:19.428000
2024-04-20 07:36:23.672,0 days 00:47:19.668000,0 days 00:04:01.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:19.668000
2024-04-20 07:36:23.912,0 days 00:47:19.908000,0 days 00:04:02.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:19.908000
2024-04-20 07:36:24.112,0 days 00:47:20.108000,0 days 00:04:02.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:20.108000
2024-04-20 07:36:24.472,0 days 00:47:20.468000,0 days 00:04:02.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:20.468000
2024-04-20 07:36:24.672,0 days 00:47:20.668000,0 days 00:04:02.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:20.668000
2024-04-20 07:36:24.952,0 days 00:47:20.948000,0 days 00:04:03.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:20.948000
2024-04-20 07:36:25.192,0 days 00:47:21.188000,0 days 00:04:03.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:21.188000
2024-04-20 07:36:25.632,0 days 00:47:21.628000,0 days 00:04:03.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:21.628000
2024-04-20 07:36:25.832,0 days 00:47:21.828000,0 days 00:04:04.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:21.828000
2024-04-20 07:36:26.232,0 days 00:47:22.228000,0 days 00:04:04.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:22.228000
2024-04-20 07:36:26.672,0 days 00:47:22.668000,0 days 00:04:04.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:22.668000
2024-04-20 07:36:26.871,0 days 00:47:22.867000,0 days 00:04:05.108000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:22.867000
2024-04-20 07:36:27.031,0 days 00:47:23.027000,0 days 00:04:05.268000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:23.027000
2024-04-20 07:36:27.431,0 days 00:47:23.427000,0 days 00:04:05.668000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:23.427000
2024-04-20 07:36:27.711,0 days 00:47:23.707000,0 days 00:04:05.948000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:23.707000
2024-04-20 07:36:27.871,0 days 00:47:23.867000,0 days 00:04:06.108000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:23.867000
2024-04-20 07:36:28.111,0 days 00:47:24.107000,0 days 00:04:06.348000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:24.107000
2024-04-20 07:36:28.992,0 days 00:47:24.988000,0 days 00:04:07.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:24.988000
2024-04-20 07:36:29.312,0 days 00:47:25.308000,0 days 00:04:07.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:25.308000
2024-04-20 07:36:29.592,0 days 00:47:25.588000,0 days 00:04:07.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:25.588000
2024-04-20 07:36:29.952,0 days 00:47:25.948000,0 days 00:04:08.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:25.948000
2024-04-20 07:36:30.152,0 days 00:47:26.148000,0 days 00:04:08.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:26.148000
2024-04-20 07:36:30.312,0 days 00:47:26.308000,0 days 00:04:08.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:26.308000
2024-04-20 07:36:30.512,0 days 00:47:26.508000,0 days 00:04:08.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:26.508000
2024-04-20 07:36:30.792,0 days 00:47:26.788000,0 days 00:04:09.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:26.788000
2024-04-20 07:36:30.952,0 days 00:47:26.948000,0 days 00:04:09.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:26.948000
2024-04-20 07:36:31.152,0 days 00:47:27.148000,0 days 00:04:09.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:27.148000
2024-04-20 07:36:31.472,0 days 00:47:27.468000,0 days 00:04:09.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:27.468000
2024-04-20 07:36:31.792,0 days 00:47:27.788000,0 days 00:04:10.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:27.788000
2024-04-20 07:36:31.992,0 days 00:47:27.988000,0 days 00:04:10.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:27.988000
2024-04-20 07:36:32.232,0 days 00:47:28.228000,0 days 00:04:10.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:28.228000
2024-04-20 07:36:32.392,0 days 00:47:28.388000,0 days 00:04:10.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:28.388000
2024-04-20 07:36:32.552,0 days 00:47:28.548000,0 days 00:04:10.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:28.548000
2024-04-20 07:36:32.912,0 days 00:47:28.908000,0 days 00:04:11.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:28.908000
2024-04-20 07:36:33.272,0 days 00:47:29.268000,0 days 00:04:11.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:29.268000
2024-04-20 07:36:33.511,0 days 00:47:29.507000,0 days 00:04:11.748000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:29.507000
2024-04-20 07:36:33.751,0 days 00:47:29.747000,0 days 00:04:11.988000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:29.747000
2024-04-20 07:36:33.991,0 days 00:47:29.987000,0 days 00:04:12.228000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:29.987000
2024-04-20 07:36:34.351,0 days 00:47:30.347000,0 days 00:04:12.588000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:30.347000
2024-04-20 07:36:34.631,0 days 00:47:30.627000,0 days 00:04:12.868000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:30.627000
2024-04-20 07:36:34.871,0 days 00:47:30.867000,0 days 00:04:13.108000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,158,car,0 days 00:47:30.867000
2024-04-20 07:36:35.031,0 days 00:47:31.027000,0 days 00:04:13.268000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:31.027000
2024-04-20 07:36:35.271,0 days 00:47:31.267000,0 days 00:04:13.508000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:31.267000
2024-04-20 07:36:35.512,0 days 00:47:31.508000,0 days 00:04:13.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:31.508000
2024-04-20 07:36:35.672,0 days 00:47:31.668000,0 days 00:04:13.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:31.668000
2024-04-20 07:36:35.992,0 days 00:47:31.988000,0 days 00:04:14.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:31.988000
2024-04-20 07:36:36.272,0 days 00:47:32.268000,0 days 00:04:14.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:32.268000
2024-04-20 07:36:36.632,0 days 00:47:32.628000,0 days 00:04:14.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:32.628000
2024-04-20 07:36:36.792,0 days 00:47:32.788000,0 days 00:04:15.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:32.788000
2024-04-20 07:36:37.192,0 days 00:47:33.188000,0 days 00:04:15.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1922,159,car,0 days 00:47:33.188000
2024-04-20 07:36:37.512,0 days 00:47:33.508000,0 days 00:04:15.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:33.508000
2024-04-20 07:36:37.752,0 days 00:47:33.748000,0 days 00:04:15.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2332,-1923,159,car,0 days 00:47:33.748000
2024-04-20 07:36:38.032,0 days 00:47:34.028000,0 days 00:04:16.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:34.028000
2024-04-20 07:36:38.232,0 days 00:47:34.228000,0 days 00:04:16.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,158,car,0 days 00:47:34.228000
2024-04-20 07:36:38.512,0 days 00:47:34.508000,0 days 00:04:16.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:34.508000
2024-04-20 07:36:38.792,0 days 00:47:34.788000,0 days 00:04:17.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:34.788000
2024-04-20 07:36:39.032,0 days 00:47:35.028000,0 days 00:04:17.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:35.028000
2024-04-20 07:36:39.192,0 days 00:47:35.188000,0 days 00:04:17.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:35.188000
2024-04-20 07:36:39.472,0 days 00:47:35.468000,0 days 00:04:17.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:35.468000
2024-04-20 07:36:39.712,0 days 00:47:35.708000,0 days 00:04:17.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:35.708000
2024-04-20 07:36:39.952,0 days 00:47:35.948000,0 days 00:04:18.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:35.948000
2024-04-20 07:36:40.112,0 days 00:47:36.108000,0 days 00:04:18.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:36.108000
2024-04-20 07:36:40.591,0 days 00:47:36.587000,0 days 00:04:18.828000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:36.587000
2024-04-20 07:36:40.791,0 days 00:47:36.787000,0 days 00:04:19.028000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:36.787000
2024-04-20 07:36:41.071,0 days 00:47:37.067000,0 days 00:04:19.308000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:37.067000
2024-04-20 07:36:41.391,0 days 00:47:37.387000,0 days 00:04:19.628000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:37.387000
2024-04-20 07:36:41.751,0 days 00:47:37.747000,0 days 00:04:19.988000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:37.747000
2024-04-20 07:36:41.991,0 days 00:47:37.987000,0 days 00:04:20.228000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:37.987000
2024-04-20 07:36:42.152,0 days 00:47:38.148000,0 days 00:04:20.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:38.148000
2024-04-20 07:36:42.392,0 days 00:47:38.388000,0 days 00:04:20.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:38.388000
2024-04-20 07:36:42.672,0 days 00:47:38.668000,0 days 00:04:20.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:38.668000
2024-04-20 07:36:42.912,0 days 00:47:38.908000,0 days 00:04:21.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:38.908000
2024-04-20 07:36:43.152,0 days 00:47:39.148000,0 days 00:04:21.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:39.148000
2024-04-20 07:36:43.472,0 days 00:47:39.468000,0 days 00:04:21.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:39.468000
2024-04-20 07:36:43.632,0 days 00:47:39.628000,0 days 00:04:21.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:39.628000
2024-04-20 07:36:43.792,0 days 00:47:39.788000,0 days 00:04:22.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:39.788000
2024-04-20 07:36:44.072,0 days 00:47:40.068000,0 days 00:04:22.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:40.068000
