Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:57.029,0 days 00:32:53.025000,0 days 00:03:19.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:32:53.025000
2024-04-20 07:21:57.269,0 days 00:32:53.265000,0 days 00:03:20.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999995,159.0,car,0 days 00:32:53.265000
2024-04-20 07:21:57.549,0 days 00:32:53.545000,0 days 00:03:20.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:32:53.545000
2024-04-20 07:21:57.709,0 days 00:32:53.705000,0 days 00:03:20.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.0,car,0 days 00:32:53.705000
2024-04-20 07:21:57.949,0 days 00:32:53.945000,0 days 00:03:20.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:32:53.945000
2024-04-20 07:21:58.149,0 days 00:32:54.145000,0 days 00:03:21.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:32:54.145000
2024-04-20 07:21:58.389,0 days 00:32:54.385000,0 days 00:03:21.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:32:54.385000
2024-04-20 07:21:58.549,0 days 00:32:54.545000,0 days 00:03:21.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:32:54.545000
2024-04-20 07:21:58.909,0 days 00:32:54.905000,0 days 00:03:21.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:32:54.905000
2024-04-20 07:21:59.109,0 days 00:32:55.105000,0 days 00:03:21.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:32:55.105000
2024-04-20 07:21:59.469,0 days 00:32:55.465000,0 days 00:03:22.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:32:55.465000
2024-04-20 07:21:59.629,0 days 00:32:55.625000,0 days 00:03:22.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,158.99999999999997,car,0 days 00:32:55.625000
2024-04-20 07:21:59.828,0 days 00:32:55.824000,0 days 00:03:22.706000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:32:55.824000
2024-04-20 07:22:00.028,0 days 00:32:56.024000,0 days 00:03:22.906000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:32:56.024000
2024-04-20 07:22:00.308,0 days 00:32:56.304000,0 days 00:03:23.186000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:32:56.304000
2024-04-20 07:22:00.669,0 days 00:32:56.665000,0 days 00:03:23.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:32:56.665000
2024-04-20 07:22:00.909,0 days 00:32:56.905000,0 days 00:03:23.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:32:56.905000
2024-04-20 07:22:01.069,0 days 00:32:57.065000,0 days 00:03:23.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:32:57.065000
2024-04-20 07:22:01.349,0 days 00:32:57.345000,0 days 00:03:24.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:32:57.345000
2024-04-20 07:22:01.549,0 days 00:32:57.545000,0 days 00:03:24.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.0,car,0 days 00:32:57.545000
2024-04-20 07:22:01.709,0 days 00:32:57.705000,0 days 00:03:24.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:32:57.705000
2024-04-20 07:22:01.869,0 days 00:32:57.865000,0 days 00:03:24.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:32:57.865000
2024-04-20 07:22:02.109,0 days 00:32:58.105000,0 days 00:03:24.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:32:58.105000
2024-04-20 07:22:02.469,0 days 00:32:58.465000,0 days 00:03:25.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:32:58.465000
2024-04-20 07:22:02.749,0 days 00:32:58.745000,0 days 00:03:25.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:32:58.745000
2024-04-20 07:22:03.029,0 days 00:32:59.025000,0 days 00:03:25.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:32:59.025000
2024-04-20 07:22:03.429,0 days 00:32:59.425000,0 days 00:03:26.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:32:59.425000
2024-04-20 07:22:03.749,0 days 00:32:59.745000,0 days 00:03:26.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:32:59.745000
2024-04-20 07:22:03.989,0 days 00:32:59.985000,0 days 00:03:26.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:32:59.985000
2024-04-20 07:22:04.149,0 days 00:33:00.145000,0 days 00:03:27.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:33:00.145000
2024-04-20 07:22:04.309,0 days 00:33:00.305000,0 days 00:03:27.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:00.305000
2024-04-20 07:22:04.589,0 days 00:33:00.585000,0 days 00:03:27.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:00.585000
2024-04-20 07:22:04.789,0 days 00:33:00.785000,0 days 00:03:27.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:00.785000
2024-04-20 07:22:05.029,0 days 00:33:01.025000,0 days 00:03:27.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:01.025000
2024-04-20 07:22:05.269,0 days 00:33:01.265000,0 days 00:03:28.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:01.265000
2024-04-20 07:22:05.429,0 days 00:33:01.425000,0 days 00:03:28.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:01.425000
2024-04-20 07:22:05.589,0 days 00:33:01.585000,0 days 00:03:28.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:01.585000
2024-04-20 07:22:05.829,0 days 00:33:01.825000,0 days 00:03:28.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:01.825000
2024-04-20 07:22:05.989,0 days 00:33:01.985000,0 days 00:03:28.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,158.99999999999997,car,0 days 00:33:01.985000
2024-04-20 07:22:06.229,0 days 00:33:02.225000,0 days 00:03:29.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:02.225000
2024-04-20 07:22:06.469,0 days 00:33:02.465000,0 days 00:03:29.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:02.465000
2024-04-20 07:22:06.668,0 days 00:33:02.664000,0 days 00:03:29.546000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:02.664000
2024-04-20 07:22:06.828,0 days 00:33:02.824000,0 days 00:03:29.706000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999995,158.99999999999994,car,0 days 00:33:02.824000
2024-04-20 07:22:07.149,0 days 00:33:03.145000,0 days 00:03:30.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:03.145000
2024-04-20 07:22:07.509,0 days 00:33:03.505000,0 days 00:03:30.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:03.505000
2024-04-20 07:22:07.749,0 days 00:33:03.745000,0 days 00:03:30.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:03.745000
2024-04-20 07:22:07.989,0 days 00:33:03.985000,0 days 00:03:30.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:03.985000
2024-04-20 07:22:08.429,0 days 00:33:04.425000,0 days 00:03:31.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:04.425000
2024-04-20 07:22:08.589,0 days 00:33:04.585000,0 days 00:03:31.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:04.585000
2024-04-20 07:22:09.069,0 days 00:33:05.065000,0 days 00:03:31.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:05.065000
2024-04-20 07:22:09.229,0 days 00:33:05.225000,0 days 00:03:32.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:05.225000
2024-04-20 07:22:09.669,0 days 00:33:05.665000,0 days 00:03:32.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:05.665000
2024-04-20 07:22:09.869,0 days 00:33:05.865000,0 days 00:03:32.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:05.865000
2024-04-20 07:22:10.309,0 days 00:33:06.305000,0 days 00:03:33.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:06.305000
2024-04-20 07:22:10.709,0 days 00:33:06.705000,0 days 00:03:33.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:06.705000
2024-04-20 07:22:10.989,0 days 00:33:06.985000,0 days 00:03:33.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:06.985000
2024-04-20 07:22:11.349,0 days 00:33:07.345000,0 days 00:03:34.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:07.345000
2024-04-20 07:22:11.509,0 days 00:33:07.505000,0 days 00:03:34.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:07.505000
2024-04-20 07:22:11.669,0 days 00:33:07.665000,0 days 00:03:34.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:07.665000
2024-04-20 07:22:11.869,0 days 00:33:07.865000,0 days 00:03:34.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:07.865000
2024-04-20 07:22:12.069,0 days 00:33:08.065000,0 days 00:03:34.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:08.065000
2024-04-20 07:22:12.269,0 days 00:33:08.265000,0 days 00:03:35.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:08.265000
2024-04-20 07:22:12.509,0 days 00:33:08.505000,0 days 00:03:35.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 00:33:08.505000
2024-04-20 07:22:12.709,0 days 00:33:08.705000,0 days 00:03:35.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:08.705000
2024-04-20 07:22:12.989,0 days 00:33:08.985000,0 days 00:03:35.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:08.985000
2024-04-20 07:22:13.268,0 days 00:33:09.264000,0 days 00:03:36.146000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:33:09.264000
2024-04-20 07:22:13.428,0 days 00:33:09.424000,0 days 00:03:36.306000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:09.424000
2024-04-20 07:22:13.668,0 days 00:33:09.664000,0 days 00:03:36.546000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:09.664000
2024-04-20 07:22:13.909,0 days 00:33:09.905000,0 days 00:03:36.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:33:09.905000
2024-04-20 07:22:14.109,0 days 00:33:10.105000,0 days 00:03:36.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:10.105000
2024-04-20 07:22:14.309,0 days 00:33:10.305000,0 days 00:03:37.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999995,158.99999999999994,car,0 days 00:33:10.305000
2024-04-20 07:22:14.629,0 days 00:33:10.625000,0 days 00:03:37.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:33:10.625000
2024-04-20 07:22:14.829,0 days 00:33:10.825000,0 days 00:03:37.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:10.825000
2024-04-20 07:22:15.109,0 days 00:33:11.105000,0 days 00:03:37.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:11.105000
2024-04-20 07:22:15.349,0 days 00:33:11.345000,0 days 00:03:38.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999998,158.99999999999994,car,0 days 00:33:11.345000
2024-04-20 07:22:15.669,0 days 00:33:11.665000,0 days 00:03:38.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:11.665000
2024-04-20 07:22:15.869,0 days 00:33:11.865000,0 days 00:03:38.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 00:33:11.865000
2024-04-20 07:22:16.229,0 days 00:33:12.225000,0 days 00:03:39.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,158.99999999999994,car,0 days 00:33:12.225000
2024-04-20 07:22:16.389,0 days 00:33:12.385000,0 days 00:03:39.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:12.385000
2024-04-20 07:22:16.589,0 days 00:33:12.585000,0 days 00:03:39.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:12.585000
2024-04-20 07:22:16.749,0 days 00:33:12.745000,0 days 00:03:39.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:12.745000
2024-04-20 07:22:16.989,0 days 00:33:12.985000,0 days 00:03:39.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:12.985000
2024-04-20 07:22:17.269,0 days 00:33:13.265000,0 days 00:03:40.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:13.265000
2024-04-20 07:22:17.509,0 days 00:33:13.505000,0 days 00:03:40.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 00:33:13.505000
2024-04-20 07:22:17.669,0 days 00:33:13.665000,0 days 00:03:40.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:33:13.665000
2024-04-20 07:22:18.149,0 days 00:33:14.145000,0 days 00:03:41.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:14.145000
2024-04-20 07:22:18.389,0 days 00:33:14.385000,0 days 00:03:41.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:14.385000
2024-04-20 07:22:18.549,0 days 00:33:14.545000,0 days 00:03:41.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.0,car,0 days 00:33:14.545000
2024-04-20 07:22:19.029,0 days 00:33:15.025000,0 days 00:03:41.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:15.025000
2024-04-20 07:22:19.988,0 days 00:33:15.984000,0 days 00:03:42.866000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:15.984000
2024-04-20 07:22:20.148,0 days 00:33:16.144000,0 days 00:03:43.026000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:16.144000
2024-04-20 07:22:20.549,0 days 00:33:16.545000,0 days 00:03:43.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:33:16.545000
2024-04-20 07:22:20.709,0 days 00:33:16.705000,0 days 00:03:43.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:16.705000
2024-04-20 07:22:20.989,0 days 00:33:16.985000,0 days 00:03:43.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:16.985000
2024-04-20 07:22:21.229,0 days 00:33:17.225000,0 days 00:03:44.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:17.225000
2024-04-20 07:22:21.429,0 days 00:33:17.425000,0 days 00:03:44.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:17.425000
2024-04-20 07:22:21.589,0 days 00:33:17.585000,0 days 00:03:44.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:17.585000
2024-04-20 07:22:21.869,0 days 00:33:17.865000,0 days 00:03:44.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:17.865000
2024-04-20 07:22:22.109,0 days 00:33:18.105000,0 days 00:03:44.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:18.105000
2024-04-20 07:22:22.309,0 days 00:33:18.305000,0 days 00:03:45.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:18.305000
2024-04-20 07:22:22.549,0 days 00:33:18.545000,0 days 00:03:45.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:18.545000
2024-04-20 07:22:22.869,0 days 00:33:18.865000,0 days 00:03:45.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:18.865000
2024-04-20 07:22:23.069,0 days 00:33:19.065000,0 days 00:03:45.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:19.065000
2024-04-20 07:22:23.429,0 days 00:33:19.425000,0 days 00:03:46.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:19.425000
2024-04-20 07:22:23.669,0 days 00:33:19.665000,0 days 00:03:46.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:19.665000
2024-04-20 07:22:23.869,0 days 00:33:19.865000,0 days 00:03:46.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:19.865000
2024-04-20 07:22:24.269,0 days 00:33:20.265000,0 days 00:03:47.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:33:20.265000
2024-04-20 07:22:24.709,0 days 00:33:20.705000,0 days 00:03:47.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:20.705000
2024-04-20 07:22:24.869,0 days 00:33:20.865000,0 days 00:03:47.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:33:20.865000
2024-04-20 07:22:25.069,0 days 00:33:21.065000,0 days 00:03:47.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:21.065000
2024-04-20 07:22:25.229,0 days 00:33:21.225000,0 days 00:03:48.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:21.225000
2024-04-20 07:22:25.429,0 days 00:33:21.425000,0 days 00:03:48.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:21.425000
2024-04-20 07:22:25.589,0 days 00:33:21.585000,0 days 00:03:48.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:21.585000
2024-04-20 07:22:25.909,0 days 00:33:21.905000,0 days 00:03:48.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:21.905000
2024-04-20 07:22:26.149,0 days 00:33:22.145000,0 days 00:03:49.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:22.145000
2024-04-20 07:22:26.589,0 days 00:33:22.585000,0 days 00:03:49.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1921.9999999999998,159.0,car,0 days 00:33:22.585000
2024-04-20 07:22:26.788,0 days 00:33:22.784000,0 days 00:03:49.666000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:22.784000
2024-04-20 07:22:26.989,0 days 00:33:22.985000,0 days 00:03:49.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:22.985000
2024-04-20 07:22:27.349,0 days 00:33:23.345000,0 days 00:03:50.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:23.345000
2024-04-20 07:22:27.709,0 days 00:33:23.705000,0 days 00:03:50.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000006,car,0 days 00:33:23.705000
2024-04-20 07:22:27.949,0 days 00:33:23.945000,0 days 00:03:50.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999995,158.99999999999997,car,0 days 00:33:23.945000
2024-04-20 07:22:28.269,0 days 00:33:24.265000,0 days 00:03:51.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:24.265000
2024-04-20 07:22:28.549,0 days 00:33:24.545000,0 days 00:03:51.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:24.545000
2024-04-20 07:22:28.709,0 days 00:33:24.705000,0 days 00:03:51.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,158.99999999999994,car,0 days 00:33:24.705000
2024-04-20 07:22:28.989,0 days 00:33:24.985000,0 days 00:03:51.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000006,car,0 days 00:33:24.985000
2024-04-20 07:22:29.149,0 days 00:33:25.145000,0 days 00:03:52.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:25.145000
2024-04-20 07:22:29.509,0 days 00:33:25.505000,0 days 00:03:52.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:25.505000
2024-04-20 07:22:29.789,0 days 00:33:25.785000,0 days 00:03:52.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:25.785000
