Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:05.228,0 days 00:28:01.224000,0 days 00:00:30.717000,8886,122,3,0,True,8,car,1432.9044444444444,0.2631237568016934,-6473.831839383278,2482.137765682776,156.9551810730527,car,0 days 00:28:01.224000
2024-04-20 07:17:05.388,0 days 00:28:01.384000,0 days 00:00:30.877000,8815,119,3,0,True,8,car,1438.1933333333334,0.26409495367329694,-6480.819079121831,2502.2263402441586,157.07946141577406,car,0 days 00:28:01.384000
2024-04-20 07:17:05.548,0 days 00:28:01.544000,0 days 00:00:31.037000,8649,118,3,0,False,8,car,1443.437777777778,0.2650579892266517,-6497.399289424768,2548.5312167111233,156.59350824749478,car,0 days 00:28:01.544000
2024-04-20 07:17:05.788,0 days 00:28:01.784000,0 days 00:00:31.277000,8837,117,3,25,False,8,car,1451.2377777777779,0.2664903005793106,-6536.0372408945605,2655.5444330610367,155.06844653541594,car,0 days 00:28:01.784000
2024-04-20 07:17:05.948,0 days 00:28:01.944000,0 days 00:00:31.437000,8808,117,3,26,False,8,car,1456.437777777778,0.26744517481441654,-6555.798041232711,2710.663038826855,154.46831333431618,car,0 days 00:28:01.944000
2024-04-20 07:17:06.148,0 days 00:28:02.144000,0 days 00:00:31.637000,8757,118,3,31,False,8,car,1462.9933333333333,0.2686489692561099,-6573.395837815653,2760.386551818009,154.16477849682997,car,0 days 00:28:02.144000
2024-04-20 07:17:06.428,0 days 00:28:02.424000,0 days 00:00:31.917000,8954,120,3,35,False,8,car,1472.3266666666668,0.2703628460883514,-6593.1146815647135,2817.2069650672356,153.72624038132534,car,0 days 00:28:02.424000
2024-04-20 07:17:06.628,0 days 00:28:02.624000,0 days 00:00:32.117000,8915,121,3,34,False,8,car,1479.048888888889,0.2715972454734777,-6609.835006010174,2865.244135315924,153.15560687801445,car,0 days 00:28:02.624000
2024-04-20 07:17:06.828,0 days 00:28:02.824000,0 days 00:00:32.317000,8513,121,3,0,True,8,car,1485.7711111111114,0.272831644858604,-6638.133035239172,2944.734153131913,152.07144666402,car,0 days 00:28:02.824000
2024-04-20 07:17:07.108,0 days 00:28:03.104000,0 days 00:00:32.597000,8367,115,3,0,True,8,car,1494.715555555556,0.27447411015616874,-6664.368940385277,3020.312298700922,151.12681567197905,car,0 days 00:28:03.104000
2024-04-20 07:17:07.388,0 days 00:28:03.384000,0 days 00:00:32.877000,7894,108,3,0,True,8,car,1503.115555555556,0.27601659930518607,-6688.121998735913,3089.0078571561307,151.06141135326962,car,0 days 00:28:03.384000
2024-04-20 07:17:07.628,0 days 00:28:03.624000,0 days 00:00:33.117000,7559,104,3,0,True,8,car,1510.0488888888892,0.277289764951994,-6708.656857592106,3150.2787906074936,150.10218979931005,car,0 days 00:28:03.624000
2024-04-20 07:17:07.828,0 days 00:28:03.824000,0 days 00:00:33.317000,7171,100,3,0,True,8,car,1515.6044444444449,0.2783099297330901,-6731.877949248018,3238.0128903531604,150.00424199054433,car,0 days 00:28:03.824000
2024-04-20 07:17:08.028,0 days 00:28:04.024000,0 days 00:00:33.517000,7978,96,3,0,True,8,car,1520.9377777777784,0.2792892879229424,-6742.999405221523,3278.365232268192,149.66352422515462,car,0 days 00:28:04.024000
2024-04-20 07:17:08.228,0 days 00:28:04.224000,0 days 00:00:33.717000,7758,93,2,0,True,8,car,1526.1044444444449,0.2802380411693617,-6744.100015829364,3305.9892329020267,148.89030869912506,car,0 days 00:28:04.224000
2024-04-20 07:17:08.428,0 days 00:28:04.424000,0 days 00:00:33.917000,7414,89,2,0,True,8,car,1531.0488888888895,0.28114598782453726,-6744.253773133461,3379.0582259017997,148.11043449681833,car,0 days 00:28:04.424000
2024-04-20 07:17:08.828,0 days 00:28:04.824000,0 days 00:00:34.317000,6879,82,2,0,True,8,car,1540.1600000000005,0.28281905806553487,-6733.836160810194,3441.9720295161137,147.90323983572102,car,0 days 00:28:04.824000
2024-04-20 07:17:09.068,0 days 00:28:05.064000,0 days 00:00:34.557000,6613,78,2,0,True,8,car,1545.3600000000006,0.2837739323006408,-6711.278410283385,3500.1235332114106,147.12243075268879,car,0 days 00:28:05.064000
2024-04-20 07:17:09.228,0 days 00:28:05.224000,0 days 00:00:34.717000,6465,77,2,0,True,8,car,1548.7822222222228,0.28440235380579604,-6695.458844804607,3529.0698532811057,146.51863984753192,car,0 days 00:28:05.224000
2024-04-20 07:17:09.388,0 days 00:28:05.384000,0 days 00:00:34.877000,6370,74,2,0,True,8,car,1552.0711111111118,0.2850062913562049,-6678.80289684389,3550.5647320976004,146.0428087074974,car,0 days 00:28:05.384000
2024-04-20 07:17:09.588,0 days 00:28:05.584000,0 days 00:00:35.077000,6252,73,2,0,False,8,car,1556.1266666666672,0.28575101164640504,-6653.552090998678,3577.673601366644,146.05638426393818,car,0 days 00:28:05.584000
2024-04-20 07:17:09.828,0 days 00:28:05.824000,0 days 00:00:35.317000,6411,70,2,7,False,8,car,1560.793333333334,0.2866079500625258,-6606.273132544553,3608.5454990005583,145.5022524689746,car,0 days 00:28:05.824000
2024-04-20 07:17:10.108,0 days 00:28:06.104000,0 days 00:00:35.597000,6567,71,2,19,False,8,car,1566.3155555555563,0.28762199385493536,-6559.397873541555,3629.8893583932686,144.35014856635044,car,0 days 00:28:06.104000
2024-04-20 07:17:10.348,0 days 00:28:06.344000,0 days 00:00:35.837000,6985,74,2,23,False,8,car,1571.2488888888897,0.2885279001805487,-6512.024755842947,3637.56571457054,143.9638133921696,car,0 days 00:28:06.344000
2024-04-20 07:17:10.588,0 days 00:28:06.584000,0 days 00:00:36.077000,7127,75,2,30,False,8,car,1576.2488888888897,0.28944604848353517,-6444.894238543929,3640.90825028794,143.9318376416176,car,0 days 00:28:06.584000
2024-04-20 07:17:10.907,0 days 00:28:06.903000,0 days 00:00:36.396000,7596,82,2,36,False,8,car,1583.5150000000008,0.2907803220007308,-6390.965738973565,3632.2717442247626,143.0284671704859,car,0 days 00:28:06.903000
2024-04-20 07:17:11.148,0 days 00:28:07.144000,0 days 00:00:36.637000,8131,88,2,40,False,8,car,1589.4061111111118,0.29186210473460505,-6330.297134877654,3613.4145143950172,142.89848127323717,car,0 days 00:28:07.144000
2024-04-20 07:17:11.468,0 days 00:28:07.464000,0 days 00:00:36.957000,8802,95,2,51,False,8,car,1597.8505555555562,0.2934127552018711,-6181.541773248318,3541.6150142124125,141.8161562818707,car,0 days 00:28:07.464000
2024-04-20 07:17:11.748,0 days 00:28:07.744000,0 days 00:00:37.237000,9385,103,2,52,False,8,car,1605.8616666666674,0.2948838328162117,-6143.540638666571,3511.0844244614095,141.99657911343837,car,0 days 00:28:07.744000
2024-04-20 07:17:11.908,0 days 00:28:07.904000,0 days 00:00:37.397000,9096,106,2,60,False,8,car,1610.5727777777784,0.29574893255058116,-6109.224357546878,3483.570665012904,141.99684176890108,car,0 days 00:28:07.904000
2024-04-20 07:17:12.068,0 days 00:28:08.064000,0 days 00:00:37.557000,8756,110,3,62,False,8,car,1615.4616666666673,0.29664667755794577,-6072.251736772146,3453.7301509811623,142.02237027315525,car,0 days 00:28:08.064000
2024-04-20 07:17:12.348,0 days 00:28:08.344000,0 days 00:00:37.837000,9570,124,3,71,False,8,car,1625.1061111111117,0.2984176836179286,-6006.284810736668,3394.0158347795145,140.96835457728037,car,0 days 00:28:08.344000
2024-04-20 07:17:12.508,0 days 00:28:08.504000,0 days 00:00:37.997000,10156,129,3,78,False,8,car,1630.8394444444448,0.2994704936720197,-5966.708882550653,3354.921383084419,141.66033160661843,car,0 days 00:28:08.504000
2024-04-20 07:17:12.748,0 days 00:28:08.744000,0 days 00:00:38.237000,10866,142,3,83,False,8,car,1640.3061111111115,0.30120885445900747,-5906.965679479894,3292.7483412223623,141.9964605760208,car,0 days 00:28:08.744000
2024-04-20 07:17:13.108,0 days 00:28:09.104000,0 days 00:00:38.597000,11885,154,3,96,False,8,car,1655.7061111111113,0.30403675123220586,-5782.752719378454,3148.20642307677,142.1866456664241,car,0 days 00:28:09.104000
2024-04-20 07:17:13.348,0 days 00:28:09.344000,0 days 00:00:38.837000,11509,165,3,100,False,8,car,1666.7061111111113,0.30605667749877613,-5748.94289318106,3101.71019352149,142.85234735790493,car,0 days 00:28:09.344000
2024-04-20 07:17:13.668,0 days 00:28:09.664000,0 days 00:00:39.157000,11149,175,4,100,False,8,car,1682.2616666666665,0.30891313888584515,-5659.625989336237,2971.147517081636,144.74417263673286,car,0 days 00:28:09.664000
2024-04-20 07:17:13.868,0 days 00:28:09.864000,0 days 00:00:39.357000,11545,182,4,100,False,8,car,1692.3727777777779,0.3107698387874401,-5595.345817887202,2869.341815733228,146.02948378596952,car,0 days 00:28:09.864000
2024-04-20 07:17:14.188,0 days 00:28:10.184000,0 days 00:00:39.677000,12011,189,4,100,False,8,car,1709.1727777777778,0.3138548170854747,-5534.788764511359,2761.2160873057487,147.22905642619844,car,0 days 00:28:10.184000
2024-04-20 07:17:14.548,0 days 00:28:10.544000,0 days 00:00:40.037000,10880,199,5,100,False,8,car,1729.0727777777777,0.31750904733136087,-5428.772436588462,2554.3424711491925,151.0385531344664,car,0 days 00:28:10.544000
2024-04-20 07:17:14.908,0 days 00:28:10.904000,0 days 00:00:40.397000,11051,205,5,100,False,8,car,1749.5727777777777,0.3212734553736055,-5360.586670088619,2403.9666812538458,153.02207341310853,car,0 days 00:28:10.904000
2024-04-20 07:17:15.308,0 days 00:28:11.304000,0 days 00:00:40.797000,11427,212,5,100,False,8,car,1773.128333333333,0.32559895404545297,-5276.724969214304,2216.939186067864,155.84479546137123,car,0 days 00:28:11.304000
2024-04-20 07:17:15.628,0 days 00:28:11.624000,0 days 00:00:41.117000,11612,217,5,99,False,8,car,1792.417222222222,0.32914096616541866,-5205.085248347494,2054.127359704358,156.07883917339683,car,0 days 00:28:11.624000
2024-04-20 07:17:15.908,0 days 00:28:11.904000,0 days 00:00:41.397000,11907,223,5,100,False,8,car,1809.7616666666665,0.33232592061200067,-5136.253481768713,1900.176150197038,156.00264449287616,car,0 days 00:28:11.904000
2024-04-20 07:17:16.228,0 days 00:28:12.224000,0 days 00:00:41.717000,12075,226,5,100,False,8,car,1829.8505555555555,0.33601483646044417,-5053.643830441191,1724.7862161771543,155.48327015731448,car,0 days 00:28:12.224000
2024-04-20 07:17:16.388,0 days 00:28:12.384000,0 days 00:00:41.877000,12074,230,5,100,False,8,car,1840.072777777778,0.337891939657661,-5008.485479340787,1634.6755793306957,154.62026247603876,car,0 days 00:28:12.384000
2024-04-20 07:17:16.668,0 days 00:28:12.664000,0 days 00:00:42.157000,10758,232,6,100,False,8,car,1858.117222222222,0.3412054348666611,-4951.160546983607,1518.2356582850814,153.3179127120577,car,0 days 00:28:12.664000
2024-04-20 07:17:16.908,0 days 00:28:12.904000,0 days 00:00:42.397000,10904,236,6,100,False,8,car,1873.8505555555555,0.3440945415267253,-4771.584425301992,1244.5229032467344,146.47843090978347,car,0 days 00:28:12.904000
2024-04-20 07:17:17.228,0 days 00:28:13.224000,0 days 00:00:42.717000,10953,240,6,100,False,8,car,1895.1838888888888,0.3480119742861343,-4593.607099763782,1040.4958747324406,143.26052652110056,car,0 days 00:28:13.224000
2024-04-20 07:17:17.587,0 days 00:28:13.583000,0 days 00:00:43.076000,11046,243,6,73,False,8,car,1919.4163888888888,0.35246178003655837,-4440.189443419451,923.9841657878014,142.36874199014613,car,0 days 00:28:13.583000
2024-04-20 07:17:17.868,0 days 00:28:13.864000,0 days 00:00:43.357000,11095,243,6,62,False,8,car,1938.3838888888888,0.3559447756239376,-4342.474987371864,859.4860672438857,141.9193182946085,car,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0 days 00:28:14.144000,0 days 00:00:43.637000,11001,239,6,56,False,8,car,1956.9727777777778,0.35935824698148516,-4171.051416078848,770.4663761674237,140.83909081297043,car,0 days 00:28:14.144000
2024-04-20 07:17:18.588,0 days 00:28:14.584000,0 days 00:00:44.077000,10691,236,6,35,False,8,car,1985.817222222222,0.3646549425249361,-3905.2674276813327,688.1325554733687,140.99854790202292,car,0 days 00:28:14.584000
2024-04-20 07:17:18.748,0 days 00:28:14.744000,0 days 00:00:44.237000,10523,232,6,35,False,8,car,1996.1283333333333,0.3665483683586505,-3805.9638840320495,672.4218697740858,141.0004561137045,car,0 days 00:28:14.744000
2024-04-20 07:17:19.228,0 days 00:28:15.224000,0 days 00:00:44.717000,10265,224,6,44,False,8,car,2025.995,0.3720327742218231,-3503.2903188590817,672.5408683251073,141.00001203282375,car,0 days 00:28:15.224000
2024-04-20 07:17:19.428,0 days 00:28:15.424000,0 days 00:00:44.917000,10164,223,6,55,False,8,car,2038.383888888889,0.3743077416836675,-3358.2198678803147,696.7688418725049,141.00000043731683,car,0 days 00:28:15.424000
2024-04-20 07:17:19.668,0 days 00:28:15.664000,0 days 00:00:45.157000,10083,220,6,60,False,8,car,2053.0505555555555,0.37700097670576116,-3239.3946537511392,728.9652391348452,141.00006344013158,car,0 days 00:28:15.664000
2024-04-20 07:17:20.028,0 days 00:28:16.024000,0 days 00:00:45.517000,10161,221,6,67,False,8,car,2075.150555555556,0.3810591922049615,-3056.9285424407744,812.5993004808844,141.00002472692037,car,0 days 00:28:16.024000
2024-04-20 07:17:20.348,0 days 00:28:16.344000,0 days 00:00:45.837000,10213,222,6,68,False,8,car,2094.8838888888895,0.3846828175074149,-2868.104309797513,938.6653774588592,140.99641133986546,car,0 days 00:28:16.344000
2024-04-20 07:17:20.508,0 days 00:28:16.504000,0 days 00:00:45.997000,10139,220,6,68,False,8,car,2104.661666666667,0.38647830752214396,-2779.947679841739,1009.0803922240838,141.02641071403855,car,0 days 00:28:16.504000
2024-04-20 07:17:20.748,0 days 00:28:16.744000,0 days 00:00:46.237000,10255,224,6,76,False,8,car,2119.5950000000003,0.3892205104537303,-2714.00703976008,1078.8585660975484,141.87539917405496,car,0 days 00:28:16.744000
2024-04-20 07:17:21.028,0 days 00:28:17.024000,0 days 00:00:46.517000,10445,225,6,87,False,8,car,2137.0950000000003,0.392434029514183,-2579.570083390976,1253.4499151276343,145.70339050408418,car,0 days 00:28:17.024000
2024-04-20 07:17:21.428,0 days 00:28:17.424000,0 days 00:00:46.917000,10565,229,6,100,False,8,car,2162.5394444444446,0.3971063842116031,-2477.0486575600817,1425.4722591675054,148.05277473047525,car,0 days 00:28:17.424000
2024-04-20 07:17:21.628,0 days 00:28:17.624000,0 days 00:00:47.117000,10678,231,6,100,False,8,car,2175.3727777777776,0.3994629648559351,-2419.760790568984,1541.3157281588121,150.12650392259945,car,0 days 00:28:17.624000
2024-04-20 07:17:21.988,0 days 00:28:17.984000,0 days 00:00:47.477000,10196,227,6,0,True,8,car,2198.0727777777774,0.4036313581514937,-2323.4911322150992,1749.636676857731,154.84108374364786,car,0 days 00:28:17.984000
2024-04-20 07:17:22.308,0 days 00:28:18.304000,0 days 00:00:47.797000,9520,214,6,0,True,8,car,2217.095,0.4071244023619668,-2236.1618390378517,1918.7418144749686,158.3224397928592,car,0 days 00:28:18.304000
2024-04-20 07:17:22.708,0 days 00:28:18.704000,0 days 00:00:48.197000,8684,197,6,0,True,8,car,2238.983888888889,0.41114385159948547,-2067.1339028177727,2143.4541042535025,162.87922733261738,car,0 days 00:28:18.704000
2024-04-20 07:17:22.868,0 days 00:28:18.864000,0 days 00:00:48.357000,9244,190,6,0,True,8,car,2247.4283333333333,0.4126945020667515,-2007.9381682859496,2201.0238198967936,164.18285761138765,car,0 days 00:28:18.864000
2024-04-20 07:17:23.028,0 days 00:28:19.024000,0 days 00:00:48.517000,9448,185,6,0,True,8,car,2255.650555555556,0.41420434594277383,-1945.3653851244292,2252.6386092392563,164.90588585489394,car,0 days 00:28:19.024000
2024-04-20 07:17:23.348,0 days 00:28:19.344000,0 days 00:00:48.837000,9024,174,5,0,True,8,car,2271.1172222222226,0.4170444846933454,-1804.7138999536555,2340.1877867023786,165.25366635051697,car,0 days 00:28:19.344000
2024-04-20 07:17:23.628,0 days 00:28:19.624000,0 days 00:00:49.117000,8635,169,5,0,True,8,car,2284.2616666666668,0.41945819456541866,-1667.1637948356206,2402.5651693877066,166.13493562767746,car,0 days 00:28:19.624000
2024-04-20 07:17:23.988,0 days 00:28:19.984000,0 days 00:00:49.477000,8303,160,5,0,True,8,car,2300.2616666666668,0.42239626913497547,-1505.1210695412715,2431.8098634587964,165.98684162595464,car,0 days 00:28:19.984000
2024-04-20 07:17:24.348,0 days 00:28:20.344000,0 days 00:00:49.837000,7958,151,5,0,False,8,car,2315.361666666667,0.42516907700999473,-1392.9218760724602,2440.8066754934785,166.00114475588555,car,0 days 00:28:20.344000
2024-04-20 07:17:24.588,0 days 00:28:20.584000,0 days 00:00:50.077000,7894,149,5,25,False,8,car,2325.295,0.4269931316385945,-1306.4944739135958,2432.4564857772125,165.9917794678252,car,0 days 00:28:20.584000
2024-04-20 07:17:24.828,0 days 00:28:20.824000,0 days 00:00:50.317000,7990,148,5,29,False,8,car,2335.161666666667,0.4288049442898212,-1208.9602144619737,2413.2794453951533,165.98077405994977,car,0 days 00:28:20.824000
2024-04-20 07:17:25.148,0 days 00:28:21.144000,0 days 00:00:50.637000,8066,150,5,46,False,8,car,2348.4950000000003,0.43125333976445185,-1087.8788808511804,2369.0555947237813,164.9695020245975,car,0 days 00:28:21.144000
2024-04-20 07:17:25.348,0 days 00:28:21.344000,0 days 00:00:50.837000,8074,151,5,47,False,8,car,2356.8838888888895,0.432793788583907,-1013.801774025334,2330.327765531711,163.87413032645006,car,0 days 00:28:21.344000
2024-04-20 07:17:25.708,0 days 00:28:21.704000,0 days 00:00:51.197000,8493,155,5,60,False,8,car,2372.3838888888895,0.4356400483231651,-853.4008214564194,2206.873136290617,160.99094921710392,car,0 days 00:28:21.704000
2024-04-20 07:17:25.868,0 days 00:28:21.864000,0 days 00:00:51.357000,8545,158,5,61,False,8,car,2379.4061111111114,0.43692953660647055,-804.4206607703597,2155.716966153011,159.12972892941679,car,0 days 00:28:21.864000
2024-04-20 07:17:26.028,0 days 00:28:22.024000,0 days 00:00:51.517000,8649,158,5,62,False,8,car,2386.4283333333337,0.43821902488977604,-773.6226510443731,2120.5169798392676,157.96476735350143,car,0 days 00:28:22.024000
2024-04-20 07:17:26.268,0 days 00:28:22.264000,0 days 00:00:51.757000,8827,164,5,60,False,8,car,2397.3616666666667,0.4402267091789731,-738.1345034711301,2068.322849840453,156.8744488146666,car,0 days 00:28:22.264000
2024-04-20 07:17:26.428,0 days 00:28:22.424000,0 days 00:00:51.917000,9049,166,5,61,False,8,car,2404.7394444444444,0.4415814880082687,-702.3744885033386,2009.8105829141628,156.05177443504942,car,0 days 00:28:22.424000
2024-04-20 07:17:26.708,0 days 00:28:22.704000,0 days 00:00:52.197000,8753,169,5,22,False,8,car,2417.883888888889,0.44399519788034214,-640.7021312326934,1890.702527903989,154.23304623652115,car,0 days 00:28:22.704000
2024-04-20 07:17:27.188,0 days 00:28:23.184000,0 days 00:00:52.677000,8171,158,5,0,True,8,car,2438.9505555555556,0.4478636627302585,-561.810418667225,1685.5989354402227,149.43947294889065,car,0 days 00:28:23.184000
2024-04-20 07:17:27.548,0 days 00:28:23.544000,0 days 00:00:53.037000,8414,138,4,0,True,8,car,2452.750555555556,0.4503977520465013,-479.5120275865912,1506.5938192428202,145.54628494120664,car,0 days 00:28:23.544000
2024-04-20 07:17:27.748,0 days 00:28:23.744000,0 days 00:00:53.237000,8098,132,4,0,True,8,car,2460.0838888888893,0.45174436955754815,-439.92514511576934,1455.4315460037135,145.31644045245682,car,0 days 00:28:23.744000
2024-04-20 07:17:27.908,0 days 00:28:23.904000,0 days 00:00:53.397000,7799,129,4,0,True,8,car,2465.8172222222224,0.4527971796116393,-386.5241263528729,1400.5283214969108,144.45029162096785,car,0 days 00:28:23.904000
2024-04-20 07:17:28.108,0 days 00:28:24.104000,0 days 00:00:53.597000,7775,124,4,0,True,8,car,2472.7061111111116,0.4540621839401985,-328.53103012492363,1346.457032526947,143.530620456591,car,0 days 00:28:24.104000
2024-04-20 07:17:28.348,0 days 00:28:24.344000,0 days 00:00:53.837000,8576,118,4,0,True,8,car,2480.5727777777784,0.4555067372702306,-287.4779555441582,1321.051054324089,143.25192871054216,car,0 days 00:28:24.344000
2024-04-20 07:17:28.588,0 days 00:28:24.584000,0 days 00:00:54.077000,8401,116,3,0,False,8,car,2488.3061111111115,0.4569268066455163,-199.9413110984475,1282.7177061577556,142.1308320658753,car,0 days 00:28:24.584000
2024-04-20 07:17:29.028,0 days 00:28:25.024000,0 days 00:00:54.517000,7915,109,3,0,False,8,car,2501.628333333334,0.45937316179058485,-64.30048364171958,1257.764728210437,142.01652869385134,car,0 days 00:28:25.024000
2024-04-20 07:17:29.188,0 days 00:28:25.184000,0 days 00:00:54.677000,7813,106,3,0,False,8,car,2506.3394444444452,0.46023826152495434,-27.888315338153237,1258.1568088399063,142.0541103543567,car,0 days 00:28:25.184000
2024-04-20 07:17:29.468,0 days 00:28:25.464000,0 days 00:00:54.957000,7689,105,3,0,False,8,car,2514.5061111111117,0.4617379037531656,33.740077166954,1267.272660523853,142.00090392205564,car,0 days 00:28:25.464000
2024-04-20 07:17:29.628,0 days 00:28:25.624000,0 days 00:00:55.117000,7639,103,3,8,False,8,car,2519.0838888888893,0.4625785195327887,76.08658689816787,1278.1716025397156,141.99956612807844,car,0 days 00:28:25.624000
2024-04-20 07:17:29.868,0 days 00:28:25.864000,0 days 00:00:55.357000,7832,102,3,30,False,8,car,2525.8838888888895,0.4638272012248504,138.29084358976988,1301.7832201674914,141.99996739811672,car,0 days 00:28:25.864000
2024-04-20 07:17:30.068,0 days 00:28:26.064000,0 days 00:00:55.557000,7922,104,3,38,False,8,car,2531.6616666666673,0.46488817259719034,202.30270203638872,1339.9126842866617,142.0000117839454,car,0 days 00:28:26.064000
2024-04-20 07:17:30.268,0 days 00:28:26.264000,0 days 00:00:55.757000,8218,107,3,43,False,8,car,2537.6061111111117,0.4659797489129632,266.8380071214701,1387.4657040730688,141.99999499981115,car,0 days 00:28:26.264000
2024-04-20 07:17:30.428,0 days 00:28:26.424000,0 days 00:00:55.917000,8429,109,3,47,False,8,car,2542.450555555556,0.46686933260207897,293.67806188409946,1412.5176894782867,141.99999504139535,car,0 days 00:28:26.424000
2024-04-20 07:17:30.788,0 days 00:28:26.784000,0 days 00:00:56.277000,8873,117,3,52,False,8,car,2554.150555555556,0.4690177996310673,349.5765189572064,1476.9554261817073,142.00000019886386,car,0 days 00:28:26.784000
2024-04-20 07:17:31.108,0 days 00:28:27.104000,0 days 00:00:56.597000,9452,124,3,52,False,8,car,2565.1727777777783,0.47104180655676203,410.67034936176026,1563.3081551273795,142.0000000088325,car,0 days 00:28:27.104000
2024-04-20 07:17:31.428,0 days 00:28:27.424000,0 days 00:00:56.917000,9276,129,3,53,False,8,car,2576.639444444445,0.47314742666494436,462.04327270456935,1657.1616697178822,141.9999999997464,car,0 days 00:28:27.424000
2024-04-20 07:17:31.588,0 days 00:28:27.584000,0 days 00:00:57.077000,8366,133,4,53,False,8,car,2582.550555555556,0.4742328819920306,493.9764090640189,1745.3151255003065,142.0000000001676,car,0 days 00:28:27.584000
2024-04-20 07:17:31.948,0 days 00:28:27.944000,0 days 00:00:57.437000,8929,139,4,55,False,8,car,2596.450555555556,0.47678533427433306,527.4270328234585,1858.3734666981113,141.99999999996828,car,0 days 00:28:27.944000
2024-04-20 07:17:32.268,0 days 00:28:28.264000,0 days 00:00:57.757000,9248,145,4,59,False,8,car,2609.339444444445,0.479152116566476,539.743847506666,1965.0467814577837,141.9999999999994,car,0 days 00:28:28.264000
2024-04-20 07:17:32.428,0 days 00:28:28.424000,0 days 00:00:57.917000,9460,147,4,59,False,8,car,2615.872777777778,0.480351830349045,540.1991242055757,2026.4467591943626,141.9999999999998,car,0 days 00:28:28.424000
2024-04-20 07:17:32.748,0 days 00:28:28.744000,0 days 00:00:58.237000,9620,150,4,56,False,8,car,2629.2061111111116,0.48280022582367565,514.5051667709845,2197.560273174918,141.99999999999997,car,0 days 00:28:28.744000
2024-04-20 07:17:33.028,0 days 00:28:29.024000,0 days 00:00:58.517000,9822,154,4,53,False,8,car,2641.183888888889,0.48499970109171886,485.3710645838913,2308.7798529893635,142.0,car,0 days 00:28:29.024000
2024-04-20 07:17:33.308,0 days 00:28:29.304000,0 days 00:00:58.797000,9665,156,4,45,False,8,car,2653.3172222222224,0.4872277409736327,445.1246303542786,2418.9419642883418,142.0,car,0 days 00:28:29.304000
2024-04-20 07:17:34.388,0 days 00:28:30.384000,0 days 00:00:59.877000,8661,164,5,39,False,8,car,2702.5172222222227,0.4962623202750198,220.06766208685795,2827.200558874086,141.99999999999997,car,0 days 00:28:30.384000
2024-04-20 07:17:34.628,0 days 00:28:30.624000,0 days 00:01:00.117000,8676,163,5,0,False,8,car,2713.383888888889,0.49825776258684373,162.8655045191237,2915.74900438137,142.0,car,0 days 00:28:30.624000
2024-04-20 07:17:34.868,0 days 00:28:30.864000,0 days 00:01:00.357000,8529,161,5,0,False,8,car,2724.1172222222226,0.5002287209439215,106.81915235452595,3003.636325987748,141.99999999999994,car,0 days 00:28:30.864000
2024-04-20 07:17:35.028,0 days 00:28:31.024000,0 days 00:01:00.517000,8284,159,5,0,False,8,car,2731.183888888889,0.5015263705454757,72.67681230994533,3055.750131855405,142.0,car,0 days 00:28:31.024000
2024-04-20 07:17:35.188,0 days 00:28:31.184000,0 days 00:01:00.677000,8205,157,5,0,False,8,car,2738.161666666667,0.5028076975105323,14.61291583956287,3146.498195711589,142.00000000000003,car,0 days 00:28:31.184000
2024-04-20 07:17:35.468,0 days 00:28:31.464000,0 days 00:01:00.957000,8208,154,5,0,False,8,car,2750.1394444444445,0.5050071727785755,-64.19092164672682,3271.3495709439458,142.00000000000003,car,0 days 00:28:31.464000
2024-04-20 07:17:35.628,0 days 00:28:31.624000,0 days 00:01:01.117000,7972,153,5,0,False,8,car,2756.9394444444442,0.5062558544706371,-91.24801892434976,3314.7663861539036,142.0,car,0 days 00:28:31.624000
2024-04-20 07:17:35.828,0 days 00:28:31.824000,0 days 00:01:01.317000,7901,150,5,0,False,8,car,2765.2727777777777,0.5077861016422813,-127.00777176729724,3372.19045698942,142.0,car,0 days 00:28:31.824000
2024-04-20 07:17:36.148,0 days 00:28:32.144000,0 days 00:01:01.637000,7638,147,5,0,False,8,car,2778.3394444444443,0.5101855292074193,-184.60287363773125,3465.1873361959506,142.0,car,0 days 00:28:32.144000
2024-04-20 07:17:36.348,0 days 00:28:32.344000,0 days 00:01:01.837000,7593,145,5,0,False,8,car,2786.395,0.5116647681400086,-215.55424996569238,3516.0617787866304,142.0,car,0 days 00:28:32.344000
2024-04-20 07:17:36.548,0 days 00:28:32.544000,0 days 00:01:02.037000,7481,144,5,0,False,8,car,2794.395,0.513133805424787,-253.93673240235518,3579.2198689972224,141.99999999999997,car,0 days 00:28:32.544000
2024-04-20 07:17:36.788,0 days 00:28:32.784000,0 days 00:01:02.277000,7447,142,5,0,False,8,car,2803.8616666666667,0.5148721662117748,-325.43022761073877,3695.4544066063672,142.0,car,0 days 00:28:32.784000
2024-04-20 07:17:36.988,0 days 00:28:32.984000,0 days 00:01:02.477000,7342,140,5,0,False,8,car,2811.6394444444445,0.5163003969053094,-351.8975869851632,3738.7203576295583,142.0,car,0 days 00:28:32.984000
2024-04-20 07:17:37.348,0 days 00:28:33.344000,0 days 00:01:02.837000,8554,136,4,0,False,8,car,2825.239444444445,0.5187977602894327,-428.4354031583404,3865.1842144861093,142.00000000000003,car,0 days 00:28:33.344000
