Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:03.627,0 days 00:25:59.623000,0 days 00:00:04.285000,11024,310,8,100,False,12,car,354.9269444444445,0.06561487009587084,-3257.9040152586963,-2311.41665510867,140.40197519552035,car,0 days 00:25:59.623000
2024-04-20 07:15:03.787,0 days 00:25:59.783000,0 days 00:00:04.445000,11094,312,8,100,False,12,car,368.79361111111115,0.06817838223896905,-3387.2845975702767,-2342.9998995198216,141.13848534035228,car,0 days 00:25:59.783000
2024-04-20 07:15:04.227,0 days 00:26:00.223000,0 days 00:00:04.885000,11099,311,8,100,False,12,car,406.8047222222222,0.07520544557353552,-3744.5882866022635,-2430.0803301363812,140.6329779171597,car,0 days 00:26:00.223000
2024-04-20 07:15:04.587,0 days 00:26:00.583000,0 days 00:00:05.245000,10973,313,8,100,False,10,car,438.1047222222222,0.08099183476192305,-4071.539166073032,-2504.637921472515,138.9852607143029,car,0 days 00:26:00.583000
2024-04-20 07:15:05.027,0 days 00:26:01.023000,0 days 00:00:05.685000,10565,306,8,100,True,8,car,475.5047222222222,0.08790592280172158,-4424.852787417838,-2556.517153914124,140.54851040539188,car,0 days 00:26:01.023000
2024-04-20 07:15:05.347,0 days 00:26:01.343000,0 days 00:00:06.005000,10238,291,8,71,True,8,car,501.3713888888889,0.09268785891480862,-4674.436841209911,-2554.95586222,145.80557694281913,car,0 days 00:26:01.343000
2024-04-20 07:15:05.587,0 days 00:26:01.583000,0 days 00:00:06.245000,9900,281,8,49,True,8,car,520.1047222222222,0.09615106522351341,-4855.5704777779065,-2525.8009271936485,150.5274414574459,car,0 days 00:26:01.583000
2024-04-20 07:15:05.787,0 days 00:26:01.783000,0 days 00:00:06.445000,9278,272,8,37,True,8,car,535.2158333333333,0.09894463614868453,-5005.559353147728,-2478.1526612043635,155.6319919766392,car,0 days 00:26:01.783000
2024-04-20 07:15:05.947,0 days 00:26:01.943000,0 days 00:00:06.605000,9156,260,8,28,True,8,car,546.7713888888889,0.10108089626793303,-5109.049568876783,-2429.7170440551504,159.62301493429806,car,0 days 00:26:01.943000
2024-04-20 07:15:06.228,0 days 00:26:02.224000,0 days 00:00:06.886000,9126,248,8,19,True,8,car,566.1291666666666,0.10465954278692798,-5279.502840353771,-2318.7136648185424,166.40770174927675,car,0 days 00:26:02.224000
2024-04-20 07:15:06.668,0 days 00:26:02.664000,0 days 00:00:07.326000,9694,222,7,15,True,8,car,593.2624999999999,0.10967564587462494,-5483.981194117036,-2097.821695249469,176.6842244667012,car,0 days 00:26:02.664000
2024-04-20 07:15:06.868,0 days 00:26:02.864000,0 days 00:00:07.526000,9496,213,6,10,True,8,car,605.0958333333333,0.11186325840058615,-5542.516896949004,-1995.1872587921785,179.7598867201145,car,0 days 00:26:02.864000
2024-04-20 07:15:07.068,0 days 00:26:03.064000,0 days 00:00:07.726000,9809,206,6,0,True,8,car,616.5402777777778,0.11397897755714959,-5584.704117109112,-1892.539197591248,182.91873645818794,car,0 days 00:26:03.064000
2024-04-20 07:15:07.308,0 days 00:26:03.304000,0 days 00:00:07.966000,10159,198,5,0,True,8,car,629.7402777777778,0.1164192439241373,-5617.084370590326,-1769.382067345298,186.56765733133477,car,0 days 00:26:03.304000
2024-04-20 07:15:07.548,0 days 00:26:03.544000,0 days 00:00:08.206000,9685,188,5,0,True,8,car,642.2736111111111,0.11873626451501453,-5629.804890381319,-1648.0013669694465,189.8140958811628,car,0 days 00:26:03.544000
2024-04-20 07:15:07.748,0 days 00:26:03.744000,0 days 00:00:08.406000,9601,183,5,0,False,8,car,652.4402777777779,0.12061576260069952,-5626.950199084868,-1548.7409717775379,192.37277251063912,car,0 days 00:26:03.744000
2024-04-20 07:15:08.068,0 days 00:26:04.064000,0 days 00:00:08.726000,10554,171,4,0,True,8,car,667.6402777777779,0.12342576629601872,-5597.267601433303,-1399.7531534000782,198.17240372302135,car,0 days 00:26:04.064000
2024-04-20 07:15:08.228,0 days 00:26:04.224000,0 days 00:00:08.886000,10178,169,4,0,True,8,car,675.151388888889,0.12481433537353023,-5573.007028752547,-1331.5838508846223,199.76618220426286,car,0 days 00:26:04.224000
2024-04-20 07:15:08.508,0 days 00:26:04.504000,0 days 00:00:09.166000,9606,161,4,0,True,8,car,687.6736111111112,0.12712930186813895,-5495.442443817406,-1194.6404281158977,206.09952972067427,car,0 days 00:26:04.504000
2024-04-20 07:15:08.908,0 days 00:26:04.904000,0 days 00:00:09.566000,9154,145,4,0,True,8,car,703.7847222222223,0.1301077414574758,-5407.002939713877,-1099.314458031754,208.04889349517146,car,0 days 00:26:04.904000
2024-04-20 07:15:09.148,0 days 00:26:05.144000,0 days 00:00:09.806000,9592,133,3,0,True,8,car,712.6513888888888,0.1317469102797453,-5332.453537118366,-1044.6306242197563,209.72646170604148,car,0 days 00:26:05.144000
2024-04-20 07:15:09.468,0 days 00:26:05.464000,0 days 00:00:10.126000,8697,122,3,0,True,8,car,723.4958333333333,0.1337517082378093,-5238.01563066208,-1000.5326139377047,210.0102301617111,car,0 days 00:26:05.464000
2024-04-20 07:15:09.668,0 days 00:26:05.664000,0 days 00:00:10.326000,8051,118,3,0,True,8,car,730.0513888888888,0.1349636250362291,-5135.242071253549,-981.150987213979,210.0060359278011,car,0 days 00:26:05.664000
2024-04-20 07:15:10.147,0 days 00:26:06.143000,0 days 00:00:10.805000,8522,100,2,0,True,8,car,743.3569444444444,0.13742340531776767,-5034.867720195912,-984.3227143793441,209.07538781509675,car,0 days 00:26:06.143000
2024-04-20 07:15:10.507,0 days 00:26:06.503000,0 days 00:00:11.165000,8047,97,2,0,True,8,car,753.0569444444443,0.13921663136017529,-4932.964075741555,-1017.7953573936458,207.1546242643502,car,0 days 00:26:06.503000
2024-04-20 07:15:10.747,0 days 00:26:06.743000,0 days 00:00:11.405000,7888,90,2,0,True,8,car,759.0569444444443,0.1403258433451697,-4888.248098101718,-1043.640822057915,205.88522951086668,car,0 days 00:26:06.743000
2024-04-20 07:15:11.027,0 days 00:26:07.023000,0 days 00:00:11.685000,7540,87,2,0,False,8,car,765.823611111111,0.1415767879726912,-4844.060446867201,-1081.8606095204293,203.25630018207323,car,0 days 00:26:07.023000
2024-04-20 07:15:11.307,0 days 00:26:07.303000,0 days 00:00:11.965000,7599,86,2,0,False,8,car,772.5124999999998,0.1428133539263331,-4801.7971787000515,-1131.5270373163985,201.104847947971,car,0 days 00:26:07.303000
2024-04-20 07:15:11.547,0 days 00:26:07.543000,0 days 00:00:12.205000,7848,85,2,12,False,8,car,778.1791666666664,0.14386094302327226,-4772.273419897001,-1180.4785055993375,198.2615544039888,car,0 days 00:26:07.543000
2024-04-20 07:15:11.867,0 days 00:26:07.863000,0 days 00:00:12.525000,8402,88,2,37,False,8,car,786.0013888888886,0.145307026796302,-4740.384699543307,-1270.086418594336,193.68275628878382,car,0 days 00:26:07.863000
2024-04-20 07:15:12.067,0 days 00:26:08.063000,0 days 00:00:12.725000,8771,92,2,41,False,8,car,791.1124999999997,0.14625191107981578,-4736.939396740105,-1294.5828478900714,192.90122216140745,car,0 days 00:26:08.063000
2024-04-20 07:15:12.307,0 days 00:26:08.303000,0 days 00:00:12.965000,9094,96,2,44,False,8,car,797.5124999999997,0.14743507053047647,-4735.808075535518,-1393.0340832634458,185.84328522242507,car,0 days 00:26:08.303000
2024-04-20 07:15:12.587,0 days 00:26:08.583000,0 days 00:00:13.245000,9305,99,2,59,False,8,car,805.2124999999996,0.14885855924455263,-4740.503539190772,-1446.5582679958975,182.51077256862555,car,0 days 00:26:08.583000
2024-04-20 07:15:12.828,0 days 00:26:08.824000,0 days 00:00:13.486000,10386,108,2,71,False,8,car,812.4424999999997,0.1501951596864709,-4751.898426149501,-1495.938822415145,177.9600298125356,car,0 days 00:26:08.824000
2024-04-20 07:15:12.988,0 days 00:26:08.984000,0 days 00:00:13.646000,11044,116,2,76,False,8,car,817.5980555555552,0.1511482603550587,-4762.138228093712,-1543.9080741695498,173.34344190624313,car,0 days 00:26:08.984000
2024-04-20 07:15:13.228,0 days 00:26:09.224000,0 days 00:00:13.886000,10521,124,2,6,True,8,car,825.8647222222219,0.15267650797882878,-4774.6427473001595,-1618.2776904044056,168.3241207119654,car,0 days 00:26:09.224000
2024-04-20 07:15:13.428,0 days 00:26:09.424000,0 days 00:00:14.086000,9730,119,2,0,True,8,car,832.4758333333331,0.15389869525859118,-4775.185425606919,-1710.787195010347,163.29017257089504,car,0 days 00:26:09.424000
2024-04-20 07:15:13.668,0 days 00:26:09.664000,0 days 00:00:14.326000,9547,111,2,0,True,8,car,839.875833333333,0.1552667233734176,-4769.099319218165,-1760.655834886722,160.08905812022422,car,0 days 00:26:09.664000
2024-04-20 07:15:13.828,0 days 00:26:09.824000,0 days 00:00:14.486000,9074,109,2,0,True,8,car,844.7202777777775,0.15616230934648717,-4758.534747061218,-1794.168178647897,157.33451278563055,car,0 days 00:26:09.824000
2024-04-20 07:15:14.068,0 days 00:26:10.064000,0 days 00:00:14.726000,8794,105,2,0,True,8,car,851.7202777777775,0.15745638999564732,-4732.170200467504,-1859.1912270546648,152.17991422784846,car,0 days 00:26:10.064000
2024-04-20 07:15:14.228,0 days 00:26:10.224000,0 days 00:00:14.886000,8420,99,2,0,True,8,car,856.1202777777775,0.15826981211797655,-4708.8637378738995,-1894.470179949193,149.72077223923884,car,0 days 00:26:10.224000
2024-04-20 07:15:14.468,0 days 00:26:10.464000,0 days 00:00:15.126000,8200,95,2,0,True,8,car,862.4536111111108,0.15944064699102622,-4666.051555303777,-1939.306203643152,146.72222890348695,car,0 days 00:26:10.464000
2024-04-20 07:15:15.348,0 days 00:26:11.344000,0 days 00:00:16.006000,7867,85,2,16,False,8,car,883.2313888888887,0.16328180701313652,-4467.716661622438,-2005.448819111951,142.15588757033697,car,0 days 00:26:11.344000
2024-04-20 07:15:15.708,0 days 00:26:11.704000,0 days 00:00:16.366000,8398,89,2,36,False,8,car,892.1313888888886,0.1649271381242116,-4384.010422115764,-1989.0802087440059,140.95195160395565,car,0 days 00:26:11.704000
2024-04-20 07:15:16.028,0 days 00:26:12.024000,0 days 00:00:16.686000,8109,93,2,39,False,8,car,900.3980555555553,0.16645538574798166,-4310.31096792653,-1953.5779509001693,142.0271805695909,car,0 days 00:26:12.024000
2024-04-20 07:15:16.188,0 days 00:26:12.184000,0 days 00:00:16.846000,7642,97,3,44,False,8,car,904.7091666666664,0.16725237510016283,-4276.009799612301,-1929.8730983239818,141.99080945716585,car,0 days 00:26:12.184000
2024-04-20 07:15:16.428,0 days 00:26:12.424000,0 days 00:00:17.086000,8170,101,3,49,False,8,car,911.4424999999997,0.16849715743887878,-4226.784637442835,-1885.37528927365,142.00402505369868,car,0 days 00:26:12.424000
2024-04-20 07:15:16.707,0 days 00:26:12.703000,0 days 00:00:17.365000,8940,108,3,55,False,8,car,919.8124999999997,0.17004450815794597,-4176.42397260589,-1826.2893984383886,141.99369453967785,car,0 days 00:26:12.703000
2024-04-20 07:15:17.027,0 days 00:26:13.023000,0 days 00:00:17.685000,9216,114,3,61,False,8,car,929.945833333333,0.17191784395482543,-4109.408410840502,-1710.1132793256236,141.7754526267168,car,0 days 00:26:13.023000
2024-04-20 07:15:17.227,0 days 00:26:13.223000,0 days 00:00:17.885000,9753,120,3,69,False,8,car,936.6124999999997,0.17315030171593035,-4096.839751141808,-1675.4152206205192,141.07985026651883,car,0 days 00:26:13.223000
2024-04-20 07:15:17.547,0 days 00:26:13.543000,0 days 00:00:18.205000,10827,137,3,81,False,8,car,948.7902777777774,0.1754015912262153,-4065.1436935100573,-1571.6304281898244,141.51998870053822,car,0 days 00:26:13.543000
2024-04-20 07:15:17.947,0 days 00:26:13.943000,0 days 00:00:18.605000,11811,155,3,83,False,8,car,966.0124999999997,0.178585440442403,-4043.9226328264026,-1418.4589579479473,140.83664004762016,car,0 days 00:26:13.943000
2024-04-20 07:15:18.267,0 days 00:26:14.263000,0 days 00:00:18.925000,10888,168,3,100,False,8,car,980.9458333333331,0.18134614582727798,-4053.811415817094,-1247.2224459083159,141.00673251707772,car,0 days 00:26:14.263000
2024-04-20 07:15:18.467,0 days 00:26:14.463000,0 days 00:00:19.125000,11325,176,4,100,False,8,car,990.7236111111108,0.18315375054356517,-4077.855269708118,-1096.1905405819198,141.02300477005272,car,0 days 00:26:14.463000
2024-04-20 07:15:18.827,0 days 00:26:14.823000,0 days 00:00:19.485000,12036,187,4,100,False,8,car,1009.4236111111107,0.18661079456346444,-4128.313804849536,-957.8972573789994,141.0459523636267,car,0 days 00:26:14.823000
2024-04-20 07:15:19.267,0 days 00:26:15.263000,0 days 00:00:19.925000,10943,203,5,100,False,8,car,1034.234722222222,0.1911975915310432,-4242.933923107835,-737.2610881319715,139.98872367715651,car,0 days 00:26:15.263000
2024-04-20 07:15:19.508,0 days 00:26:15.504000,0 days 00:00:20.166000,11349,206,5,100,False,8,car,1048.0252777777775,0.19374703311470215,-4271.773479339525,-686.4856440622334,139.60380044726077,car,0 days 00:26:15.504000
2024-04-20 07:15:19.828,0 days 00:26:15.824000,0 days 00:00:20.486000,11735,214,5,100,False,8,car,1067.0474999999997,0.19726364592638812,-4448.448137658985,-466.80525945485283,141.0273395417107,car,0 days 00:26:15.824000
2024-04-20 07:15:19.988,0 days 00:26:15.984000,0 days 00:00:20.646000,11889,223,5,100,False,8,car,1076.9586111111107,0.1990958997978974,-4501.1534017218955,-404.44038462106334,141.2634644963621,car,0 days 00:26:15.984000
2024-04-20 07:15:20.228,0 days 00:26:16.224000,0 days 00:00:20.886000,11469,227,5,100,False,8,car,1092.091944444444,0.20189357891560553,-4549.369540671509,-352.9534981894589,140.97857311296065,car,0 days 00:26:16.224000
2024-04-20 07:15:20.708,0 days 00:26:16.704000,0 days 00:00:21.366000,11026,238,6,100,False,8,car,1123.8252777777773,0.20776007785846487,-4765.105000409078,-113.55142355415708,141.00439081677249,car,0 days 00:26:16.704000
2024-04-20 07:15:20.948,0 days 00:26:16.944000,0 days 00:00:21.606000,11238,245,6,100,False,8,car,1140.1586111111108,0.21077959937317192,-4896.961418006862,29.608282547945954,140.9847918874993,car,0 days 00:26:16.944000
2024-04-20 07:15:21.108,0 days 00:26:17.104000,0 days 00:00:21.766000,11421,246,6,100,False,8,car,1151.091944444444,0.21280083010138395,-4970.415358815981,108.50930321317391,141.04066480584896,car,0 days 00:26:17.104000
2024-04-20 07:15:21.348,0 days 00:26:17.344000,0 days 00:00:22.006000,11528,251,6,100,False,8,car,1167.8252777777775,0.2158942990817573,-5130.516518631606,281.1910479072157,141.88180331396444,car,0 days 00:26:17.344000
2024-04-20 07:15:21.508,0 days 00:26:17.504000,0 days 00:00:22.166000,11581,254,6,100,False,8,car,1179.1141666666665,0.21798126089056163,-5185.4332944522175,340.61061879803765,142.3731314733741,car,0 days 00:26:17.504000
2024-04-20 07:15:21.748,0 days 00:26:17.744000,0 days 00:00:22.406000,11792,258,6,100,False,8,car,1196.3141666666663,0.22116100191421226,-5256.472274846699,417.04795785307044,143.6079426667519,car,0 days 00:26:17.744000
2024-04-20 07:15:22.108,0 days 00:26:18.104000,0 days 00:00:22.766000,10636,261,7,100,False,8,car,1222.4141666666662,0.22598607404893795,-5425.458827309986,600.1433060339592,146.15643412447992,car,0 days 00:26:18.104000
2024-04-20 07:15:22.268,0 days 00:26:18.264000,0 days 00:00:22.926000,10679,264,7,100,False,8,car,1234.1474999999996,0.22815519970848258,-5534.994215011171,727.0078285540892,149.8137849025039,car,0 days 00:26:18.264000
2024-04-20 07:15:22.588,0 days 00:26:18.584000,0 days 00:00:23.246000,10748,267,7,100,False,8,car,1257.880833333333,0.23254274933801605,-5713.727330915566,945.7532135862464,155.484250210411,car,0 days 00:26:18.584000
2024-04-20 07:15:22.748,0 days 00:26:18.744000,0 days 00:00:23.406000,10804,267,7,100,False,8,car,1269.7474999999997,0.23473652415278282,-5758.477804296688,1007.6877440997954,155.8999653321361,car,0 days 00:26:18.744000
2024-04-20 07:15:23.227,0 days 00:26:19.223000,0 days 00:00:23.885000,10868,272,7,100,False,8,car,1305.938611111111,0.24142712651856768,-5916.588529651899,1242.5709490699476,159.12064032124852,car,0 days 00:26:19.223000
2024-04-20 07:15:23.627,0 days 00:26:19.623000,0 days 00:00:24.285000,11064,274,7,100,False,8,car,1336.3830555555553,0.24705535029428008,-6086.91540016467,1552.9124248621033,161.51066522749528,car,0 days 00:26:19.623000
2024-04-20 07:15:23.827,0 days 00:26:19.823000,0 days 00:00:24.485000,11111,276,7,100,False,8,car,1351.7163888888886,0.24989000314482135,-6195.634308807221,1776.1253663046666,162.0092255313545,car,0 days 00:26:19.823000
2024-04-20 07:15:23.987,0 days 00:26:19.983000,0 days 00:00:24.645000,11176,277,7,100,False,8,car,1364.0274999999997,0.2521659418103284,-6237.317740512993,1865.3532769461751,161.693061045276,car,0 days 00:26:19.983000
2024-04-20 07:15:24.227,0 days 00:26:20.223000,0 days 00:00:24.885000,11251,279,7,100,False,8,car,1382.6274999999998,0.2556044989638111,-6279.71943007767,1969.5253058650146,161.00357827005263,car,0 days 00:26:20.223000
2024-04-20 07:15:24.667,0 days 00:26:20.663000,0 days 00:00:25.325000,11283,282,7,100,False,8,car,1417.0941666666663,0.2619763055887234,-6399.993232364319,2280.0642319240405,158.74766846249457,car,0 days 00:26:20.663000
2024-04-20 07:15:25.067,0 days 00:26:21.063000,0 days 00:00:25.725000,10519,281,7,49,True,8,car,1448.3163888888887,0.26774831610323147,-6531.108966945922,2643.1908023561205,155.10845799672697,car,0 days 00:26:21.063000
2024-04-20 07:15:25.267,0 days 00:26:21.263000,0 days 00:00:25.925000,10007,253,7,0,True,8,car,1462.3719444444441,0.2703467478828943,-6566.420219511881,2741.938763809447,154.38955408522932,car,0 days 00:26:21.263000
2024-04-20 07:15:25.427,0 days 00:26:21.423000,0 days 00:00:26.085000,8887,238,7,0,True,8,car,1472.949722222222,0.2723022475305141,-6586.819448327159,2800.3497813967447,153.97548686132987,car,0 days 00:26:21.423000
2024-04-20 07:15:25.908,0 days 00:26:21.904000,0 days 00:00:26.566000,7866,176,7,0,True,8,car,1496.4652777777774,0.2766495368731848,-6668.511173069766,3033.700016430337,151.90295503172922,car,0 days 00:26:21.904000
2024-04-20 07:15:26.068,0 days 00:26:22.064000,0 days 00:00:26.726000,8566,160,7,0,True,8,car,1503.5763888888885,0.27796415848503,-6689.366459885438,3094.1122978473522,151.53295102063288,car,0 days 00:26:22.064000
2024-04-20 07:15:26.308,0 days 00:26:22.304000,0 days 00:00:26.966000,9641,141,7,0,True,8,car,1512.9763888888886,0.27970192392818793,-6719.470497928365,3183.6510972897845,149.82314308931706,car,0 days 00:26:22.304000
2024-04-20 07:15:26.628,0 days 00:26:22.624000,0 days 00:00:27.286000,8186,120,5,0,True,8,car,1523.6430555555553,0.28167385634595576,-6742.402897211471,3287.6242644542435,149.03808985520743,car,0 days 00:26:22.624000
2024-04-20 07:15:26.788,0 days 00:26:22.784000,0 days 00:00:27.446000,7617,115,3,0,True,8,car,1528.7541666666664,0.28261874062946957,-6747.469815072724,3337.0951884455,149.03539986973055,car,0 days 00:26:22.784000
2024-04-20 07:15:27.108,0 days 00:26:23.104000,0 days 00:00:27.766000,6762,98,3,0,True,8,car,1537.4652777777774,0.2842291521039799,-6740.67011165303,3423.4789618447644,147.99551018851298,car,0 days 00:26:23.104000
2024-04-20 07:15:27.508,0 days 00:26:23.504000,0 days 00:00:28.166000,6469,90,3,0,False,8,car,1547.4652777777774,0.2860778387456373,-6704.63934338428,3515.466814152933,146.37004186575535,car,0 days 00:26:23.504000
2024-04-20 07:15:27.868,0 days 00:26:23.864000,0 days 00:00:28.526000,6077,83,3,0,False,8,car,1555.7652777777773,0.2876122486582129,-6638.776572467436,3588.742423860679,146.00887878752957,car,0 days 00:26:23.864000
2024-04-20 07:15:28.148,0 days 00:26:24.144000,0 days 00:00:28.806000,6045,80,3,0,False,8,car,1561.9874999999995,0.2887625425685775,-6594.435338164736,3620.779528012228,145.70167038537764,car,0 days 00:26:24.144000
2024-04-20 07:15:28.348,0 days 00:26:24.344000,0 days 00:00:29.006000,5780,79,3,4,False,8,car,1566.3763888888884,0.2895739105946382,-6558.716075157695,3630.264579820834,145.0569891870677,car,0 days 00:26:24.344000
2024-04-20 07:15:28.788,0 days 00:26:24.784000,0 days 00:00:29.446000,6552,81,3,30,False,8,car,1576.2763888888885,0.291404110369879,-6448.067879608174,3643.4461478441413,143.3049910075715,car,0 days 00:26:24.784000
2024-04-20 07:15:29.148,0 days 00:26:25.144000,0 days 00:00:29.806000,6851,86,3,39,False,8,car,1584.8763888888884,0.2929939808817043,-6381.152694153006,3629.780355121991,142.99926800856423,car,0 days 00:26:25.144000
2024-04-20 07:15:29.428,0 days 00:26:25.424000,0 days 00:00:30.086000,7430,92,3,46,False,8,car,1592.031944444444,0.2943168188786236,-6314.931908314076,3608.712814550973,143.01809260086807,car,0 days 00:26:25.424000
2024-04-20 07:15:29.828,0 days 00:26:25.824000,0 days 00:00:30.486000,8538,101,3,59,False,8,car,1603.2541666666662,0.2963914561098168,-6172.033883075129,3531.239448069518,141.968512679642,car,0 days 00:26:25.824000
2024-04-20 07:15:30.187,0 days 00:26:26.183000,0 days 00:00:30.845000,9263,120,3,73,False,8,car,1615.2208333333328,0.29860371779100014,-6083.421083187585,3462.742905922072,141.93367523739755,car,0 days 00:26:26.183000
2024-04-20 07:15:30.467,0 days 00:26:26.463000,0 days 00:00:31.125000,10755,129,3,99,False,8,car,1625.2541666666662,0.30045856672146304,-5975.884260352367,3364.953412666934,141.00107021530664,car,0 days 00:26:26.463000
2024-04-20 07:15:30.667,0 days 00:26:26.663000,0 days 00:00:31.325000,11275,146,3,100,False,8,car,1633.3652777777772,0.30195805699747397,-5914.759092846209,3302.109438091104,141.810323881376,car,0 days 00:26:26.663000
2024-04-20 07:15:30.907,0 days 00:26:26.903000,0 days 00:00:31.565000,10874,157,3,100,False,8,car,1643.831944444444,0.30389301568240873,-5859.732197463394,3239.937057487002,143.0721969903413,car,0 days 00:26:26.903000
2024-04-20 07:15:31.107,0 days 00:26:27.103000,0 days 00:00:31.765000,11066,167,4,100,False,8,car,1653.1097222222218,0.30560818606661305,-5824.312616040614,3198.092352978296,143.12125374984095,car,0 days 00:26:27.103000
2024-04-20 07:15:31.267,0 days 00:26:27.263000,0 days 00:00:31.925000,11277,171,4,100,False,8,car,1660.7097222222217,0.3070131879142726,-5788.389925135035,3152.94122478423,142.99758359725064,car,0 days 00:26:27.263000
2024-04-20 07:15:31.707,0 days 00:26:27.703000,0 days 00:00:32.365000,11010,192,4,100,False,8,car,1684.1763888888884,0.3113514392333619,-5661.66775731033,2976.9688885689,143.8661664056781,car,0 days 00:26:27.703000
2024-04-20 07:15:31.987,0 days 00:26:27.983000,0 days 00:00:32.645000,11045,203,5,100,False,8,car,1699.9652777777774,0.31427031003091205,-5549.971298781603,2792.6064563461687,146.92988753776493,car,0 days 00:26:27.983000
2024-04-20 07:15:32.187,0 days 00:26:28.183000,0 days 00:00:32.845000,11402,210,5,100,False,8,car,1711.631944444444,0.3164271111128456,-5518.2553760973615,2731.25399234537,147.76105429250993,car,0 days 00:26:28.183000
2024-04-20 07:15:32.347,0 days 00:26:28.343000,0 days 00:00:33.005000,11573,210,5,100,False,8,car,1720.9652777777774,0.3181525519783925,-5484.826654636356,2665.4626987679585,148.51425501317803,car,0 days 00:26:28.343000
2024-04-20 07:15:32.628,0 days 00:26:28.624000,0 days 00:00:33.286000,11506,221,5,100,False,8,car,1738.215555555555,0.32134158778765815,-5413.766843782733,2521.5679228986087,151.0772893213691,car,0 days 00:26:28.624000
