Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:13.725,0 days 01:13:31.856000,0 days 00:00:10.689000,11845,227,5,100,False,0,car,586.5766666666667,0.13877188801966447,-199.44489274221746,-8316.165239983806,7634.616922799117,car,0 days 01:13:31.856000
2024-11-02 14:32:13.925,0 days 01:13:32.056000,0 days 00:00:10.889000,11267,231,5,100,False,0,car,599.41,0.1418079888355607,-76.68701724567458,-8280.387636242122,7631.652656107328,car,0 days 01:13:32.056000
2024-11-02 14:32:14.085,0 days 01:13:32.216000,0 days 00:00:11.049000,10723,232,5,100,False,0,car,609.7211111111111,0.14424738412313795,17.937491947075515,-8244.144186624439,7630.952826851534,car,0 days 01:13:32.216000
2024-11-02 14:32:14.365,0 days 01:13:32.496000,0 days 00:00:11.329000,11035,239,6,100,False,0,car,628.3100000000001,0.14864513015343614,195.82526547030437,-8153.489135360267,7626.59154807887,car,0 days 01:13:32.496000
2024-11-02 14:32:14.525,0 days 01:13:32.656000,0 days 00:00:11.489000,11080,240,6,100,False,0,car,638.9766666666667,0.15116864251989534,321.7485257444895,-8070.1304777047,7624.764699095673,car,0 days 01:13:32.656000
2024-11-02 14:32:14.685,0 days 01:13:32.816000,0 days 00:00:11.649000,11208,244,6,100,False,0,car,649.821111111111,0.15373421342579552,412.4077185696598,-8004.384818184959,7623.489519096207,car,0 days 01:13:32.816000
2024-11-02 14:32:15.045,0 days 01:13:33.176000,0 days 00:00:12.009000,11419,250,6,100,False,0,car,674.8211111111111,0.1596486955346843,543.6917581256776,-7878.500963832119,7621.542921535397,car,0 days 01:13:33.176000
2024-11-02 14:32:15.444,0 days 01:13:33.575000,0 days 00:00:12.408000,11628,255,6,100,False,0,car,703.083611111111,0.16633501755878305,721.5087441795528,-7659.9522207807595,7617.6732253829105,car,0 days 01:13:33.575000
2024-11-02 14:32:15.644,0 days 01:13:33.775000,0 days 00:00:12.608000,11714,259,6,100,False,0,car,717.4725,0.16973913059478793,798.1347672594554,-7538.290429536746,7615.360382535595,car,0 days 01:13:33.775000
2024-11-02 14:32:15.964,0 days 01:13:34.095000,0 days 00:00:12.928000,10431,262,6,100,False,0,car,740.7613888888889,0.1752487992615572,899.1928962627092,-7334.2546732426,7611.128921038854,car,0 days 01:13:34.095000
2024-11-02 14:32:16.484,0 days 01:13:34.615000,0 days 00:00:13.448000,10760,269,7,100,False,0,car,779.6169444444444,0.18444121878812786,1039.2222252838578,-6901.636381141474,7600.795198487426,car,0 days 01:13:34.615000
2024-11-02 14:32:16.764,0 days 01:13:34.895000,0 days 00:00:13.728000,10923,272,7,100,False,0,car,800.7724999999998,0.18944618498160526,1095.3659764219694,-6676.275248244858,7595.0770274329625,car,0 days 01:13:34.895000
2024-11-02 14:32:16.924,0 days 01:13:35.055000,0 days 00:00:13.888000,10994,276,7,100,False,0,car,813.0391666666665,0.19234822420303335,1130.6345469684081,-6532.0651436065655,7592.239149971618,car,0 days 01:13:35.055000
2024-11-02 14:32:17.124,0 days 01:13:35.255000,0 days 00:00:14.088000,11076,278,7,100,False,0,car,828.4836111111108,0.19600205981696905,1155.7363459213448,-6435.193696127205,7590.387039652006,car,0 days 01:13:35.255000
2024-11-02 14:32:17.444,0 days 01:13:35.575000,0 days 00:00:14.408000,11176,281,7,100,False,0,car,853.4613888888886,0.2019112846084277,1240.0311500609935,-6101.8551946633,7583.563583984008,car,0 days 01:13:35.575000
2024-11-02 14:32:17.764,0 days 01:13:35.895000,0 days 00:00:14.728000,11264,285,7,100,False,0,car,878.7947222222219,0.20790462647876834,1277.0341549181294,-5949.565799452941,7580.638620491782,car,0 days 01:13:35.895000
2024-11-02 14:32:17.924,0 days 01:13:36.055000,0 days 00:00:14.888000,11357,286,7,100,False,0,car,891.505833333333,0.21091181204879889,1306.4216952497238,-5822.6042171986355,7577.889875914059,car,0 days 01:13:36.055000
2024-11-02 14:32:18.124,0 days 01:13:36.255000,0 days 00:00:15.088000,11404,286,7,100,False,0,car,907.3947222222218,0.21467079401133707,1344.566831497132,-5663.981363225006,7574.406849086818,car,0 days 01:13:36.255000
2024-11-02 14:32:18.324,0 days 01:13:36.455000,0 days 00:00:15.288000,11486,289,7,100,False,0,car,923.4502777777775,0.2184692058546012,1381.2769062872212,-5510.348153921582,7571.380978310252,car,0 days 01:13:36.455000
2024-11-02 14:32:18.524,0 days 01:13:36.655000,0 days 00:00:15.488000,11493,291,7,100,False,0,car,939.6169444444441,0.22229390428501594,1420.097940814544,-5349.16654628318,7567.976536751055,car,0 days 01:13:36.655000
2024-11-02 14:32:18.804,0 days 01:13:36.935000,0 days 00:00:15.768000,10788,293,7,100,False,0,car,962.4058333333331,0.22768528330960747,1474.2779127628937,-5129.341170165987,7562.441972610652,car,0 days 01:13:36.935000
2024-11-02 14:32:18.964,0 days 01:13:37.095000,0 days 00:00:15.928000,10715,294,8,100,False,0,car,975.4724999999999,0.23077658595852,1504.1888112847137,-5009.328592269075,7558.91773652041,car,0 days 01:13:37.095000
2024-11-02 14:32:19.325,0 days 01:13:37.456000,0 days 00:00:16.289000,10632,297,8,100,False,0,car,1005.2549999999999,0.2378225084948392,1588.8232738440593,-4672.61222616771,7548.267486120785,car,0 days 01:13:37.456000
2024-11-02 14:32:19.685,0 days 01:13:37.816000,0 days 00:00:16.649000,10702,299,8,100,False,0,car,1035.1549999999997,0.24489622909707015,1684.246378927524,-4299.902782294439,7536.882260957252,car,0 days 01:13:37.816000
2024-11-02 14:32:20.165,0 days 01:13:38.296000,0 days 00:00:17.129000,10806,303,8,100,False,0,car,1075.5549999999998,0.25445403218503443,1767.5146310894322,-3977.5671307379334,7527.156289979313,car,0 days 01:13:38.296000
2024-11-02 14:32:20.325,0 days 01:13:38.456000,0 days 00:00:17.289000,10827,303,8,100,False,0,car,1089.0216666666665,0.25763996654768917,1824.084828693411,-3757.6237417668144,7520.102319402416,car,0 days 01:13:38.456000
2024-11-02 14:32:20.685,0 days 01:13:38.816000,0 days 00:00:17.649000,10892,305,8,100,False,0,car,1119.5216666666665,0.2648556347205335,1891.7954997988463,-3502.2838051703675,7511.615004802668,car,0 days 01:13:38.816000
2024-11-02 14:32:20.885,0 days 01:13:39.016000,0 days 00:00:17.849000,10887,306,8,100,False,0,car,1136.5216666666665,0.26887748255457783,1914.980389780268,-3414.8044970859787,7509.718821564878,car,0 days 01:13:39.016000
2024-11-02 14:32:21.125,0 days 01:13:39.256000,0 days 00:00:18.089000,10982,308,8,100,False,0,car,1157.0549999999998,0.2737352438600118,1955.99065777038,-3261.2248831371385,7505.095633220596,car,0 days 01:13:39.256000
2024-11-02 14:32:21.565,0 days 01:13:39.696000,0 days 00:00:18.529000,11039,309,8,100,False,0,car,1194.8216666666667,0.2826700548325065,2066.9481272794983,-2842.842963422232,7495.83406152318,car,0 days 01:13:39.696000
2024-11-02 14:32:21.924,0 days 01:13:40.055000,0 days 00:00:18.888000,10937,309,8,100,False,0,car,1225.6358333333335,0.2899600483305192,2146.445368479945,-2543.5862227121647,7492.212395684829,car,0 days 01:13:40.055000
2024-11-02 14:32:22.124,0 days 01:13:40.255000,0 days 00:00:19.088000,10934,309,8,100,False,0,car,1242.8025,0.29402132604528947,2181.9242407558236,-2413.4990121976098,7490.942530743224,car,0 days 01:13:40.255000
2024-11-02 14:32:22.324,0 days 01:13:40.455000,0 days 00:00:19.288000,10413,304,8,1,True,0,car,1259.691388888889,0.2980168872921832,2218.250487350573,-2284.0589317377407,7489.946735852381,car,0 days 01:13:40.455000
2024-11-02 14:32:22.684,0 days 01:13:40.815000,0 days 00:00:19.648000,9885,259,8,0,True,0,car,1285.5913888888888,0.30414429075699195,2293.533495942376,-2016.5826512752712,7488.440511781842,car,0 days 01:13:40.815000
2024-11-02 14:32:22.844,0 days 01:13:40.975000,0 days 00:00:19.808000,9203,234,8,0,True,0,car,1295.9913888888889,0.3066047153142897,2321.6749592644546,-1917.0515909113228,7487.111820431266,car,0 days 01:13:40.975000
2024-11-02 14:32:23.204,0 days 01:13:41.335000,0 days 00:00:20.168000,9883,193,7,0,True,0,car,1315.2913888888888,0.31117069550235177,2389.28177831542,-1641.4425526305886,7482.526565383065,car,0 days 01:13:41.335000
2024-11-02 14:32:23.404,0 days 01:13:41.535000,0 days 00:00:20.368000,9414,179,6,0,True,0,car,1325.2358333333332,0.313523345052332,2396.6043318747156,-1591.6414628689245,7481.487895031733,car,0 days 01:13:41.535000
2024-11-02 14:32:23.644,0 days 01:13:41.775000,0 days 00:00:20.608000,10039,172,5,0,True,0,car,1336.7024999999999,0.3162361208462756,2403.1270636196,-1497.7424693216533,7479.161809959646,car,0 days 01:13:41.775000
2024-11-02 14:32:23.964,0 days 01:13:42.095000,0 days 00:00:20.928000,9713,163,4,4,False,0,car,1351.1913888888887,0.319663891810716,2400.3319565449547,-1345.7911491870536,7474.14643279424,car,0 days 01:13:42.095000
2024-11-02 14:32:24.124,0 days 01:13:42.255000,0 days 00:00:21.088000,9657,157,4,7,False,0,car,1358.1691666666666,0.3213146894837748,2393.2210915802257,-1281.039962829466,7471.591310402535,car,0 days 01:13:42.255000
2024-11-02 14:32:24.364,0 days 01:13:42.495000,0 days 00:00:21.328000,9267,154,4,5,True,0,car,1368.4358333333332,0.3237435701364918,2353.062773300514,-1137.3792971702098,7464.10724923017,car,0 days 01:13:42.495000
2024-11-02 14:32:24.604,0 days 01:13:42.735000,0 days 00:00:21.568000,9292,155,4,5,False,0,car,1378.7691666666667,0.32618822274149917,2324.289773913126,-1062.870382602113,7458.929909590414,car,0 days 01:13:42.735000
2024-11-02 14:32:24.764,0 days 01:13:42.895000,0 days 00:00:21.728000,8907,147,4,7,False,0,car,1385.3025,0.32773387406595544,2301.67553399435,-1030.9992298457714,7455.800635323714,car,0 days 01:13:42.895000
2024-11-02 14:32:24.964,0 days 01:13:43.095000,0 days 00:00:21.928000,9122,146,4,44,False,0,car,1393.413611111111,0.32965279492795047,2250.523413555875,-964.7989270823894,7450.216577991916,car,0 days 01:13:43.095000
2024-11-02 14:32:25.124,0 days 01:13:43.255000,0 days 00:00:22.088000,9197,147,4,55,False,0,car,1399.9469444444444,0.3311984462524067,2203.9496618647054,-919.5997937216094,7446.950587273094,car,0 days 01:13:43.255000
2024-11-02 14:32:25.364,0 days 01:13:43.495000,0 days 00:00:22.328000,9699,153,4,79,False,0,car,1410.1469444444444,0.33361155495283334,2122.198255201033,-859.0389625595316,7441.703088600734,car,0 days 01:13:43.495000
2024-11-02 14:32:25.644,0 days 01:13:43.775000,0 days 00:00:22.608000,10404,163,4,98,False,0,car,1422.8247222222224,0.33661085454671874,1979.4050949785358,-784.8773755621781,7433.177409907791,car,0 days 01:13:43.775000
2024-11-02 14:32:25.885,0 days 01:13:44.016000,0 days 00:00:22.849000,10825,172,4,100,False,0,car,1434.3391666666669,0.33933493357313715,1899.3684906802107,-757.9985099798032,7428.137307481277,car,0 days 01:13:44.016000
2024-11-02 14:32:26.285,0 days 01:13:44.416000,0 days 00:00:23.249000,11357,187,4,100,False,0,car,1455.1169444444445,0.3442505253703025,1709.0379221401517,-711.1431579123663,7416.592990361943,car,0 days 01:13:44.416000
2024-11-02 14:32:26.605,0 days 01:13:44.736000,0 days 00:00:23.569000,10668,201,4,100,False,0,car,1472.9836111111113,0.3484774085841217,1539.559526624238,-681.8432199752634,7405.01169229044,car,0 days 01:13:44.736000
2024-11-02 14:32:26.765,0 days 01:13:44.896000,0 days 00:00:23.729000,10764,205,5,100,False,0,car,1482.0947222222223,0.35063290873047226,1450.7746406728543,-673.3930306451301,7400.309999324708,car,0 days 01:13:44.896000
2024-11-02 14:32:27.005,0 days 01:13:45.136000,0 days 00:00:23.969000,10904,214,5,100,False,0,car,1496.3613888888892,0.3540081065206115,1210.7578366590953,-666.0446125041425,7390.615489147503,car,0 days 01:13:45.136000
2024-11-02 14:32:27.405,0 days 01:13:45.536000,0 days 00:00:24.369000,11584,225,5,100,False,0,car,1521.3613888888892,0.3599225886295002,1006.9643963695856,-678.0767382284406,7387.696278097344,car,0 days 01:13:45.536000
2024-11-02 14:32:27.725,0 days 01:13:45.856000,0 days 00:00:24.689000,12057,232,5,100,False,0,car,1541.9836111111115,0.3648013792046547,695.4226477090393,-753.4655977736824,7390.316210311705,car,0 days 01:13:45.856000
2024-11-02 14:32:27.925,0 days 01:13:46.056000,0 days 00:00:24.889000,12057,233,5,100,False,0,car,1554.9280555555558,0.36786376660770154,626.1787739524557,-780.8642406235338,7391.525380751255,car,0 days 01:13:46.056000
2024-11-02 14:32:28.285,0 days 01:13:46.416000,0 days 00:00:25.249000,11357,241,6,100,False,0,car,1579.0280555555557,0.37356532736067033,455.0544416760202,-876.1095626744038,7392.943237983674,car,0 days 01:13:46.416000
2024-11-02 14:32:28.564,0 days 01:13:46.695000,0 days 00:00:25.528000,11170,245,6,100,False,0,car,1598.0155555555557,0.3780573765223713,242.39004291944556,-1028.8052726552198,7395.299347251095,car,0 days 01:13:46.695000
2024-11-02 14:32:28.884,0 days 01:13:47.015000,0 days 00:00:25.848000,11427,251,6,100,False,0,car,1620.3266666666668,0.38333572322221515,132.0160750042041,-1127.734450346377,7396.251998956295,car,0 days 01:13:47.015000
2024-11-02 14:32:29.164,0 days 01:13:47.295000,0 days 00:00:26.128000,11545,256,6,100,False,0,car,1640.237777777778,0.38804627963960575,-7.93606709182533,-1272.3502845316991,7396.969208051752,car,0 days 01:13:47.295000
2024-11-02 14:32:29.364,0 days 01:13:47.495000,0 days 00:00:26.328000,11699,259,6,100,False,0,car,1654.626666666667,0.3914503926756106,-96.9906900013382,-1386.4987850609025,7397.543599626876,car,0 days 01:13:47.495000
2024-11-02 14:32:29.524,0 days 01:13:47.655000,0 days 00:00:26.488000,11417,262,6,100,False,0,car,1666.2711111111114,0.39420522700899524,-161.42390894785404,-1476.9863285888123,7398.295501324118,car,0 days 01:13:47.655000
2024-11-02 14:32:29.924,0 days 01:13:48.055000,0 days 00:00:26.888000,10764,268,7,100,False,0,car,1696.0488888888892,0.4012500323653605,-366.0948325353924,-1769.101301270475,7402.842364129528,car,0 days 01:13:48.055000
2024-11-02 14:32:30.084,0 days 01:13:48.215000,0 days 00:00:27.048000,10790,269,7,100,False,0,car,1708.0044444444445,0.40407846914276685,-424.87391004395295,-1852.058866275682,7405.0377974639305,car,0 days 01:13:48.215000
2024-11-02 14:32:30.284,0 days 01:13:48.415000,0 days 00:00:27.248000,10948,270,7,100,False,0,car,1723.0044444444447,0.40762715840810015,-479.2812820127857,-1929.6322565306218,7407.902506961256,car,0 days 01:13:48.415000
2024-11-02 14:32:30.564,0 days 01:13:48.695000,0 days 00:00:27.528000,11042,276,7,100,False,0,car,1744.4711111111112,0.41270572704559927,-609.6740213777178,-2114.4488484329213,7416.411744242624,car,0 days 01:13:48.695000
2024-11-02 14:32:30.724,0 days 01:13:48.855000,0 days 00:00:27.688000,10975,278,7,100,False,0,car,1756.8266666666668,0.41562879553674786,-701.543034522957,-2243.0038231396557,7425.426177558484,car,0 days 01:13:48.855000
2024-11-02 14:32:31.124,0 days 01:13:49.255000,0 days 00:00:28.088000,11217,281,7,100,False,0,car,1788.0488888888892,0.4230153265260712,-854.376503299055,-2462.2284671027037,7442.392801478292,car,0 days 01:13:49.255000
2024-11-02 14:32:31.364,0 days 01:13:49.495000,0 days 00:00:28.328000,11253,284,7,100,False,0,car,1806.9822222222224,0.42749456097653626,-960.9052489587725,-2621.9692512861675,7453.989530581893,car,0 days 01:13:49.495000
2024-11-02 14:32:31.524,0 days 01:13:49.655000,0 days 00:00:28.488000,11324,285,7,100,False,0,car,1819.6488888888891,0.4304912319117066,-1031.0749126792452,-2726.413752016607,7461.348859860382,car,0 days 01:13:49.655000
2024-11-02 14:32:31.924,0 days 01:13:50.055000,0 days 00:00:28.888000,11409,288,7,100,False,0,car,1851.6488888888894,0.4380617690110843,-1214.938311775988,-2998.366177986077,7481.719832234835,car,0 days 01:13:50.055000
2024-11-02 14:32:32.204,0 days 01:13:50.335000,0 days 00:00:29.168000,11414,290,7,100,False,0,car,1874.2044444444448,0.44339794620265943,-1334.876630723354,-3177.232930948574,7494.380278745793,car,0 days 01:13:50.335000
2024-11-02 14:32:32.525,0 days 01:13:50.656000,0 days 00:00:29.489000,11487,291,7,100,False,0,car,1900.151944444445,0.44953658718347517,-1478.7742238655692,-3391.1959801334665,7510.064717354533,car,0 days 01:13:50.656000
2024-11-02 14:32:32.885,0 days 01:13:51.016000,0 days 00:00:29.849000,10915,285,7,0,True,0,car,1928.651944444445,0.45627909678760836,-1693.3405990666135,-3689.180254039501,7529.33319940189,car,0 days 01:13:51.016000
2024-11-02 14:32:33.125,0 days 01:13:51.256000,0 days 00:00:30.089000,10159,259,7,0,True,0,car,1945.9186111111117,0.4603640324308142,-1816.4339063189655,-3819.735865820962,7537.413845863201,car,0 days 01:13:51.256000
2024-11-02 14:32:33.325,0 days 01:13:51.456000,0 days 00:00:30.289000,10937,246,7,1,True,0,car,1959.5852777777786,0.4635972826503401,-1900.3544231314731,-3891.9209935540594,7540.9393861197095,car,0 days 01:13:51.456000
2024-11-02 14:32:33.485,0 days 01:13:51.616000,0 days 00:00:30.449000,10598,241,7,3,True,0,car,1970.2963888888899,0.4661313096516596,-1964.2557335497281,-3935.7432028833437,7542.8410867277635,car,0 days 01:13:51.616000
2024-11-02 14:32:33.805,0 days 01:13:51.936000,0 days 00:00:30.769000,11475,227,6,4,False,0,car,1990.4741666666673,0.4709049538782115,-2147.5331896365747,-4024.1816510318295,7551.667790755558,car,0 days 01:13:51.936000
2024-11-02 14:32:33.965,0 days 01:13:52.096000,0 days 00:00:30.929000,11246,226,5,7,True,0,car,2000.5186111111118,0.4732812613566273,-2245.6056901870415,-4052.947207974865,7554.792953269922,car,0 days 01:13:52.096000
