Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:53.765,0 days 01:12:11.896000,0 days 00:00:32.434000,10143,139,3,44,False,1,car,1483.460277777778,0.349870758712363,1494.7985734986994,-676.4149069396256,7402.726769138004,car,0 days 01:12:11.896000
2024-11-02 14:30:53.925,0 days 01:12:12.056000,0 days 00:00:32.594000,10479,143,3,48,False,1,car,1489.8158333333336,0.3513697021472299,1457.95320148171,-673.3610790335813,7400.638872802276,car,0 days 01:12:12.056000
2024-11-02 14:30:54.285,0 days 01:12:12.416000,0 days 00:00:32.954000,10754,147,3,48,False,1,car,1504.5158333333336,0.35483666397297975,1298.0252740847925,-668.0175466625938,7393.147754608332,car,0 days 01:12:12.416000
2024-11-02 14:30:54.564,0 days 01:12:12.695000,0 days 00:00:33.233000,9354,152,3,50,False,1,car,1516.2958333333333,0.3576149503884445,1170.4342993652258,-670.5951926689634,7389.355719110841,car,0 days 01:12:12.695000
2024-11-02 14:30:54.724,0 days 01:12:12.855000,0 days 00:00:33.393000,9358,155,4,50,False,1,car,1523.1847222222225,0.3592396792863772,1105.7952113124823,-673.2115965844606,7387.94211480175,car,0 days 01:12:12.855000
2024-11-02 14:30:54.924,0 days 01:12:13.055000,0 days 00:00:33.593000,9589,158,4,52,False,1,car,1531.9625000000003,0.361309898366001,1026.552567029209,-679.7184537242541,7387.831330971199,car,0 days 01:12:13.055000
2024-11-02 14:30:55.204,0 days 01:12:13.335000,0 days 00:00:33.873000,9933,162,4,53,False,1,car,1544.5625,0.3642815799309293,832.6023699474928,-712.5769057512765,7389.062389011322,car,0 days 01:12:13.335000
2024-11-02 14:30:55.404,0 days 01:12:13.535000,0 days 00:00:34.073000,10137,166,4,57,False,1,car,1553.7847222222224,0.36645662022977465,800.9396899530507,-720.4043124530542,7388.890942998874,car,0 days 01:12:13.535000
2024-11-02 14:30:55.684,0 days 01:12:13.815000,0 days 00:00:34.353000,10316,167,4,57,False,1,car,1566.7736111111114,0.3695200203615219,645.7145249644544,-778.4449578229355,7390.676592941725,car,0 days 01:12:13.815000
2024-11-02 14:30:55.884,0 days 01:12:14.015000,0 days 00:00:34.553000,10535,172,4,55,False,1,car,1576.3291666666669,0.3717736765747832,564.3133860917843,-813.1229956605898,7391.598789518642,car,0 days 01:12:14.015000
2024-11-02 14:30:56.124,0 days 01:12:14.255000,0 days 00:00:34.793000,10663,176,4,57,False,1,car,1588.0625000000002,0.37454095676222976,493.2371363762604,-854.3815734293012,7392.238668085218,car,0 days 01:12:14.255000
2024-11-02 14:30:56.364,0 days 01:12:14.495000,0 days 00:00:35.033000,10828,178,4,57,False,1,car,1599.929166666667,0.37733968331544276,395.6233141840555,-915.7703419500099,7393.2041452025405,car,0 days 01:12:14.495000
2024-11-02 14:30:56.644,0 days 01:12:14.775000,0 days 00:00:35.313000,10810,181,4,55,False,1,car,1614.0069444444448,0.3806598954342825,259.2965793712549,-1019.0228143707407,7394.468350108837,car,0 days 01:12:14.775000
2024-11-02 14:30:56.964,0 days 01:12:15.095000,0 days 00:00:35.633000,10840,182,4,3,False,1,car,1630.1847222222225,0.38447538781394364,132.17682894188573,-1126.740041160502,7395.55070856297,car,0 days 01:12:15.095000
2024-11-02 14:30:57.204,0 days 01:12:15.335000,0 days 00:00:35.873000,10688,178,4,2,False,1,car,1642.0513888888888,0.3872741143671566,73.54259911335888,-1185.0090829273308,7396.436218378372,car,0 days 01:12:15.335000
2024-11-02 14:30:57.404,0 days 01:12:15.535000,0 days 00:00:36.073000,10507,174,4,1,False,1,car,1651.7180555555556,0.38955397588522334,-2.7619380138974385,-1268.0583347454262,7397.387500112687,car,0 days 01:12:15.535000
2024-11-02 14:30:57.884,0 days 01:12:16.015000,0 days 00:00:36.553000,9931,169,4,0,False,1,car,1674.2513888888886,0.3948684116997513,-136.08990813854788,-1443.5462452186468,7397.981550204846,car,0 days 01:12:16.015000
2024-11-02 14:30:58.164,0 days 01:12:16.295000,0 days 00:00:36.833000,9779,165,4,0,True,1,car,1687.0847222222221,0.397895124404771,-208.70082516219531,-1546.2248121701755,7398.6902717122,car,0 days 01:12:16.295000
2024-11-02 14:30:58.404,0 days 01:12:16.535000,0 days 00:00:37.073000,9377,158,4,0,True,1,car,1697.6180555555557,0.40037938730031963,-270.8545109336455,-1634.312214936526,7400.077954227247,car,0 days 01:12:16.535000
2024-11-02 14:30:58.604,0 days 01:12:16.735000,0 days 00:00:37.273000,9148,154,4,0,True,1,car,1706.1736111111113,0.4023971957703328,-320.1350785921815,-1704.2542172730941,7400.421509196939,car,0 days 01:12:16.735000
2024-11-02 14:30:58.884,0 days 01:12:17.015000,0 days 00:00:37.553000,8826,150,4,0,True,1,car,1717.8402777777778,0.40514875277489604,-390.4860689429271,-1802.9954063664463,7403.2855604931265,car,0 days 01:12:17.015000
2024-11-02 14:30:59.284,0 days 01:12:17.415000,0 days 00:00:37.953000,8639,144,4,9,False,1,car,1733.840277777778,0.4089223166668687,-496.557763450058,-1953.6768449026417,7408.0840299348,car,0 days 01:12:17.415000
2024-11-02 14:30:59.484,0 days 01:12:17.615000,0 days 00:00:38.153000,8461,143,4,17,False,1,car,1741.7847222222224,0.41079599596045224,-542.2712917178961,-2018.4821722775844,7411.534681542892,car,0 days 01:12:17.615000
2024-11-02 14:30:59.804,0 days 01:12:17.935000,0 days 00:00:38.473000,8535,143,4,18,False,1,car,1754.4958333333336,0.41379388283018603,-616.5215805049932,-2123.2494423146895,7416.281488437679,car,0 days 01:12:17.935000
2024-11-02 14:31:00.044,0 days 01:12:18.175000,0 days 00:00:38.713000,8542,143,4,25,False,1,car,1764.029166666667,0.4160422979824863,-664.0911828485462,-2190.1406587973643,7419.891768372465,car,0 days 01:12:18.175000
2024-11-02 14:31:00.325,0 days 01:12:18.456000,0 days 00:00:38.994000,8609,144,4,28,False,1,car,1775.269166666667,0.4186932266165971,-719.7588560503746,-2268.9376038978908,7426.390973761056,car,0 days 01:12:18.456000
2024-11-02 14:31:00.605,0 days 01:12:18.736000,0 days 00:00:39.274000,8684,145,4,30,False,1,car,1786.5469444444448,0.4213530650543416,-783.7446665870572,-2360.5293400665114,7434.256867829894,car,0 days 01:12:18.736000
2024-11-02 14:31:00.925,0 days 01:12:19.056000,0 days 00:00:39.594000,8790,147,4,32,False,1,car,1799.6136111111114,0.42443480889945256,-864.5003366232382,-2478.0868585031476,7442.813572393692,car,0 days 01:12:19.056000
2024-11-02 14:31:01.164,0 days 01:12:19.295000,0 days 00:00:39.833000,8842,148,4,35,False,1,car,1809.4391666666668,0.42675214400339095,-916.7218673589161,-2555.3570852102735,7448.0806437632355,car,0 days 01:12:19.295000
2024-11-02 14:31:01.524,0 days 01:12:19.655000,0 days 00:00:40.193000,9028,150,4,36,False,1,car,1824.4391666666668,0.43028986015211523,-990.9353386231898,-2666.0658174789046,7456.3473877011875,car,0 days 01:12:19.655000
2024-11-02 14:31:01.724,0 days 01:12:19.855000,0 days 00:00:40.393000,9101,151,4,37,False,1,car,1832.8280555555557,0.4322683606649203,-1059.6178167866933,-2768.189717327555,7464.292023577756,car,0 days 01:12:19.855000
2024-11-02 14:31:01.884,0 days 01:12:20.015000,0 days 00:00:40.553000,9174,152,4,39,False,1,car,1839.5836111111112,0.4338616431970865,-1099.423233843737,-2827.0499867630842,7468.519689984642,car,0 days 01:12:20.015000
2024-11-02 14:31:02.044,0 days 01:12:20.175000,0 days 00:00:40.713000,9174,154,4,40,False,1,car,1846.4280555555558,0.435475889973097,-1119.6932232932006,-2856.708342111449,7470.213248208408,car,0 days 01:12:20.175000
2024-11-02 14:31:02.244,0 days 01:12:20.375000,0 days 00:00:40.913000,9332,155,4,43,False,1,car,1855.0391666666667,0.4375068010955127,-1161.6380258732631,-2919.127391715244,7474.453731433903,car,0 days 01:12:20.375000
2024-11-02 14:31:02.524,0 days 01:12:20.655000,0 days 00:00:41.193000,9430,158,4,45,False,1,car,1867.3280555555557,0.4404051078069861,-1232.1259569220333,-3023.262956618375,7483.127140246293,car,0 days 01:12:20.655000
2024-11-02 14:31:02.884,0 days 01:12:21.015000,0 days 00:00:41.553000,9836,162,4,53,False,1,car,1883.5280555555557,0.44422584124760833,-1330.8509081059285,-3170.029603734321,7493.13334957101,car,0 days 01:12:21.015000
2024-11-02 14:31:03.204,0 days 01:12:21.335000,0 days 00:00:41.873000,10210,168,4,51,False,1,car,1898.4613888888891,0.44774783421344944,-1408.7153327502156,-3285.5786981090782,7500.935505893476,car,0 days 01:12:21.335000
2024-11-02 14:31:03.604,0 days 01:12:21.735000,0 days 00:00:42.273000,10289,171,4,42,False,1,car,1917.4613888888894,0.4522289413351669,-1508.286989259115,-3434.515201151356,7512.323324472106,car,0 days 01:12:21.735000
2024-11-02 14:31:03.924,0 days 01:12:22.055000,0 days 00:00:42.593000,10260,172,4,28,False,1,car,1932.7502777777784,0.45583479127638515,-1611.2400431519918,-3579.8328381285532,7522.033618299235,car,0 days 01:12:22.055000
2024-11-02 14:31:04.244,0 days 01:12:22.375000,0 days 00:00:42.913000,10015,170,4,19,False,1,car,1947.8613888888892,0.4593987127299147,-1692.9093920857908,-3687.2478798405955,7528.689116912474,car,0 days 01:12:22.375000
2024-11-02 14:31:04.604,0 days 01:12:22.735000,0 days 00:00:43.273000,9892,168,4,16,False,1,car,1964.6613888888896,0.463360954816486,-1801.6787137028027,-3803.6430396455644,7536.213597683702,car,0 days 01:12:22.735000
2024-11-02 14:31:04.844,0 days 01:12:22.975000,0 days 00:00:43.513000,9816,165,4,12,False,1,car,1975.6613888888894,0.4659552799922171,-1885.1087151634028,-3877.0602077142316,7539.844364641581,car,0 days 01:12:22.975000
2024-11-02 14:31:05.204,0 days 01:12:23.335000,0 days 00:00:43.873000,9657,163,4,16,False,1,car,1991.9613888888894,0.4697995982071641,-2036.195381086935,-3975.981815895711,7546.680304459921,car,0 days 01:12:23.335000
2024-11-02 14:31:05.564,0 days 01:12:23.695000,0 days 00:00:44.233000,9557,162,4,32,False,1,car,2008.1613888888894,0.47362033164778633,-2168.71458654438,-4029.582825470586,7551.178710599775,car,0 days 01:12:23.695000
2024-11-02 14:31:05.764,0 days 01:12:23.895000,0 days 00:00:44.433000,9643,162,4,40,False,1,car,2017.1613888888896,0.475742961337021,-2255.6077167365415,-4053.076139304263,7555.7662053973945,car,0 days 01:12:23.895000
2024-11-02 14:31:05.964,0 days 01:12:24.095000,0 days 00:00:44.633000,9737,163,4,40,False,1,car,2026.2169444444453,0.47787869367865826,-2366.493741781136,-4071.8072540670532,7561.213881403691,car,0 days 01:12:24.095000
2024-11-02 14:31:06.244,0 days 01:12:24.375000,0 days 00:00:44.913000,9752,163,4,27,False,1,car,2038.8947222222228,0.4808687189569503,-2484.777303454421,-4087.505050657358,7567.760018229401,car,0 days 01:12:24.375000
2024-11-02 14:31:06.444,0 days 01:12:24.575000,0 days 00:00:45.113000,9704,163,4,25,False,1,car,2047.9502777777784,0.4830044512985876,-2557.644460489174,-4085.8438791342273,7573.586916413056,car,0 days 01:12:24.575000
2024-11-02 14:31:06.885,0 days 01:12:25.016000,0 days 00:00:45.554000,9556,160,4,28,False,1,car,2067.5502777777783,0.48762706706625397,-2833.3827300223406,-4035.6126798859,7594.297277774683,car,0 days 01:12:25.016000
2024-11-02 14:31:07.045,0 days 01:12:25.176000,0 days 00:00:45.714000,9461,160,4,23,False,1,car,2074.661388888889,0.48930420657379725,-2873.84630355903,-4014.6461322389364,7597.246734254946,car,0 days 01:12:25.176000
2024-11-02 14:31:07.405,0 days 01:12:25.536000,0 days 00:00:46.074000,9382,157,4,24,False,1,car,2090.361388888889,0.4930070161427953,-2973.2702156320474,-3965.504324332715,7605.037824163416,car,0 days 01:12:25.536000
2024-11-02 14:31:07.685,0 days 01:12:25.816000,0 days 00:00:46.354000,9260,156,4,28,False,1,car,2102.494722222222,0.4958686354275411,-3076.6552492579335,-3898.5841120330165,7613.016427399424,car,0 days 01:12:25.816000
2024-11-02 14:31:08.124,0 days 01:12:26.255000,0 days 00:00:46.793000,9328,155,4,41,False,1,car,2121.396111111111,0.5003264853412438,-3209.3729693930777,-3779.8731953872284,7624.117910884104,car,0 days 01:12:26.255000
2024-11-02 14:31:08.564,0 days 01:12:26.695000,0 days 00:00:47.233000,9452,157,4,53,False,1,car,2140.585,0.5048521414811303,-3339.827877610512,-3615.52802927056,7633.955225200159,car,0 days 01:12:26.695000
2024-11-02 14:31:08.844,0 days 01:12:26.975000,0 days 00:00:47.513000,9949,160,4,69,False,1,car,2153.0294444444444,0.5077871356193312,-3413.237151636288,-3473.146228392447,7639.51762566712,car,0 days 01:12:26.975000
2024-11-02 14:31:09.164,0 days 01:12:27.295000,0 days 00:00:47.833000,10374,169,4,78,False,1,car,2168.0516666666667,0.5113300928290165,-3469.608224405929,-3353.9536210392384,7643.370707787247,car,0 days 01:12:27.295000
2024-11-02 14:31:09.364,0 days 01:12:27.495000,0 days 00:00:48.033000,10713,175,4,100,False,1,car,2177.773888888889,0.513623056999486,-3485.9938996494498,-3292.85115113714,7643.875116054942,car,0 days 01:12:27.495000
2024-11-02 14:31:09.644,0 days 01:12:27.775000,0 days 00:00:48.313000,10939,181,4,8,False,1,car,2191.851666666667,0.5169432691183258,-3530.819043246533,-3124.2279154111015,7645.131134519941,car,0 days 01:12:27.775000
2024-11-02 14:31:09.884,0 days 01:12:28.015000,0 days 00:00:48.553000,10595,176,4,0,True,1,car,2203.585,0.5197105493057723,-3550.2291391350977,-3035.7555416343157,7645.024065085681,car,0 days 01:12:28.015000
2024-11-02 14:31:10.244,0 days 01:12:28.375000,0 days 00:00:48.913000,9312,160,4,0,True,1,car,2219.585,0.5234841131977448,-3578.719821029884,-2875.104288366559,7644.945227649954,car,0 days 01:12:28.375000
2024-11-02 14:31:10.404,0 days 01:12:28.535000,0 days 00:00:49.073000,9592,150,4,0,True,1,car,2226.251666666667,0.5250564314860668,-3588.731368715629,-2806.61603410094,7645.382741949035,car,0 days 01:12:28.535000
2024-11-02 14:31:10.764,0 days 01:12:28.895000,0 days 00:00:49.433000,9586,139,3,0,True,1,car,2240.151666666667,0.528334715117218,-3602.228927015992,-2671.597183182285,7646.022890452374,car,0 days 01:12:28.895000
2024-11-02 14:31:10.964,0 days 01:12:29.095000,0 days 00:00:49.633000,8721,127,3,0,True,1,car,2247.2072222222228,0.5299987519723587,-3603.9083766732624,-2556.6779182188448,7645.996079633317,car,0 days 01:12:29.095000
2024-11-02 14:31:11.404,0 days 01:12:29.535000,0 days 00:00:50.073000,9012,111,3,0,True,1,car,2260.7738888888894,0.5331984196890938,-3598.3910869696924,-2451.1957829441735,7646.001653194691,car,0 days 01:12:29.535000
2024-11-02 14:31:11.644,0 days 01:12:29.775000,0 days 00:00:50.313000,8942,105,3,0,True,1,car,2267.7738888888894,0.5348493538918317,-3579.036664978846,-2339.3000575638175,7645.99135472381,car,0 days 01:12:29.775000
2024-11-02 14:31:11.884,0 days 01:12:30.015000,0 days 00:00:50.553000,8504,100,2,0,True,1,car,2274.440555555556,0.5364216721801536,-3558.061458413156,-2263.8444070116684,7645.544791136858,car,0 days 01:12:30.015000
2024-11-02 14:31:12.084,0 days 01:12:30.215000,0 days 00:00:50.753000,8252,97,2,1,False,1,car,2279.829444444445,0.5376926294632138,-3543.5381949525176,-2227.3186066088115,7645.022616644588,car,0 days 01:12:30.215000
2024-11-02 14:31:12.364,0 days 01:12:30.495000,0 days 00:00:51.033000,8086,94,2,1,False,1,car,2287.140555555556,0.5394169385194069,-3528.3599979560404,-2193.5086307073166,7644.166125973388,car,0 days 01:12:30.495000
2024-11-02 14:31:12.644,0 days 01:12:30.775000,0 days 00:00:51.313000,7689,92,2,0,False,1,car,2294.2961111111117,0.5411045601488724,-3493.6736392091443,-2137.021387353414,7642.055529258781,car,0 days 01:12:30.775000
2024-11-02 14:31:12.964,0 days 01:12:31.095000,0 days 00:00:51.633000,7440,88,2,0,False,1,car,2302.118333333334,0.5429494136071701,-3424.5339304778845,-2074.156191485135,7640.901202063156,car,0 days 01:12:31.095000
2024-11-02 14:31:13.364,0 days 01:12:31.495000,0 days 00:00:52.033000,6834,82,2,0,False,1,car,2311.2294444444447,0.5450982486012099,-3353.0160523686727,-2049.746483479119,7639.418991525968,car,0 days 01:12:31.495000
2024-11-02 14:31:13.725,0 days 01:12:31.856000,0 days 00:00:52.394000,6536,79,2,2,False,1,car,2319.151388888889,0.5469666213205704,-3274.7652805891125,-2045.8236148722106,7637.055230098415,car,0 days 01:12:31.856000
2024-11-02 14:31:13.885,0 days 01:12:32.016000,0 days 00:00:52.554000,6668,77,2,3,False,1,car,2322.5736111111114,0.5477737447085758,-3239.8522902219643,-2049.757663526666,7635.460356833881,car,0 days 01:12:32.016000
2024-11-02 14:31:14.085,0 days 01:12:32.216000,0 days 00:00:52.754000,6587,76,2,4,False,1,car,2326.7958333333336,0.5487695462911796,-3198.3625191456895,-2060.1581071187866,7633.627611466408,car,0 days 01:12:32.216000
2024-11-02 14:31:14.285,0 days 01:12:32.416000,0 days 00:00:52.954000,6548,76,2,4,False,1,car,2331.0180555555557,0.5497653478737834,-3157.9102094086143,-2074.960775321072,7632.5038013143385,car,0 days 01:12:32.416000
2024-11-02 14:31:14.525,0 days 01:12:32.656000,0 days 00:00:53.194000,6568,76,2,4,False,1,car,2336.0847222222224,0.5509603097729081,-3108.5028277055753,-2096.298989439543,7629.107629793147,car,0 days 01:12:32.656000
2024-11-02 14:31:14.764,0 days 01:12:32.895000,0 days 00:00:53.433000,6577,75,2,4,False,1,car,2341.063888888889,0.5521346349944984,-3066.177650970397,-2117.653801232534,7626.654756436157,car,0 days 01:12:32.895000
2024-11-02 14:31:15.004,0 days 01:12:33.135000,0 days 00:00:53.673000,6590,75,2,4,False,1,car,2346.063888888889,0.5533138737107399,-2997.439232580179,-2153.3141607322514,7622.853368599575,car,0 days 01:12:33.135000
2024-11-02 14:31:15.244,0 days 01:12:33.375000,0 days 00:00:53.913000,6581,75,2,5,False,1,car,2351.063888888889,0.5544931124269813,-2976.525198991677,-2163.3912091524026,7621.468609892788,car,0 days 01:12:33.375000
2024-11-02 14:31:15.444,0 days 01:12:33.575000,0 days 00:00:54.113000,6628,75,2,7,False,1,car,2355.2305555555554,0.5554758113571825,-2940.2920355847227,-2182.249490455376,7619.194273826601,car,0 days 01:12:33.575000
2024-11-02 14:31:15.884,0 days 01:12:34.015000,0 days 00:00:54.553000,6807,77,2,9,False,1,car,2364.6416666666664,0.5576954006741969,-2812.277051895555,-2243.467886762038,7612.191769675926,car,0 days 01:12:34.015000
2024-11-02 14:31:16.044,0 days 01:12:34.175000,0 days 00:00:54.713000,7007,77,2,9,False,1,car,2368.063888888889,0.5585025240622021,-2769.3383359349054,-2259.987304102505,7608.7798129628245,car,0 days 01:12:34.175000
2024-11-02 14:31:16.324,0 days 01:12:34.455000,0 days 00:00:54.993000,7081,79,2,7,False,1,car,2374.2083333333335,0.5599516774179388,-2719.4875755963476,-2275.780033641946,7604.310698828281,car,0 days 01:12:34.455000
2024-11-02 14:31:16.684,0 days 01:12:34.815000,0 days 00:00:55.353000,7135,80,2,8,False,1,car,2382.2083333333335,0.5618384593639252,-2645.294909020582,-2287.9799449852476,7598.876000403642,car,0 days 01:12:34.815000
2024-11-02 14:31:16.844,0 days 01:12:34.975000,0 days 00:00:55.513000,7135,79,2,8,False,1,car,2385.7194444444444,0.5626665469957747,-2614.067866025707,-2292.2751821853167,7596.865956396534,car,0 days 01:12:34.975000
2024-11-02 14:31:17.084,0 days 01:12:35.215000,0 days 00:00:55.753000,7412,80,2,10,False,1,car,2391.052777777778,0.5639244016264322,-2559.3470073983462,-2292.351388686011,7592.298997740044,car,0 days 01:12:35.215000
2024-11-02 14:31:17.364,0 days 01:12:35.495000,0 days 00:00:56.033000,7459,81,2,9,False,1,car,2397.352777777778,0.5654102424088965,-2469.87813460895,-2279.294950583755,7584.089238327502,car,0 days 01:12:35.495000
2024-11-02 14:31:17.684,0 days 01:12:35.815000,0 days 00:00:56.353000,7501,82,2,10,False,1,car,2404.641666666667,0.5671293104041284,-2428.998042812182,-2261.8211290525173,7580.025373272711,car,0 days 01:12:35.815000
2024-11-02 14:31:17.884,0 days 01:12:36.015000,0 days 00:00:56.553000,7643,82,2,10,False,1,car,2409.1972222222225,0.5682037279011484,-2387.4909432323116,-2240.5950702393043,7576.247546948252,car,0 days 01:12:36.015000
2024-11-02 14:31:18.204,0 days 01:12:36.335000,0 days 00:00:56.873000,7681,84,2,10,False,1,car,2416.6638888888892,0.5699647243840689,-2329.789733171663,-2198.5585430018295,7569.05323794878,car,0 days 01:12:36.335000
2024-11-02 14:31:18.364,0 days 01:12:36.495000,0 days 00:00:57.033000,7649,84,2,11,False,1,car,2420.397222222223,0.5708452226255292,-2307.9190214482746,-2181.020648415191,7567.557099293746,car,0 days 01:12:36.495000
2024-11-02 14:31:18.724,0 days 01:12:36.855000,0 days 00:00:57.393000,7746,86,2,11,False,1,car,2428.9972222222227,0.5728735132174644,-2239.6994042715414,-2065.2184360084793,7563.641879949012,car,0 days 01:12:36.855000
2024-11-02 14:31:18.964,0 days 01:12:37.095000,0 days 00:00:57.633000,7810,86,2,12,False,1,car,2434.7305555555563,0.5742257069454213,-2225.769429461704,-2026.7497340157195,7562.514110631287,car,0 days 01:12:37.095000
2024-11-02 14:31:19.364,0 days 01:12:37.495000,0 days 00:00:58.033000,7825,88,2,14,False,1,car,2444.508333333334,0.5765317737682935,-2217.2350913899713,-1951.3179269427465,7560.820041860402,car,0 days 01:12:37.495000
2024-11-02 14:31:19.564,0 days 01:12:37.695000,0 days 00:00:58.233000,8064,88,2,17,False,1,car,2449.397222222223,0.5776848071797295,-2216.139975801888,-1902.2265512228946,7559.99062569003,car,0 days 01:12:37.695000
2024-11-02 14:31:19.884,0 days 01:12:38.015000,0 days 00:00:58.553000,8285,90,2,21,False,1,car,2457.397222222223,0.5795715891257157,-2226.710357272811,-1819.6739581626707,7560.845373368441,car,0 days 01:12:38.015000
2024-11-02 14:31:20.085,0 days 01:12:38.216000,0 days 00:00:58.754000,8465,91,2,24,False,1,car,2462.4780555555562,0.5807698922012031,-2236.9787896274247,-1774.4973575080705,7561.38319422179,car,0 days 01:12:38.216000
2024-11-02 14:31:20.365,0 days 01:12:38.496000,0 days 00:00:59.034000,8667,95,2,27,False,1,car,2469.8669444444454,0.5825125449707599,-2266.989838104904,-1690.4724306278501,7564.867654031416,car,0 days 01:12:38.496000
2024-11-02 14:31:20.725,0 days 01:12:38.856000,0 days 00:00:59.394000,8978,98,2,29,False,1,car,2479.6669444444456,0.5848238528545932,-2312.1936803840435,-1597.7400059034937,7570.433226422869,car,0 days 01:12:38.856000
2024-11-02 14:31:20.965,0 days 01:12:39.096000,0 days 00:00:59.634000,9139,101,2,34,False,1,car,2486.400277777779,0.5864118943257983,-2349.1426979447438,-1537.5426712040141,7572.702217492255,car,0 days 01:12:39.096000
2024-11-02 14:31:21.125,0 days 01:12:39.256000,0 days 00:00:59.794000,9410,101,2,39,False,1,car,2490.8891666666677,0.5874705886399351,-2374.626754038054,-1499.497831264293,7573.6362118479865,car,0 days 01:12:39.256000
2024-11-02 14:31:21.285,0 days 01:12:39.416000,0 days 00:00:59.954000,9701,105,2,40,False,1,car,2495.5558333333347,0.5885712114417604,-2395.2769217475884,-1470.3013899562911,7574.4620362263795,car,0 days 01:12:39.416000
2024-11-02 14:31:21.604,0 days 01:12:39.735000,0 days 00:01:00.273000,10328,114,2,48,False,1,car,2505.6575000000016,0.5909536667281402,-2449.66615198587,-1403.3522601904692,7577.676202432481,car,0 days 01:12:39.735000
2024-11-02 14:31:22.004,0 days 01:12:40.135000,0 days 00:01:00.673000,10745,124,2,48,False,1,car,2519.4352777777794,0.5942031245240055,-2532.301647042232,-1309.1802622155824,7583.388369306736,car,0 days 01:12:40.135000
2024-11-02 14:31:22.444,0 days 01:12:40.575000,0 days 00:01:01.113000,9449,132,2,47,False,1,car,2535.5686111111127,0.5980081347817445,-2675.2692123228258,-1158.6467811707944,7592.167956367213,car,0 days 01:12:40.575000
2024-11-02 14:31:22.884,0 days 01:12:41.015000,0 days 00:01:01.553000,10097,139,3,45,False,1,car,2552.5575000000013,0.6020149258864848,-2792.8954806010856,-1026.484971095303,7600.176010177404,car,0 days 01:12:41.015000
2024-11-02 14:31:23.284,0 days 01:12:41.415000,0 days 00:01:01.953000,10499,143,3,40,False,1,car,2568.4463888888904,0.605762284473652,-2896.0307767670615,-894.358605414104,7608.375719283531,car,0 days 01:12:41.415000
2024-11-02 14:31:23.444,0 days 01:12:41.575000,0 days 00:01:02.113000,10426,145,3,39,False,1,car,2574.8908333333347,0.6072821921523631,-2932.5188896412687,-844.1633073673029,7611.439900961926,car,0 days 01:12:41.575000
2024-11-02 14:31:23.684,0 days 01:12:41.815000,0 days 00:01:02.353000,10376,145,3,16,False,1,car,2584.5575000000017,0.6095620536704299,-2993.9127526548473,-750.5334291714249,7616.926982411358,car,0 days 01:12:41.815000
2024-11-02 14:31:23.924,0 days 01:12:42.055000,0 days 00:01:02.593000,10077,143,3,2,False,1,car,2594.090833333335,0.6118104688227303,-3061.4871892414476,-636.511413443699,7623.755455724002,car,0 days 01:12:42.055000
2024-11-02 14:31:24.124,0 days 01:12:42.255000,0 days 00:01:02.793000,9964,139,3,0,True,1,car,2601.813055555557,0.6136317375067031,-3100.1450489016875,-559.6964934982021,7627.629988904148,car,0 days 01:12:42.255000
2024-11-02 14:31:24.524,0 days 01:12:42.655000,0 days 00:01:03.193000,9167,133,3,0,True,1,car,2616.590833333335,0.6171170430458167,-3140.3913813283357,-469.63374057854384,7632.461719500901,car,0 days 01:12:42.655000
2024-11-02 14:31:24.764,0 days 01:12:42.895000,0 days 00:01:03.433000,8794,126,3,0,True,1,car,2624.990833333335,0.6190981640891023,-3168.3000156875733,-395.7200787245097,7635.496377895946,car,0 days 01:12:42.895000
2024-11-02 14:31:24.964,0 days 01:12:43.095000,0 days 00:01:03.633000,8417,120,3,0,True,1,car,2631.657500000002,0.6206704823774243,-3193.100654662622,-318.0232016983894,7639.818816644856,car,0 days 01:12:43.095000
2024-11-02 14:31:25.164,0 days 01:12:43.295000,0 days 00:01:03.833000,8111,115,3,0,True,1,car,2638.0463888888908,0.6221772874037327,-3211.88294121118,-248.2513744560183,7643.805720203172,car,0 days 01:12:43.295000
2024-11-02 14:31:25.404,0 days 01:12:43.535000,0 days 00:01:04.073000,7471,108,3,0,True,1,car,2645.2463888888906,0.6238753911551204,-3222.6932223270846,-189.80989541184252,7645.980735131595,car,0 days 01:12:43.535000
2024-11-02 14:31:25.564,0 days 01:12:43.695000,0 days 00:01:04.233000,7611,108,3,0,True,1,car,2650.0463888888908,0.6250074603227121,-3227.4304606525393,-149.58647715465884,7647.5677741294285,car,0 days 01:12:43.695000
2024-11-02 14:31:25.764,0 days 01:12:43.895000,0 days 00:01:04.433000,8726,101,3,0,True,1,car,2655.657500000002,0.6263308282153831,-3230.0291147009716,-84.6461319801779,7649.513384260255,car,0 days 01:12:43.895000
2024-11-02 14:31:25.964,0 days 01:12:44.095000,0 days 00:01:04.633000,8406,97,2,0,True,1,car,2661.0463888888908,0.6276017854984433,-3227.279836249722,-13.566535089970543,7650.03475923057,car,0 days 01:12:44.095000
2024-11-02 14:31:26.164,0 days 01:12:44.295000,0 days 00:01:04.833000,7872,93,2,0,True,1,car,2666.2130555555573,0.6288203321718927,-3224.0408438459585,22.221925049558973,7649.821692788996,car,0 days 01:12:44.295000
