Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:03.691000,10035,161,5,0,True,0,car,297.80722222222226,0.06998318937608783,-2763.1516743921056,-8277.773208340972,7816.996497385641,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:03.851000,10803,161,4,0,True,0,car,304.96277777777783,0.07166470870190825,-2733.9568814180093,-8320.998912711704,7816.598232018519,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:04.091000,9563,138,3,0,True,0,car,314.1627777777778,0.0738266621208202,-2681.4229951263133,-8382.908681284358,7812.99107432211,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:04.251000,9097,133,3,0,True,0,car,320.0738888888889,0.07521574330301968,-2622.97552392081,-8428.542544963275,7807.00706203982,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:04.451000,8808,129,3,0,True,0,car,327.24055555555555,0.07689987368369385,-2539.6263104400014,-8482.933199819367,7798.218453937505,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:04.851000,8020,117,3,0,True,0,car,340.24055555555555,0.07995480786259118,-2469.2331881872233,-8515.309713448578,7797.424086696882,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:05.051000,7876,113,3,0,False,0,car,346.5183333333333,0.08143005385496468,-2368.997398316009,-8516.353172201989,7787.127383116426,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:05.211000,7733,113,3,0,False,0,car,351.54055555555556,0.08261025064886349,-2314.0178324383023,-8514.248107753929,7779.943742487455,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:05.492000,7767,107,3,4,False,0,car,359.8925,0.08457291530606233,-2277.113493032176,-8499.298545378311,7773.390669899118,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:05.692000,7694,106,3,4,False,0,car,365.7813888888889,0.0859567743785543,-2213.720144405062,-8471.056944168931,7764.4536218439225,car,0 days 00:48:24.731000
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:05.972000,8045,106,3,19,False,0,car,374.02583333333337,0.08789417708004305,-2115.0347024824655,-8402.501138722586,7746.609614294577,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:06.172000,7779,104,3,27,False,0,car,379.80361111111114,0.08925192560399742,-2073.175443025028,-8367.847809873962,7737.404933587899,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:06.372000,8290,107,3,41,False,0,car,385.7480555555556,0.09064883995075816,-2041.5127583520916,-8339.307609986892,7730.504802494097,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:06.612000,8802,115,3,59,False,0,car,393.4147222222223,0.09245046779985147,-1999.7329040721793,-8302.406687588831,7723.421173310421,car,0 days 00:48:25.651000
2024-11-02 14:07:07.879,0 days 00:48:26.010000,0 days 00:00:06.971000,9641,122,3,75,False,0,car,405.5808333333334,0.09530944231197423,-1907.3119778941502,-8222.618599260008,7709.740642528908,car,0 days 00:48:26.010000
2024-11-02 14:07:08.039,0 days 00:48:26.170000,0 days 00:00:07.131000,9790,136,3,63,False,0,car,411.6252777777778,0.0967298561524188,-1861.3796232557042,-8186.395059161356,7702.487095061758,car,0 days 00:48:26.170000
2024-11-02 14:07:08.279,0 days 00:48:26.410000,0 days 00:00:07.371000,8552,141,3,37,False,0,car,421.02527777777783,0.09893880855869842,-1786.0680537573069,-8134.830173625776,7691.8169241167925,car,0 days 00:48:26.410000
2024-11-02 14:07:08.559,0 days 00:48:26.690000,0 days 00:00:07.651000,8665,142,4,20,False,0,car,432.06972222222225,0.10153419708333428,-1677.4999676448408,-8088.984378258573,7684.8853231680005,car,0 days 00:48:26.690000
2024-11-02 14:07:08.919,0 days 00:48:27.050000,0 days 00:00:08.011000,9139,144,4,53,False,0,car,446.46972222222223,0.10491812417380518,-1546.7655658519352,-8073.565006603442,7674.90501241422,car,0 days 00:48:27.050000
2024-11-02 14:07:09.079,0 days 00:48:27.210000,0 days 00:00:08.171000,9101,144,4,46,False,0,car,452.8697222222222,0.10642209176957002,-1493.1858220470854,-8084.506626836384,7671.790230638184,car,0 days 00:48:27.210000
2024-11-02 14:07:09.239,0 days 00:48:27.370000,0 days 00:00:08.331000,9113,146,4,46,False,0,car,459.3586111111111,0.10794694780416492,-1427.5749301166131,-8103.284872893074,7669.071375781176,car,0 days 00:48:27.370000
2024-11-02 14:07:09.559,0 days 00:48:27.690000,0 days 00:00:08.651000,9937,155,4,87,False,0,car,473.13638888888886,0.11118465582282534,-1301.7846909063476,-8153.095826389272,7662.460952746967,car,0 days 00:48:27.690000
2024-11-02 14:07:09.719,0 days 00:48:27.850000,0 days 00:00:08.811000,10151,163,4,100,False,0,car,480.3808333333333,0.11288706358747583,-1237.4695492474812,-8181.165703338185,7659.79511838201,car,0 days 00:48:27.850000
2024-11-02 14:07:10.159,0 days 00:48:28.290000,0 days 00:00:09.251000,11178,180,4,100,False,0,car,502.3808333333333,0.11805695219791748,-991.6309440531967,-8277.661999137805,7651.78138020944,car,0 days 00:48:28.290000
2024-11-02 14:07:10.319,0 days 00:48:28.450000,0 days 00:00:09.411000,11604,188,4,100,False,0,car,510.7363888888889,0.12002046544794381,-951.1734907661647,-8289.716093432262,7650.557131349609,car,0 days 00:48:28.450000
2024-11-02 14:07:10.559,0 days 00:48:28.690000,0 days 00:00:09.651000,11060,193,4,100,False,0,car,523.6030555555556,0.12304406696859604,-828.9550733499532,-8322.173843982404,7646.751451561441,car,0 days 00:48:28.690000
2024-11-02 14:07:10.719,0 days 00:48:28.850000,0 days 00:00:09.811000,10553,201,5,100,False,0,car,532.536388888889,0.12514335507101781,-747.7322556663012,-8338.60805367367,7645.362633097685,car,0 days 00:48:28.850000
2024-11-02 14:07:10.879,0 days 00:48:29.010000,0 days 00:00:09.971000,10961,204,5,100,False,0,car,541.6030555555557,0.1272739758316847,-655.7519989509441,-8350.620991936474,7643.233402785541,car,0 days 00:48:29.010000
2024-11-02 14:07:11.119,0 days 00:48:29.250000,0 days 00:00:10.211000,11127,212,5,100,False,0,car,555.736388888889,0.13059523760566538,-394.78298064042855,-8344.312313058559,7637.8931092898465,car,0 days 00:48:29.250000
2024-11-02 14:07:11.359,0 days 00:48:29.490000,0 days 00:00:10.451000,11474,218,5,100,False,0,car,570.2697222222223,0.1340104973543814,-274.81894912701415,-8336.300837231714,7635.713978911579,car,0 days 00:48:29.490000
2024-11-02 14:07:11.519,0 days 00:48:29.650000,0 days 00:00:10.611000,11551,222,5,100,False,8,car,580.136388888889,0.13632911406451886,-224.57019118395536,-8321.996891808578,7634.941505125398,car,0 days 00:48:29.650000
2024-11-02 14:07:11.839,0 days 00:48:29.970000,0 days 00:00:10.931000,11017,228,5,100,False,8,car,600.4030555555555,0.14109167811777415,3.561594361746643,-8250.32539848579,7630.926159945986,car,0 days 00:48:29.970000
2024-11-02 14:07:12.079,0 days 00:48:30.210000,0 days 00:00:11.171000,10625,231,6,100,False,8,car,615.8030555555555,0.1447106001450833,125.77446018026605,-8195.057571190442,7629.239571847517,car,0 days 00:48:30.210000
2024-11-02 14:07:12.279,0 days 00:48:30.410000,0 days 00:00:11.371000,10806,233,6,100,False,8,car,628.7475,0.14775247904971187,219.30552753653848,-8141.179229503322,7627.4824494259265,car,0 days 00:48:30.410000
2024-11-02 14:07:12.679,0 days 00:48:30.810000,0 days 00:00:11.771000,11065,242,6,100,False,8,car,655.6363888888889,0.1540712317958072,508.6771688762442,-7916.382929735023,7621.682461218561,car,0 days 00:48:30.810000
2024-11-02 14:07:12.840,0 days 00:48:30.971000,0 days 00:00:11.932000,11048,246,6,100,False,8,car,666.6380555555555,0.1566565677592561,569.8892780655895,-7858.650821359028,7620.233174371804,car,0 days 00:48:30.971000
2024-11-02 14:07:13.040,0 days 00:48:31.171000,0 days 00:00:12.132000,11269,249,6,100,False,8,car,680.4713888888888,0.1599073310521853,613.8290482360599,-7802.264740117459,7619.1666960885605,car,0 days 00:48:31.171000
2024-11-02 14:07:13.360,0 days 00:48:31.491000,0 days 00:00:12.452000,11497,253,6,100,False,8,car,702.9602777777777,0.16519210607619234,745.7081492864376,-7623.289112991278,7617.022054707921,car,0 days 00:48:31.491000
2024-11-02 14:07:14.360,0 days 00:48:32.491000,0 days 00:00:13.452000,10769,266,7,100,False,8,car,776.8491666666666,0.18255562085368576,1021.3259541351301,-6963.673840611069,7602.062473747279,car,0 days 00:48:32.491000
2024-11-02 14:07:14.639,0 days 00:48:32.770000,0 days 00:00:13.731000,10846,271,7,100,False,14,car,797.8516666666666,0.18749110201463123,1081.7982221891832,-6730.076573509412,7596.289329044974,car,0 days 00:48:32.770000
2024-11-02 14:07:14.839,0 days 00:48:32.970000,0 days 00:00:13.931000,10967,275,7,100,False,14,car,813.1294444444443,0.19108130243854904,1117.2302414931778,-6587.601518883392,7593.298760018099,car,0 days 00:48:32.970000
2024-11-02 14:07:14.999,0 days 00:48:33.130000,0 days 00:00:14.091000,11073,278,7,100,False,12,car,825.4849999999999,0.1939847954359284,1142.1494643818148,-6488.06495882337,7591.4796468393315,car,0 days 00:48:33.130000
2024-11-02 14:07:15.319,0 days 00:48:33.450000,0 days 00:00:14.411000,11286,284,7,100,False,12,car,850.7294444444443,0.1999171120636675,1204.0909686086757,-6248.115829128005,7586.336221565084,car,0 days 00:48:33.450000
2024-11-02 14:07:15.599,0 days 00:48:33.730000,0 days 00:00:14.691000,11475,288,7,100,False,12,car,873.1294444444444,0.20518099864884445,1256.0416257170625,-6032.21059545233,7580.823578360788,car,0 days 00:48:33.730000
2024-11-02 14:07:15.839,0 days 00:48:33.970000,0 days 00:00:14.931000,11615,291,7,100,False,12,car,892.5294444444443,0.20973990042350663,1301.7550325493603,-5843.023093881143,7577.553687257134,car,0 days 00:48:33.970000
2024-11-02 14:07:16.079,0 days 00:48:34.210000,0 days 00:00:15.171000,11610,293,7,100,False,12,car,912.0627777777776,0.2143301348564139,1346.892442583257,-5656.96076011321,7574.663559689752,car,0 days 00:48:34.210000
2024-11-02 14:07:16.479,0 days 00:48:34.610000,0 days 00:00:15.571000,10790,300,8,100,False,12,car,945.3961111111109,0.22216329941768911,1442.3201954035756,-5258.05369782288,7565.095286557667,car,0 days 00:48:34.610000
2024-11-02 14:07:16.759,0 days 00:48:34.890000,0 days 00:00:15.851000,10897,303,8,100,False,12,car,968.9627777777777,0.22770134676251072,1496.0815829165622,-5039.6739423852,7559.887433357984,car,0 days 00:48:34.890000
2024-11-02 14:07:16.999,0 days 00:48:35.130000,0 days 00:00:16.091000,11016,308,8,100,False,12,car,989.496111111111,0.23252657613225625,1537.7544784426489,-4875.292620445994,7555.180673441377,car,0 days 00:48:35.130000
2024-11-02 14:07:17.279,0 days 00:48:35.410000,0 days 00:00:16.371000,11041,310,8,100,False,12,car,1013.6072222222218,0.23819256516491194,1593.674086686225,-4654.8020116129865,7547.948093221455,car,0 days 00:48:35.410000
2024-11-02 14:07:17.479,0 days 00:48:35.610000,0 days 00:00:16.571000,11127,312,8,100,False,12,car,1030.9405555555554,0.24226581073677514,1636.9455555043721,-4485.971863806412,7542.554011281309,car,0 days 00:48:35.610000
2024-11-02 14:07:17.759,0 days 00:48:35.890000,0 days 00:00:16.851000,11123,313,8,100,False,12,car,1055.2849999999996,0.24798663192135975,1697.1641372556307,-4251.451306163522,7534.748379305283,car,0 days 00:48:35.890000
2024-11-02 14:07:17.959,0 days 00:48:36.090000,0 days 00:00:17.051000,11201,314,8,100,False,12,car,1072.729444444444,0.2520859880417604,1740.8485364804835,-4081.864819812739,7529.854471005327,car,0 days 00:48:36.090000
2024-11-02 14:07:18.239,0 days 00:48:36.370000,0 days 00:00:17.331000,11161,315,8,100,False,12,car,1097.229444444444,0.2578433639942977,1802.0957381315186,-3844.0568303106843,7522.087214096234,car,0 days 00:48:36.370000
2024-11-02 14:07:18.599,0 days 00:48:36.730000,0 days 00:00:17.691000,11295,317,8,100,False,12,car,1128.929444444444,0.26529270349207046,1880.8752054159568,-3543.655088073186,7513.42680450765,car,0 days 00:48:36.730000
2024-11-02 14:07:18.759,0 days 00:48:36.890000,0 days 00:00:17.851000,11238,317,8,100,False,12,car,1143.018333333333,0.26860352104663615,1946.7251982589623,-3295.022897988162,7506.403582084465,car,0 days 00:48:36.890000
2024-11-02 14:07:19.039,0 days 00:48:37.170000,0 days 00:00:18.131000,11328,319,8,100,False,12,car,1167.829444444444,0.27443400653507866,2025.6037013642817,-2997.951008748816,7498.623095170694,car,0 days 00:48:37.170000
2024-11-02 14:07:19.319,0 days 00:48:37.450000,0 days 00:00:18.411000,11163,318,8,0,False,8,car,1192.5627777777775,0.2802462146395449,2064.774708185809,-2852.480971232313,7496.043733814814,car,0 days 00:48:37.450000
2024-11-02 14:07:19.680,0 days 00:48:37.811000,0 days 00:00:18.772000,10676,310,8,0,False,8,car,1223.6488888888882,0.2875512933566474,2128.135080216497,-2613.1439715147553,7492.709639351632,car,0 days 00:48:37.811000
2024-11-02 14:07:19.920,0 days 00:48:38.051000,0 days 00:00:19.012000,10416,302,8,0,True,0,car,1243.7822222222217,0.29228252475165767,2182.4043563864598,-2414.30088908568,7491.363006075871,car,0 days 00:48:38.051000
2024-11-02 14:07:20.240,0 days 00:48:38.371000,0 days 00:00:19.332000,9913,284,8,0,True,0,car,1269.0266666666662,0.2982148413793968,2256.4893759581287,-2150.0527702857175,7489.456542811633,car,0 days 00:48:38.371000
2024-11-02 14:07:20.440,0 days 00:48:38.571000,0 days 00:00:19.532000,9180,264,8,0,True,0,car,1283.6933333333327,0.30166143378635785,2296.605777892566,-2006.9812444397564,7487.739170709532,car,0 days 00:48:38.571000
2024-11-02 14:07:20.640,0 days 00:48:38.771000,0 days 00:00:19.732000,9525,245,8,0,True,0,car,1297.3044444444438,0.30485997598221193,2330.454557301755,-1885.2501297395345,7486.2024500180105,car,0 days 00:48:38.771000
2024-11-02 14:07:20.800,0 days 00:48:38.931000,0 days 00:00:19.892000,9367,225,7,0,True,0,car,1307.3044444444438,0.3072099253505945,2357.0287029199303,-1786.754416978472,7485.281313371059,car,0 days 00:48:38.931000
2024-11-02 14:07:20.960,0 days 00:48:39.091000,0 days 00:00:20.052000,9255,214,7,0,True,0,car,1316.815555555555,0.3094449883054117,2378.4023652386586,-1694.339155119639,7483.4145093656425,car,0 days 00:48:39.091000
2024-11-02 14:07:21.239,0 days 00:48:39.370000,0 days 00:00:20.331000,9776,187,6,0,True,0,car,1331.308055555555,0.3128506524275401,2400.665445618915,-1545.9757647831798,7480.578959949348,car,0 days 00:48:39.370000
2024-11-02 14:07:21.519,0 days 00:48:39.650000,0 days 00:00:20.611000,9652,174,5,0,True,0,car,1344.8413888888883,0.3160309172394179,2402.9691344327853,-1396.1946695930749,7475.456594832816,car,0 days 00:48:39.650000
2024-11-02 14:07:21.799,0 days 00:48:39.930000,0 days 00:00:20.891000,9597,168,4,0,True,0,car,1357.908055555555,0.3191015177474377,2385.545366032307,-1213.7177257140438,7467.465284412121,car,0 days 00:48:39.930000
2024-11-02 14:07:21.959,0 days 00:48:40.090000,0 days 00:00:21.051000,9410,161,4,0,True,0,car,1365.0636111111105,0.32078303707325817,2376.6996179130883,-1194.6264966347214,7466.517342123202,car,0 days 00:48:40.090000
2024-11-02 14:07:22.199,0 days 00:48:40.330000,0 days 00:00:21.291000,9068,156,4,0,True,0,car,1375.4636111111106,0.32322698441637604,2346.5837500753923,-1116.5358635759228,7462.329958327864,car,0 days 00:48:40.330000
2024-11-02 14:07:22.399,0 days 00:48:40.530000,0 days 00:00:21.491000,8919,151,4,0,False,0,car,1383.8524999999995,0.32519833083096367,2314.6088410546513,-1045.3790358540598,7457.085021498521,car,0 days 00:48:40.530000
2024-11-02 14:07:22.719,0 days 00:48:40.850000,0 days 00:00:21.811000,8951,147,4,32,False,0,car,1396.9191666666661,0.32826893133898355,2199.7700238196353,-916.7896830125663,7446.851927954633,car,0 days 00:48:40.850000
2024-11-02 14:07:23.199,0 days 00:48:41.330000,0 days 00:00:22.291000,9726,156,4,74,False,0,car,1417.719166666666,0.3331568260252193,2066.0151670488676,-827.055812441113,7439.092760465697,car,0 days 00:48:41.330000
2024-11-02 14:07:23.399,0 days 00:48:41.530000,0 days 00:00:22.491000,9961,161,4,80,False,0,car,1426.6636111111104,0.3352587251824948,1985.5202474780529,-787.4073704701708,7433.979318829719,car,0 days 00:48:41.530000
2024-11-02 14:07:23.759,0 days 00:48:41.890000,0 days 00:00:22.851000,10817,171,4,88,False,0,car,1443.7636111111103,0.3392771386024289,1764.4670216389336,-723.0994800875608,7419.757059331701,car,0 days 00:48:41.890000
2024-11-02 14:07:23.959,0 days 00:48:42.090000,0 days 00:00:23.051000,11111,177,4,92,False,0,car,1453.5969444444436,0.3415879221480051,1700.7615289363432,-708.4903410180613,7415.233346164461,car,0 days 00:48:42.090000
2024-11-02 14:07:24.199,0 days 00:48:42.330000,0 days 00:00:23.291000,11640,188,4,100,False,0,car,1466.130277777777,0.3445331920230446,1612.99747326099,-693.2687859053212,7409.208499538452,car,0 days 00:48:42.330000
2024-11-02 14:07:24.599,0 days 00:48:42.730000,0 days 00:00:23.691000,10680,203,4,100,False,0,car,1488.6858333333325,0.3498336333761742,1388.3393988182559,-670.2478191370652,7397.403014702428,car,0 days 00:48:42.730000
2024-11-02 14:07:24.759,0 days 00:48:42.890000,0 days 00:00:23.851000,10732,205,5,100,False,0,car,1497.7969444444436,0.35197469835625605,1300.1531151664283,-668.1951665562341,7392.736035527349,car,0 days 00:48:42.890000
2024-11-02 14:07:25.039,0 days 00:48:43.170000,0 days 00:00:24.131000,11240,215,5,100,False,0,car,1514.519166666666,0.3559043359111625,1150.4786819199974,-670.3295132321407,7389.032209093122,car,0 days 00:48:43.170000
2024-11-02 14:07:25.279,0 days 00:48:43.410000,0 days 00:00:24.371000,11527,220,5,100,False,0,car,1529.1858333333325,0.3593509283181236,998.5683424955251,-682.8762333485865,7387.81540411537,car,0 days 00:48:43.410000
2024-11-02 14:07:25.559,0 days 00:48:43.690000,0 days 00:00:24.651000,11670,227,5,100,False,0,car,1546.841388888888,0.3634998944807457,831.0508193095804,-712.367738143979,7389.058800500077,car,0 days 00:48:43.690000
2024-11-02 14:07:25.759,0 days 00:48:43.890000,0 days 00:00:24.851000,11758,232,5,100,False,0,car,1559.730277777777,0.36652871811110543,653.5105326606747,-773.7476361897211,7391.270290461793,car,0 days 00:48:43.890000
2024-11-02 14:07:26.000,0 days 00:48:44.131000,0 days 00:00:25.092000,10776,236,5,100,False,0,car,1575.5291666666658,0.3702413770076645,467.21232956027154,-864.2649693986932,7393.074529041763,car,0 days 00:48:44.131000
2024-11-02 14:07:26.280,0 days 00:48:44.411000,0 days 00:00:25.372000,11031,241,6,100,False,0,car,1594.2736111111103,0.374646226545955,331.9742412152321,-959.8855736028111,7393.875953477075,car,0 days 00:48:44.411000
2024-11-02 14:07:26.520,0 days 00:48:44.651000,0 days 00:00:25.612000,11289,246,6,100,False,0,car,1610.6736111111102,0.37850014351010236,267.1636682105051,-1009.6870633049655,7394.890063242927,car,0 days 00:48:44.651000
2024-11-02 14:07:26.920,0 days 00:48:45.051000,0 days 00:00:26.012000,11423,253,6,100,False,0,car,1638.7847222222215,0.38510611229011116,67.46611046046685,-1189.574674828578,7396.050588437434,car,0 days 00:48:45.051000
2024-11-02 14:07:27.200,0 days 00:48:45.331000,0 days 00:00:26.292000,11673,258,6,100,False,0,car,1658.8513888888883,0.3898216773559989,-62.98006972181271,-1340.0270773788595,7398.073318645735,car,0 days 00:48:45.331000
2024-11-02 14:07:27.440,0 days 00:48:45.571000,0 days 00:00:26.532000,11504,259,6,100,False,0,car,1676.118055555555,0.39387925659873946,-166.11143466847986,-1483.7056666759345,7398.584834827553,car,0 days 00:48:45.571000
2024-11-02 14:07:27.720,0 days 00:48:45.851000,0 days 00:00:26.812000,10603,266,7,100,False,0,car,1696.8069444444438,0.3987410407364376,-284.177498733922,-1652.6373559430667,7399.950900768364,car,0 days 00:48:45.851000
2024-11-02 14:07:27.919,0 days 00:48:46.050000,0 days 00:00:27.011000,10764,269,7,100,False,0,car,1711.6766666666658,0.4022353501708511,-362.57400011019536,-1764.0582697347909,7402.503424176492,car,0 days 00:48:46.050000
2024-11-02 14:07:28.119,0 days 00:48:46.250000,0 days 00:00:27.211000,10892,271,7,100,False,0,car,1726.7322222222213,0.4057733294976937,-434.0531271186938,-1864.7944651307457,7405.549529713897,car,0 days 00:48:46.250000
2024-11-02 14:07:28.319,0 days 00:48:46.450000,0 days 00:00:27.411000,10928,273,7,100,False,0,car,1741.8988888888882,0.409337419373074,-579.1520261621889,-2069.549323987155,7414.607990593993,car,0 days 00:48:46.450000
2024-11-02 14:07:28.599,0 days 00:48:46.730000,0 days 00:00:27.691000,11207,277,7,100,False,0,car,1763.4433333333325,0.41440025473451153,-668.3074535053215,-2195.883771404877,7421.548942958156,car,0 days 00:48:46.730000
2024-11-02 14:07:28.839,0 days 00:48:46.970000,0 days 00:00:27.931000,11008,278,7,100,False,0,car,1781.976666666666,0.41875549423058056,-751.4554424095298,-2313.59276506733,7431.121953900801,car,0 days 00:48:46.970000
2024-11-02 14:07:29.119,0 days 00:48:47.250000,0 days 00:00:28.211000,11117,279,7,100,False,0,car,1803.6766666666658,0.4238548843599707,-877.9813580746345,-2496.0708962476065,7444.347649841662,car,0 days 00:48:47.250000
2024-11-02 14:07:29.359,0 days 00:48:47.490000,0 days 00:00:28.451000,11152,280,7,100,False,0,car,1822.3433333333326,0.42824145651428486,-980.5899438732108,-2650.898895557207,7456.2914735539025,car,0 days 00:48:47.490000
2024-11-02 14:07:29.639,0 days 00:48:47.770000,0 days 00:00:28.731000,11182,281,7,100,False,0,car,1844.1988888888882,0.43337740141162767,-1102.746424157163,-2832.431283652114,7468.781895789255,car,0 days 00:48:47.770000
2024-11-02 14:07:30.039,0 days 00:48:48.170000,0 days 00:00:29.131000,11196,282,7,100,False,0,car,1875.5322222222214,0.44074057609922634,-1277.8323279698163,-3091.872652341145,7488.324389433371,car,0 days 00:48:48.170000
2024-11-02 14:07:30.439,0 days 00:48:48.570000,0 days 00:00:29.531000,10918,281,7,0,True,0,car,1906.7544444444436,0.44807764023828744,-1449.4172311455213,-3346.906793748724,7506.368105965737,car,0 days 00:48:48.570000
2024-11-02 14:07:30.719,0 days 00:48:48.850000,0 days 00:00:29.811000,10285,264,7,0,True,0,car,1927.2877777777771,0.45290286960803305,-1599.3939764146967,-3561.4232019505703,7521.7927486846365,car,0 days 00:48:48.850000
2024-11-02 14:07:30.919,0 days 00:48:49.050000,0 days 00:00:30.011000,9982,252,7,0,True,0,car,1941.2877777777771,0.45619279872376867,-1694.450791401129,-3689.759939144919,7530.407066801912,car,0 days 00:48:49.050000
2024-11-02 14:07:31.119,0 days 00:48:49.250000,0 days 00:00:30.211000,10101,239,7,0,True,0,car,1954.565555555555,0.45931300927401,-1746.0893460045693,-3749.087304815179,7533.213677570731,car,0 days 00:48:49.250000
2024-11-02 14:07:31.439,0 days 00:48:49.570000,0 days 00:00:30.531000,9669,221,6,1,True,0,car,1974.2099999999994,0.46392935425545484,-1883.8119978828463,-3876.474042509864,7539.827482243255,car,0 days 00:48:49.570000
2024-11-02 14:07:31.719,0 days 00:48:49.850000,0 days 00:00:30.811000,9513,212,6,5,True,0,car,1990.6988888888884,0.4678041596584323,-2021.2270410940637,-3968.31797396666,7545.520044931349,car,0 days 00:48:49.850000
