Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:05.282,0 days 01:05:23.413000,0 days 00:00:03.383000,10570,180,6,0,True,0,car,281.2438888888888,0.06595027156794976,-2917.4467654767473,-7978.267182032669,7819.046898505244,car,0 days 01:05:23.413000
2024-11-02 14:24:05.482,0 days 01:05:23.613000,0 days 00:00:03.583000,11505,167,4,0,True,0,car,290.5216666666666,0.06812586360093173,-2856.7589185617026,-8114.270650133533,7818.406579661885,car,0 days 01:05:23.613000
2024-11-02 14:24:05.642,0 days 01:05:23.773000,0 days 00:00:03.743000,11229,154,3,0,True,0,car,297.366111111111,0.06973085125640108,-2800.4252606243313,-8218.583178752451,7817.36140942262,car,0 days 01:05:23.773000
2024-11-02 14:24:05.802,0 days 01:05:23.933000,0 days 00:00:03.903000,10529,144,3,0,True,0,car,303.76611111111106,0.07123161893424254,-2744.0821735076715,-8301.904348602628,7815.922831390915,car,0 days 01:05:23.933000
2024-11-02 14:24:06.123,0 days 01:05:24.254000,0 days 00:00:04.224000,9373,131,3,0,True,0,car,315.4469444444444,0.07397071535876125,-2695.184591890657,-8367.167430298708,7814.062534334059,car,0 days 01:05:24.254000
2024-11-02 14:24:06.483,0 days 01:05:24.614000,0 days 00:00:04.584000,8345,120,3,0,True,0,car,327.4469444444444,0.07678465475471398,-2585.5649553225394,-8458.005221662946,7803.3940348891665,car,0 days 01:05:24.614000
2024-11-02 14:24:06.723,0 days 01:05:24.854000,0 days 00:00:04.824000,8140,114,3,0,True,0,car,335.0469444444444,0.07856681637215071,-2536.2908608666407,-8490.117314889247,7798.872799804334,car,0 days 01:05:24.854000
2024-11-02 14:24:06.883,0 days 01:05:25.014000,0 days 00:00:04.984000,7868,113,3,0,True,0,car,340.06916666666666,0.07974450211934575,-2500.34984993049,-8500.128722441947,7796.449789237465,car,0 days 01:05:25.014000
2024-11-02 14:24:07.083,0 days 01:05:25.214000,0 days 00:00:05.184000,7909,111,3,2,False,0,car,346.23583333333335,0.08119055430893257,-2425.6002141857903,-8515.719531640123,7791.791113701632,car,0 days 01:05:25.214000
2024-11-02 14:24:07.283,0 days 01:05:25.414000,0 days 00:00:05.384000,7941,109,3,7,False,0,car,352.2913888888889,0.08261055150411242,-2367.6103178471094,-8520.39989783669,7786.604872663978,car,0 days 01:05:25.414000
2024-11-02 14:24:07.483,0 days 01:05:25.614000,0 days 00:00:05.584000,7732,107,3,11,False,0,car,358.2358333333333,0.0840044937048853,-2322.3833742051984,-8512.366049147164,7780.662950541055,car,0 days 01:05:25.614000
2024-11-02 14:24:07.643,0 days 01:05:25.774000,0 days 00:00:05.744000,7512,106,3,3,False,0,car,362.9469444444444,0.08510922546774081,-2276.8299631609834,-8499.022025857159,7774.46800105303,car,0 days 01:05:25.774000
2024-11-02 14:24:07.923,0 days 01:05:26.054000,0 days 00:00:06.024000,7804,103,3,13,True,0,car,370.9580555555555,0.08698779056448333,-2202.6624327799136,-8463.15856866698,7759.074686107901,car,0 days 01:05:26.054000
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:06.304000,7599,106,3,18,False,0,car,379.2025,0.0889210711494805,-2133.707650011644,-8417.293795012181,7749.454114399207,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:06.464000,7546,103,3,28,False,0,car,383.78027777777777,0.08999453691904764,-2100.7254256614196,-8390.876741146396,7742.459075480637,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:06.744000,8417,112,3,50,False,0,car,392.4913888888889,0.09203724848055407,-2026.3113684456548,-8326.448296224096,7728.708616827963,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:07.144000,9723,127,3,74,False,0,car,406.6025,0.09534623277023924,-1928.1849117316808,-8235.608816233405,7711.074044331319,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:07.344000,9541,135,3,60,False,0,car,414.1025,0.0971049448927097,-1881.7159128098406,-8201.331356895927,7704.622940475418,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:07.544000,8575,139,4,31,False,0,car,421.8247222222222,0.09891576700399408,-1767.63093785393,-8122.928190926228,7690.2410333989055,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:07.704000,8792,141,4,32,False,0,car,428.09138888888884,0.10038526868854718,-1710.1394130561766,-8089.749229131816,7685.336785559874,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:08.184000,9057,143,4,53,False,0,car,447.1580555555555,0.10485630572878318,-1564.0740481227633,-8072.160406042996,7676.5195008751525,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:08.344000,8746,144,4,57,False,0,car,453.5580555555555,0.10635707340662463,-1493.716195040361,-8083.5126325745605,7671.9497100160115,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:08.744000,9974,159,4,91,False,0,car,471.22472222222217,0.11049981751733283,-1311.6084883620642,-8147.086416340589,7662.603926974932,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:08.944000,10394,167,4,100,False,0,car,480.5025,0.11267540955031481,-1248.2054217950526,-8175.623350681163,7659.850187755526,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:09.144000,10882,176,4,100,False,0,car,490.28027777777777,0.11496824905812815,-1155.5924088597285,-8213.527754777244,7656.393698614613,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:09.304000,11246,183,4,100,False,0,car,498.4136111111111,0.11687547464871834,-1054.651838069896,-8252.714372149956,7652.692860145994,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:09.663000,11014,197,4,100,False,0,car,518.0588888888889,0.12148219307232863,-896.3006613314102,-8306.865881429247,7648.847294284499,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:09.823000,10629,199,5,100,False,0,car,526.9033333333333,0.12355617062712343,-824.7943240263405,-8323.06530956298,7647.495055352007,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:10.263000,11211,214,5,100,False,0,car,553.0588888888889,0.1296895163105241,-567.5880010325293,-8355.408531544443,7641.644571536912,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:10.544000,11336,220,5,100,False,0,car,570.2311111111111,0.13371631569612127,-361.308830499295,-8342.460346652892,7637.443980660476,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:10.784000,11727,226,5,100,False,8,car,585.2977777777778,0.1372493729377064,-207.9458193834829,-8318.918368514973,7634.613211390069,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:11.024000,11745,232,5,100,False,8,car,600.7644444444444,0.14087622815915657,-55.9466084225512,-8273.164202531585,7631.101556502538,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:11.264000,10653,235,6,100,False,8,car,616.431111111111,0.1445499823705393,73.30790150725683,-8221.157192014321,7629.393948547804,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:11.504000,10779,240,6,100,False,8,car,632.431111111111,0.14830190156514292,224.2657498237386,-8137.881016335695,7626.834426219533,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:11.904000,11191,247,6,100,False,8,car,659.8755555555555,0.15473748518366445,530.3421622472682,-7894.721410532809,7621.010373456476,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:12.144000,11342,251,6,100,False,8,car,676.6088888888888,0.1586613673413541,607.0893563134448,-7810.496495627744,7619.550502842053,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:12.544000,11519,256,6,100,False,8,car,705.0533333333333,0.16533144590953835,728.3776091762275,-7639.289208685264,7616.726822518143,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:12.944000,11380,261,6,100,False,8,car,734.0533333333333,0.17213179944975746,910.4535764112694,-7291.053229036212,7609.687026945796,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:13.144000,10490,263,6,100,False,8,car,748.6644444444444,0.175558031214274,959.7920594711393,-7180.995140945412,7607.310938472448,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:13.464000,10721,266,7,100,False,8,car,772.3088888888889,0.18110253402407717,1000.0158747668959,-7038.317765330484,7603.836173550832,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:13.704000,10801,271,7,100,False,14,car,790.3755555555556,0.18533907611465045,1056.0763716419315,-6832.132840694948,7598.806941407097,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:13.904000,10918,275,7,100,False,14,car,805.6533333333333,0.18892163784560878,1090.5496124452613,-6695.770597849466,7595.434210458703,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:14.064000,11081,277,7,100,False,12,car,817.9644444444444,0.19180853122590102,1115.3612401727066,-6595.4971545033895,7593.138204867,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:14.384000,11228,280,7,100,False,12,car,842.8533333333334,0.19764484997306225,1186.3862440324324,-6315.197288933303,7587.4075542191595,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:14.704000,11431,289,7,100,False,12,car,868.5422222222222,0.20366876467995365,1247.169103160575,-6073.29745812843,7582.815933665019,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:14.984000,11513,292,7,100,False,12,car,891.2533333333333,0.20899440553673826,1291.0381978357975,-5891.231474514133,7579.177340025655,car,0 days 01:05:35.014000
2024-11-02 14:24:17.203,0 days 01:05:35.334000,0 days 00:00:15.304000,10988,298,7,100,False,12,car,917.7422222222223,0.21520591620335985,1350.5004738874536,-5640.325267259122,7573.863574160244,car,0 days 01:05:35.334000
2024-11-02 14:24:17.443,0 days 01:05:35.574000,0 days 00:00:15.544000,10737,300,8,100,False,12,car,937.7422222222223,0.2198958151966144,1404.6495520578949,-5412.4005728139055,7569.542119376254,car,0 days 01:05:35.574000
2024-11-02 14:24:17.643,0 days 01:05:35.774000,0 days 00:00:15.744000,10818,303,8,100,False,12,car,954.5755555555555,0.2238431468492703,1441.3864012647234,-5262.118600480462,7566.022586823045,car,0 days 01:05:35.774000
2024-11-02 14:24:17.803,0 days 01:05:35.934000,0 days 00:00:15.904000,10879,304,8,100,False,12,car,968.0866666666667,0.22701143416915787,1468.867519540248,-5150.304201000014,7562.769546449519,car,0 days 01:05:35.934000
2024-11-02 14:24:18.082,0 days 01:05:36.213000,0 days 00:00:16.183000,10925,306,8,100,False,12,car,991.8016666666667,0.23257248190040944,1527.1272628043848,-4914.282158460026,7555.709762475115,car,0 days 01:05:36.213000
2024-11-02 14:24:18.482,0 days 01:05:36.613000,0 days 00:00:16.583000,10951,309,8,100,False,12,car,1026.135,0.2406234751721631,1616.8541508709334,-4564.592486183365,7545.313288931185,car,0 days 01:05:36.613000
2024-11-02 14:24:18.842,0 days 01:05:36.973000,0 days 00:00:16.943000,11108,311,8,100,False,12,car,1057.2350000000004,0.247916268106674,1700.9618498399707,-4234.43005701528,7534.249865873965,car,0 days 01:05:36.973000
2024-11-02 14:24:19.083,0 days 01:05:37.214000,0 days 00:00:17.184000,11147,312,8,100,False,12,car,1078.121666666667,0.25281408595529614,1738.8571456304164,-4086.4663217239854,7529.793790774169,car,0 days 01:05:37.214000
2024-11-02 14:24:19.363,0 days 01:05:37.494000,0 days 00:00:17.464000,11205,314,8,100,False,12,car,1102.543888888889,0.25854097372594803,1803.6462967503162,-3838.7366275280187,7522.107278414112,car,0 days 01:05:37.494000
2024-11-02 14:24:19.603,0 days 01:05:37.734000,0 days 00:00:17.704000,11194,316,8,100,False,12,car,1123.6105555555557,0.26348100066550956,1854.057832251423,-3644.686519921681,7516.307796300233,car,0 days 01:05:37.734000
2024-11-02 14:24:19.843,0 days 01:05:37.974000,0 days 00:00:17.944000,11237,317,8,100,False,12,car,1144.743888888889,0.26843666060171517,1931.1330468550466,-3354.19412882549,7508.126708364181,car,0 days 01:05:37.974000
2024-11-02 14:24:20.083,0 days 01:05:38.214000,0 days 00:00:18.184000,11283,318,8,100,False,12,car,1165.9438888888892,0.27340795353456504,1979.0695482726776,-3174.826851191294,7503.168780215903,car,0 days 01:05:38.214000
2024-11-02 14:24:20.283,0 days 01:05:38.414000,0 days 00:00:18.384000,11309,319,8,100,False,12,car,1183.6661111111114,0.27756372514247674,2011.9825215188162,-3050.2875345037755,7500.255197100036,car,0 days 01:05:38.414000
2024-11-02 14:24:20.683,0 days 01:05:38.814000,0 days 00:00:18.784000,10876,316,8,0,False,8,car,1218.7772222222225,0.28579710337507913,2136.649773747728,-2581.6109985018325,7492.575037196344,car,0 days 01:05:38.814000
2024-11-02 14:24:20.963,0 days 01:05:39.094000,0 days 00:00:19.064000,10820,306,8,0,True,8,car,1242.5772222222226,0.2913780831770521,2179.385862101402,-2422.657456843466,7491.277339403984,car,0 days 01:05:39.094000
2024-11-02 14:24:21.203,0 days 01:05:39.334000,0 days 00:00:19.304000,10415,303,8,0,True,0,car,1262.7772222222225,0.29611488116023915,2224.1645394249945,-2263.6328558586633,7490.580930481077,car,0 days 01:05:39.334000
2024-11-02 14:24:21.443,0 days 01:05:39.574000,0 days 00:00:19.544000,9501,269,8,0,True,0,car,1280.7105555555559,0.3003201572575241,2272.460897061561,-2092.6810680170724,7489.10163874535,car,0 days 01:05:39.574000
2024-11-02 14:24:21.643,0 days 01:05:39.774000,0 days 00:00:19.744000,9703,249,8,0,True,0,car,1294.5438888888891,0.30356400406119183,2332.6600494362037,-1878.2787511260249,7485.896195488037,car,0 days 01:05:39.774000
2024-11-02 14:24:21.963,0 days 01:05:40.094000,0 days 00:00:20.064000,9433,216,7,0,True,0,car,1313.7438888888892,0.30806630709471616,2387.6840504117376,-1657.0422155354931,7482.90554374193,car,0 days 01:05:40.094000
2024-11-02 14:24:22.163,0 days 01:05:40.294000,0 days 00:00:20.264000,9902,198,7,0,True,0,car,1324.7438888888892,0.3106457515410062,2395.1087168421086,-1594.7780206358707,7481.759513160609,car,0 days 01:05:40.294000
2024-11-02 14:24:22.323,0 days 01:05:40.454000,0 days 00:00:20.424000,9576,183,5,0,True,0,car,1332.8772222222226,0.3125529771315964,2400.99211654594,-1535.0017836253191,7480.068123676139,car,0 days 01:05:40.454000
2024-11-02 14:24:22.523,0 days 01:05:40.654000,0 days 00:00:20.624000,10235,177,4,0,True,0,car,1342.7105555555559,0.3148588441366132,2405.071378730395,-1449.6215103335705,7477.404067132866,car,0 days 01:05:40.654000
2024-11-02 14:24:22.763,0 days 01:05:40.894000,0 days 00:00:20.864000,9759,167,4,0,True,0,car,1353.8438888888893,0.3174695545761916,2399.551523904658,-1337.4080082713513,7473.803813823385,car,0 days 01:05:40.894000
2024-11-02 14:24:23.043,0 days 01:05:41.174000,0 days 00:00:21.144000,9335,160,4,0,True,0,car,1366.2883333333336,0.32038771394977217,2379.027231658194,-1214.6535887459452,7468.00242639968,car,0 days 01:05:41.174000
2024-11-02 14:24:23.403,0 days 01:05:41.534000,0 days 00:00:21.504000,9230,155,4,1,False,0,car,1381.7883333333339,0.3240223856695445,2325.6178400052195,-1070.6570271090316,7459.9258527292495,car,0 days 01:05:41.534000
2024-11-02 14:24:23.643,0 days 01:05:41.774000,0 days 00:00:21.744000,8964,149,4,0,False,0,car,1391.721666666667,0.3263517021695276,2261.802914147878,-978.9731933073036,7451.635982317121,car,0 days 01:05:41.774000
2024-11-02 14:24:23.803,0 days 01:05:41.934000,0 days 00:00:21.904000,9263,149,4,10,False,0,car,1398.3438888888893,0.327904579836183,2188.5380709028373,-906.0894890831142,7445.6658262419205,car,0 days 01:05:41.934000
2024-11-02 14:24:24.003,0 days 01:05:42.134000,0 days 00:00:22.104000,9204,149,4,47,False,0,car,1406.6216666666671,0.32984567691950223,2104.00583036777,-847.4148934366567,7440.148568840782,car,0 days 01:05:42.134000
2024-11-02 14:24:24.203,0 days 01:05:42.334000,0 days 00:00:22.304000,9403,153,4,67,False,0,car,1415.1216666666671,0.3318388839916354,2040.5669453358105,-813.6633394268393,7436.891598524868,car,0 days 01:05:42.334000
2024-11-02 14:24:24.483,0 days 01:05:42.614000,0 days 00:00:22.584000,9979,158,4,75,False,0,car,1427.4105555555561,0.3347205663730463,1990.180878026698,-787.3172156679359,7435.143613222912,car,0 days 01:05:42.614000
2024-11-02 14:24:24.723,0 days 01:05:42.854000,0 days 00:00:22.824000,10288,166,4,83,False,0,car,1438.477222222223,0.33731564381598056,1837.6468779989577,-743.0358611265405,7425.344767906347,car,0 days 01:05:42.854000
2024-11-02 14:24:24.962,0 days 01:05:43.093000,0 days 00:00:23.063000,10809,170,4,87,False,0,car,1449.763333333334,0.3399621798728685,1729.9611978466532,-715.504480588224,7417.550955473959,car,0 days 01:05:43.093000
2024-11-02 14:24:25.122,0 days 01:05:43.253000,0 days 00:00:23.223000,11211,181,4,100,False,0,car,1457.8077777777785,0.3418485614679331,1695.089840173322,-708.3664926650066,7414.789727514594,car,0 days 01:05:43.253000
2024-11-02 14:24:25.322,0 days 01:05:43.453000,0 days 00:00:23.423000,11536,189,4,100,False,0,car,1468.3077777777785,0.34431075843939174,1614.432653586336,-690.906510245323,7409.45816971081,car,0 days 01:05:43.453000
2024-11-02 14:24:25.562,0 days 01:05:43.693000,0 days 00:00:23.663000,11580,193,4,100,False,0,car,1481.1744444444453,0.34732792679171887,1407.634358241239,-671.6239336058588,7398.436427586263,car,0 days 01:05:43.693000
2024-11-02 14:24:25.843,0 days 01:05:43.974000,0 days 00:00:23.944000,10754,207,5,100,False,0,car,1497.3319444444453,0.3511167789408944,1199.814533798988,-667.8115238108858,7389.991181680357,car,0 days 01:05:43.974000
2024-11-02 14:24:26.283,0 days 01:05:44.414000,0 days 00:00:24.384000,11260,219,5,100,False,0,car,1524.098611111112,0.3573934270935334,1026.4386607800452,-679.2207878621292,7387.703433007845,car,0 days 01:05:44.414000
2024-11-02 14:24:26.483,0 days 01:05:44.614000,0 days 00:00:24.584000,11553,222,5,100,False,0,car,1536.4319444444452,0.36028553147270703,932.815394506936,-693.2687415491483,7388.2169348612715,car,0 days 01:05:44.614000
2024-11-02 14:24:26.683,0 days 01:05:44.814000,0 days 00:00:24.784000,11709,230,5,100,False,0,car,1549.209722222223,0.36328185582950856,805.7611842914918,-719.6391877781443,7389.048562384076,car,0 days 01:05:44.814000
2024-11-02 14:24:27.003,0 days 01:05:45.134000,0 days 00:00:25.104000,12060,233,5,100,False,0,car,1569.9208333333343,0.36813850678696775,608.0597771697516,-792.0390485703547,7391.089932254279,car,0 days 01:05:45.134000
2024-11-02 14:24:27.243,0 days 01:05:45.374000,0 days 00:00:25.344000,10977,239,6,100,False,0,car,1585.8541666666677,0.3718747929849272,450.972774385806,-879.0570939829536,7392.59703014673,car,0 days 01:05:45.374000
2024-11-02 14:24:27.403,0 days 01:05:45.534000,0 days 00:00:25.504000,11152,246,6,100,False,0,car,1596.787500000001,0.37443860443457305,344.8158344653431,-952.5560336798331,7393.254483441141,car,0 days 01:05:45.534000
2024-11-02 14:24:27.563,0 days 01:05:45.694000,0 days 00:00:25.664000,11234,247,6,100,False,0,car,1607.765277777779,0.3770128378819817,262.881953409851,-1012.914202763586,7394.211294897325,car,0 days 01:05:45.694000
2024-11-02 14:24:27.763,0 days 01:05:45.894000,0 days 00:00:25.864000,11343,251,6,100,False,0,car,1621.7097222222233,0.3802827396800564,186.08813183154584,-1077.6023986226908,7395.806600831419,car,0 days 01:05:45.894000
2024-11-02 14:24:28.043,0 days 01:05:46.174000,0 days 00:00:26.144000,11601,256,6,100,False,0,car,1641.6208333333343,0.38495179467778534,-8.882631778756132,-1275.6303596872585,7396.937867442857,car,0 days 01:05:46.174000
2024-11-02 14:24:28.363,0 days 01:05:46.494000,0 days 00:00:26.464000,11752,260,6,100,False,0,car,1664.7319444444454,0.39037123351443503,-105.5972938011409,-1395.1723781578876,7397.39498290535,car,0 days 01:05:46.494000
2024-11-02 14:24:28.603,0 days 01:05:46.734000,0 days 00:00:26.704000,11865,265,6,100,False,0,car,1682.3986111111121,0.39451397762514323,-229.55893486192733,-1575.7151945071255,7399.275771008937,car,0 days 01:05:46.734000
2024-11-02 14:24:28.923,0 days 01:05:47.054000,0 days 00:00:27.024000,10732,268,7,100,False,0,car,1706.2208333333344,0.40010016842599755,-374.5901945284927,-1781.667620073346,7402.54143590343,car,0 days 01:05:47.054000
2024-11-02 14:24:29.083,0 days 01:05:47.214000,0 days 00:00:27.184000,10778,270,7,100,False,0,car,1718.2208333333344,0.4029141078219503,-405.4691588741409,-1824.459209260845,7404.114352840876,car,0 days 01:05:47.214000
2024-11-02 14:24:29.523,0 days 01:05:47.654000,0 days 00:00:27.624000,10855,275,7,100,False,0,car,1751.8319444444453,0.4107957436300586,-611.6059794462624,-2116.9122349999657,7417.448501192756,car,0 days 01:05:47.654000
2024-11-02 14:24:29.683,0 days 01:05:47.814000,0 days 00:00:27.784000,10939,274,7,100,False,0,car,1764.009722222223,0.41365137101706245,-699.4705355057658,-2241.1169294895362,7425.318627325396,car,0 days 01:05:47.814000
2024-11-02 14:24:29.963,0 days 01:05:48.094000,0 days 00:00:28.064000,11062,277,7,100,False,0,car,1785.5541666666675,0.4187034344325739,-810.6781091770297,-2398.293060177694,7437.421310566251,car,0 days 01:05:48.094000
2024-11-02 14:24:30.403,0 days 01:05:48.534000,0 days 00:00:28.504000,11119,279,7,100,False,0,car,1819.6541666666676,0.42669971221607295,-966.8580688272181,-2629.795474187622,7455.3975578205145,car,0 days 01:05:48.534000
2024-11-02 14:24:30.723,0 days 01:05:48.854000,0 days 00:00:28.824000,11160,281,7,100,False,0,car,1844.6319444444455,0.4325568749587598,-1148.8734691652508,-2900.6110179623374,7473.7911851943745,car,0 days 01:05:48.854000
2024-11-02 14:24:30.923,0 days 01:05:49.054000,0 days 00:00:29.024000,11168,282,7,100,False,0,car,1860.298611111112,0.43623062917014244,-1237.7822102896127,-3032.308643648558,7483.4352603539655,car,0 days 01:05:49.054000
2024-11-02 14:24:31.083,0 days 01:05:49.214000,0 days 00:00:29.184000,11174,282,7,100,False,0,car,1872.8319444444453,0.4391696325392486,-1271.262626149654,-3082.1697125176056,7487.567726812611,car,0 days 01:05:49.214000
2024-11-02 14:24:31.363,0 days 01:05:49.494000,0 days 00:00:29.464000,11168,283,7,100,False,0,car,1894.8430555555562,0.4443311269312693,-1386.3630215000485,-3253.1110049014874,7499.247964767371,car,0 days 01:05:49.494000
2024-11-02 14:24:31.642,0 days 01:05:49.773000,0 days 00:00:29.743000,11353,281,7,0,True,0,car,1916.6205555555562,0.44943784069754933,-1509.1975061153485,-3434.333705515046,7512.112693906094,car,0 days 01:05:49.773000
2024-11-02 14:24:31.922,0 days 01:05:50.053000,0 days 00:00:30.023000,10336,262,7,0,True,0,car,1936.9983333333341,0.45421632667178763,-1625.8267889064387,-3603.090362796348,7524.169652263812,car,0 days 01:05:50.053000
2024-11-02 14:24:32.203,0 days 01:05:50.334000,0 days 00:00:30.304000,10854,245,7,0,True,0,car,1956.1219444444453,0.4587007168966572,-1776.463035401034,-3779.7447869403236,7534.43605558016,car,0 days 01:05:50.334000
2024-11-02 14:24:32.683,0 days 01:05:50.814000,0 days 00:00:30.784000,11382,228,5,1,True,0,car,1986.5219444444454,0.4658293633664042,-1994.3444061698358,-3951.241859896129,7544.683881821345,car,0 days 01:05:50.814000
