Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:33.963,0 days 01:07:52.094000,0 days 00:00:06.842000,10613,111,2,60,False,0,car,390.8408333333334,0.09193940192312368,-2006.8284838929167,-8308.582992734759,7724.012832203462,car,0 days 01:07:52.094000
2024-11-02 14:26:34.283,0 days 01:07:52.414000,0 days 00:00:07.162000,10432,123,2,78,False,0,car,401.77416666666676,0.09451130342870541,-1932.166311774228,-8243.244795702885,7711.780705423988,car,0 days 01:07:52.414000
2024-11-02 14:26:34.483,0 days 01:07:52.614000,0 days 00:00:07.362000,9733,128,3,59,False,0,car,408.8852777777779,0.09618408489575045,-1876.066369483076,-8196.73540786514,7703.610619743912,car,0 days 01:07:52.614000
2024-11-02 14:26:34.683,0 days 01:07:52.814000,0 days 00:00:07.562000,8613,137,3,57,False,0,car,416.49638888888904,0.09797448380969709,-1815.9204789359092,-8153.569721676422,7696.139109321102,car,0 days 01:07:52.814000
2024-11-02 14:26:34.843,0 days 01:07:52.974000,0 days 00:00:07.722000,8642,141,4,43,False,0,car,422.7630555555557,0.09944862247753052,-1757.7069016638584,-8120.5797874995,7690.084925118066,car,0 days 01:07:52.974000
2024-11-02 14:26:35.003,0 days 01:07:53.134000,0 days 00:00:07.882000,8664,144,4,35,False,0,car,429.1630555555557,0.10095412579787104,-1671.9990345821125,-8087.485319904878,7683.872284209786,car,0 days 01:07:53.134000
2024-11-02 14:26:35.323,0 days 01:07:53.454000,0 days 00:00:08.202000,8998,144,4,56,False,0,car,441.9630555555557,0.10396513243855209,-1533.607835114396,-8071.854860430137,7673.9703408031655,car,0 days 01:07:53.454000
2024-11-02 14:26:35.563,0 days 01:07:53.694000,0 days 00:00:08.442000,9638,150,4,55,False,0,car,451.9630555555557,0.10631748137658416,-1442.0538707828878,-8097.26104096605,7668.515277125194,car,0 days 01:07:53.694000
2024-11-02 14:26:35.763,0 days 01:07:53.894000,0 days 00:00:08.642000,9561,153,4,63,False,0,car,460.4630555555556,0.1083169779739114,-1359.5870160612246,-8127.773469494476,7664.783856754922,car,0 days 01:07:53.894000
2024-11-02 14:26:36.083,0 days 01:07:54.214000,0 days 00:00:08.962000,10756,164,4,100,False,0,car,475.0408333333334,0.11174617998135372,-1190.252741611124,-8199.506612953865,7657.6063773523565,car,0 days 01:07:54.214000
2024-11-02 14:26:36.283,0 days 01:07:54.414000,0 days 00:00:09.162000,11058,172,4,100,False,0,car,484.596388888889,0.11399398007769548,-1123.3538972095448,-8227.946676971449,7655.28120018933,car,0 days 01:07:54.414000
2024-11-02 14:26:36.523,0 days 01:07:54.654000,0 days 00:00:09.402000,11386,180,4,100,False,0,car,496.59638888888895,0.11681679880333395,-983.9862288962961,-8276.21209446044,7651.033999681395,car,0 days 01:07:54.654000
2024-11-02 14:26:36.723,0 days 01:07:54.854000,0 days 00:00:09.602000,11776,193,4,100,False,0,car,507.31861111111124,0.11933903960911281,-845.7745388265108,-8321.763713043656,7646.908945957969,car,0 days 01:07:54.854000
2024-11-02 14:26:36.883,0 days 01:07:55.014000,0 days 00:00:09.762000,11444,196,4,100,False,0,car,516.0297222222224,0.12138819690624297,-797.0862210287586,-8336.777954133018,7645.956807011671,car,0 days 01:07:55.014000
2024-11-02 14:26:37.164,0 days 01:07:55.295000,0 days 00:00:10.043000,10893,205,5,100,False,0,car,532.0311111111113,0.12515228192222458,-678.3538524179152,-8346.552838720774,7643.797167184297,car,0 days 01:07:55.295000
2024-11-02 14:26:37.564,0 days 01:07:55.695000,0 days 00:00:10.443000,11336,217,5,100,False,0,car,556.1422222222224,0.13082405658392413,-329.0246941872357,-8340.264342022469,7636.702867556853,car,0 days 01:07:55.695000
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:10.883000,11743,228,5,100,False,0,car,584.008888888889,0.1373792689579068,-132.37573226281344,-8299.660280290005,7632.797484614757,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:11.083000,11877,232,5,100,False,0,car,596.897777777778,0.14041118536692593,-36.74584612694184,-8264.89102955622,7630.979783734558,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:11.483000,10790,239,6,100,False,0,car,623.4533333333335,0.1466579786579222,206.8436444057793,-8149.13815872811,7627.099373322692,car,0 days 01:07:56.735000
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:11.723000,11017,239,6,100,False,0,car,639.3866666666669,0.15040605463252,338.7260815085786,-8060.782848455295,7624.621583153299,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:12.082000,11243,249,6,100,False,0,car,664.2175000000002,0.1562471330747318,566.8513870729205,-7852.967443022417,7620.497692640797,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:12.322000,11376,252,6,100,False,0,car,681.0175,0.16019907929062563,664.6888960401305,-7742.734940855125,7618.674474267377,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:12.722000,11563,256,6,100,False,0,car,709.4619444444445,0.16689020515880576,798.1027520566361,-7537.683397922522,7615.236626954807,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:12.962000,11686,259,6,100,False,0,car,726.7286111111111,0.17095192765847447,877.3879749802985,-7384.564579167527,7612.1280752918055,car,0 days 01:07:58.214000
2024-11-02 14:26:40.443,0 days 01:07:58.574000,0 days 00:00:13.322000,10466,263,6,100,False,0,car,753.0286111111111,0.1771386053654988,970.9132858304358,-7139.086960870862,7605.879045885912,car,0 days 01:07:58.574000
2024-11-02 14:26:40.723,0 days 01:07:58.854000,0 days 00:00:13.602000,10655,267,7,100,False,0,car,773.7952777777779,0.18202364999347875,1028.48261383652,-6939.983215061684,7601.263248251585,car,0 days 01:07:58.854000
2024-11-02 14:26:42.003,0 days 01:08:00.134000,0 days 00:00:14.882000,11177,282,7,100,False,0,car,874.0619444444445,0.20560986867881367,1269.9475082736308,-5979.0395192129845,7580.89764976938,car,0 days 01:08:00.134000
2024-11-02 14:26:42.363,0 days 01:08:00.494000,0 days 00:00:15.242000,11362,286,7,100,False,0,car,902.6619444444447,0.21233758664158542,1335.7098873637774,-5699.715307140487,7575.598969069699,car,0 days 01:08:00.494000
2024-11-02 14:26:42.563,0 days 01:08:00.694000,0 days 00:00:15.442000,11409,288,7,100,False,0,car,918.6619444444445,0.2161013449424367,1369.0127954493103,-5560.090421691397,7572.604238054986,car,0 days 01:08:00.694000
2024-11-02 14:26:42.763,0 days 01:08:00.894000,0 days 00:00:15.642000,11477,289,7,100,False,0,car,934.7175000000001,0.2198781718484993,1407.733764512889,-5400.063959612191,7569.013950823406,car,0 days 01:08:00.894000
2024-11-02 14:26:43.043,0 days 01:08:01.174000,0 days 00:00:15.922000,11640,292,7,100,False,0,car,957.4286111111113,0.22522061765887438,1459.8357897079914,-5186.66997878017,7563.242001058462,car,0 days 01:08:01.174000
2024-11-02 14:26:43.243,0 days 01:08:01.374000,0 days 00:00:16.122000,11567,293,7,100,False,0,car,973.706388888889,0.22904971898578214,1500.9397438389783,-5019.285115994949,7558.669681461164,car,0 days 01:08:01.374000
2024-11-02 14:26:43.563,0 days 01:08:01.694000,0 days 00:00:16.442000,11363,296,7,100,False,0,car,1000.0175000000002,0.23523901041384876,1579.7882540021355,-4709.134019417637,7549.646134620078,car,0 days 01:08:01.694000
2024-11-02 14:26:43.804,0 days 01:08:01.935000,0 days 00:00:16.683000,10555,296,8,100,False,0,car,1019.8330555555557,0.23990032052061142,1609.6783831185794,-4592.4378840617865,7545.773786539826,car,0 days 01:08:01.935000
2024-11-02 14:26:44.284,0 days 01:08:02.415000,0 days 00:00:17.163000,10582,296,8,100,False,0,car,1059.2997222222225,0.24918425766271135,1724.6907766598463,-4141.4969446681935,7531.701842897605,car,0 days 01:08:02.415000
2024-11-02 14:26:44.524,0 days 01:08:02.655000,0 days 00:00:17.403000,10639,297,8,100,False,0,car,1079.0997222222225,0.2538419085600148,1761.9057836236786,-3998.7300181320657,7527.629664281449,car,0 days 01:08:02.655000
2024-11-02 14:26:44.924,0 days 01:08:03.055000,0 days 00:00:17.803000,10678,298,8,100,False,0,car,1112.2108333333338,0.2616307972659433,1842.5513261497604,-3690.5018800136468,7518.207372664775,car,0 days 01:08:03.055000
2024-11-02 14:26:45.084,0 days 01:08:03.215000,0 days 00:00:17.963000,10672,298,8,100,False,0,car,1125.4552777777783,0.2647463527483147,1877.1281739950673,-3559.138503209391,7514.230443956392,car,0 days 01:08:03.215000
2024-11-02 14:26:45.444,0 days 01:08:03.575000,0 days 00:00:18.323000,10684,299,8,100,False,0,car,1155.3552777777782,0.27177987607303056,1948.8418601213834,-3285.524902688672,7506.332112197034,car,0 days 01:08:03.575000
2024-11-02 14:26:45.764,0 days 01:08:03.895000,0 days 00:00:18.643000,10731,300,8,100,False,0,car,1182.021944444445,0.2780528065744494,2016.2262813056375,-3033.041487214551,7499.575929343691,car,0 days 01:08:03.895000
2024-11-02 14:26:46.163,0 days 01:08:04.294000,0 days 00:00:19.042000,10664,301,8,100,False,0,car,1215.3827777777783,0.2859004386608026,2099.715805404382,-2718.637957529235,7493.638673215979,car,0 days 01:08:04.294000
2024-11-02 14:26:46.523,0 days 01:08:04.654000,0 days 00:00:19.402000,10566,298,8,98,False,0,car,1245.1827777777783,0.2929104384961382,2210.6518987020563,-2311.69947951274,7490.931414528715,car,0 days 01:08:04.654000
2024-11-02 14:26:47.003,0 days 01:08:05.134000,0 days 00:00:19.882000,9075,261,8,0,True,0,car,1279.9827777777782,0.30109661280048977,2297.7232215128997,-2004.687644958443,7487.456135096625,car,0 days 01:08:05.134000
2024-11-02 14:26:47.323,0 days 01:08:05.454000,0 days 00:00:20.202000,8901,230,7,0,True,0,car,1300.4272222222228,0.3059058595182442,2337.2061630567405,-1860.5556439644492,7485.700053459015,car,0 days 01:08:05.454000
2024-11-02 14:26:47.483,0 days 01:08:05.614000,0 days 00:00:20.362000,9290,221,7,0,True,0,car,1310.2494444444449,0.3082163889196002,2369.092525948499,-1731.7115982238856,7483.698645794661,car,0 days 01:08:05.614000
2024-11-02 14:26:47.723,0 days 01:08:05.854000,0 days 00:00:20.602000,9745,204,7,0,True,0,car,1323.849444444445,0.31141558347532383,2393.157140421652,-1623.8820496981307,7482.1303006621665,car,0 days 01:08:05.854000
2024-11-02 14:26:47.923,0 days 01:08:06.054000,0 days 00:00:20.802000,10178,186,5,0,True,0,car,1334.1827777777783,0.3138463440446236,2399.7072824518073,-1530.3400515602827,7479.236936468604,car,0 days 01:08:06.054000
2024-11-02 14:26:48.123,0 days 01:08:06.254000,0 days 00:00:21.002000,10587,176,4,0,True,0,car,1343.960555555556,0.3161464185618105,2403.0132588619663,-1392.6638972888948,7474.195352198662,car,0 days 01:08:06.254000
2024-11-02 14:26:48.523,0 days 01:08:06.654000,0 days 00:00:21.402000,9803,166,4,0,True,0,car,1362.4050000000007,0.3204851954919586,2387.4622163509284,-1249.184263272166,7469.809001867779,car,0 days 01:08:06.654000
2024-11-02 14:26:48.723,0 days 01:08:06.854000,0 days 00:00:21.602000,9567,163,4,0,False,0,car,1371.460555555556,0.32261537814139873,2365.9651628195147,-1167.691016169065,7465.70656821615,car,0 days 01:08:06.854000
2024-11-02 14:26:49.203,0 days 01:08:07.334000,0 days 00:00:22.082000,9131,153,4,3,False,0,car,1391.8605555555562,0.3274141699749842,2272.370747957035,-988.5122531901841,7451.596624848193,car,0 days 01:08:07.334000
2024-11-02 14:26:49.363,0 days 01:08:07.494000,0 days 00:00:22.242000,9307,152,4,30,False,0,car,1398.6161111111116,0.3290033123686769,2226.9679483653945,-939.2482426230966,7448.086211902986,car,0 days 01:08:07.494000
2024-11-02 14:26:49.603,0 days 01:08:07.734000,0 days 00:00:22.482000,9667,155,4,51,False,0,car,1408.949444444445,0.3314340729379767,2146.4808287490237,-875.5353923124158,7444.395824776132,car,0 days 01:08:07.734000
2024-11-02 14:26:49.803,0 days 01:08:07.934000,0 days 00:00:22.682000,9968,156,4,72,False,0,car,1417.6161111111116,0.3334727753509379,2071.892743858022,-828.8656412085493,7439.268909100261,car,0 days 01:08:07.934000
2024-11-02 14:26:50.203,0 days 01:08:08.334000,0 days 00:00:23.082000,10742,173,4,92,False,0,car,1436.838333333334,0.337994512754044,1910.2065817894259,-760.9682727624111,7429.373114799989,car,0 days 01:08:08.334000
2024-11-02 14:26:50.564,0 days 01:08:08.695000,0 days 00:00:23.443000,11476,185,4,100,False,0,car,1455.3897222222229,0.3423584467492238,1676.9223827996905,-706.0038314384552,7414.1168329827815,car,0 days 01:08:08.695000
2024-11-02 14:26:50.764,0 days 01:08:08.895000,0 days 00:00:23.643000,11876,193,4,100,False,0,car,1466.111944444445,0.34488068755500256,1556.7839263319981,-682.1190638236042,7406.298896960383,car,0 days 01:08:08.895000
2024-11-02 14:26:50.964,0 days 01:08:09.095000,0 days 00:00:23.843000,10896,199,4,100,False,0,car,1477.1675000000005,0.3474813399920491,1516.0715045964407,-679.2393773265795,7403.804370033093,car,0 days 01:08:09.095000
2024-11-02 14:26:51.244,0 days 01:08:09.375000,0 days 00:00:24.123000,10668,209,5,100,False,0,car,1493.4230555555562,0.3513052138768724,1347.5223370041404,-667.9024538179037,7395.322263129363,car,0 days 01:08:09.375000
2024-11-02 14:26:51.644,0 days 01:08:09.775000,0 days 00:00:24.523000,11463,222,5,100,False,0,car,1518.0897222222227,0.3571076745906848,1021.6470492850491,-682.1496527055084,7388.496526428435,car,0 days 01:08:09.775000
2024-11-02 14:26:51.884,0 days 01:08:10.015000,0 days 00:00:24.763000,11750,226,5,100,False,0,car,1533.1563888888895,0.3606518803239865,920.9065443444211,-692.9886470022154,7387.647917202452,car,0 days 01:08:10.015000
2024-11-02 14:26:52.244,0 days 01:08:10.375000,0 days 00:00:25.123000,11316,234,5,100,False,0,car,1556.5563888888894,0.3661563768389815,720.7469167122947,-745.6248102888758,7390.3254695301985,car,0 days 01:08:10.375000
2024-11-02 14:26:52.564,0 days 01:08:10.695000,0 days 00:00:25.443000,10981,240,6,100,False,0,car,1577.8897222222226,0.3711747212401166,528.8084134184697,-832.7222294145454,7391.76377187196,car,0 days 01:08:10.695000
2024-11-02 14:26:52.803,0 days 01:08:10.934000,0 days 00:00:25.682000,11048,246,6,100,False,0,car,1594.2213888888891,0.37501649911407925,391.0678938039011,-918.1050566382775,7392.821072631753,car,0 days 01:08:10.934000
2024-11-02 14:26:53.043,0 days 01:08:11.174000,0 days 00:00:25.922000,11277,249,6,100,False,0,car,1610.8213888888893,0.3789213983512125,255.9894001814134,-1019.3287644088049,7394.691891601702,car,0 days 01:08:11.174000
2024-11-02 14:26:53.243,0 days 01:08:11.374000,0 days 00:00:26.122000,11386,252,6,100,False,0,car,1624.8213888888893,0.3822146868644574,159.09017853900022,-1097.8952387343718,7395.442004704317,car,0 days 01:08:11.374000
2024-11-02 14:26:53.483,0 days 01:08:11.614000,0 days 00:00:26.362000,11515,256,6,100,False,0,car,1641.8880555555559,0.3862293623853655,4.250320173315394,-1263.149637908969,7396.793421043845,car,0 days 01:08:11.614000
2024-11-02 14:26:53.683,0 days 01:08:11.814000,0 days 00:00:26.562000,11629,257,6,100,False,0,car,1656.165833333334,0.38958799392466686,-119.94101348561465,-1413.7709449501085,7398.3241142142915,car,0 days 01:08:11.814000
2024-11-02 14:26:53.963,0 days 01:08:12.094000,0 days 00:00:26.842000,11480,263,6,100,False,0,car,1676.6213888888892,0.39439985436346353,-177.92381620042386,-1501.1751719473812,7398.908909609922,car,0 days 01:08:12.094000
2024-11-02 14:26:54.123,0 days 01:08:12.254000,0 days 00:00:27.002000,10754,265,7,100,False,0,car,1688.399166666667,0.3971703986682569,-304.0062117733652,-1682.0133046190606,7400.885392139129,car,0 days 01:08:12.254000
2024-11-02 14:26:54.283,0 days 01:08:12.414000,0 days 00:00:27.162000,10694,266,7,100,False,0,car,1700.2213888888894,0.3999513978572193,-378.6571494677618,-1788.4231975886064,7402.207558600348,car,0 days 01:08:12.414000
2024-11-02 14:26:54.563,0 days 01:08:12.694000,0 days 00:00:27.442000,10887,270,7,100,False,0,car,1721.2213888888894,0.4048913306270866,-424.3066329785745,-1851.8413924975484,7404.790653342136,car,0 days 01:08:12.694000
2024-11-02 14:26:54.843,0 days 01:08:12.974000,0 days 00:00:27.722000,10923,273,7,100,False,0,car,1742.4547222222227,0.4098861515388414,-568.7192473617534,-2056.0167075447353,7414.1935500842665,car,0 days 01:08:12.974000
2024-11-02 14:26:55.243,0 days 01:08:13.374000,0 days 00:00:28.122000,11011,275,7,100,False,0,car,1773.0102777777781,0.41707388440505044,-722.08363010805,-2271.6894231475444,7427.526641418408,car,0 days 01:08:13.374000
2024-11-02 14:26:55.563,0 days 01:08:13.694000,0 days 00:00:28.442000,11054,277,7,100,False,0,car,1797.6325000000004,0.4228658902346939,-915.879176725684,-2554.331944148448,7448.809167035621,car,0 days 01:08:13.694000
2024-11-02 14:26:55.803,0 days 01:08:13.934000,0 days 00:00:28.682000,10990,278,7,100,False,0,car,1816.1658333333337,0.42722557693318,-1026.0922622396388,-2717.635129037281,7460.919103015509,car,0 days 01:08:13.934000
2024-11-02 14:26:56.163,0 days 01:08:14.294000,0 days 00:00:29.042000,11123,279,7,100,False,0,car,1844.065833333334,0.43378863047028954,-1115.6380123981223,-2851.441687150401,7470.560925377635,car,0 days 01:08:14.294000
2024-11-02 14:26:56.483,0 days 01:08:14.614000,0 days 00:00:29.362000,11083,280,7,100,False,0,car,1868.9547222222227,0.4396433656049471,-1302.7027845829034,-3129.121958246711,7490.418875690574,car,0 days 01:08:14.614000
2024-11-02 14:26:56.683,0 days 01:08:14.814000,0 days 00:00:29.562000,11106,280,7,100,False,0,car,1884.5102777777786,0.4433025750641082,-1381.7151083551548,-3246.3165046716204,7499.523420730491,car,0 days 01:08:14.814000
2024-11-02 14:26:57.004,0 days 01:08:15.135000,0 days 00:00:29.883000,11134,281,7,100,False,0,car,1909.5661111111117,0.44919658135742563,-1487.607174189473,-3403.181030075024,7510.7385899259,car,0 days 01:08:15.135000
2024-11-02 14:26:57.204,0 days 01:08:15.335000,0 days 00:00:30.083000,10994,281,7,100,False,0,car,1925.1772222222228,0.45286885942179794,-1585.7215890552732,-3545.9760785427407,7520.687018284707,car,0 days 01:08:15.335000
2024-11-02 14:26:57.524,0 days 01:08:15.655000,0 days 00:00:30.403000,10242,263,7,0,True,0,car,1948.5550000000005,0.4583681284947084,-1745.9985521290848,-3748.852735118781,7534.1917411870145,car,0 days 01:08:15.655000
2024-11-02 14:26:57.684,0 days 01:08:15.815000,0 days 00:00:30.563000,10765,257,7,0,True,0,car,1959.9772222222227,0.46105503372614953,-1827.6355471186193,-3830.4072231796754,7538.178613850713,car,0 days 01:08:15.815000
2024-11-02 14:26:57.964,0 days 01:08:16.095000,0 days 00:00:30.843000,11575,245,7,1,True,0,car,1979.0327777777784,0.4655375653136218,-1975.2486075154243,-3941.9352131472324,7543.736451843724,car,0 days 01:08:16.095000
2024-11-02 14:26:58.324,0 days 01:08:16.455000,0 days 00:00:31.203000,11279,224,5,10,True,0,car,2001.4327777777783,0.47080682693481357,-2265.204252350577,-4056.181594320316,7555.799418563053,car,0 days 01:08:16.455000
2024-11-02 14:26:58.484,0 days 01:08:16.615000,0 days 00:00:31.363000,11114,222,5,14,False,0,car,2011.2994444444448,0.47312781122033853,-2330.823099211278,-4075.869211287197,7558.034954882804,car,0 days 01:08:16.615000
2024-11-02 14:26:58.644,0 days 01:08:16.775000,0 days 00:00:31.523000,11048,217,5,45,False,0,car,2020.9438888888892,0.47539652108501834,-2376.8728090753984,-4077.97741813199,7560.860829454192,car,0 days 01:08:16.775000
2024-11-02 14:26:58.844,0 days 01:08:16.975000,0 days 00:00:31.723000,11058,215,5,58,False,0,car,2032.8883333333335,0.4782062712054455,-2537.8712586903603,-4076.078852231358,7572.699430727955,car,0 days 01:08:16.975000
2024-11-02 14:26:59.084,0 days 01:08:17.215000,0 days 00:00:31.963000,11015,215,5,68,False,0,car,2047.221666666667,0.48157797134995817,-2706.8606131058655,-4070.9679268543496,7585.288945301245,car,0 days 01:08:17.215000
2024-11-02 14:26:59.403,0 days 01:08:17.534000,0 days 00:00:32.282000,11181,216,5,78,False,0,car,2066.3616666666667,0.4860803672173515,-2808.022487203455,-4038.591133358443,7591.989089309192,car,0 days 01:08:17.534000
2024-11-02 14:26:59.843,0 days 01:08:17.974000,0 days 00:00:32.722000,11465,220,5,87,False,0,car,2093.250555555556,0.49240557213961555,-3055.621302929705,-3917.4792435608333,7611.583656266198,car,0 days 01:08:17.974000
2024-11-02 14:27:00.003,0 days 01:08:18.134000,0 days 00:00:32.882000,11298,220,5,78,False,0,car,2103.028333333333,0.4947056466568024,-3133.0328265123812,-3856.6562670792564,7617.515363121574,car,0 days 01:08:18.134000
2024-11-02 14:27:00.203,0 days 01:08:18.334000,0 days 00:00:33.082000,11196,218,5,55,False,0,car,2115.1394444444445,0.4975546025928635,-3263.4886583904154,-3719.989456501528,7628.456727956918,car,0 days 01:08:18.334000
2024-11-02 14:27:00.683,0 days 01:08:18.814000,0 days 00:00:33.562000,11131,216,5,71,False,0,car,2143.9394444444442,0.5043293675343958,-3389.799248703928,-3526.2117627604193,7637.737084080032,car,0 days 01:08:18.814000
2024-11-02 14:27:00.843,0 days 01:08:18.974000,0 days 00:00:33.722000,11255,216,5,86,False,0,car,2153.5394444444446,0.5065876225149066,-3450.29051316976,-3393.0497789742476,7642.32786707878,car,0 days 01:08:18.974000
