Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:58.720,0 days 00:51:16.851000,0 days 00:00:31.853000,9781,189,5,35,False,0,car,2027.4277777777777,0.47861155082486184,-2464.795812276155,-4083.7771399063263,7567.6307438520325,car,0 days 00:51:16.851000
2024-11-02 14:09:58.960,0 days 00:51:17.091000,0 days 00:00:32.093000,9809,190,5,48,False,0,car,2040.0944444444444,0.4816017500534429,-2587.615371344282,-4083.7480952622113,7576.401280121272,car,0 days 00:51:17.091000
2024-11-02 14:09:59.200,0 days 00:51:17.331000,0 days 00:00:32.333000,9838,190,5,58,False,0,car,2052.761111111111,0.484591949282024,-2754.1821206179584,-4057.0834136964545,7588.300760468022,car,0 days 00:51:17.331000
2024-11-02 14:09:59.600,0 days 00:51:17.731000,0 days 00:00:32.733000,10146,196,5,76,False,0,car,2074.538888888889,0.4897329935697598,-2915.016331167197,-3995.4681474774325,7600.229368872786,car,0 days 00:51:17.731000
2024-11-02 14:09:59.760,0 days 00:51:17.891000,0 days 00:00:32.893000,10146,197,5,81,False,0,car,2083.2944444444447,0.4917999032119721,-2991.8260746345445,-3954.926081390315,7606.124443571109,car,0 days 00:51:17.891000
2024-11-02 14:09:59.960,0 days 00:51:18.091000,0 days 00:00:33.093000,10453,200,5,79,False,0,car,2094.405555555556,0.4944228849914292,-3084.165381793797,-3894.8298316327487,7614.038672671097,car,0 days 00:51:18.091000
2024-11-02 14:10:00.160,0 days 00:51:18.291000,0 days 00:00:33.293000,10531,201,5,70,False,0,car,2105.5722222222225,0.4970589816797835,-3168.0680122411686,-3822.2713687306064,7620.755867134513,car,0 days 00:51:18.291000
2024-11-02 14:10:00.480,0 days 00:51:18.611000,0 days 00:00:33.613000,10242,199,5,48,False,0,car,2123.2611111111114,0.5012347686726791,-3287.140651361742,-3687.4171687783837,7630.156875436973,car,0 days 00:51:18.611000
2024-11-02 14:10:00.840,0 days 00:51:18.971000,0 days 00:00:33.973000,10351,199,5,65,False,0,car,2143.1611111111115,0.5059325290396868,-3393.56936564731,-3519.7260717144472,7637.752572335316,car,0 days 00:51:18.971000
2024-11-02 14:10:01.000,0 days 00:51:19.131000,0 days 00:00:34.133000,10402,200,5,71,False,0,car,2152.0500000000006,0.5080309144632525,-3434.698094440893,-3432.2157089926905,7640.526898105774,car,0 days 00:51:19.131000
2024-11-02 14:10:01.320,0 days 00:51:19.451000,0 days 00:00:34.453000,10573,202,5,41,False,0,car,2170.0055555555564,0.5122696530188552,-3494.229075392112,-3265.7085011636445,7643.447945855728,car,0 days 00:51:19.451000
2024-11-02 14:10:01.560,0 days 00:51:19.691000,0 days 00:00:34.693000,10176,203,5,0,False,0,car,2183.5388888888892,0.5154644448262338,-3527.3278092347427,-3139.1347189822623,7644.664426945703,car,0 days 00:51:19.691000
2024-11-02 14:10:01.800,0 days 00:51:19.931000,0 days 00:00:34.933000,9666,196,5,0,True,0,car,2196.605555555556,0.5185490713988753,-3554.778921175487,-3008.631746157723,7645.049366444516,car,0 days 00:51:19.931000
2024-11-02 14:10:02.000,0 days 00:51:20.131000,0 days 00:00:35.133000,9389,189,5,0,True,0,car,2207.105555555556,0.5210277891804622,-3574.096498681189,-2904.038111385804,7644.965974845566,car,0 days 00:51:20.131000
2024-11-02 14:10:02.160,0 days 00:51:20.291000,0 days 00:00:35.293000,9214,183,5,0,True,0,car,2215.238888888889,0.5229478118430247,-3586.9623797712247,-2821.500251145065,7645.360946180629,car,0 days 00:51:20.291000
2024-11-02 14:10:02.400,0 days 00:51:20.531000,0 days 00:00:35.533000,10298,160,5,0,True,0,car,2225.905555555556,0.5254658743513035,-3599.7153512648974,-2695.972067970944,7646.125874686119,car,0 days 00:51:20.531000
2024-11-02 14:10:02.640,0 days 00:51:20.771000,0 days 00:00:35.773000,10548,148,4,0,True,0,car,2235.772222222223,0.5277950821714615,-3603.9586447710026,-2570.5267538683197,7646.06682475372,car,0 days 00:51:20.771000
2024-11-02 14:10:02.800,0 days 00:51:20.931000,0 days 00:00:35.933000,9859,142,3,0,True,0,car,2242.083333333334,0.5292849358221932,-3603.7069893406906,-2508.914966499043,7645.980587391427,car,0 days 00:51:20.931000
2024-11-02 14:10:03.079,0 days 00:51:21.210000,0 days 00:00:36.212000,9055,130,3,0,True,0,car,2252.158333333334,0.5316633245507159,-3597.4932339481147,-2441.0745624292695,7645.9784577275905,car,0 days 00:51:21.210000
2024-11-02 14:10:03.279,0 days 00:51:21.410000,0 days 00:00:36.412000,8493,123,3,0,True,0,car,2258.9916666666672,0.5332764583450819,-3585.8877477808815,-2372.5178659881,7646.0210597344785,car,0 days 00:51:21.410000
2024-11-02 14:10:03.439,0 days 00:51:21.570000,0 days 00:00:36.572000,7961,120,3,0,True,0,car,2264.3250000000007,0.5345354895992214,-3574.419822571133,-2321.8992497936897,7645.403308921156,car,0 days 00:51:21.570000
2024-11-02 14:10:03.639,0 days 00:51:21.770000,0 days 00:00:36.772000,7651,111,3,0,True,0,car,2270.4916666666672,0.53599124448682,-3556.9420666536876,-2264.2018226638493,7644.971840234399,car,0 days 00:51:21.770000
2024-11-02 14:10:03.839,0 days 00:51:21.970000,0 days 00:00:36.972000,7325,106,3,0,True,0,car,2276.3805555555564,0.5373814248299322,-3535.0409327811262,-2208.8239999852312,7644.784928897621,car,0 days 00:51:21.970000
2024-11-02 14:10:04.120,0 days 00:51:22.251000,0 days 00:00:37.253000,6788,99,3,0,True,0,car,2284.1080555555563,0.5392056430830001,-3497.2782354243864,-2141.8358245645027,7642.5040561912865,car,0 days 00:51:22.251000
2024-11-02 14:10:05.000,0 days 00:51:23.131000,0 days 00:00:38.133000,6055,87,3,0,False,0,car,2305.374722222223,0.544226030208881,-3310.1658321272253,-2043.7603214456294,7638.223885799942,car,0 days 00:51:23.131000
2024-11-02 14:10:05.320,0 days 00:51:23.451000,0 days 00:00:38.453000,6147,83,3,12,False,0,car,2312.752500000001,0.5459676901104406,-3219.639960905835,-2054.999222142008,7633.968531549269,car,0 days 00:51:23.451000
2024-11-02 14:10:05.600,0 days 00:51:23.731000,0 days 00:00:38.733000,6686,88,3,32,False,0,car,2319.5969444444454,0.5475834468865861,-3158.5077989771544,-2072.754387593427,7631.839570885135,car,0 days 00:51:23.731000
2024-11-02 14:10:05.920,0 days 00:51:24.051000,0 days 00:00:39.053000,7169,94,3,44,False,0,car,2327.952500000001,0.5495559291847377,-3095.6330614089993,-2102.268776732187,7628.562794054877,car,0 days 00:51:24.051000
2024-11-02 14:10:06.120,0 days 00:51:24.251000,0 days 00:00:39.253000,7345,96,3,48,False,0,car,2333.2858333333343,0.5508149604388771,-3047.5278812869633,-2126.9292251506863,7625.713087025614,car,0 days 00:51:24.251000
2024-11-02 14:10:06.440,0 days 00:51:24.571000,0 days 00:00:39.573000,8343,108,3,60,False,0,car,2342.885833333334,0.553081216696328,-2955.124222968108,-2174.840439848193,7619.40749453651,car,0 days 00:51:24.571000
2024-11-02 14:10:06.640,0 days 00:51:24.771000,0 days 00:00:39.773000,8659,116,3,63,False,0,car,2349.3302777777785,0.5546025461284131,-2857.3670858591227,-2225.550915467219,7614.304135539091,car,0 days 00:51:24.771000
2024-11-02 14:10:06.880,0 days 00:51:25.011000,0 days 00:00:40.013000,9343,124,3,67,False,0,car,2357.596944444445,0.5565540445723292,-2790.327735627156,-2252.6865450110326,7608.829636658285,car,0 days 00:51:25.011000
2024-11-02 14:10:07.280,0 days 00:51:25.411000,0 days 00:00:40.413000,9183,127,3,0,False,0,car,2371.708055555556,0.5598852314322396,-2632.658150163336,-2291.329821761815,7597.80757850217,car,0 days 00:51:25.411000
2024-11-02 14:10:07.440,0 days 00:51:25.571000,0 days 00:00:40.573000,8802,124,3,0,True,0,car,2377.219166666667,0.5611862303948503,-2591.229019835918,-2294.7357549992726,7594.087797246691,car,0 days 00:51:25.571000
2024-11-02 14:10:07.840,0 days 00:51:25.971000,0 days 00:00:40.973000,8373,120,3,0,True,0,car,2390.5525000000007,0.5643338085301989,-2468.655733778599,-2279.184091804613,7583.9131588798555,car,0 days 00:51:25.971000
2024-11-02 14:10:08.000,0 days 00:51:26.131000,0 days 00:00:41.133000,8265,120,3,0,False,0,car,2395.885833333334,0.5655928397843383,-2418.8753559116244,-2260.46208360578,7579.462644342191,car,0 days 00:51:26.131000
2024-11-02 14:10:08.280,0 days 00:51:26.411000,0 days 00:00:41.413000,8122,114,3,0,False,0,car,2404.7525000000005,0.5676859792443449,-2343.8008604596625,-2210.812464855407,7570.743756348527,car,0 days 00:51:26.411000
2024-11-02 14:10:08.720,0 days 00:51:26.851000,0 days 00:00:41.853000,7912,110,3,14,False,0,car,2418.1969444444453,0.5708597871974881,-2255.0708114697472,-2102.1927451876327,7565.297771599306,car,0 days 00:51:26.851000
2024-11-02 14:10:09.080,0 days 00:51:27.211000,0 days 00:00:42.213000,8305,112,3,35,False,0,car,2429.396944444445,0.5735037528311807,-2222.6942426546875,-2005.604918941645,7562.08545474317,car,0 days 00:51:27.211000
2024-11-02 14:10:09.240,0 days 00:51:27.371000,0 days 00:00:42.373000,8485,114,3,47,False,0,car,2434.4636111111117,0.5746998325226131,-2216.845303003393,-1932.20717649625,7561.278216154286,car,0 days 00:51:27.371000
2024-11-02 14:10:09.440,0 days 00:51:27.571000,0 days 00:00:42.573000,8858,117,3,53,False,0,car,2440.9636111111117,0.5762342768635955,-2216.7373060091395,-1860.8668905094034,7560.741793986893,car,0 days 00:51:27.571000
2024-11-02 14:10:09.759,0 days 00:51:27.890000,0 days 00:00:42.892000,9418,124,3,61,False,0,car,2451.9513888888896,0.5788281435453007,-2232.936339323455,-1785.9746381596342,7561.697372202103,car,0 days 00:51:27.890000
2024-11-02 14:10:09.959,0 days 00:51:28.090000,0 days 00:00:43.092000,9910,130,3,69,False,0,car,2459.1736111111118,0.5805330817019477,-2255.5256410082557,-1714.955935998546,7564.45055225488,car,0 days 00:51:28.090000
2024-11-02 14:10:10.159,0 days 00:51:28.290000,0 days 00:00:43.292000,10344,135,3,76,False,0,car,2466.6736111111118,0.5823035944030812,-2284.8793525574624,-1646.6673610433002,7567.206421432366,car,0 days 00:51:28.290000
2024-11-02 14:10:10.480,0 days 00:51:28.611000,0 days 00:00:43.613000,11227,144,3,85,False,0,car,2479.5136111111115,0.5853347121474217,-2347.155928473872,-1537.258729000963,7572.724565282494,car,0 days 00:51:28.611000
2024-11-02 14:10:10.680,0 days 00:51:28.811000,0 days 00:00:43.813000,11587,151,3,85,False,0,car,2487.9025000000006,0.5873150633909119,-2395.063370591207,-1469.549310666182,7575.377466474143,car,0 days 00:51:28.811000
2024-11-02 14:10:10.880,0 days 00:51:29.011000,0 days 00:00:44.013000,10909,154,3,91,False,0,car,2496.458055555556,0.5893347593610938,-2451.73387181533,-1398.079924562131,7578.459132939334,car,0 days 00:51:29.011000
2024-11-02 14:10:11.160,0 days 00:51:29.291000,0 days 00:00:44.293000,10626,170,4,100,False,0,car,2509.680277777778,0.5924561076786476,-2529.5009758496585,-1310.7071198631425,7583.002321783607,car,0 days 00:51:29.291000
2024-11-02 14:10:11.400,0 days 00:51:29.531000,0 days 00:00:44.533000,11185,181,4,100,False,0,car,2521.7469444444446,0.5953046658911381,-2636.7775228941464,-1198.4280894035758,7589.903946209972,car,0 days 00:51:29.531000
2024-11-02 14:10:11.680,0 days 00:51:29.811000,0 days 00:00:44.813000,11668,188,4,100,False,0,car,2536.369166666667,0.5987565099129035,-2769.117613043086,-1055.9159743766759,7599.38947119542,car,0 days 00:51:29.811000
2024-11-02 14:10:12.000,0 days 00:51:30.131000,0 days 00:00:45.133000,11974,201,4,100,False,0,car,2554.2358333333336,0.6029742646142705,-2857.9373981170957,-944.3608921568689,7605.662442606401,car,0 days 00:51:30.131000
2024-11-02 14:10:12.360,0 days 00:51:30.491000,0 days 00:00:45.493000,10752,208,5,100,False,0,car,2575.035833333334,0.6078844865054142,-2979.8967391192136,-774.2555858014404,7615.575227122925,car,0 days 00:51:30.491000
2024-11-02 14:10:12.560,0 days 00:51:30.691000,0 days 00:00:45.693000,10738,209,5,100,False,0,car,2586.6469444444447,0.6106255024649467,-3040.575601556251,-675.7482305784974,7622.098493081606,car,0 days 00:51:30.691000
2024-11-02 14:10:12.720,0 days 00:51:30.851000,0 days 00:00:45.853000,10189,209,5,0,True,0,car,2595.935833333334,0.612818315232573,-3084.5412262072664,-593.3440024398703,7625.8047571889265,car,0 days 00:51:30.851000
2024-11-02 14:10:12.960,0 days 00:51:31.091000,0 days 00:00:46.093000,10052,204,5,0,True,0,car,2609.535833333334,0.6160288449306284,-3141.5983988364665,-468.0302550876105,7632.216905814934,car,0 days 00:51:31.091000
2024-11-02 14:10:13.440,0 days 00:51:31.571000,0 days 00:00:46.573000,10029,185,5,0,True,0,car,2634.2025000000003,0.621851864481023,-3220.9992840470118,-217.1432414910003,7645.562087963295,car,0 days 00:51:31.571000
2024-11-02 14:10:13.600,0 days 00:51:31.731000,0 days 00:00:46.733000,10169,149,4,0,True,0,car,2640.8247222222226,0.6234151616215795,-3228.0513701049485,-159.96967909119633,7647.691449232032,car,0 days 00:51:31.731000
2024-11-02 14:10:13.760,0 days 00:51:31.891000,0 days 00:00:46.893000,10202,149,4,0,True,0,car,2647.446944444445,0.6249784587621359,-3231.0150358043056,-93.80783059123114,7648.788156566123,car,0 days 00:51:31.891000
2024-11-02 14:10:14.240,0 days 00:51:32.371000,0 days 00:00:47.373000,8597,119,3,0,True,0,car,2663.3136111111116,0.6287240767432006,-3214.8736911647993,79.7151887350926,7651.7709085542065,car,0 days 00:51:32.371000
2024-11-02 14:10:14.600,0 days 00:51:32.731000,0 days 00:00:47.733000,7533,113,3,0,True,0,car,2674.613611111112,0.6313916492129085,-3170.6239080466394,181.17965979326124,7652.854820653785,car,0 days 00:51:32.731000
2024-11-02 14:10:14.880,0 days 00:51:33.011000,0 days 00:00:48.013000,6842,103,3,0,True,0,car,2682.6247222222228,0.633282819075897,-3116.5628763900786,237.33017136997975,7654.121315786009,car,0 days 00:51:33.011000
2024-11-02 14:10:15.280,0 days 00:51:33.411000,0 days 00:00:48.413000,6755,93,3,3,False,0,car,2692.9580555555563,0.6357221921307921,-2993.436634326963,269.9920973566762,7655.102492052672,car,0 days 00:51:33.411000
2024-11-02 14:10:15.480,0 days 00:51:33.611000,0 days 00:00:48.613000,6384,91,3,1,False,0,car,2698.013611111112,0.6369156488404452,-2935.232729178243,265.84342999754506,7654.33220600608,car,0 days 00:51:33.611000
2024-11-02 14:10:15.760,0 days 00:51:33.891000,0 days 00:00:48.893000,6085,86,3,0,False,0,car,2704.702500000001,0.6384946838716783,-2889.656060870265,248.47741419498124,7652.68631799389,car,0 days 00:51:33.891000
2024-11-02 14:10:16.000,0 days 00:51:34.131000,0 days 00:00:49.133000,5969,83,3,4,False,0,car,2710.235833333334,0.6398009287978479,-2846.3824004330017,229.241380960193,7652.017683422955,car,0 days 00:51:34.131000
2024-11-02 14:10:16.200,0 days 00:51:34.331000,0 days 00:00:49.333000,6281,82,3,18,False,0,car,2714.7913888888897,0.6408763513274253,-2803.87251808247,204.75438750505995,7651.910096021804,car,0 days 00:51:34.331000
2024-11-02 14:10:16.559,0 days 00:51:34.690000,0 days 00:00:49.692000,6532,86,3,32,False,0,car,2723.3675000000007,0.6429008998138992,-2733.6334105506944,153.6217367502548,7651.7449495409055,car,0 days 00:51:34.690000
2024-11-02 14:10:16.919,0 days 00:51:35.050000,0 days 00:00:50.052000,7039,93,3,47,False,0,car,2732.667500000001,0.6450963355633048,-2626.858390834932,58.05769337383042,7647.995873979166,car,0 days 00:51:35.050000
2024-11-02 14:10:18.000,0 days 00:51:36.131000,0 days 00:00:51.133000,9998,128,3,83,False,0,car,2771.1030555555567,0.6541697541348027,-2453.094920007715,-160.02626881550322,7634.268140317434,car,0 days 00:51:36.131000
2024-11-02 14:10:18.280,0 days 00:51:36.411000,0 days 00:00:51.413000,10942,142,3,100,False,0,car,2782.147500000001,0.656776998023583,-2428.202260097205,-196.3353392137934,7633.252130547491,car,0 days 00:51:36.411000
2024-11-02 14:10:18.480,0 days 00:51:36.611000,0 days 00:00:51.613000,11642,153,3,100,False,0,car,2790.647500000001,0.6587835790848677,-2386.564403542047,-249.51824753601562,7631.018571921928,car,0 days 00:51:36.611000
2024-11-02 14:10:18.680,0 days 00:51:36.811000,0 days 00:00:51.813000,12100,162,3,100,False,0,car,2799.647500000001,0.6609081943262279,-2320.3003680768707,-330.6667824363073,7626.582399867523,car,0 days 00:51:36.811000
2024-11-02 14:10:18.880,0 days 00:51:37.011000,0 days 00:00:52.013000,11400,171,3,100,False,0,car,2809.147500000001,0.6631508437476638,-2272.339225564701,-385.2353236790247,7622.716686627528,car,0 days 00:51:37.011000
2024-11-02 14:10:19.080,0 days 00:51:37.211000,0 days 00:00:52.213000,11142,179,4,100,False,0,car,2819.0919444444457,0.6654984124402779,-2210.098389286843,-452.58436237018094,7619.047214178962,car,0 days 00:51:37.211000
2024-11-02 14:10:19.400,0 days 00:51:37.531000,0 days 00:00:52.533000,11787,191,4,90,False,0,car,2836.0697222222234,0.6695063285992883,-2086.311122815515,-560.3962028987578,7611.126588651599,car,0 days 00:51:37.531000
2024-11-02 14:10:19.840,0 days 00:51:37.971000,0 days 00:00:52.973000,10528,202,5,78,False,0,car,2860.7586111111123,0.6753345941132418,-1869.9877724316318,-660.7820228944864,7592.363780026248,car,0 days 00:51:37.971000
2024-11-02 14:10:20.040,0 days 00:51:38.171000,0 days 00:00:53.173000,10644,202,5,79,False,0,car,2871.9808333333344,0.6779838057104934,-1758.6973308539145,-688.4450895645512,7584.660275123823,car,0 days 00:51:38.171000
2024-11-02 14:10:20.240,0 days 00:51:38.371000,0 days 00:00:53.373000,10872,206,5,77,False,0,car,2883.425277777779,0.6806854769433343,-1644.4693458976076,-705.8517291511622,7573.365212520249,car,0 days 00:51:38.371000
2024-11-02 14:10:20.520,0 days 00:51:38.651000,0 days 00:00:53.653000,11052,210,5,77,False,0,car,2899.7586111111123,0.6845412601591361,-1481.56020430436,-715.5460617193487,7558.808726411004,car,0 days 00:51:38.651000
2024-11-02 14:10:20.880,0 days 00:51:39.011000,0 days 00:00:54.013000,11228,213,5,100,False,0,car,2921.0586111111124,0.6895695162303553,-1271.5794992417855,-694.627839138832,7539.317148880291,car,0 days 00:51:39.011000
2024-11-02 14:10:21.120,0 days 00:51:39.251000,0 days 00:00:54.253000,11422,221,5,100,False,0,car,2935.791944444446,0.6930475900699155,-1129.9786086702459,-655.9756490491786,7524.426405357009,car,0 days 00:51:39.251000
2024-11-02 14:10:21.400,0 days 00:51:39.531000,0 days 00:00:54.533000,11802,228,5,100,False,0,car,2953.5252777777796,0.697233868989929,-967.6770504842385,-587.2775208515255,7506.189083903964,car,0 days 00:51:39.531000
2024-11-02 14:10:21.600,0 days 00:51:39.731000,0 days 00:00:54.733000,11760,233,5,100,False,0,car,2966.469722222224,0.7002896427629965,-857.3142531867525,-523.0708028818095,7492.858651720635,car,0 days 00:51:39.731000
2024-11-02 14:10:21.880,0 days 00:51:40.011000,0 days 00:00:55.013000,10803,237,5,100,False,0,car,2984.9030555555573,0.7046411695351158,-712.5498582306554,-411.8601679870243,7481.817389117018,car,0 days 00:51:40.011000
2024-11-02 14:10:22.120,0 days 00:51:40.251000,0 days 00:00:55.253000,10795,241,6,100,False,0,car,3000.969722222224,0.7084340011882106,-603.7915857834801,-300.18013244709954,7476.297403361574,car,0 days 00:51:40.251000
2024-11-02 14:10:22.480,0 days 00:51:40.611000,0 days 00:00:55.613000,11084,243,6,100,False,0,car,3025.269722222224,0.7141704623398833,-421.0219782525301,-44.36820968667085,7467.200168282156,car,0 days 00:51:40.611000
2024-11-02 14:10:22.680,0 days 00:51:40.811000,0 days 00:00:55.813000,11084,246,6,100,False,0,car,3038.936388888891,0.7173967299286156,-356.38857909221394,60.67941669684552,7465.378682712126,car,0 days 00:51:40.811000
2024-11-02 14:10:23.039,0 days 00:51:41.170000,0 days 00:00:56.172000,11251,252,6,100,False,0,car,3064.0663888888907,0.7233291278192135,-248.37890427488594,246.13132153106443,7468.457362345891,car,0 days 00:51:41.170000
2024-11-02 14:10:23.239,0 days 00:51:41.370000,0 days 00:00:56.372000,10961,250,6,0,False,0,car,3077.95527777778,0.726607855043535,-177.29924778695474,366.0701501205222,7472.0200270026835,car,0 days 00:51:41.370000
2024-11-02 14:10:23.479,0 days 00:51:41.610000,0 days 00:00:56.612000,10459,238,6,0,True,0,car,3093.8219444444467,0.7303534730245997,-92.50433712149878,509.9393997920864,7476.610827226646,car,0 days 00:51:41.610000
2024-11-02 14:10:23.760,0 days 00:51:41.891000,0 days 00:00:56.893000,10005,210,6,0,True,0,car,3110.213611111113,0.7342230268947436,25.97499282218648,714.448567655553,7484.128015377812,car,0 days 00:51:41.891000
2024-11-02 14:10:24.040,0 days 00:51:42.171000,0 days 00:00:57.173000,10198,180,6,0,True,0,car,3124.213611111113,0.7375279839368596,67.60801778111475,789.6222386048107,7486.843885317984,car,0 days 00:51:42.171000
2024-11-02 14:10:24.360,0 days 00:51:42.491000,0 days 00:00:57.493000,9373,157,4,0,True,0,car,3138.169166666669,0.7408224490518577,140.5334873518016,925.0212608823042,7491.049719238892,car,0 days 00:51:42.491000
2024-11-02 14:10:24.560,0 days 00:51:42.691000,0 days 00:00:57.693000,9174,147,4,0,True,0,car,3146.3358333333354,0.7427503406597586,174.36446041172997,996.8707041144894,7492.302832800747,car,0 days 00:51:42.691000
2024-11-02 14:10:24.960,0 days 00:51:43.091000,0 days 00:00:58.093000,9456,132,3,0,True,0,car,3161.0025000000023,0.746212676608642,219.02030578151474,1132.8429862388125,7494.886494425369,car,0 days 00:51:43.091000
2024-11-02 14:10:25.360,0 days 00:51:43.491000,0 days 00:00:58.493000,8680,123,3,0,True,0,car,3174.669166666669,0.7494389441973741,222.6060434233713,1327.1768168668177,7495.328253992115,car,0 days 00:51:43.491000
2024-11-02 14:10:25.720,0 days 00:51:43.851000,0 days 00:00:58.853000,8392,118,3,0,True,0,car,3186.469166666669,0.7522245508471576,192.55188520099227,1398.1049068287898,7497.467404817271,car,0 days 00:51:43.851000
2024-11-02 14:10:26.040,0 days 00:51:44.171000,0 days 00:00:59.173000,8216,113,3,7,True,0,car,3196.5136111111133,0.7545957263757868,148.9010648031907,1475.7949122779728,7500.200133374667,car,0 days 00:51:44.171000
2024-11-02 14:10:26.400,0 days 00:51:44.531000,0 days 00:00:59.533000,8838,115,3,53,False,0,car,3208.0136111111133,0.7573105125175248,70.58028755180231,1559.7015419858747,7504.51543332469,car,0 days 00:51:44.531000
2024-11-02 14:10:26.640,0 days 00:51:44.771000,0 days 00:00:59.773000,9129,119,3,53,False,0,car,3215.9469444444467,0.7591833215080572,-18.958229740885415,1623.307014774133,7510.105726046188,car,0 days 00:51:44.771000
2024-11-02 14:10:26.840,0 days 00:51:44.971000,0 days 00:00:59.973000,9313,123,3,61,False,0,car,3222.7802777777797,0.7607964553024232,-54.65827018317951,1644.6027114703504,7511.464537369502,car,0 days 00:51:44.971000
2024-11-02 14:10:27.080,0 days 00:51:45.211000,0 days 00:01:00.213000,9475,129,3,64,False,0,car,3231.3802777777796,0.7628266431997229,-117.78596948019229,1676.9467013257913,7515.730013373473,car,0 days 00:51:45.211000
2024-11-02 14:10:27.480,0 days 00:51:45.611000,0 days 00:01:00.613000,10665,139,3,83,False,0,car,3246.824722222224,0.7664725878731683,-306.4988763765726,1752.6523002162182,7529.49318103473,car,0 days 00:51:45.611000
2024-11-02 14:10:27.640,0 days 00:51:45.771000,0 days 00:01:00.773000,11333,149,3,92,False,0,car,3253.446944444446,0.7680358850137247,-383.1288681589615,1779.5893906293395,7535.803779555901,car,0 days 00:51:45.771000
2024-11-02 14:10:27.840,0 days 00:51:45.971000,0 days 00:01:00.973000,12112,154,3,100,False,0,car,3262.0025000000014,0.7700555809839066,-459.04282761406773,1804.918767313682,7542.213302002423,car,0 days 00:51:45.971000
2024-11-02 14:10:28.160,0 days 00:51:46.291000,0 days 00:01:01.293000,10852,170,4,100,False,0,car,3277.1136111111127,0.7736228362039682,-545.80600175244,1829.7024121714758,7548.592915277085,car,0 days 00:51:46.291000
2024-11-02 14:10:28.520,0 days 00:51:46.651000,0 days 00:01:01.653000,11671,185,4,100,False,0,car,3295.6136111111127,0.7779901008667642,-719.9166059860295,1866.6841524871652,7561.456856415589,car,0 days 00:51:46.651000
2024-11-02 14:10:28.720,0 days 00:51:46.851000,0 days 00:01:01.853000,11560,192,4,100,False,0,car,3306.2802777777797,0.780508163375043,-823.277456203791,1878.9760114665082,7568.715914847823,car,0 days 00:51:46.851000
2024-11-02 14:10:28.920,0 days 00:51:47.051000,0 days 00:01:02.053000,11280,197,4,100,False,0,car,3317.224722222224,0.7830918004278082,-931.3883758052125,1885.1663716383591,7577.391151094424,car,0 days 00:51:47.051000
2024-11-02 14:10:29.320,0 days 00:51:47.451000,0 days 00:01:02.453000,10863,210,5,100,False,0,car,3340.5580555555575,0.7886000621646682,-1151.9509659280998,1884.5829257292487,7599.868304990652,car,0 days 00:51:47.451000
2024-11-02 14:10:29.520,0 days 00:51:47.651000,0 days 00:01:02.653000,11101,214,5,100,False,0,car,3352.446944444446,0.7914066526686871,-1284.1514582775621,1871.5307833980055,7613.5881217894375,car,0 days 00:51:47.651000
2024-11-02 14:10:29.720,0 days 00:51:47.851000,0 days 00:01:02.853000,11242,220,5,100,False,0,car,3364.6691666666684,0.7942919326260899,-1478.9364930658764,1842.4070299410205,7632.50988594115,car,0 days 00:51:47.851000
2024-11-02 14:10:29.959,0 days 00:51:48.090000,0 days 00:01:03.092000,11622,225,5,100,False,0,car,3379.6066666666684,0.7978182037558474,-1552.4309600247354,1828.5297191742595,7640.0841059498725,car,0 days 00:51:48.090000
2024-11-02 14:10:30.159,0 days 00:51:48.290000,0 days 00:01:03.292000,11262,227,5,100,False,0,car,3392.2177777777797,0.8007952880755314,-1653.5708251855872,1805.6366884875845,7650.544060401837,car,0 days 00:51:48.290000
2024-11-02 14:10:30.320,0 days 00:51:48.451000,0 days 00:01:03.453000,10566,233,6,100,False,0,car,3402.6380555555575,0.8032551859628506,-1773.553968076999,1774.6055943499175,7663.425034477923,car,0 days 00:51:48.451000
2024-11-02 14:10:30.760,0 days 00:51:48.891000,0 days 00:01:03.893000,11087,241,6,100,False,0,car,3432.0936111111128,0.8102087106601913,-2049.4567821775136,1689.6579219978744,7691.165607081713,car,0 days 00:51:48.891000
2024-11-02 14:10:31.080,0 days 00:51:49.211000,0 days 00:01:04.213000,10966,245,6,100,False,0,car,3453.87138888889,0.815349754947927,-2233.9299635513926,1617.1612348844087,7708.572493419809,car,0 days 00:51:49.211000
2024-11-02 14:10:31.280,0 days 00:51:49.411000,0 days 00:01:04.413000,11244,250,6,100,False,0,car,3467.7602777777793,0.8186284821722484,-2365.0753155166503,1557.5405029371366,7718.574914234894,car,0 days 00:51:49.411000
2024-11-02 14:10:31.520,0 days 00:51:49.651000,0 days 00:01:04.653000,11514,253,6,100,False,0,car,3484.6269444444465,0.8226101685134644,-2586.9538870856077,1438.0501329514614,7735.020838181386,car,0 days 00:51:49.651000
2024-11-02 14:10:31.720,0 days 00:51:49.851000,0 days 00:01:04.853000,11604,258,6,100,False,0,car,3498.960277777779,0.8259938150089638,-2719.6493560793615,1359.0446032168545,7743.986275457019,car,0 days 00:51:49.851000
