Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:19.000,0 days 00:52:37.131000,0 days 00:00:38.585000,7160,93,3,41,False,0,car,2312.098888888889,0.5459796952150433,-3133,-2084,7630,car,0 days 00:52:37.131000
2024-11-02 14:11:19.360,0 days 00:52:37.491000,0 days 00:00:38.945000,7657,101,3,50,False,0,car,2322.198888888889,0.5483647121138326,-3045,-2127,7625,car,0 days 00:52:37.491000
2024-11-02 14:11:19.760,0 days 00:52:37.891000,0 days 00:00:39.345000,8697,114,3,62,False,0,car,2334.8655555555556,0.5513558224159445,-2914,-2196,7618,car,0 days 00:52:37.891000
2024-11-02 14:11:19.920,0 days 00:52:38.051000,0 days 00:00:39.505000,8697,122,3,62,False,0,car,2340.287777777778,0.5526362275277259,-2871,-2217,7615,car,0 days 00:52:38.051000
2024-11-02 14:11:20.080,0 days 00:52:38.211000,0 days 00:00:39.665000,9397,126,3,69,False,0,car,2345.887777777778,0.5539586131349753,-2834,-2234,7613,car,0 days 00:52:38.211000
2024-11-02 14:11:20.240,0 days 00:52:38.371000,0 days 00:00:39.825000,9172,130,3,0,False,0,car,2351.665555555556,0.5553229792376931,-2789,-2252,7609,car,0 days 00:52:38.371000
2024-11-02 14:11:20.560,0 days 00:52:38.691000,0 days 00:00:40.145000,8815,126,3,0,True,0,car,2362.8655555555556,0.557967750452192,-2680,-2284,7600,car,0 days 00:52:38.691000
2024-11-02 14:11:20.960,0 days 00:52:39.091000,0 days 00:00:40.545000,8378,120,3,0,True,0,car,2376.198888888889,0.5611162876123099,-2545,-2292,7590,car,0 days 00:52:39.091000
2024-11-02 14:11:21.320,0 days 00:52:39.451000,0 days 00:00:40.905000,8086,113,3,1,False,0,car,2387.4988888888893,0.5637846728555099,-2432,-2265,7579,car,0 days 00:52:39.451000
2024-11-02 14:11:21.560,0 days 00:52:39.691000,0 days 00:00:41.145000,8037,111,3,2,False,0,car,2394.8988888888894,0.5655321109793754,-2368,-2230,7573,car,0 days 00:52:39.691000
2024-11-02 14:11:21.800,0 days 00:52:39.931000,0 days 00:00:41.385000,7769,108,3,0,False,0,car,2402.098888888889,0.567232321045839,-2313,-2184,7568,car,0 days 00:52:39.931000
2024-11-02 14:11:22.120,0 days 00:52:40.251000,0 days 00:00:41.705000,7830,107,3,25,False,0,car,2411.61,0.5694782775533896,-2254,-2097,7564,car,0 days 00:52:40.251000
2024-11-02 14:11:22.440,0 days 00:52:40.571000,0 days 00:00:42.025000,8460,112,3,51,False,0,car,2421.565555555556,0.571829185299611,-2220,-2001,7562,car,0 days 00:52:40.571000
2024-11-02 14:11:22.600,0 days 00:52:40.731000,0 days 00:00:42.185000,8735,117,3,52,False,0,car,2426.765555555556,0.5730571147920571,-2216,-1958,7561,car,0 days 00:52:40.731000
2024-11-02 14:11:22.881,0 days 00:52:41.012000,0 days 00:00:42.466000,8863,121,3,54,False,0,car,2436.210277777778,0.5752873942083314,-2216,-1874,7559,car,0 days 00:52:41.012000
2024-11-02 14:11:23.041,0 days 00:52:41.172000,0 days 00:00:42.626000,9411,126,3,65,False,0,car,2441.810277777778,0.5766097798155808,-2227,-1806,7561,car,0 days 00:52:41.172000
2024-11-02 14:11:23.201,0 days 00:52:41.332000,0 days 00:00:42.786000,9841,132,3,69,False,0,car,2447.676944444445,0.5779951361660327,-2249,-1731,7563,car,0 days 00:52:41.332000
2024-11-02 14:11:23.401,0 days 00:52:41.532000,0 days 00:00:42.986000,10349,138,3,76,False,0,car,2455.3436111111114,0.5798055450331004,-2288,-1641,7567,car,0 days 00:52:41.532000
2024-11-02 14:11:23.680,0 days 00:52:41.811000,0 days 00:00:43.265000,10920,145,3,85,False,0,car,2466.5811111111116,0.5824591715083623,-2319,-1576,7570,car,0 days 00:52:41.811000
2024-11-02 14:11:23.880,0 days 00:52:42.011000,0 days 00:00:43.465000,11401,152,3,88,False,0,car,2475.025555555556,0.5844532450431037,-2357,-1522,7573,car,0 days 00:52:42.011000
2024-11-02 14:11:24.120,0 days 00:52:42.251000,0 days 00:00:43.705000,11809,164,3,100,False,0,car,2485.958888888889,0.5870350455144002,-2454,-1394,7578,car,0 days 00:52:42.251000
2024-11-02 14:11:24.560,0 days 00:52:42.691000,0 days 00:00:44.145000,11087,179,4,100,False,0,car,2507.836666666667,0.5922012702379604,-2557,-1281,7584,car,0 days 00:52:42.691000
2024-11-02 14:11:24.880,0 days 00:52:43.011000,0 days 00:00:44.465000,11389,187,4,100,False,0,car,2524.4588888888893,0.5961264465642407,-2684,-1149,7597,car,0 days 00:52:43.011000
2024-11-02 14:11:25.320,0 days 00:52:43.451000,0 days 00:00:44.905000,10843,200,4,100,False,0,car,2548.9033333333336,0.6018987646911235,-2923,-860,7609,car,0 days 00:52:43.451000
2024-11-02 14:11:25.560,0 days 00:52:43.691000,0 days 00:00:45.145000,10824,207,4,100,False,0,car,2562.703333333334,0.6051575006518455,-2978,-775,7615,car,0 days 00:52:43.691000
2024-11-02 14:11:25.920,0 days 00:52:44.051000,0 days 00:00:45.505000,10195,206,5,0,True,0,car,2583.3033333333337,0.6100219905642276,-3087,-584,7627,car,0 days 00:52:44.051000
2024-11-02 14:11:26.200,0 days 00:52:44.331000,0 days 00:00:45.785000,9530,190,5,0,True,0,car,2598.081111111111,0.6135116192500248,-3167,-404,7635,car,0 days 00:52:44.331000
2024-11-02 14:11:26.400,0 days 00:52:44.531000,0 days 00:00:45.985000,8997,190,5,0,True,0,car,2608.6366666666668,0.6160042111684515,-3188,-342,7638,car,0 days 00:52:44.531000
2024-11-02 14:11:26.720,0 days 00:52:44.851000,0 days 00:00:46.305000,9595,162,5,0,True,0,car,2623.036666666667,0.6194046313013788,-3220,-208,7645,car,0 days 00:52:44.851000
2024-11-02 14:11:26.960,0 days 00:52:45.091000,0 days 00:00:46.545000,10050,141,5,0,True,0,car,2632.436666666667,0.6216243499992619,-3230,-109,7648,car,0 days 00:52:45.091000
2024-11-02 14:11:27.160,0 days 00:52:45.291000,0 days 00:00:46.745000,9814,141,3,0,True,0,car,2640.27,0.6234741155808311,-3229,-32,7650,car,0 days 00:52:45.291000
2024-11-02 14:11:27.360,0 days 00:52:45.491000,0 days 00:00:46.945000,8834,126,3,0,True,0,car,2647.27,0.6251270975898929,-3219,52,7650,car,0 days 00:52:45.491000
2024-11-02 14:11:27.560,0 days 00:52:45.691000,0 days 00:00:47.145000,7949,115,3,0,True,0,car,2653.658888888889,0.6266357716457829,-3206,111,7651,car,0 days 00:52:45.691000
2024-11-02 14:11:27.720,0 days 00:52:45.851000,0 days 00:00:47.305000,7809,108,3,2,True,0,car,2658.458888888889,0.6277692450234252,-3192,143,7651,car,0 days 00:52:45.851000
2024-11-02 14:11:28.080,0 days 00:52:46.211000,0 days 00:00:47.665000,6759,101,3,1,True,0,car,2668.5588888888888,0.6301542619222145,-3134,223,7653,car,0 days 00:52:46.211000
2024-11-02 14:11:28.280,0 days 00:52:46.411000,0 days 00:00:47.865000,6759,96,3,1,True,0,car,2673.8922222222222,0.6314136767862617,-3092,251,7654,car,0 days 00:52:46.411000
2024-11-02 14:11:28.520,0 days 00:52:46.651000,0 days 00:00:48.105000,6445,92,3,0,False,0,car,2680.0255555555555,0.6328620038799159,-3034,269,7653,car,0 days 00:52:46.651000
2024-11-02 14:11:28.720,0 days 00:52:46.851000,0 days 00:00:48.305000,6091,90,3,0,False,0,car,2685.0255555555555,0.6340427053149601,-2984,270,7654,car,0 days 00:52:46.851000
2024-11-02 14:11:28.920,0 days 00:52:47.051000,0 days 00:00:48.505000,5945,86,3,0,False,0,car,2689.8033333333333,0.635170931130669,-2932,262,7653,car,0 days 00:52:47.051000
2024-11-02 14:11:29.200,0 days 00:52:47.331000,0 days 00:00:48.785000,6092,81,3,11,False,0,car,2696.103333333333,0.6366586149388246,-2872,241,7652,car,0 days 00:52:47.331000
2024-11-02 14:11:29.360,0 days 00:52:47.491000,0 days 00:00:48.945000,6173,82,3,21,False,0,car,2699.7477777777776,0.6375192150959236,-2839,224,7652,car,0 days 00:52:47.491000
2024-11-02 14:11:29.681,0 days 00:52:47.812000,0 days 00:00:49.266000,6420,85,3,32,False,0,car,2707.326944444444,0.639308961687878,-2774,186,7652,car,0 days 00:52:47.812000
2024-11-02 14:11:29.881,0 days 00:52:48.012000,0 days 00:00:49.466000,6671,88,3,39,False,0,car,2712.215833333333,0.6404634253132546,-2735,156,7651,car,0 days 00:52:48.012000
2024-11-02 14:11:30.321,0 days 00:52:48.452000,0 days 00:00:49.906000,7728,101,3,55,False,0,car,2724.5602777777776,0.6433784459673304,-2650,78,7647,car,0 days 00:52:48.452000
2024-11-02 14:11:30.560,0 days 00:52:48.691000,0 days 00:00:50.145000,8242,104,3,63,False,0,car,2731.464722222222,0.645008863460078,-2602,27,7645,car,0 days 00:52:48.691000
2024-11-02 14:11:30.760,0 days 00:52:48.891000,0 days 00:00:50.345000,8791,115,3,70,False,0,car,2737.8536111111107,0.6465175375159679,-2562,-18,7642,car,0 days 00:52:48.891000
2024-11-02 14:11:30.960,0 days 00:52:49.091000,0 days 00:00:50.545000,9316,123,3,77,False,0,car,2744.686944444444,0.6481311628105283,-2518,-72,7639,car,0 days 00:52:49.091000
2024-11-02 14:11:31.320,0 days 00:52:49.451000,0 days 00:00:50.905000,10583,140,3,87,False,0,car,2758.686944444444,0.6514371268286521,-2440,-177,7633,car,0 days 00:52:49.451000
2024-11-02 14:11:31.480,0 days 00:52:49.611000,0 days 00:00:51.065000,10935,140,3,97,False,0,car,2764.9091666666664,0.6529064441700404,-2402,-227,7631,car,0 days 00:52:49.611000
2024-11-02 14:11:31.800,0 days 00:52:49.931000,0 days 00:00:51.385000,11958,165,3,100,False,0,car,2779.575833333333,0.65636983504617,-2324,-327,7627,car,0 days 00:52:49.931000
2024-11-02 14:11:32.080,0 days 00:52:50.211000,0 days 00:00:51.665000,11555,173,3,100,False,0,car,2793.0313888888886,0.6595472337969224,-2194,-467,7617,car,0 days 00:52:50.211000
2024-11-02 14:11:32.320,0 days 00:52:50.451000,0 days 00:00:51.905000,11314,183,4,90,False,0,car,2805.231388888889,0.6624281452984303,-2118,-539,7611,car,0 days 00:52:50.451000
2024-11-02 14:11:32.720,0 days 00:52:50.851000,0 days 00:00:52.305000,11752,194,4,87,False,0,car,2826.7869444444445,0.6675182803739542,-1973,-623,7601,car,0 days 00:52:50.851000
2024-11-02 14:11:33.080,0 days 00:52:51.211000,0 days 00:00:52.665000,10632,201,5,77,False,0,car,2846.8869444444445,0.6722647001428318,-1782,-682,7585,car,0 days 00:52:51.211000
2024-11-02 14:11:33.400,0 days 00:52:51.531000,0 days 00:00:52.985000,10715,205,5,72,False,0,car,2865.1091666666666,0.6765677009283263,-1557,-714,7566,car,0 days 00:52:51.531000
2024-11-02 14:11:33.640,0 days 00:52:51.771000,0 days 00:00:53.225000,10963,209,5,82,False,0,car,2879.0425,0.6798579222606494,-1457,-716,7556,car,0 days 00:52:51.771000
2024-11-02 14:11:33.880,0 days 00:52:52.011000,0 days 00:00:53.465000,11132,213,5,100,False,0,car,2893.2425000000003,0.683211114336175,-1325,-704,7544,car,0 days 00:52:52.011000
2024-11-02 14:11:34.040,0 days 00:52:52.171000,0 days 00:00:53.625000,11321,219,5,100,False,0,car,2902.9758333333334,0.6855095464630611,-1230,-684,7533,car,0 days 00:52:52.171000
2024-11-02 14:11:34.280,0 days 00:52:52.411000,0 days 00:00:53.865000,11457,223,5,100,False,0,car,2917.8425,0.6890201653965925,-1089,-640,7519,car,0 days 00:52:52.411000
2024-11-02 14:11:34.520,0 days 00:52:52.651000,0 days 00:00:54.105000,11816,228,5,100,False,0,car,2933.0425,0.6926094977591268,-951,-578,7503,car,0 days 00:52:52.651000
2024-11-02 14:11:34.840,0 days 00:52:52.971000,0 days 00:00:54.425000,11460,234,5,100,False,0,car,2953.8425,0.6975212157289108,-785,-475,7487,car,0 days 00:52:52.971000
2024-11-02 14:11:35.040,0 days 00:52:53.171000,0 days 00:00:54.625000,10786,237,6,100,False,0,car,2967.009166666667,0.7006303961745273,-668,-367,7479,car,0 days 00:52:53.171000
2024-11-02 14:11:35.280,0 days 00:52:53.411000,0 days 00:00:54.865000,10901,242,6,100,False,0,car,2983.142500000001,0.7044401261382699,-508,-186,7469,car,0 days 00:52:53.411000
2024-11-02 14:11:35.600,0 days 00:52:53.731000,0 days 00:00:55.185000,11201,247,6,100,False,0,car,3005.0980555555566,0.7096247173285974,-449,-90,7467,car,0 days 00:52:53.731000
2024-11-02 14:11:36.001,0 days 00:52:54.132000,0 days 00:00:55.586000,11349,253,6,100,False,0,car,3033.2794444444453,0.7162794785891273,-301,156,7466,car,0 days 00:52:54.132000
2024-11-02 14:11:36.281,0 days 00:52:54.412000,0 days 00:00:55.866000,11325,255,6,61,True,0,car,3053.112777777779,0.7209629276148027,-223,288,7469,car,0 days 00:52:54.412000
2024-11-02 14:11:36.481,0 days 00:52:54.612000,0 days 00:00:56.066000,10985,251,6,0,True,0,car,3067.0572222222236,0.7242557727280927,-145,419,7473,car,0 days 00:52:54.612000
2024-11-02 14:11:36.721,0 days 00:52:54.852000,0 days 00:00:56.306000,10260,227,6,0,True,0,car,3082.190555555557,0.7278293624048264,-50,582,7479,car,0 days 00:52:54.852000
2024-11-02 14:11:36.961,0 days 00:52:55.092000,0 days 00:00:56.546000,10047,207,6,0,True,0,car,3095.990555555557,0.7310880983655486,24,710,7484,car,0 days 00:52:55.092000
2024-11-02 14:11:37.160,0 days 00:52:55.291000,0 days 00:00:56.745000,10290,196,6,0,True,0,car,3106.825000000001,0.7336465471862409,62,780,7486,car,0 days 00:52:55.291000
2024-11-02 14:11:37.440,0 days 00:52:55.571000,0 days 00:00:57.025000,10107,167,5,0,True,0,car,3119.8138888888902,0.7367137471363892,145,934,7491,car,0 days 00:52:55.571000
2024-11-02 14:11:37.760,0 days 00:52:55.891000,0 days 00:00:57.345000,8188,143,4,0,True,0,car,3132.5250000000015,0.7397153525623682,183,1019,7492,car,0 days 00:52:55.891000
2024-11-02 14:11:37.960,0 days 00:52:56.091000,0 days 00:00:57.545000,8025,135,4,0,True,0,car,3140.0250000000015,0.7414864047149344,207,1088,7494,car,0 days 00:52:56.091000
2024-11-02 14:11:38.160,0 days 00:52:56.291000,0 days 00:00:57.745000,7511,130,4,0,True,0,car,3147.2472222222236,0.7431918623433317,222,1158,7495,car,0 days 00:52:56.291000
2024-11-02 14:11:38.400,0 days 00:52:56.531000,0 days 00:00:57.985000,7218,124,4,0,False,0,car,3155.5138888888905,0.7451439553826048,229,1238,7494,car,0 days 00:52:56.531000
2024-11-02 14:11:38.560,0 days 00:52:56.691000,0 days 00:00:58.145000,7160,121,4,0,False,0,car,3160.8916666666682,0.746413865370519,219,1310,7495,car,0 days 00:52:56.691000
2024-11-02 14:11:38.800,0 days 00:52:56.931000,0 days 00:00:58.385000,6953,117,4,0,False,0,car,3168.691666666668,0.7482557596091879,198,1390,7496,car,0 days 00:52:56.931000
2024-11-02 14:11:38.960,0 days 00:52:57.091000,0 days 00:00:58.545000,6820,116,4,0,False,0,car,3173.8472222222235,0.7494731939777668,182,1417,7498,car,0 days 00:52:57.091000
2024-11-02 14:11:39.200,0 days 00:52:57.331000,0 days 00:00:58.785000,6896,113,4,11,False,0,car,3181.380555555557,0.7512521174732334,118,1509,7502,car,0 days 00:52:57.331000
2024-11-02 14:11:39.480,0 days 00:52:57.611000,0 days 00:00:59.065000,7077,115,4,41,False,0,car,3190.325000000001,0.753364261151479,69,1564,7504,car,0 days 00:52:57.611000
2024-11-02 14:11:39.720,0 days 00:52:57.851000,0 days 00:00:59.305000,7531,119,4,57,False,0,car,3198.2583333333346,0.7552376407617493,24,1594,7507,car,0 days 00:52:57.851000
2024-11-02 14:11:40.000,0 days 00:52:58.131000,0 days 00:00:59.585000,8011,127,4,68,False,0,car,3208.1361111111123,0.7575701820412032,-57,1646,7511,car,0 days 00:52:58.131000
2024-11-02 14:11:40.200,0 days 00:52:58.331000,0 days 00:00:59.785000,8444,134,4,76,False,0,car,3215.5805555555567,0.7593281152889356,-122,1678,7515,car,0 days 00:52:58.331000
2024-11-02 14:11:40.480,0 days 00:52:58.611000,0 days 00:01:00.065000,8833,141,4,85,False,0,car,3226.5472222222234,0.7619177871031326,-221,1721,7523,car,0 days 00:52:58.611000
2024-11-02 14:11:40.760,0 days 00:52:58.891000,0 days 00:01:00.345000,9674,153,4,100,False,0,car,3238.4472222222234,0.7647278565185378,-328,1761,7532,car,0 days 00:52:58.891000
2024-11-02 14:11:40.920,0 days 00:52:59.051000,0 days 00:01:00.505000,10320,161,4,100,False,0,car,3245.602777777779,0.7664175714611344,-395,1783,7536,car,0 days 00:52:59.051000
2024-11-02 14:11:41.080,0 days 00:52:59.211000,0 days 00:01:00.665000,10533,166,4,100,False,0,car,3252.9805555555567,0.7681597620230664,-467,1807,7542,car,0 days 00:52:59.211000
2024-11-02 14:11:41.240,0 days 00:52:59.371000,0 days 00:01:00.825000,10846,170,4,100,False,0,car,3260.5361111111124,0.7699439330804665,-568,1834,7550,car,0 days 00:52:59.371000
2024-11-02 14:11:41.480,0 days 00:52:59.611000,0 days 00:01:01.065000,11481,182,4,100,False,0,car,3272.6694444444456,0.7728091018961737,-717,1867,7561,car,0 days 00:52:59.611000
2024-11-02 14:11:41.800,0 days 00:52:59.931000,0 days 00:01:01.385000,11318,195,4,100,False,0,car,3290.002777777779,0.776902200204327,-856,1882,7571,car,0 days 00:52:59.931000
2024-11-02 14:11:42.240,0 days 00:53:00.371000,0 days 00:01:01.825000,10891,207,5,100,False,0,car,3315.3027777777793,0.7828765494656507,-1063,1886,7591,car,0 days 00:53:00.371000
2024-11-02 14:11:42.520,0 days 00:53:00.651000,0 days 00:01:02.105000,11072,212,5,100,False,0,car,3331.791666666668,0.7867702404203297,-1222,1879,7607,car,0 days 00:53:00.651000
2024-11-02 14:11:42.881,0 days 00:53:01.012000,0 days 00:01:02.466000,11508,223,5,100,False,0,car,3354.1536111111127,0.7920507963995167,-1487,1840,7634,car,0 days 00:53:01.012000
2024-11-02 14:11:43.281,0 days 00:53:01.412000,0 days 00:01:02.866000,11188,231,5,100,False,0,car,3379.820277777779,0.7981117304327435,-1671,1801,7653,car,0 days 00:53:01.412000
2024-11-02 14:11:43.521,0 days 00:53:01.652000,0 days 00:01:03.106000,10747,237,5,100,False,0,car,3395.6202777777794,0.8018427469674833,-1831,1758,7669,car,0 days 00:53:01.652000
2024-11-02 14:11:43.920,0 days 00:53:02.051000,0 days 00:01:03.505000,10966,241,6,100,False,0,car,3422.331111111113,0.8081502508170619,-2088,1675,7695,car,0 days 00:53:02.051000
2024-11-02 14:11:44.160,0 days 00:53:02.291000,0 days 00:01:03.745000,11161,241,6,100,False,0,car,3438.397777777779,0.8119442380950038,-2226,1620,7707,car,0 days 00:53:02.291000
2024-11-02 14:11:44.480,0 days 00:53:02.611000,0 days 00:01:04.065000,11429,252,6,100,False,0,car,3460.797777777779,0.8172337805240019,-2428,1525,7724,car,0 days 00:53:02.611000
2024-11-02 14:11:44.920,0 days 00:53:03.051000,0 days 00:01:04.505000,11473,261,6,100,False,0,car,3492.697777777779,0.8247666556795838,-2736,1344,7744,car,0 days 00:53:03.051000
2024-11-02 14:11:45.160,0 days 00:53:03.291000,0 days 00:01:04.745000,10559,264,7,100,False,0,car,3510.2977777777796,0.8289227247309396,-2845,1264,7752,car,0 days 00:53:03.291000
2024-11-02 14:11:45.440,0 days 00:53:03.571000,0 days 00:01:05.025000,10723,268,7,100,False,0,car,3531.142222222224,0.8338449378245906,-3001,1132,7760,car,0 days 00:53:03.571000
2024-11-02 14:11:45.760,0 days 00:53:03.891000,0 days 00:01:05.345000,10930,271,7,100,False,0,car,3555.2311111111126,0.8395332949605367,-3164,968,7768,car,0 days 00:53:03.891000
2024-11-02 14:11:45.960,0 days 00:53:04.091000,0 days 00:01:05.545000,10960,274,7,100,False,0,car,3570.453333333335,0.8431278748850047,-3291,808,7776,car,0 days 00:53:04.091000
2024-11-02 14:11:46.320,0 days 00:53:04.451000,0 days 00:01:05.905000,11140,277,7,100,False,8,car,3598.153333333335,0.8496689608351495,-3453,578,7786,car,0 days 00:53:04.451000
2024-11-02 14:11:46.520,0 days 00:53:04.651000,0 days 00:01:06.105000,11190,280,7,100,False,8,car,3613.7088888888907,0.8533422541886204,-3501,479,7786,car,0 days 00:53:04.651000
2024-11-02 14:11:46.680,0 days 00:53:04.811000,0 days 00:01:06.265000,11238,281,7,100,False,8,car,3626.1977777777793,0.8562913839952642,-3578,320,7789,car,0 days 00:53:04.811000
2024-11-02 14:11:46.840,0 days 00:53:04.971000,0 days 00:01:06.425000,11238,282,7,100,False,8,car,3638.731111111112,0.8592510089257748,-3646,175,7791,car,0 days 00:53:04.971000
2024-11-02 14:11:47.040,0 days 00:53:05.171000,0 days 00:01:06.625000,11294,284,7,100,False,8,car,3654.50888888889,0.862976777898581,-3685,76,7791,car,0 days 00:53:05.171000
2024-11-02 14:11:47.400,0 days 00:53:05.531000,0 days 00:01:06.985000,11438,288,7,100,False,8,car,3683.3088888888897,0.8697776181644356,-3768,-170,7790,car,0 days 00:53:05.531000
2024-11-02 14:11:47.600,0 days 00:53:05.731000,0 days 00:01:07.185000,11515,290,7,100,False,8,car,3699.420000000001,0.8735821005662446,-3819,-346,7788,car,0 days 00:53:05.731000
2024-11-02 14:11:47.840,0 days 00:53:05.971000,0 days 00:01:07.425000,11533,291,7,100,False,8,car,3718.8200000000006,0.878163222134216,-3860,-510,7786,car,0 days 00:53:05.971000
2024-11-02 14:11:48.080,0 days 00:53:06.211000,0 days 00:01:07.665000,10931,293,7,100,False,14,car,3738.353333333335,0.8827758290737889,-3901,-693,7783,car,0 days 00:53:06.211000
2024-11-02 14:11:48.320,0 days 00:53:06.451000,0 days 00:01:07.905000,10716,296,8,100,False,14,car,3758.086666666668,0.8874356640707634,-3942,-889,7780,car,0 days 00:53:06.451000
2024-11-02 14:11:48.600,0 days 00:53:06.731000,0 days 00:01:08.185000,10841,301,8,100,False,12,car,3781.497777777779,0.892963970567737,-4003,-1165,7775,car,0 days 00:53:06.731000
2024-11-02 14:11:48.840,0 days 00:53:06.971000,0 days 00:01:08.425000,10915,304,8,100,False,12,car,3801.7644444444454,0.8977497470511161,-4051,-1429,7771,car,0 days 00:53:06.971000
2024-11-02 14:11:49.121,0 days 00:53:07.252000,0 days 00:01:08.706000,11022,307,8,100,False,12,car,3825.7275000000013,0.9034083898676138,-4082,-1618,7769,car,0 days 00:53:07.252000
2024-11-02 14:11:49.361,0 days 00:53:07.492000,0 days 00:01:08.946000,11113,311,8,100,False,12,car,3846.460833333334,0.908304365151597,-4097,-1743,7768,car,0 days 00:53:07.492000
2024-11-02 14:11:49.521,0 days 00:53:07.652000,0 days 00:01:09.106000,11139,313,8,100,False,12,car,3860.371944444445,0.9115893389219866,-4113,-1890,7768,car,0 days 00:53:07.652000
2024-11-02 14:11:49.841,0 days 00:53:07.972000,0 days 00:01:09.426000,11207,312,8,100,False,12,car,3888.105277777779,0.918138296215032,-4129,-2115,7766,car,0 days 00:53:07.972000
2024-11-02 14:11:50.001,0 days 00:53:08.132000,0 days 00:01:09.586000,11249,317,8,100,False,12,car,3902.1941666666676,0.9214652504808898,-4137,-2267,7764,car,0 days 00:53:08.132000
2024-11-02 14:11:50.281,0 days 00:53:08.412000,0 days 00:01:09.866000,11347,319,8,100,False,12,car,3927.0052777777787,0.9273241533796758,-4140,-2587,7758,car,0 days 00:53:08.412000
2024-11-02 14:11:50.521,0 days 00:53:08.652000,0 days 00:01:10.106000,11407,321,8,100,False,12,car,3948.4052777777783,0.9323775555216649,-4137,-2719,7757,car,0 days 00:53:08.652000
2024-11-02 14:11:50.840,0 days 00:53:08.971000,0 days 00:01:10.425000,11478,324,8,100,False,12,car,3977.1152777777784,0.9391571431616886,-4122,-2991,7753,car,0 days 00:53:08.971000
2024-11-02 14:11:51.120,0 days 00:53:09.251000,0 days 00:01:10.705000,11571,326,8,100,False,12,car,4002.470833333334,0.9451446113278462,-4094,-3269,7750,car,0 days 00:53:09.251000
2024-11-02 14:11:51.320,0 days 00:53:09.451000,0 days 00:01:10.905000,11608,328,8,100,False,12,car,4020.693055555557,0.9494476121133407,-4053,-3576,7745,car,0 days 00:53:09.451000
2024-11-02 14:11:51.560,0 days 00:53:09.691000,0 days 00:01:11.145000,11640,330,8,100,False,12,car,4042.6930555555564,0.9546426984275351,-4038,-3656,7744,car,0 days 00:53:09.691000
2024-11-02 14:11:51.760,0 days 00:53:09.891000,0 days 00:01:11.345000,11781,332,8,100,False,12,car,4061.137500000001,0.9589981748323649,-4008,-3825,7743,car,0 days 00:53:09.891000
2024-11-02 14:11:52.160,0 days 00:53:10.291000,0 days 00:01:11.745000,11871,335,8,100,False,12,car,4098.359722222224,0.9677878410710276,-3928,-4221,7744,car,0 days 00:53:10.291000
2024-11-02 14:11:52.560,0 days 00:53:10.691000,0 days 00:01:12.145000,11927,338,8,100,False,12,car,4135.915277777779,0.9766562207386926,-3847,-4574,7749,car,0 days 00:53:10.691000
2024-11-02 14:11:53.400,0 days 00:53:11.531000,0 days 00:01:12.985000,12160,342,8,100,False,12,car,4215.715277777779,0.9955002156419982,-3634,-5429,7772,car,0 days 00:53:11.531000
