Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:57.964,0 days 01:10:16.095000,0 days 00:00:05.452000,7762,105,3,2,False,0,car,348.47638888888895,0.08242877404614721,-2333.5948534471,-8515.06732728526,7783.035251493924,car,0 days 01:10:16.095000
2024-11-02 14:28:58.244,0 days 01:10:16.375000,0 days 00:00:05.732000,7494,107,3,3,False,0,car,356.7986111111112,0.08439731652704427,-2275.9871105972165,-8499.00830263361,7774.410236267242,car,0 days 01:10:16.375000
2024-11-02 14:28:58.404,0 days 01:10:16.535000,0 days 00:00:05.892000,7636,102,3,9,False,0,car,361.33194444444456,0.08546963339247284,-2229.950161862055,-8479.581002925439,7767.515526233113,car,0 days 01:10:16.535000
2024-11-02 14:28:58.644,0 days 01:10:16.775000,0 days 00:00:06.132000,7587,100,3,10,False,0,car,367.9986111111112,0.08704656995927955,-2146.689141235703,-8426.706840587438,7751.342995860972,car,0 days 01:10:16.775000
2024-11-02 14:28:58.884,0 days 01:10:17.015000,0 days 00:00:06.372000,7728,97,3,20,False,0,car,374.4652777777779,0.08857619842908208,-2095.5287314667007,-8387.614046567505,7741.486108304138,car,0 days 01:10:17.015000
2024-11-02 14:28:59.204,0 days 01:10:17.335000,0 days 00:00:06.692000,8129,106,3,42,False,0,car,383.8875000000001,0.09080493544350224,-2037.2216794495566,-8335.633982032696,7730.848630408618,car,0 days 01:10:17.335000
2024-11-02 14:28:59.484,0 days 01:10:17.615000,0 days 00:00:06.972000,9034,115,3,65,False,0,car,392.83194444444456,0.09292065867063459,-1972.5213989264162,-8277.789454267626,7719.156840312258,car,0 days 01:10:17.615000
2024-11-02 14:28:59.684,0 days 01:10:17.815000,0 days 00:00:07.172000,9492,124,3,74,False,0,car,399.7208333333334,0.0945501597896682,-1928.7713516127722,-8239.153522699395,7711.497029559705,car,0 days 01:10:17.815000
2024-11-02 14:29:00.004,0 days 01:10:18.135000,0 days 00:00:07.492000,8372,141,3,60,False,0,car,412.2541666666668,0.09751480053526485,-1840.6607542436166,-8170.5796126889545,7699.579932211189,car,0 days 01:10:18.135000
2024-11-02 14:29:00.323,0 days 01:10:18.454000,0 days 00:00:07.811000,8922,146,4,42,False,0,car,425.191388888889,0.10057497735453384,-1725.4157021728424,-8104.788573872587,7687.458701441115,car,0 days 01:10:18.454000
2024-11-02 14:29:00.523,0 days 01:10:18.654000,0 days 00:00:08.011000,8987,149,4,46,False,0,car,433.46916666666675,0.10253300692498551,-1622.4535597717481,-8073.209330419027,7680.6764440357365,car,0 days 01:10:18.654000
2024-11-02 14:29:00.883,0 days 01:10:19.014000,0 days 00:00:08.371000,9667,154,4,54,False,0,car,448.8691666666668,0.10617573039430905,-1473.630857690469,-8086.811231030788,7671.157699849302,car,0 days 01:10:19.014000
2024-11-02 14:29:01.043,0 days 01:10:19.174000,0 days 00:00:08.531000,9851,157,4,70,False,0,car,455.84694444444455,0.10782625733423341,-1404.836187338119,-8109.8038895918935,7667.212870483842,car,0 days 01:10:19.174000
2024-11-02 14:29:01.203,0 days 01:10:19.334000,0 days 00:00:08.691000,9742,162,4,72,False,0,car,463.04694444444453,0.10952934882638467,-1340.0433318874946,-8136.040692104362,7663.673537804309,car,0 days 01:10:19.334000
2024-11-02 14:29:01.523,0 days 01:10:19.654000,0 days 00:00:09.011000,10302,171,4,100,False,0,car,478.24694444444447,0.11312476419870397,-1195.804384834543,-8197.24491971399,7658.162465326865,car,0 days 01:10:19.654000
2024-11-02 14:29:01.723,0 days 01:10:19.854000,0 days 00:00:09.211000,11241,179,4,100,False,0,car,488.191388888889,0.11547702791085734,-1110.3297214649326,-8232.176916370883,7654.788070961829,car,0 days 01:10:19.854000
2024-11-02 14:29:01.924,0 days 01:10:20.055000,0 days 00:00:09.412000,11381,186,4,100,False,0,car,498.576388888889,0.11793350084780052,-1012.8874942673771,-8268.361576237989,7651.535941119128,car,0 days 01:10:20.055000
2024-11-02 14:29:02.284,0 days 01:10:20.415000,0 days 00:00:09.772000,10916,193,4,100,False,0,car,517.876388888889,0.12249873220870597,-821.4574247075623,-8322.773335313132,7647.1114071803695,car,0 days 01:10:20.415000
2024-11-02 14:29:02.604,0 days 01:10:20.735000,0 days 00:00:10.092000,11066,207,5,100,False,0,car,536.276388888889,0.12685107713309252,-643.7379509841489,-8350.746315039278,7643.871938090566,car,0 days 01:10:20.735000
2024-11-02 14:29:02.924,0 days 01:10:21.055000,0 days 00:00:10.412000,11278,214,5,100,False,0,car,555.2986111111112,0.13135060280371436,-467.37309694293634,-8351.560249495786,7639.169704765989,car,0 days 01:10:21.055000
2024-11-02 14:29:03.124,0 days 01:10:21.255000,0 days 00:00:10.612000,11513,220,5,100,False,0,car,567.5208333333334,0.13424165317619333,-277.3073167337727,-8333.13570607411,7635.610619348709,car,0 days 01:10:21.255000
2024-11-02 14:29:03.324,0 days 01:10:21.455000,0 days 00:00:10.812000,11666,225,5,100,False,8,car,580.0208333333334,0.13719840923895593,-166.24136153557336,-8310.061203145033,7634.31831412767,car,0 days 01:10:21.455000
2024-11-02 14:29:03.564,0 days 01:10:21.695000,0 days 00:00:11.052000,11726,227,5,100,False,8,car,595.1541666666667,0.1407780552456072,54.72576293956881,-8227.009474484954,7630.396239824709,car,0 days 01:10:21.695000
2024-11-02 14:29:03.724,0 days 01:10:21.855000,0 days 00:00:11.212000,10759,232,5,100,False,8,car,605.4652777777778,0.14321705046893493,124.21185915601262,-8199.174707591572,7628.936577641973,car,0 days 01:10:21.855000
2024-11-02 14:29:04.004,0 days 01:10:22.135000,0 days 00:00:11.492000,10947,238,6,100,False,8,car,623.976388888889,0.14759567766943493,244.39687189975695,-8118.953073460927,7626.649929746602,car,0 days 01:10:22.135000
2024-11-02 14:29:04.204,0 days 01:10:22.335000,0 days 00:00:11.692000,11058,242,6,100,False,8,car,637.4208333333333,0.1507758330791618,405.10318175840837,-8008.6195421659095,7623.8880125288315,car,0 days 01:10:22.335000
2024-11-02 14:29:04.604,0 days 01:10:22.735000,0 days 00:00:12.092000,11376,249,6,100,False,8,car,665.0875000000001,0.1573201198314097,539.7311196259665,-7878.315451576796,7620.945893899463,car,0 days 01:10:22.735000
2024-11-02 14:29:05.004,0 days 01:10:23.135000,0 days 00:00:12.492000,11537,254,6,100,False,8,car,693.3097222222224,0.16399581796422483,751.9554723865631,-7615.488707034838,7616.476215247963,car,0 days 01:10:23.135000
2024-11-02 14:29:05.244,0 days 01:10:23.375000,0 days 00:00:12.732000,11657,257,6,100,False,8,car,710.4430555555556,0.16804854494091806,832.9839959565381,-7474.18630720338,7614.28314796611,car,0 days 01:10:23.375000
2024-11-02 14:29:05.444,0 days 01:10:23.575000,0 days 00:00:12.932000,11729,259,6,100,False,8,car,724.8319444444445,0.17145209969760924,881.2907586728764,-7376.664884406767,7612.2108063978785,car,0 days 01:10:23.575000
2024-11-02 14:29:05.604,0 days 01:10:23.735000,0 days 00:00:13.092000,11419,261,6,100,False,8,car,736.4319444444445,0.17419596932385295,919.8509005226169,-7282.828213566201,7609.831857741314,car,0 days 01:10:23.735000
2024-11-02 14:29:05.844,0 days 01:10:23.975000,0 days 00:00:13.332000,10643,264,7,100,False,8,car,754.0319444444445,0.1783590818602227,978.4247017249967,-7112.7480699237385,7605.234942052701,car,0 days 01:10:23.975000
2024-11-02 14:29:06.044,0 days 01:10:24.175000,0 days 00:00:13.532000,10743,268,7,100,False,8,car,768.9208333333333,0.18188090685942435,1019.7564827939545,-6970.428742633525,7602.114100522277,car,0 days 01:10:24.175000
2024-11-02 14:29:06.324,0 days 01:10:24.455000,0 days 00:00:13.812000,10905,272,7,100,False,14,car,790.0763888888889,0.18688505223142435,1073.930354317846,-6764.540139671661,7597.476998807351,car,0 days 01:10:24.455000
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:14.132000,11067,278,7,100,False,14,car,814.7875,0.19273023043905457,1130.9084001493666,-6531.3713605635985,7592.150029120231,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:14.332000,11188,282,7,100,False,12,car,830.4541666666668,0.1964360313710504,1189.3905001305168,-6302.580243732789,7588.251026467013,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:14.771000,11489,288,7,100,False,12,car,865.5741666666668,0.2047433332049882,1254.5316059275674,-6041.609510516076,7581.81754799359,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:14.971000,11556,291,7,100,False,12,car,881.7408333333334,0.20856740437949448,1292.3310915379152,-5883.109853123685,7578.147229000399,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:15.251000,11747,295,7,100,False,12,car,904.6852777777777,0.21399469439692093,1345.1957174016238,-5661.51661000487,7574.13989886164,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:15.651000,10737,300,7,100,False,12,car,938.0186111111111,0.22187937723095452,1420.4842519976532,-5347.625003324005,7568.037517028508,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:15.851000,10838,302,8,100,False,12,car,954.7963888888889,0.22584800092408477,1473.4401077951884,-5131.709983628709,7561.817039229367,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:16.172000,10964,306,8,100,False,12,car,982.0813888888889,0.23230200805788298,1576.7485302031441,-4721.40855322004,7549.065053877084,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:16.332000,11018,308,8,100,False,12,car,995.7702777777778,0.23553998447505944,1600.2656303855526,-4629.729269712519,7546.574181168569,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:16.612000,11091,311,8,100,False,12,car,1019.9591666666664,0.24126163598495642,1632.766691210483,-4502.166772744725,7542.620508716133,car,0 days 01:10:27.255000
2024-11-02 14:29:09.284,0 days 01:10:27.415000,0 days 00:00:16.772000,11209,311,8,100,False,12,car,1033.7813888888886,0.24453115113346902,1659.793132067702,-4395.6418091164605,7539.38385316239,car,0 days 01:10:27.415000
2024-11-02 14:29:09.444,0 days 01:10:27.575000,0 days 00:00:16.932000,11236,315,8,100,False,12,car,1047.7813888888886,0.24784271792376314,1695.9074328925649,-4254.100807368917,7535.182161340756,car,0 days 01:10:27.575000
2024-11-02 14:29:09.724,0 days 01:10:27.855000,0 days 00:00:17.212000,11284,316,8,100,False,12,car,1072.3591666666664,0.25365635740005726,1757.5314485487165,-4016.1772386735383,7527.6954560308295,car,0 days 01:10:27.855000
2024-11-02 14:29:09.924,0 days 01:10:28.055000,0 days 00:00:17.412000,11454,319,8,100,False,12,car,1090.0813888888886,0.2578483804401518,1803.9066243365778,-3836.565914390056,7522.184486165259,car,0 days 01:10:28.055000
2024-11-02 14:29:10.124,0 days 01:10:28.255000,0 days 00:00:17.612000,11356,320,8,100,False,12,car,1107.8591666666662,0.262053544618303,1846.7132884410212,-3674.4389278423387,7517.253005735131,car,0 days 01:10:28.255000
2024-11-02 14:29:10.364,0 days 01:10:28.495000,0 days 00:00:17.852000,11448,321,8,100,False,12,car,1129.2591666666663,0.26711551099775255,1900.8775112887165,-3467.9223237984,7511.257196656219,car,0 days 01:10:28.495000
2024-11-02 14:29:10.524,0 days 01:10:28.655000,0 days 00:00:18.012000,11429,321,8,100,False,12,car,1143.525833333333,0.27049015525071896,1939.4295561019221,-3324.3215633665113,7506.481670235247,car,0 days 01:10:28.655000
2024-11-02 14:29:10.684,0 days 01:10:28.815000,0 days 00:00:18.172000,11289,322,8,100,False,12,car,1157.836944444444,0.2738753124141307,1978.7970045852696,-3174.353348695195,7502.194961108322,car,0 days 01:10:28.815000
2024-11-02 14:29:10.844,0 days 01:10:28.975000,0 days 00:00:18.332000,11368,318,8,0,False,8,car,1171.9702777777775,0.27721841793576096,2017.3748196123654,-3028.944233457695,7499.432343597131,car,0 days 01:10:28.975000
2024-11-02 14:29:11.124,0 days 01:10:29.255000,0 days 00:00:18.612000,10864,314,8,0,False,8,car,1196.3924999999995,0.2829952622254962,2076.460689015321,-2805.8279185142173,7495.419011439492,car,0 days 01:10:29.255000
2024-11-02 14:29:11.284,0 days 01:10:29.415000,0 days 00:00:18.772000,10741,308,8,0,False,8,car,1210.0813888888883,0.2862332386426727,2118.8541450827115,-2647.910521632782,7493.3703979671245,car,0 days 01:10:29.415000
2024-11-02 14:29:11.644,0 days 01:10:29.775000,0 days 00:00:19.132000,10152,298,8,0,False,0,car,1239.8813888888885,0.29328214509629874,2196.2310980257553,-2362.327494070902,7491.087683671479,car,0 days 01:10:29.775000
2024-11-02 14:29:11.804,0 days 01:10:29.935000,0 days 00:00:19.292000,10208,291,8,0,True,0,car,1252.814722222222,0.2963414020359038,2228.503304648175,-2246.8571286255933,7490.095216913928,car,0 days 01:10:29.935000
2024-11-02 14:29:12.004,0 days 01:10:30.135000,0 days 00:00:19.492000,9513,275,8,0,True,0,car,1268.0924999999997,0.2999552150015026,2294.2667054614344,-2014.971453572702,7487.332806967887,car,0 days 01:10:30.135000
2024-11-02 14:29:12.244,0 days 01:10:30.375000,0 days 00:00:19.732000,9688,253,8,0,True,0,car,1284.9591666666663,0.30394486451552355,2329.1100178259617,-1896.7764238731613,7485.86702420534,car,0 days 01:10:30.375000
2024-11-02 14:29:12.444,0 days 01:10:30.575000,0 days 00:00:19.932000,9966,228,8,0,True,0,car,1297.6258333333328,0.30694104399245625,2353.8617504760527,-1793.4357643044768,7484.481059253469,car,0 days 01:10:30.575000
2024-11-02 14:29:12.844,0 days 01:10:30.975000,0 days 00:00:20.332000,9468,190,7,0,True,0,car,1318.7369444444441,0.3119346764540109,2408.3976140578247,-1500.6414560272492,7479.753781444883,car,0 days 01:10:30.975000
2024-11-02 14:29:13.004,0 days 01:10:31.135000,0 days 00:00:20.492000,9888,178,6,0,True,0,car,1326.6480555555552,0.31380597451328823,2406.542221611189,-1442.0954381149522,7477.802437957846,car,0 days 01:10:31.135000
2024-11-02 14:29:13.164,0 days 01:10:31.295000,0 days 00:00:20.652000,10437,175,4,0,True,0,car,1334.425833333333,0.3156457338412294,2399.817254773923,-1367.7222225674818,7474.8269938518915,car,0 days 01:10:31.295000
2024-11-02 14:29:13.604,0 days 01:10:31.735000,0 days 00:00:21.092000,9360,158,4,0,True,0,car,1353.736944444444,0.32021359342974615,2379.8421402787208,-1200.8661914056736,7467.964114530821,car,0 days 01:10:31.735000
2024-11-02 14:29:13.883,0 days 01:10:32.014000,0 days 00:00:21.371000,8963,154,4,0,True,0,car,1365.6719444444439,0.32303670411847185,2333.906999960064,-1095.5157080335298,7461.131035533332,car,0 days 01:10:32.014000
2024-11-02 14:29:14.163,0 days 01:10:32.294000,0 days 00:00:21.651000,8744,149,4,0,False,0,car,1377.2608333333328,0.32577794551710426,2268.6790761091147,-973.8535167630384,7451.769811141458,car,0 days 01:10:32.294000
2024-11-02 14:29:14.363,0 days 01:10:32.494000,0 days 00:00:21.851000,8740,143,4,0,False,0,car,1385.2052777777772,0.32765712825921556,2241.3565368610703,-952.8806198131149,7449.516519755227,car,0 days 01:10:32.494000
2024-11-02 14:29:14.683,0 days 01:10:32.814000,0 days 00:00:22.171000,8896,140,4,16,False,0,car,1397.6497222222215,0.3306007431839214,2128.7943023218822,-863.660222393557,7442.2252857263475,car,0 days 01:10:32.814000
2024-11-02 14:29:14.843,0 days 01:10:32.974000,0 days 00:00:22.331000,9093,140,4,54,False,0,car,1403.8719444444437,0.33207255064627433,2070.4030543654812,-826.9799584431037,7438.94449084163,car,0 days 01:10:32.974000
2024-11-02 14:29:15.084,0 days 01:10:33.215000,0 days 00:00:22.572000,9343,145,4,63,False,0,car,1413.578888888888,0.3343686359932352,1988.7534915494416,-789.8177177744378,7434.582690690913,car,0 days 01:10:33.215000
2024-11-02 14:29:15.484,0 days 01:10:33.615000,0 days 00:00:22.972000,10306,158,4,86,False,0,car,1431.1344444444437,0.3385212356191596,1845.054548102735,-744.2072826180877,7425.002138392649,car,0 days 01:10:33.615000
2024-11-02 14:29:15.644,0 days 01:10:33.775000,0 days 00:00:23.132000,10491,164,4,86,False,0,car,1438.4233333333327,0.3402453529322016,1773.3908154473972,-726.511806950275,7420.099217835539,car,0 days 01:10:33.775000
2024-11-02 14:29:15.804,0 days 01:10:33.935000,0 days 00:00:23.292000,10953,173,4,91,False,0,car,1446.1122222222216,0.342064086439252,1697.1750924017265,-709.2463111496098,7415.28501356171,car,0 days 01:10:33.935000
2024-11-02 14:29:16.124,0 days 01:10:34.255000,0 days 00:00:23.612000,11636,186,4,100,False,0,car,1462.6455555555547,0.3459748891249326,1510.0548726050463,-678.7102105908253,7402.850772266764,car,0 days 01:10:34.255000
2024-11-02 14:29:16.284,0 days 01:10:34.415000,0 days 00:00:23.772000,11599,188,4,100,False,0,car,1471.0011111111103,0.3479513162886637,1447.3317222158307,-672.5878716190732,7399.580229445816,car,0 days 01:10:34.415000
2024-11-02 14:29:16.484,0 days 01:10:34.615000,0 days 00:00:23.972000,10479,196,4,100,False,0,car,1481.8899999999994,0.35052697934778143,1347.4146889066046,-669.1829281202031,7395.02367826104,car,0 days 01:10:34.615000
2024-11-02 14:29:16.644,0 days 01:10:34.775000,0 days 00:00:24.132000,10686,196,5,100,False,0,car,1490.6011111111106,0.3525875097950756,1247.4136978975857,-667.7932157126346,7390.880140461248,car,0 days 01:10:34.775000
2024-11-02 14:29:16.804,0 days 01:10:34.935000,0 days 00:00:24.292000,10966,210,5,100,False,0,car,1499.934444444444,0.354795220988605,1158.9420769637015,-668.6427307175301,7388.584774939476,car,0 days 01:10:34.935000
2024-11-02 14:29:17.044,0 days 01:10:35.175000,0 days 00:00:24.532000,11259,215,5,100,False,0,car,1514.2677777777772,0.3581856346072394,996.3424253009166,-683.703231741205,7388.28799111573,car,0 days 01:10:35.175000
2024-11-02 14:29:17.364,0 days 01:10:35.495000,0 days 00:00:24.852000,11661,223,5,100,False,0,car,1534.0899999999995,0.36287439266587806,805.8690349402286,-719.0445122067961,7389.676097483976,car,0 days 01:10:35.495000
2024-11-02 14:29:17.604,0 days 01:10:35.735000,0 days 00:00:25.092000,11995,230,5,100,False,0,car,1549.4233333333327,0.3665013467695335,684.9848351736039,-759.5985530802228,7390.389432352852,car,0 days 01:10:35.735000
2024-11-02 14:29:17.884,0 days 01:10:36.015000,0 days 00:00:25.372000,11995,232,5,100,False,0,car,1567.4677777777772,0.37076958841035706,488.80072914607183,-858.1065272697485,7392.661501933527,car,0 days 01:10:36.015000
2024-11-02 14:29:18.164,0 days 01:10:36.295000,0 days 00:00:25.652000,11057,240,6,100,False,0,car,1586.134444444444,0.3751850107974159,333.40989519343753,-957.9681721936482,7394.542382349744,car,0 days 01:10:36.295000
2024-11-02 14:29:18.444,0 days 01:10:36.575000,0 days 00:00:25.932000,11176,245,6,100,False,0,car,1605.1899999999994,0.3796924211508717,213.1677901252285,-1055.5443169190685,7395.62436171019,car,0 days 01:10:36.575000
2024-11-02 14:29:18.684,0 days 01:10:36.815000,0 days 00:00:26.172000,11403,249,6,100,False,0,car,1621.7899999999995,0.3836189932022205,92.82762181921544,-1161.9764932484097,7396.557949802287,car,0 days 01:10:36.815000
2024-11-02 14:29:19.004,0 days 01:10:37.135000,0 days 00:00:26.492000,11540,255,6,100,False,0,car,1644.4566666666663,0.3889805775293634,-80.22449767946117,-1364.3544663804632,7397.801314812403,car,0 days 01:10:37.135000
2024-11-02 14:29:19.244,0 days 01:10:37.375000,0 days 00:00:26.732000,11706,259,6,100,False,0,car,1661.723333333333,0.39306484323739277,-174.58714578558124,-1495.4742648285126,7398.452624202009,car,0 days 01:10:37.375000
2024-11-02 14:29:19.564,0 days 01:10:37.695000,0 days 00:00:27.052000,11854,264,6,100,False,0,car,1685.1899999999996,0.39861565995255244,-289.07701722736465,-1660.4627406595755,7400.513979361437,car,0 days 01:10:37.695000
2024-11-02 14:29:20.044,0 days 01:10:38.175000,0 days 00:00:27.532000,10780,269,7,100,False,0,car,1721.0566666666664,0.4070995786819726,-529.0562301588208,-2000.5844547685172,7409.803858383255,car,0 days 01:10:38.175000
2024-11-02 14:29:20.403,0 days 01:10:38.534000,0 days 00:00:27.891000,10983,276,7,100,False,0,car,1748.5799999999995,0.41360996129803407,-657.5811414595458,-2181.7778718864424,7421.611230442391,car,0 days 01:10:38.534000
2024-11-02 14:29:20.563,0 days 01:10:38.694000,0 days 00:00:28.051000,11051,276,7,100,False,0,car,1760.8466666666661,0.41651152458095847,-726.4302145952839,-2278.7317799464154,7427.50321989247,car,0 days 01:10:38.694000
2024-11-02 14:29:20.843,0 days 01:10:38.974000,0 days 00:00:28.331000,11172,280,7,100,False,0,car,1782.624444444444,0.42166285069919374,-911.6153288700959,-2548.252731475182,7447.740417023552,car,0 days 01:10:38.974000
2024-11-02 14:29:21.043,0 days 01:10:39.174000,0 days 00:00:28.531000,11304,281,7,100,False,0,car,1798.235555555555,0.4253555104931328,-998.9133623459204,-2677.305565231711,7457.829455922545,car,0 days 01:10:39.174000
2024-11-02 14:29:21.203,0 days 01:10:39.334000,0 days 00:00:28.691000,11185,282,7,100,False,0,car,1810.7688888888883,0.42832015123872946,-1031.1205670690806,-2726.064398881646,7461.604421953346,car,0 days 01:10:39.334000
2024-11-02 14:29:21.523,0 days 01:10:39.654000,0 days 00:00:29.011000,11216,284,7,100,False,0,car,1836.0133333333329,0.43429148437170423,-1151.5255377768913,-2904.2122885690023,7474.602439194663,car,0 days 01:10:39.654000
2024-11-02 14:29:21.724,0 days 01:10:39.855000,0 days 00:00:29.212000,11216,283,7,100,False,0,car,1851.8141666666663,0.43802902115210707,-1277.1954764918012,-3091.8401444363694,7488.472044241838,car,0 days 01:10:39.855000
2024-11-02 14:29:22.164,0 days 01:10:40.295000,0 days 00:00:29.652000,11246,285,7,100,False,0,car,1886.6474999999998,0.4462685147136722,-1433.6550808696027,-3322.9341006103505,7504.703868861635,car,0 days 01:10:40.295000
2024-11-02 14:29:22.404,0 days 01:10:40.535000,0 days 00:00:29.892000,10982,281,7,50,True,0,car,1905.380833333333,0.450699706466399,-1539.1496874471227,-3478.8069315287257,7515.189594350435,car,0 days 01:10:40.535000
2024-11-02 14:29:22.644,0 days 01:10:40.775000,0 days 00:00:30.132000,10854,268,7,0,True,0,car,1923.2474999999997,0.45492589646544107,-1643.6409282147254,-3625.9081113846637,7526.150338566736,car,0 days 01:10:40.775000
2024-11-02 14:29:22.844,0 days 01:10:40.975000,0 days 00:00:30.332000,9877,254,7,0,True,0,car,1937.3586111111108,0.4582637455318486,-1733.0060855325037,-3734.6837017470266,7533.1895227363175,car,0 days 01:10:40.975000
