Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:47.402,0 days 01:01:05.533000,0 days 00:00:37.137000,7068,100,3,0,True,0,car,2288.808055555556,0.5391955690170164,-3452,-2093,7640,car,0 days 01:01:05.533000
2024-11-02 14:19:47.682,0 days 01:01:05.813000,0 days 00:00:37.417000,6232,95,3,0,True,0,car,2296.1969444444453,0.5409362375449769,-3386,-2056,7640,car,0 days 01:01:05.813000
2024-11-02 14:19:48.042,0 days 01:01:06.173000,0 days 00:00:37.777000,6098,87,3,0,False,0,car,2304.896944444445,0.5429857765786505,-3297,-2044,7637,car,0 days 01:01:06.173000
2024-11-02 14:19:48.402,0 days 01:01:06.533000,0 days 00:00:38.137000,5673,80,3,1,False,0,car,2312.896944444445,0.5448704101728333,-3213,-2055,7634,car,0 days 01:01:06.533000
2024-11-02 14:19:48.682,0 days 01:01:06.813000,0 days 00:00:38.417000,6299,81,3,27,False,0,car,2319.1969444444453,0.5463545591282523,-3152,-2077,7630,car,0 days 01:01:06.813000
2024-11-02 14:19:48.881,0 days 01:01:07.012000,0 days 00:00:38.616000,6538,84,3,30,False,0,car,2323.8402777777787,0.5474484318768759,-3111,-2095,7629,car,0 days 01:01:07.012000
2024-11-02 14:19:49.281,0 days 01:01:07.412000,0 days 00:00:39.016000,6737,92,3,40,False,0,car,2334.062500000001,0.549856574802776,-3023,-2139,7623,car,0 days 01:01:07.412000
2024-11-02 14:19:49.602,0 days 01:01:07.733000,0 days 00:00:39.337000,7558,103,3,54,False,0,car,2343.246666666668,0.5520201734320979,-2929,-2188,7618,car,0 days 01:01:07.733000
2024-11-02 14:19:49.882,0 days 01:01:08.013000,0 days 00:00:39.617000,8540,110,3,63,False,0,car,2351.802222222223,0.5540356843592099,-2832,-2236,7612,car,0 days 01:01:08.013000
2024-11-02 14:19:50.082,0 days 01:01:08.213000,0 days 00:00:39.817000,8795,119,3,64,False,0,car,2358.4133333333343,0.5555931246210694,-2761,-2263,7606,car,0 days 01:01:08.213000
2024-11-02 14:19:50.322,0 days 01:01:08.453000,0 days 00:00:40.057000,9497,129,3,63,False,0,car,2367.0133333333342,0.5576191057348158,-2669,-2284,7600,car,0 days 01:01:08.453000
2024-11-02 14:19:50.482,0 days 01:01:08.613000,0 days 00:00:40.217000,9045,128,3,0,True,0,car,2372.702222222223,0.5589592896240124,-2617,-2291,7596,car,0 days 01:01:08.613000
2024-11-02 14:19:50.722,0 days 01:01:08.853000,0 days 00:00:40.457000,8762,124,3,0,False,0,car,2380.96888888889,0.5609067443380013,-2578,-2294,7593,car,0 days 01:01:08.853000
2024-11-02 14:19:51.002,0 days 01:01:09.133000,0 days 00:00:40.737000,8392,120,3,0,True,0,car,2390.3022222222235,0.5631054835312146,-2498,-2285,7586,car,0 days 01:01:09.133000
2024-11-02 14:19:51.242,0 days 01:01:09.373000,0 days 00:00:40.977000,8271,116,3,0,False,0,car,2398.0355555555566,0.5649272960055912,-2423,-2261,7579,car,0 days 01:01:09.373000
2024-11-02 14:19:51.522,0 days 01:01:09.653000,0 days 00:00:41.257000,8134,116,3,0,False,0,car,2407.057777777779,0.5670527438923639,-2348,-2217,7571,car,0 days 01:01:09.653000
2024-11-02 14:19:51.682,0 days 01:01:09.813000,0 days 00:00:41.417000,8053,116,3,0,False,0,car,2412.2133333333345,0.5682672855419484,-2313,-2186,7568,car,0 days 01:01:09.813000
2024-11-02 14:19:52.082,0 days 01:01:10.213000,0 days 00:00:41.817000,8165,110,3,27,False,0,car,2424.4355555555567,0.5711465868663943,-2231,-2052,7562,car,0 days 01:01:10.213000
2024-11-02 14:19:52.282,0 days 01:01:10.413000,0 days 00:00:42.017000,8340,111,3,30,False,0,car,2430.6022222222236,0.5725993252619103,-2225,-2017,7562,car,0 days 01:01:10.413000
2024-11-02 14:19:52.562,0 days 01:01:10.693000,0 days 00:00:42.297000,8586,114,3,50,False,0,car,2439.46888888889,0.5746881274954627,-2215,-1930,7561,car,0 days 01:01:10.693000
2024-11-02 14:19:52.802,0 days 01:01:10.933000,0 days 00:00:42.537000,9055,120,3,51,False,0,car,2447.46888888889,0.5765727610896455,-2219,-1852,7560,car,0 days 01:01:10.933000
2024-11-02 14:19:53.082,0 days 01:01:11.213000,0 days 00:00:42.817000,9566,124,3,56,False,0,car,2457.1133333333346,0.5788447915892992,-2240,-1759,7562,car,0 days 01:01:11.213000
2024-11-02 14:19:53.442,0 days 01:01:11.573000,0 days 00:00:43.177000,10063,133,3,72,False,0,car,2470.413333333335,0.5819779949396281,-2288,-1639,7567,car,0 days 01:01:11.573000
2024-11-02 14:19:53.602,0 days 01:01:11.733000,0 days 00:00:43.337000,10755,139,3,81,False,0,car,2476.5911111111127,0.5834333508818026,-2317,-1585,7570,car,0 days 01:01:11.733000
2024-11-02 14:19:53.842,0 days 01:01:11.973000,0 days 00:00:43.577000,10963,146,3,85,False,0,car,2486.324444444446,0.5857263217547249,-2372,-1501,7573,car,0 days 01:01:11.973000
2024-11-02 14:19:54.162,0 days 01:01:12.293000,0 days 00:00:43.897000,11745,156,3,100,False,0,car,2500.1911111111126,0.5889930199846417,-2458,-1388,7578,car,0 days 01:01:12.293000
2024-11-02 14:19:54.442,0 days 01:01:12.573000,0 days 00:00:44.177000,12131,169,3,100,False,0,car,2513.335555555557,0.5920895776817504,-2529,-1310,7583,car,0 days 01:01:12.573000
2024-11-02 14:19:54.922,0 days 01:01:13.053000,0 days 00:00:44.657000,11405,186,4,100,False,0,car,2538.135555555557,0.5979319418237169,-2710,-1120,7594,car,0 days 01:01:13.053000
2024-11-02 14:19:55.122,0 days 01:01:13.253000,0 days 00:00:44.857000,11878,193,4,100,False,0,car,2548.857777777779,0.6004578743492535,-2772,-1049,7599,car,0 days 01:01:13.253000
2024-11-02 14:19:55.561,0 days 01:01:13.692000,0 days 00:00:45.296000,10997,204,4,100,False,0,car,2573.7344444444457,0.6063182995631643,-2922,-859,7610,car,0 days 01:01:13.692000
2024-11-02 14:19:55.761,0 days 01:01:13.892000,0 days 00:00:45.496000,10829,209,5,100,False,0,car,2585.345555555557,0.6090536358213879,-2986,-764,7617,car,0 days 01:01:13.892000
2024-11-02 14:19:56.082,0 days 01:01:14.213000,0 days 00:00:45.817000,10120,206,5,0,True,0,car,2603.7138888888903,0.6133808330800313,-3081,-599,7626,car,0 days 01:01:14.213000
2024-11-02 14:19:56.242,0 days 01:01:14.373000,0 days 00:00:45.977000,9947,192,5,0,True,0,car,2612.2472222222236,0.6153911089138263,-3116,-525,7629,car,0 days 01:01:14.373000
2024-11-02 14:19:56.482,0 days 01:01:14.613000,0 days 00:00:46.217000,10704,192,5,0,True,0,car,2625.047222222224,0.6184065226645188,-3165,-407,7635,car,0 days 01:01:14.613000
2024-11-02 14:19:56.762,0 days 01:01:14.893000,0 days 00:00:46.497000,11124,171,5,0,True,0,car,2638.347222222224,0.6215397260148476,-3209,-251,7642,car,0 days 01:01:14.893000
2024-11-02 14:19:57.122,0 days 01:01:15.253000,0 days 00:00:46.857000,9959,141,3,0,True,0,car,2652.447222222224,0.6248613927245947,-3233,-81,7649,car,0 days 01:01:15.253000
2024-11-02 14:19:57.322,0 days 01:01:15.453000,0 days 00:00:47.057000,9539,133,3,0,True,0,car,2659.836111111113,0.6266020612525552,-3230,-46,7649,car,0 days 01:01:15.453000
2024-11-02 14:19:57.602,0 days 01:01:15.733000,0 days 00:00:47.337000,8486,121,3,0,True,0,car,2669.247222222224,0.6288191232723785,-3220,53,7650,car,0 days 01:01:15.733000
2024-11-02 14:19:57.802,0 days 01:01:15.933000,0 days 00:00:47.537000,7955,116,3,0,True,0,car,2675.6916666666684,0.6303373003343591,-3204,114,7651,car,0 days 01:01:15.933000
2024-11-02 14:19:58.162,0 days 01:01:16.293000,0 days 00:00:47.897000,7327,107,3,2,True,0,car,2686.3916666666682,0.6328579977665785,-3151,204,7652,car,0 days 01:01:16.293000
2024-11-02 14:19:58.442,0 days 01:01:16.573000,0 days 00:00:48.177000,6907,101,3,0,True,0,car,2694.2472222222236,0.6347086032541996,-3093,251,7654,car,0 days 01:01:16.573000
2024-11-02 14:19:58.842,0 days 01:01:16.973000,0 days 00:00:48.577000,6355,95,3,0,False,0,car,2704.8027777777793,0.6371952725798574,-2964,268,7654,car,0 days 01:01:16.973000
2024-11-02 14:19:59.122,0 days 01:01:17.253000,0 days 00:00:48.857000,6086,88,3,2,False,0,car,2711.6472222222237,0.6388076813215471,-2918,260,7653,car,0 days 01:01:17.253000
2024-11-02 14:19:59.442,0 days 01:01:17.573000,0 days 00:00:49.177000,6339,85,3,25,False,0,car,2719.2027777777794,0.6405876130493864,-2819,213,7653,car,0 days 01:01:17.573000
2024-11-02 14:19:59.642,0 days 01:01:17.773000,0 days 00:00:49.377000,6688,88,3,35,False,0,car,2724.0916666666685,0.6417393335791648,-2768,182,7652,car,0 days 01:01:17.773000
2024-11-02 14:19:59.842,0 days 01:01:17.973000,0 days 00:00:49.577000,6872,91,3,37,False,0,car,2729.147222222224,0.642930317308822,-2735,156,7651,car,0 days 01:01:17.973000
2024-11-02 14:20:00.162,0 days 01:01:18.293000,0 days 00:00:49.897000,7400,96,3,46,False,0,car,2737.6805555555575,0.644940593142617,-2697,124,7651,car,0 days 01:01:18.293000
2024-11-02 14:20:00.482,0 days 01:01:18.613000,0 days 00:00:50.217000,8168,105,3,57,False,0,car,2747.013888888891,0.6471393323358302,-2636,63,7648,car,0 days 01:01:18.613000
2024-11-02 14:20:00.762,0 days 01:01:18.893000,0 days 00:00:50.497000,9077,115,3,70,False,0,car,2755.9583333333353,0.6492464573959928,-2572,-7,7642,car,0 days 01:01:18.893000
2024-11-02 14:20:00.922,0 days 01:01:19.053000,0 days 00:00:50.657000,9450,123,3,75,False,0,car,2761.425000000002,0.6505342903520178,-2542,-42,7640,car,0 days 01:01:19.053000
2024-11-02 14:20:01.362,0 days 01:01:19.493000,0 days 00:00:51.097000,10670,141,3,88,False,0,car,2778.6583333333356,0.6545941052194866,-2417,-207,7632,car,0 days 01:01:19.493000
2024-11-02 14:20:01.562,0 days 01:01:19.693000,0 days 00:00:51.297000,11515,145,3,100,False,0,car,2786.713888888891,0.6564918265469621,-2367,-272,7629,car,0 days 01:01:19.693000
2024-11-02 14:20:01.722,0 days 01:01:19.853000,0 days 00:00:51.457000,11935,161,3,100,False,0,car,2793.8694444444463,0.6581775265950923,-2330,-317,7627,car,0 days 01:01:19.853000
2024-11-02 14:20:01.882,0 days 01:01:20.013000,0 days 00:00:51.617000,11373,166,3,100,False,0,car,2801.247222222224,0.6599155775763942,-2293,-360,7625,car,0 days 01:01:20.013000
2024-11-02 14:20:02.202,0 days 01:01:20.333000,0 days 00:00:51.937000,11193,183,4,100,False,0,car,2817.513888888891,0.6637476658845658,-2196,-466,7617,car,0 days 01:01:20.333000
2024-11-02 14:20:02.562,0 days 01:01:20.693000,0 days 00:00:52.297000,11774,192,4,89,False,0,car,2836.713888888891,0.6682707865106045,-2057,-578,7608,car,0 days 01:01:20.693000
2024-11-02 14:20:02.962,0 days 01:01:21.093000,0 days 00:00:52.697000,10738,203,5,87,False,0,car,2859.2694444444464,0.6735844062275365,-1855,-664,7590,car,0 days 01:01:21.093000
2024-11-02 14:20:03.162,0 days 01:01:21.293000,0 days 00:00:52.897000,10882,206,5,85,False,0,car,2870.713888888891,0.6762804792858812,-1740,-691,7581,car,0 days 01:01:21.293000
2024-11-02 14:20:03.482,0 days 01:01:21.613000,0 days 00:00:53.217000,11271,214,5,100,False,0,car,2889.736111111113,0.6807617191653824,-1545,-715,7564,car,0 days 01:01:21.613000
2024-11-02 14:20:03.762,0 days 01:01:21.893000,0 days 00:00:53.497000,11467,221,5,100,False,0,car,2906.925000000002,0.6848110638462168,-1384,-711,7549,car,0 days 01:01:21.893000
2024-11-02 14:20:04.002,0 days 01:01:22.133000,0 days 00:00:53.737000,11672,227,5,100,False,0,car,2922.0583333333357,0.6883761623952126,-1187,-675,7529,car,0 days 01:01:22.133000
2024-11-02 14:20:04.202,0 days 01:01:22.333000,0 days 00:00:53.937000,11825,230,5,100,False,0,car,2934.836111111113,0.6913863410525878,-1082,-641,7520,car,0 days 01:01:22.333000
2024-11-02 14:20:04.402,0 days 01:01:22.533000,0 days 00:00:54.137000,10845,234,5,100,False,0,car,2947.836111111113,0.6944488706431348,-996,-601,7510,car,0 days 01:01:22.533000
2024-11-02 14:20:04.562,0 days 01:01:22.693000,0 days 00:00:54.297000,10752,235,6,100,False,0,car,2958.2805555555574,0.6969093645022066,-909,-556,7499,car,0 days 01:01:22.693000
2024-11-02 14:20:04.922,0 days 01:01:23.053000,0 days 00:00:54.657000,10822,240,6,100,False,0,car,2982.2805555555574,0.702563265284755,-627,-331,7476,car,0 days 01:01:23.053000
2024-11-02 14:20:05.202,0 days 01:01:23.333000,0 days 00:00:54.937000,11022,244,6,100,False,0,car,3001.258333333335,0.7070340349776219,-521,-195,7471,car,0 days 01:01:23.333000
2024-11-02 14:20:05.642,0 days 01:01:23.773000,0 days 00:00:55.377000,11207,250,6,100,False,0,car,3031.813888888891,0.7142322882887366,-411,-27,7465,car,0 days 01:01:23.773000
2024-11-02 14:20:05.842,0 days 01:01:23.973000,0 days 00:00:55.577000,11345,254,6,100,False,0,car,3045.925000000002,0.7175565725451423,-337,95,7466,car,0 days 01:01:23.973000
2024-11-02 14:20:06.202,0 days 01:01:24.333000,0 days 00:00:55.937000,11595,259,6,100,False,0,car,3071.825000000002,0.7236580738063091,-198,330,7470,car,0 days 01:01:24.333000
2024-11-02 14:20:06.442,0 days 01:01:24.573000,0 days 00:00:56.177000,11045,254,6,0,True,0,car,3088.7583333333355,0.7276472149139959,-108,481,7475,car,0 days 01:01:24.573000
2024-11-02 14:20:06.642,0 days 01:01:24.773000,0 days 00:00:56.377000,10072,229,6,0,True,0,car,3101.480555555558,0.7306443058380783,-34,609,7480,car,0 days 01:01:24.773000
2024-11-02 14:20:06.882,0 days 01:01:25.013000,0 days 00:00:56.617000,10049,208,6,0,True,0,car,3115.3472222222244,0.733911004067995,46,753,7485,car,0 days 01:01:25.013000
2024-11-02 14:20:07.122,0 days 01:01:25.253000,0 days 00:00:56.857000,10496,179,6,0,True,0,car,3127.280555555558,0.7367222491793176,108,865,7489,car,0 days 01:01:25.253000
2024-11-02 14:20:07.482,0 days 01:01:25.613000,0 days 00:00:57.217000,10531,155,4,0,True,0,car,3142.780555555558,0.7403737267680468,162,970,7492,car,0 days 01:01:25.613000
2024-11-02 14:20:07.962,0 days 01:01:26.093000,0 days 00:00:57.697000,9353,134,3,0,True,0,car,3160.6472222222246,0.744582741795055,222,1151,7494,car,0 days 01:01:26.093000
2024-11-02 14:20:08.242,0 days 01:01:26.373000,0 days 00:00:57.977000,9004,128,3,0,True,0,car,3170.60277777778,0.746928063601149,227,1244,7494,car,0 days 01:01:26.373000
2024-11-02 14:20:08.602,0 days 01:01:26.733000,0 days 00:00:58.337000,8791,122,3,3,False,0,car,3182.80277777778,0.7498021298322778,205,1366,7496,car,0 days 01:01:26.733000
2024-11-02 14:20:08.882,0 days 01:01:27.013000,0 days 00:00:58.617000,8586,120,3,3,False,0,car,3192.136111111113,0.7520008690254909,135,1496,7501,car,0 days 01:01:27.013000
2024-11-02 14:20:09.162,0 days 01:01:27.293000,0 days 00:00:58.897000,8621,117,3,25,False,0,car,3201.236111111113,0.7541446397388738,86,1547,7503,car,0 days 01:01:27.293000
2024-11-02 14:20:09.402,0 days 01:01:27.533000,0 days 00:00:59.137000,9239,120,3,52,False,0,car,3209.236111111113,0.7560292733330566,55,1576,7504,car,0 days 01:01:27.533000
2024-11-02 14:20:09.562,0 days 01:01:27.693000,0 days 00:00:59.297000,9401,122,3,61,False,0,car,3214.658333333335,0.7573066361024471,14,1603,7507,car,0 days 01:01:27.693000
2024-11-02 14:20:09.722,0 days 01:01:27.853000,0 days 00:00:59.457000,9826,127,3,69,False,0,car,3220.3027777777797,0.7586363498050094,-58,1644,7511,car,0 days 01:01:27.853000
2024-11-02 14:20:10.042,0 days 01:01:28.173000,0 days 00:00:59.777000,10216,137,3,77,False,0,car,3232.4805555555577,0.7615051809428209,-158,1696,7518,car,0 days 01:01:28.173000
2024-11-02 14:20:10.242,0 days 01:01:28.373000,0 days 00:00:59.977000,10989,144,3,88,False,0,car,3240.4805555555577,0.7633898145370037,-212,1717,7523,car,0 days 01:01:28.373000
2024-11-02 14:20:10.522,0 days 01:01:28.653000,0 days 00:01:00.257000,11891,158,3,100,False,0,car,3252.7694444444464,0.7662848211414011,-327,1760,7532,car,0 days 01:01:28.653000
2024-11-02 14:20:10.762,0 days 01:01:28.893000,0 days 00:01:00.497000,10524,166,3,100,False,0,car,3263.836111111113,0.768891897613354,-430,1795,7540,car,0 days 01:01:28.893000
2024-11-02 14:20:11.082,0 days 01:01:29.213000,0 days 00:01:00.817000,11261,178,4,100,False,0,car,3279.658333333335,0.772619284055182,-578,1838,7550,car,0 days 01:01:29.213000
2024-11-02 14:20:12.002,0 days 01:01:30.133000,0 days 00:01:01.737000,10901,210,5,100,False,0,car,3333.325000000002,0.7852620344161582,-1132,1884,7598,car,0 days 01:01:30.133000
2024-11-02 14:20:12.242,0 days 01:01:30.373000,0 days 00:01:01.977000,11235,215,5,100,False,0,car,3347.658333333335,0.7886386696057355,-1232,1877,7609,car,0 days 01:01:30.373000
2024-11-02 14:20:12.482,0 days 01:01:30.613000,0 days 00:01:02.217000,11469,220,5,100,False,0,car,3362.325000000002,0.7920938311950706,-1347,1864,7619,car,0 days 01:01:30.613000
2024-11-02 14:20:12.682,0 days 01:01:30.813000,0 days 00:01:02.417000,11723,225,5,100,False,0,car,3374.825000000002,0.7950385711859812,-1508,1835,7636,car,0 days 01:01:30.813000
2024-11-02 14:20:12.882,0 days 01:01:31.013000,0 days 00:01:02.617000,11900,230,5,100,False,0,car,3387.6027777777795,0.7980487498433564,-1700,1795,7656,car,0 days 01:01:31.013000
2024-11-02 14:20:13.242,0 days 01:01:31.373000,0 days 00:01:02.977000,10712,233,6,100,False,0,car,3410.9027777777796,0.8035377451864137,-1833,1758,7670,car,0 days 01:01:31.373000
2024-11-02 14:20:13.402,0 days 01:01:31.533000,0 days 00:01:03.137000,10912,242,6,100,False,0,car,3421.6583333333356,0.8060715303519261,-1935,1727,7681,car,0 days 01:01:31.533000
2024-11-02 14:20:13.602,0 days 01:01:31.733000,0 days 00:01:03.337000,11109,244,6,100,False,0,car,3435.2138888888912,0.8092649372754026,-2062,1684,7693,car,0 days 01:01:31.733000
2024-11-02 14:20:13.802,0 days 01:01:31.933000,0 days 00:01:03.537000,11208,249,6,100,False,0,car,3449.0472222222243,0.8125237828653435,-2255,1606,7709,car,0 days 01:01:31.933000
2024-11-02 14:20:13.962,0 days 01:01:32.093000,0 days 00:01:03.697000,11329,250,6,100,False,0,car,3460.1583333333356,0.8151413295239307,-2362,1560,7718,car,0 days 01:01:32.093000
2024-11-02 14:20:14.122,0 days 01:01:32.253000,0 days 00:01:03.857000,11400,254,6,100,False,0,car,3471.4472222222244,0.8178007569290553,-2408,1536,7722,car,0 days 01:01:32.253000
2024-11-02 14:20:14.322,0 days 01:01:32.453000,0 days 00:01:04.057000,11464,257,6,100,False,0,car,3485.725000000002,0.8211643043853398,-2521,1476,7730,car,0 days 01:01:32.453000
2024-11-02 14:20:14.682,0 days 01:01:32.813000,0 days 00:01:04.417000,11801,261,6,100,False,0,car,3511.825000000002,0.827312921486361,-2813,1289,7750,car,0 days 01:01:32.813000
2024-11-02 14:20:14.842,0 days 01:01:32.973000,0 days 00:01:04.577000,11241,264,6,100,False,0,car,3523.558333333335,0.830077050757829,-2883,1236,7754,car,0 days 01:01:32.973000
2024-11-02 14:20:15.002,0 days 01:01:33.133000,0 days 00:01:04.737000,10744,266,6,100,False,0,car,3535.3805555555573,0.8328621204025658,-2939,1187,7757,car,0 days 01:01:33.133000
2024-11-02 14:20:15.162,0 days 01:01:33.293000,0 days 00:01:04.897000,10735,266,7,100,False,0,car,3547.2027777777803,0.8356471900473027,-3015,1118,7761,car,0 days 01:01:33.293000
2024-11-02 14:20:15.402,0 days 01:01:33.533000,0 days 00:01:05.137000,10926,270,7,100,False,0,car,3565.20277777778,0.8398876156342138,-3141,990,7768,car,0 days 01:01:33.533000
2024-11-02 14:20:15.683,0 days 01:01:33.814000,0 days 00:01:05.418000,11038,274,7,100,False,8,car,3586.5900000000024,0.8449260003199954,-3283,822,7775,car,0 days 01:01:33.814000
2024-11-02 14:20:15.922,0 days 01:01:34.053000,0 days 00:01:05.657000,11044,277,7,100,False,8,car,3604.9797222222237,0.8492582363559563,-3383,679,7780,car,0 days 01:01:34.053000
2024-11-02 14:20:16.362,0 days 01:01:34.493000,0 days 00:01:06.097000,11207,281,7,100,False,8,car,3639.324166666668,0.8573490730776493,-3552,380,7789,car,0 days 01:01:34.493000
2024-11-02 14:20:16.602,0 days 01:01:34.733000,0 days 00:01:06.337000,11305,283,7,100,False,8,car,3658.1908333333354,0.8617936673039305,-3630,207,7790,car,0 days 01:01:34.733000
2024-11-02 14:20:16.922,0 days 01:01:35.053000,0 days 00:01:06.657000,11400,287,7,100,False,8,car,3683.701944444446,0.8678035544320465,-3721,-26,7791,car,0 days 01:01:35.053000
2024-11-02 14:20:17.202,0 days 01:01:35.333000,0 days 00:01:06.937000,11484,289,7,100,False,8,car,3706.1797222222235,0.8730988513223683,-3791,-246,7789,car,0 days 01:01:35.333000
2024-11-02 14:20:17.522,0 days 01:01:35.653000,0 days 00:01:07.257000,11619,293,7,100,False,8,car,3732.2241666666687,0.8792343806900967,-3857,-499,7786,car,0 days 01:01:35.653000
2024-11-02 14:20:17.722,0 days 01:01:35.853000,0 days 00:01:07.457000,11661,294,7,100,False,10,car,3748.5575000000013,0.8830821742782198,-3908,-730,7783,car,0 days 01:01:35.853000
2024-11-02 14:20:17.962,0 days 01:01:36.093000,0 days 00:01:07.697000,10961,297,7,100,False,14,car,3768.357500000002,0.8877466424238223,-3949,-918,7780,car,0 days 01:01:36.093000
2024-11-02 14:20:18.322,0 days 01:01:36.453000,0 days 00:01:08.057000,10771,302,8,100,False,12,car,3798.5575000000017,0.8948611342418621,-3995,-1122,7776,car,0 days 01:01:36.453000
2024-11-02 14:20:18.602,0 days 01:01:36.733000,0 days 00:01:08.337000,10954,306,8,100,False,12,car,3822.357500000002,0.9004679191845559,-4054,-1440,7771,car,0 days 01:01:36.733000
2024-11-02 14:20:18.802,0 days 01:01:36.933000,0 days 00:01:08.537000,10954,309,8,100,False,12,car,3839.524166666669,0.9045120287720732,-4080,-1597,7769,car,0 days 01:01:36.933000
2024-11-02 14:20:19.002,0 days 01:01:37.133000,0 days 00:01:08.737000,11029,311,8,100,False,12,car,3856.801944444446,0.9085823138261759,-4092,-1704,7768,car,0 days 01:01:37.133000
2024-11-02 14:20:19.282,0 days 01:01:37.413000,0 days 00:01:09.017000,11241,311,8,100,False,12,car,3880.9908333333346,0.9142807129019203,-4117,-1944,7767,car,0 days 01:01:37.413000
2024-11-02 14:20:19.562,0 days 01:01:37.693000,0 days 00:01:09.297000,11152,314,8,100,False,12,car,3905.413055555557,0.9200340804574949,-4131,-2148,7766,car,0 days 01:01:37.693000
2024-11-02 14:20:19.762,0 days 01:01:37.893000,0 days 00:01:09.497000,11184,317,8,100,False,12,car,3923.0241666666684,0.9241828919113556,-4138,-2396,7762,car,0 days 01:01:37.893000
2024-11-02 14:20:19.962,0 days 01:01:38.093000,0 days 00:01:09.697000,11184,317,8,100,False,12,car,3940.6352777777797,0.9283317033652163,-4141,-2594,7759,car,0 days 01:01:38.093000
2024-11-02 14:20:20.202,0 days 01:01:38.333000,0 days 00:01:09.937000,11402,321,8,100,False,12,car,3962.0352777777794,0.9333730982296552,-4137,-2712,7757,car,0 days 01:01:38.333000
2024-11-02 14:20:20.522,0 days 01:01:38.653000,0 days 00:01:10.257000,11410,323,8,100,False,12,car,3990.746388888891,0.9401368387954445,-4114,-3091,7752,car,0 days 01:01:38.653000
2024-11-02 14:20:20.762,0 days 01:01:38.893000,0 days 00:01:10.497000,11524,325,8,100,False,12,car,4012.413055555557,0.9452410547796893,-4091,-3297,7748,car,0 days 01:01:38.893000
2024-11-02 14:20:21.042,0 days 01:01:39.173000,0 days 00:01:10.777000,11540,326,8,100,False,12,car,4037.768611111113,0.9512142962545854,-4050,-3584,7744,car,0 days 01:01:39.173000
2024-11-02 14:20:21.242,0 days 01:01:39.373000,0 days 00:01:10.977000,11579,327,8,100,False,12,car,4055.93527777778,0.9554939850413755,-4016,-3786,7743,car,0 days 01:01:39.373000
2024-11-02 14:20:21.522,0 days 01:01:39.653000,0 days 00:01:11.257000,11599,329,8,100,False,12,car,4081.524166666669,0.9615221949961017,-3978,-3983,7742,car,0 days 01:01:39.653000
2024-11-02 14:20:21.722,0 days 01:01:39.853000,0 days 00:01:11.457000,11672,329,8,100,False,12,car,4099.801944444445,0.9658280592494773,-3941,-4163,7743,car,0 days 01:01:39.853000
2024-11-02 14:20:21.922,0 days 01:01:40.053000,0 days 00:01:11.657000,11712,331,8,100,False,12,car,4118.190833333335,0.9701600989694392,-3902,-4341,7745,car,0 days 01:01:40.053000
2024-11-02 14:20:22.122,0 days 01:01:40.253000,0 days 00:01:11.857000,11761,333,8,100,False,12,car,4136.690833333335,0.9745183141559869,-3858,-4529,7748,car,0 days 01:01:40.253000
2024-11-02 14:20:22.443,0 days 01:01:40.574000,0 days 00:01:12.178000,11775,334,8,100,False,12,car,4166.472500000002,0.9815342553423311,-3795,-4789,7753,car,0 days 01:01:40.574000
2024-11-02 14:20:22.842,0 days 01:01:40.973000,0 days 00:01:12.577000,11851,336,8,100,False,12,car,4203.7125000000015,0.9903072247232517,-3697,-5180,7766,car,0 days 01:01:40.973000
2024-11-02 14:20:23.002,0 days 01:01:41.133000,0 days 00:01:12.737000,11820,336,8,100,False,12,car,4218.645833333335,0.9938252074323929,-3651,-5358,7770,car,0 days 01:01:41.133000
