Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:52.483,0 days 01:07:10.614000,0 days 00:00:38.035000,6423,84,3,25,False,0,car,2316.8769444444442,0.5467982036228061,-3185,-2062,7633,car,0 days 01:07:10.614000
2024-11-02 14:25:52.803,0 days 01:07:10.934000,0 days 00:00:38.355000,6802,90,3,28,False,0,car,2324.8769444444442,0.5486862562617136,-3126,-2088,7629,car,0 days 01:07:10.934000
2024-11-02 14:25:53.083,0 days 01:07:11.214000,0 days 00:00:38.635000,7160,94,3,39,False,0,car,2332.1880555555554,0.5504117265900487,-3058,-2120,7626,car,0 days 01:07:11.214000
2024-11-02 14:25:53.363,0 days 01:07:11.494000,0 days 00:00:38.915000,7748,101,3,53,False,0,car,2340.0436111111107,0.5522656893896426,-2985,-2158,7621,car,0 days 01:07:11.494000
2024-11-02 14:25:53.563,0 days 01:07:11.694000,0 days 00:00:39.115000,8429,107,3,58,False,0,car,2345.988055555555,0.5536686173921641,-2916,-2195,7618,car,0 days 01:07:11.694000
2024-11-02 14:25:53.923,0 days 01:07:12.054000,0 days 00:00:39.475000,9532,122,3,71,False,0,car,2358.188055555555,0.5565478976664981,-2821,-2239,7611,car,0 days 01:07:12.054000
2024-11-02 14:25:54.203,0 days 01:07:12.334000,0 days 00:00:39.755000,9321,133,3,53,False,0,car,2368.5324999999993,0.5589892546204189,-2713,-2275,7603,car,0 days 01:07:12.334000
2024-11-02 14:25:54.563,0 days 01:07:12.694000,0 days 00:00:40.115000,8968,127,3,0,True,0,car,2381.232499999999,0.5619865381846846,-2552,-2298,7591,car,0 days 01:07:12.694000
2024-11-02 14:25:54.803,0 days 01:07:12.934000,0 days 00:00:40.355000,8598,124,3,0,True,0,car,2389.4991666666656,0.5639375259115558,-2506,-2287,7587,car,0 days 01:07:12.934000
2024-11-02 14:25:55.203,0 days 01:07:13.334000,0 days 00:00:40.755000,8226,120,3,0,True,0,car,2402.832499999999,0.567084280309735,-2397,-2248,7576,car,0 days 01:07:13.334000
2024-11-02 14:25:55.403,0 days 01:07:13.534000,0 days 00:00:40.955000,7949,114,3,0,True,0,car,2409.165833333332,0.5685789886488701,-2344,-2212,7571,car,0 days 01:07:13.534000
2024-11-02 14:25:55.643,0 days 01:07:13.774000,0 days 00:00:41.195000,7981,113,3,0,False,0,car,2416.6991666666654,0.5703569048838414,-2292,-2161,7567,car,0 days 01:07:13.774000
2024-11-02 14:25:55.883,0 days 01:07:14.014000,0 days 00:00:41.435000,7873,112,3,0,False,0,car,2424.165833333332,0.5721190873468218,-2249,-2088,7564,car,0 days 01:07:14.014000
2024-11-02 14:25:56.083,0 days 01:07:14.214000,0 days 00:00:41.635000,7704,111,3,0,False,0,car,2430.3324999999986,0.5735744612559798,-2224,-2012,7562,car,0 days 01:07:14.214000
2024-11-02 14:25:56.363,0 days 01:07:14.494000,0 days 00:00:41.915000,7902,104,3,30,False,0,car,2438.4213888888876,0.5754834922575418,-2216,-1913,7560,car,0 days 01:07:14.494000
2024-11-02 14:25:56.563,0 days 01:07:14.694000,0 days 00:00:42.115000,8336,105,3,48,False,0,car,2444.254722222221,0.5768601973067453,-2216,-1870,7559,car,0 days 01:07:14.694000
2024-11-02 14:25:56.883,0 days 01:07:15.014000,0 days 00:00:42.435000,8653,109,3,49,False,0,car,2453.94361111111,0.579146838836089,-2229,-1801,7560,car,0 days 01:07:15.014000
2024-11-02 14:25:57.203,0 days 01:07:15.334000,0 days 00:00:42.755000,9075,120,3,54,False,0,car,2464.6102777777764,0.5816642423546323,-2263,-1696,7565,car,0 days 01:07:15.334000
2024-11-02 14:25:57.363,0 days 01:07:15.494000,0 days 00:00:42.915000,9849,126,3,72,False,0,car,2470.2102777777764,0.5829858792018676,-2285,-1647,7567,car,0 days 01:07:15.494000
2024-11-02 14:25:57.563,0 days 01:07:15.694000,0 days 00:00:43.115000,10353,132,3,77,False,0,car,2477.54361111111,0.5847165941208663,-2335,-1558,7571,car,0 days 01:07:15.694000
2024-11-02 14:25:57.764,0 days 01:07:15.895000,0 days 00:00:43.316000,10633,136,3,83,False,0,car,2485.136944444443,0.5865086707506293,-2375,-1494,7574,car,0 days 01:07:15.895000
2024-11-02 14:25:58.044,0 days 01:07:16.175000,0 days 00:00:43.596000,11323,149,3,93,False,0,car,2496.7258333333316,0.5892437247817134,-2427,-1427,7577,car,0 days 01:07:16.175000
2024-11-02 14:25:58.204,0 days 01:07:16.335000,0 days 00:00:43.756000,11834,158,3,93,False,0,car,2503.748055555554,0.5909010154314212,-2474,-1372,7580,car,0 days 01:07:16.335000
2024-11-02 14:25:58.484,0 days 01:07:16.615000,0 days 00:00:44.036000,11988,167,3,100,False,0,car,2516.736944444443,0.5939664786743142,-2556,-1283,7584,car,0 days 01:07:16.615000
2024-11-02 14:25:58.923,0 days 01:07:17.054000,0 days 00:00:44.475000,11189,185,4,100,False,0,car,2539.2966666666653,0.5992907215586503,-2773,-1047,7600,car,0 days 01:07:17.054000
2024-11-02 14:25:59.083,0 days 01:07:17.214000,0 days 00:00:44.635000,11670,189,4,100,False,0,car,2547.696666666665,0.6012731768295032,-2821,-994,7603,car,0 days 01:07:17.214000
2024-11-02 14:25:59.283,0 days 01:07:17.414000,0 days 00:00:44.835000,12127,195,4,100,False,0,car,2558.5299999999984,0.6038299147780238,-2855,-950,7605,car,0 days 01:07:17.414000
2024-11-02 14:25:59.523,0 days 01:07:17.654000,0 days 00:00:45.075000,10727,204,5,100,False,0,car,2572.1299999999983,0.6070396042641667,-2960,-803,7614,car,0 days 01:07:17.654000
2024-11-02 14:25:59.683,0 days 01:07:17.814000,0 days 00:00:45.235000,10845,207,5,100,False,0,car,2581.329999999998,0.6092108647989104,-3011,-728,7619,car,0 days 01:07:17.814000
2024-11-02 14:26:00.003,0 days 01:07:18.134000,0 days 00:00:45.555000,10386,211,5,100,True,0,car,2600.0855555555536,0.6136372993190159,-3077,-606,7625,car,0 days 01:07:18.134000
2024-11-02 14:26:00.163,0 days 01:07:18.294000,0 days 00:00:45.715000,10373,207,5,0,True,0,car,2609.285555555554,0.6158085598537597,-3119,-520,7629,car,0 days 01:07:18.294000
2024-11-02 14:26:00.603,0 days 01:07:18.734000,0 days 00:00:46.155000,9613,186,5,0,True,0,car,2632.018888888887,0.6211737761026553,-3200,-298,7641,car,0 days 01:07:18.734000
2024-11-02 14:26:01.003,0 days 01:07:19.134000,0 days 00:00:46.555000,9613,186,5,0,True,0,car,2652.6855555555535,0.6260512454198331,-3231,-96,7649,car,0 days 01:07:19.134000
2024-11-02 14:26:01.323,0 days 01:07:19.454000,0 days 00:00:46.875000,9753,174,4,0,True,0,car,2668.15222222222,0.6297014805217211,-3212,124,7652,car,0 days 01:07:19.454000
2024-11-02 14:26:01.563,0 days 01:07:19.694000,0 days 00:00:47.115000,9193,130,4,0,True,0,car,2676.8188888888867,0.6317468708805377,-3189,155,7652,car,0 days 01:07:19.694000
2024-11-02 14:26:01.883,0 days 01:07:20.014000,0 days 00:00:47.435000,7912,116,3,0,True,0,car,2687.129999999998,0.634180360948463,-3126,232,7653,car,0 days 01:07:20.014000
2024-11-02 14:26:02.203,0 days 01:07:20.334000,0 days 00:00:47.755000,7362,105,3,0,True,0,car,2696.4633333333313,0.6363830890271885,-3042,269,7654,car,0 days 01:07:20.334000
2024-11-02 14:26:02.483,0 days 01:07:20.614000,0 days 00:00:48.035000,6783,99,3,0,False,0,car,2704.163333333331,0.6382003396921371,-2962,269,7654,car,0 days 01:07:20.614000
2024-11-02 14:26:02.843,0 days 01:07:20.974000,0 days 00:00:48.395000,6236,93,3,0,False,0,car,2713.4633333333313,0.6403952008848671,-2869,241,7652,car,0 days 01:07:20.974000
2024-11-02 14:26:03.043,0 days 01:07:21.174000,0 days 00:00:48.595000,6159,89,3,3,False,0,car,2718.4077777777757,0.6415621223075253,-2823,217,7653,car,0 days 01:07:21.174000
2024-11-02 14:26:03.243,0 days 01:07:21.374000,0 days 00:00:48.795000,6508,86,3,14,False,0,car,2723.1855555555535,0.6426897093002062,-2781,191,7653,car,0 days 01:07:21.374000
2024-11-02 14:26:03.643,0 days 01:07:21.774000,0 days 00:00:49.195000,6848,88,3,32,False,0,car,2732.9633333333313,0.6449973291922043,-2705,130,7651,car,0 days 01:07:21.774000
2024-11-02 14:26:03.883,0 days 01:07:22.014000,0 days 00:00:49.435000,7439,92,3,39,False,0,car,2739.0966666666645,0.6464448362153667,-2660,87,7648,car,0 days 01:07:22.014000
2024-11-02 14:26:04.284,0 days 01:07:22.415000,0 days 00:00:49.836000,7623,96,3,48,False,0,car,2749.7899999999977,0.6489685332427065,-2576,-2,7643,car,0 days 01:07:22.415000
2024-11-02 14:26:04.604,0 days 01:07:22.735000,0 days 00:00:50.156000,8612,111,3,58,False,0,car,2759.6566666666645,0.6512971314973592,-2509,-84,7638,car,0 days 01:07:22.735000
2024-11-02 14:26:04.844,0 days 01:07:22.975000,0 days 00:00:50.396000,9398,118,3,71,False,0,car,2767.5233333333313,0.653153716592285,-2483,-119,7636,car,0 days 01:07:22.975000
2024-11-02 14:26:05.124,0 days 01:07:23.255000,0 days 00:00:50.676000,9922,131,3,83,False,0,car,2777.71222222222,0.6555583614115604,-2410,-215,7632,car,0 days 01:07:23.255000
2024-11-02 14:26:05.364,0 days 01:07:23.495000,0 days 00:00:50.916000,10978,140,3,91,False,0,car,2787.045555555553,0.6577610894902858,-2398,-234,7630,car,0 days 01:07:23.495000
2024-11-02 14:26:05.603,0 days 01:07:23.734000,0 days 00:00:51.155000,11618,156,3,100,False,0,car,2797.40222222222,0.6602053309690716,-2387,-246,7630,car,0 days 01:07:23.734000
2024-11-02 14:26:05.963,0 days 01:07:24.094000,0 days 00:00:51.515000,10797,170,4,100,False,0,car,2814.40222222222,0.6642174428267502,-2264,-393,7622,car,0 days 01:07:24.094000
2024-11-02 14:26:06.283,0 days 01:07:24.414000,0 days 00:00:51.835000,11489,182,4,100,False,0,car,2830.579999999998,0.6680355048298745,-2119,-537,7612,car,0 days 01:07:24.414000
2024-11-02 14:26:06.563,0 days 01:07:24.694000,0 days 00:00:52.115000,11073,190,4,87,False,0,car,2845.357777777776,0.6715231576211899,-2023,-598,7604,car,0 days 01:07:24.694000
2024-11-02 14:26:06.883,0 days 01:07:25.014000,0 days 00:00:52.435000,10720,199,5,89,False,0,car,2863.046666666665,0.6756978517894411,-1883,-656,7593,car,0 days 01:07:25.014000
2024-11-02 14:26:07.083,0 days 01:07:25.214000,0 days 00:00:52.635000,10882,204,5,88,False,0,car,2874.379999999998,0.6783725930278934,-1771,-685,7585,car,0 days 01:07:25.214000
2024-11-02 14:26:07.283,0 days 01:07:25.414000,0 days 00:00:52.835000,11097,209,5,87,False,0,car,2885.991111111109,0.6811128916496413,-1661,-704,7575,car,0 days 01:07:25.414000
2024-11-02 14:26:07.563,0 days 01:07:25.694000,0 days 00:00:53.115000,11290,215,5,83,False,0,car,2902.7133333333313,0.6850594461240244,-1440,-713,7555,car,0 days 01:07:25.694000
2024-11-02 14:26:07.763,0 days 01:07:25.894000,0 days 00:00:53.315000,11436,215,5,86,False,0,car,2914.6577777777757,0.6878784136057267,-1284,-697,7539,car,0 days 01:07:25.894000
2024-11-02 14:26:07.963,0 days 01:07:26.094000,0 days 00:00:53.515000,11650,221,5,91,False,0,car,2926.9355555555535,0.6907760499473834,-1165,-667,7527,car,0 days 01:07:26.094000
2024-11-02 14:26:08.203,0 days 01:07:26.334000,0 days 00:00:53.755000,11708,225,5,100,False,0,car,2941.9355555555535,0.6943161486453352,-1063,-634,7518,car,0 days 01:07:26.334000
2024-11-02 14:26:08.683,0 days 01:07:26.814000,0 days 00:00:54.235000,10756,235,6,100,False,0,car,2973.2688888888865,0.7017110214810564,-830,-504,7490,car,0 days 01:07:26.814000
2024-11-02 14:26:09.083,0 days 01:07:27.214000,0 days 00:00:54.635000,10973,242,6,100,False,0,car,3000.157777777775,0.7080569761840513,-586,-273,7474,car,0 days 01:07:27.214000
2024-11-02 14:26:09.483,0 days 01:07:27.614000,0 days 00:00:55.035000,11209,248,6,100,False,0,car,3027.713333333331,0.7145602686069551,-461,-109,7467,car,0 days 01:07:27.614000
2024-11-02 14:26:09.643,0 days 01:07:27.774000,0 days 00:00:55.195000,11403,251,6,100,False,0,car,3038.868888888887,0.7171930531200986,-392,4,7466,car,0 days 01:07:27.774000
2024-11-02 14:26:09.843,0 days 01:07:27.974000,0 days 00:00:55.395000,11486,254,6,100,False,0,car,3052.979999999998,0.7205233681915051,-285,181,7467,car,0 days 01:07:27.974000
2024-11-02 14:26:10.163,0 days 01:07:28.294000,0 days 00:00:55.715000,11635,259,6,100,False,0,car,3076.0022222222206,0.725956764119028,-204,320,7469,car,0 days 01:07:28.294000
2024-11-02 14:26:10.483,0 days 01:07:28.614000,0 days 00:00:56.035000,11552,257,6,0,True,0,car,3098.8466666666645,0.7313482033212417,-93,508,7476,car,0 days 01:07:28.614000
2024-11-02 14:26:10.683,0 days 01:07:28.814000,0 days 00:00:56.235000,10437,233,6,0,True,0,car,3111.7911111111093,0.7344031773828076,-13,646,7481,car,0 days 01:07:28.814000
2024-11-02 14:26:10.964,0 days 01:07:29.095000,0 days 00:00:56.516000,10354,204,6,0,True,0,car,3127.7144444444425,0.7381611888228331,52,762,7486,car,0 days 01:07:29.095000
2024-11-02 14:26:11.284,0 days 01:07:29.415000,0 days 00:00:56.836000,9694,184,5,0,True,0,car,3144.069999999998,0.7420212075512663,123,892,7490,car,0 days 01:07:29.415000
2024-11-02 14:26:11.564,0 days 01:07:29.695000,0 days 00:00:57.116000,8494,151,4,0,True,0,car,3155.8144444444424,0.7447929737169959,175,999,7493,car,0 days 01:07:29.695000
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:57.476000,7711,133,4,0,True,0,car,3169.1144444444426,0.7479318612291799,217,1131,7495,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:57.796000,7168,126,4,0,True,0,car,3180.3144444444424,0.7505751349236504,227,1239,7495,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:58.115000,6895,120,4,0,False,0,car,3190.9477777777756,0.7530846715561983,214,1341,7495,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:58.275000,6821,117,4,1,False,0,car,3196.1477777777754,0.7543119057714882,193,1394,7496,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:58.635000,7293,113,4,24,False,0,car,3207.4477777777756,0.7569787801239453,125,1506,7501,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:58.835000,7260,115,4,44,False,0,car,3213.8366666666648,0.7584865999397395,97,1536,7503,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:00:59.035000,7646,119,4,56,False,0,car,3220.4477777777756,0.7600468656621701,46,1579,7505,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:00:59.235000,8047,119,4,62,False,0,car,3227.058888888887,0.7616071313846007,-35,1632,7509,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:00:59.475000,8519,132,4,76,False,0,car,3235.858888888887,0.763683989287399,-134,1685,7515,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:00:59.795000,9183,139,4,87,False,0,car,3248.2144444444425,0.7665999816963784,-234,1725,7523,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:01:00.075000,9785,155,4,100,False,0,car,3260.269999999998,0.769445172131399,-308,1753,7530,car,0 days 01:07:32.654000
2024-11-02 14:26:14.843,0 days 01:07:32.974000,0 days 00:01:00.395000,10723,168,4,100,False,0,car,3275.2033333333316,0.7729695370573597,-492,1814,7544,car,0 days 01:07:32.974000
2024-11-02 14:26:15.083,0 days 01:07:33.214000,0 days 00:01:00.635000,11118,173,4,100,False,0,car,3286.736666666665,0.7756914796117848,-574,1837,7550,car,0 days 01:07:33.214000
2024-11-02 14:26:15.443,0 days 01:07:33.574000,0 days 00:01:00.995000,12041,191,4,100,False,0,car,3305.8366666666648,0.7801992052871766,-741,1869,7563,car,0 days 01:07:33.574000
2024-11-02 14:26:15.643,0 days 01:07:33.774000,0 days 00:01:01.195000,10641,198,4,100,False,0,car,3316.8366666666648,0.7827952776656745,-841,1881,7571,car,0 days 01:07:33.774000
2024-11-02 14:26:15.883,0 days 01:07:34.014000,0 days 00:01:01.435000,10799,203,5,100,False,0,car,3330.369999999998,0.7859892333798265,-1033,1886,7588,car,0 days 01:07:34.014000
2024-11-02 14:26:16.043,0 days 01:07:34.174000,0 days 00:01:01.595000,10939,209,5,100,False,0,car,3339.658888888887,0.7881814722772247,-1126,1886,7597,car,0 days 01:07:34.174000
2024-11-02 14:26:16.363,0 days 01:07:34.494000,0 days 00:01:01.915000,11427,217,5,100,False,0,car,3358.9477777777756,0.7927337769732574,-1260,1873,7610,car,0 days 01:07:34.494000
2024-11-02 14:26:16.563,0 days 01:07:34.694000,0 days 00:01:02.115000,11618,222,5,100,False,0,car,3371.281111111109,0.7956445247915732,-1389,1857,7623,car,0 days 01:07:34.694000
2024-11-02 14:26:16.723,0 days 01:07:34.854000,0 days 00:01:02.275000,11694,226,5,100,False,0,car,3381.3255555555534,0.798015079771535,-1499,1837,7635,car,0 days 01:07:34.854000
2024-11-02 14:26:17.123,0 days 01:07:35.254000,0 days 00:01:02.675000,10711,235,6,100,False,0,car,3407.436666666664,0.8041774738013027,-1808,1766,7666,car,0 days 01:07:35.254000
2024-11-02 14:26:17.323,0 days 01:07:35.454000,0 days 00:01:02.875000,10953,239,6,100,False,0,car,3420.714444444442,0.8073111167228229,-1941,1725,7680,car,0 days 01:07:35.454000
2024-11-02 14:26:17.524,0 days 01:07:35.655000,0 days 00:01:03.076000,10974,242,6,100,False,0,car,3434.226111111109,0.8104999589610778,-2071,1680,7694,car,0 days 01:07:35.655000
2024-11-02 14:26:17.684,0 days 01:07:35.815000,0 days 00:01:03.236000,11126,242,6,100,False,0,car,3444.9816666666643,0.8130383408422758,-2173,1641,7703,car,0 days 01:07:35.815000
2024-11-02 14:26:17.884,0 days 01:07:36.015000,0 days 00:01:03.436000,11362,249,6,100,False,0,car,3458.814999999998,0.8163030985303869,-2279,1597,7713,car,0 days 01:07:36.015000
2024-11-02 14:26:18.124,0 days 01:07:36.255000,0 days 00:01:03.676000,11485,253,6,100,False,0,car,3475.6816666666646,0.8202837428440837,-2382,1549,7720,car,0 days 01:07:36.255000
2024-11-02 14:26:18.444,0 days 01:07:36.575000,0 days 00:01:03.996000,11489,257,6,100,False,0,car,3498.526111111109,0.8256751820462975,-2583,1441,7734,car,0 days 01:07:36.575000
2024-11-02 14:26:18.604,0 days 01:07:36.735000,0 days 00:01:04.156000,10465,261,6,100,False,0,car,3510.1261111111094,0.8284128583727136,-2673,1385,7741,car,0 days 01:07:36.735000
2024-11-02 14:26:18.764,0 days 01:07:36.895000,0 days 00:01:04.316000,10562,261,7,100,False,0,car,3521.7261111111093,0.8311505346991296,-2794,1300,7749,car,0 days 01:07:36.895000
2024-11-02 14:26:18.924,0 days 01:07:37.055000,0 days 00:01:04.476000,10669,265,7,100,False,0,car,3533.5038888888866,0.8339301677508545,-2938,1186,7757,car,0 days 01:07:37.055000
2024-11-02 14:26:19.203,0 days 01:07:37.334000,0 days 00:01:04.755000,10830,270,7,100,False,0,car,3554.4288888888864,0.838868605434497,-3059,1079,7763,car,0 days 01:07:37.334000
2024-11-02 14:26:19.523,0 days 01:07:37.654000,0 days 00:01:05.075000,10988,272,7,100,False,0,car,3578.6066666666648,0.844574720076529,-3192,934,7771,car,0 days 01:07:37.654000
2024-11-02 14:26:19.763,0 days 01:07:37.894000,0 days 00:01:05.315000,11049,272,7,100,False,0,car,3596.7399999999975,0.8488543060580527,-3339,743,7779,car,0 days 01:07:37.894000
2024-11-02 14:26:19.923,0 days 01:07:38.054000,0 days 00:01:05.475000,11090,277,7,100,False,8,car,3609.051111111108,0.8517598092857047,-3417,627,7783,car,0 days 01:07:38.054000
2024-11-02 14:26:20.283,0 days 01:07:38.414000,0 days 00:01:05.835000,11199,279,7,100,False,8,car,3636.9511111111083,0.858344392863895,-3517,449,7787,car,0 days 01:07:38.414000
2024-11-02 14:26:20.563,0 days 01:07:38.694000,0 days 00:01:06.115000,11276,283,7,100,False,8,car,3658.9622222222197,0.8635391599162227,-3627,213,7790,car,0 days 01:07:38.694000
2024-11-02 14:26:20.843,0 days 01:07:38.974000,0 days 00:01:06.395000,11380,286,7,100,False,8,car,3681.206666666664,0.8687889951705184,-3729,-48,7790,car,0 days 01:07:38.974000
2024-11-02 14:26:21.043,0 days 01:07:39.174000,0 days 00:01:06.595000,11432,287,7,100,False,8,car,3697.151111111109,0.8725519889716746,-3774,-191,7789,car,0 days 01:07:39.174000
2024-11-02 14:26:21.323,0 days 01:07:39.454000,0 days 00:01:06.875000,11506,290,7,100,False,8,car,3719.7066666666647,0.8778752484952612,-3823,-362,7788,car,0 days 01:07:39.454000
2024-11-02 14:26:21.763,0 days 01:07:39.894000,0 days 00:01:07.315000,11344,293,7,100,False,8,car,3755.517777777776,0.8863269063497045,-3901,-698,7782,car,0 days 01:07:39.894000
2024-11-02 14:26:22.003,0 days 01:07:40.134000,0 days 00:01:07.555000,10719,295,8,100,False,14,car,3775.184444444443,0.8909683690870192,-3954,-940,7779,car,0 days 01:07:40.134000
2024-11-02 14:26:22.283,0 days 01:07:40.414000,0 days 00:01:07.835000,10814,300,8,100,False,12,car,3798.5177777777753,0.8964751892838326,-3991,-1105,7777,car,0 days 01:07:40.414000
2024-11-02 14:26:22.483,0 days 01:07:40.614000,0 days 00:01:08.035000,10922,303,8,100,False,12,car,3815.351111111109,0.9004479667115339,-4027,-1287,7773,car,0 days 01:07:40.614000
2024-11-02 14:26:22.763,0 days 01:07:40.894000,0 days 00:01:08.315000,11035,305,8,100,False,12,car,3839.073333333331,0.9060465672449612,-4075,-1569,7769,car,0 days 01:07:40.894000
2024-11-02 14:26:22.963,0 days 01:07:41.094000,0 days 00:01:08.515000,11062,309,8,100,False,12,car,3856.239999999998,0.9100980135326172,-4099,-1753,7769,car,0 days 01:07:41.094000
2024-11-02 14:26:23.123,0 days 01:07:41.254000,0 days 00:01:08.675000,11061,311,8,100,False,12,car,3870.06222222222,0.9133601489253963,-4113,-1903,7768,car,0 days 01:07:41.254000
2024-11-02 14:26:23.363,0 days 01:07:41.494000,0 days 00:01:08.915000,11326,312,8,100,False,12,car,3890.8622222222207,0.9182690857865562,-4127,-2091,7766,car,0 days 01:07:41.494000
2024-11-02 14:26:23.603,0 days 01:07:41.734000,0 days 00:01:09.155000,11317,316,8,100,False,12,car,3911.928888888887,0.9232409577356794,-4134,-2186,7765,car,0 days 01:07:41.734000
2024-11-02 14:26:23.963,0 days 01:07:42.094000,0 days 00:01:09.515000,11331,317,8,100,False,12,car,3943.6288888888866,0.9307223663173506,-4139,-2605,7758,car,0 days 01:07:42.094000
2024-11-02 14:26:24.164,0 days 01:07:42.295000,0 days 00:01:09.716000,11380,320,8,100,False,12,car,3961.4955555555525,0.9349390172109107,-4133,-2841,7755,car,0 days 01:07:42.295000
2024-11-02 14:26:24.324,0 days 01:07:42.455000,0 days 00:01:09.876000,11384,322,8,100,False,12,car,3975.8066666666646,0.9383165335982899,-4122,-2988,7754,car,0 days 01:07:42.455000
2024-11-02 14:26:24.644,0 days 01:07:42.775000,0 days 00:01:10.196000,11524,324,8,100,False,12,car,4004.606666666664,0.9451135230983571,-4105,-3191,7751,car,0 days 01:07:42.775000
2024-11-02 14:26:24.804,0 days 01:07:42.935000,0 days 00:01:10.356000,11504,325,8,100,False,12,car,4019.051111111108,0.948522507029718,-4086,-3335,7748,car,0 days 01:07:42.935000
2024-11-02 14:26:24.964,0 days 01:07:43.095000,0 days 00:01:10.516000,11591,325,8,100,False,12,car,4033.4955555555534,0.951931490961079,-4052,-3563,7745,car,0 days 01:07:43.095000
2024-11-02 14:26:25.164,0 days 01:07:43.295000,0 days 00:01:10.716000,11657,328,8,100,False,12,car,4051.7177777777747,0.9562320553052571,-4020,-3765,7743,car,0 days 01:07:43.295000
2024-11-02 14:26:25.484,0 days 01:07:43.615000,0 days 00:01:11.036000,11721,329,8,100,False,12,car,4080.9622222222197,0.9631339366185971,-3988,-3933,7742,car,0 days 01:07:43.615000
2024-11-02 14:26:25.803,0 days 01:07:43.934000,0 days 00:01:11.355000,11721,332,8,100,False,12,car,4110.381111111109,0.9700769879686467,-3906,-4321,7745,car,0 days 01:07:43.934000
2024-11-02 14:26:26.043,0 days 01:07:44.174000,0 days 00:01:11.595000,11798,333,8,100,False,12,car,4132.581111111109,0.9753163340416152,-3860,-4523,7747,car,0 days 01:07:44.174000
2024-11-02 14:26:26.243,0 days 01:07:44.374000,0 days 00:01:11.795000,11770,333,8,100,False,12,car,4151.081111111109,0.979682455769089,-3837,-4614,7749,car,0 days 01:07:44.374000
2024-11-02 14:26:26.603,0 days 01:07:44.734000,0 days 00:01:12.155000,11825,336,8,100,False,12,car,4184.681111111109,0.9876122768525009,-3760,-4927,7758,car,0 days 01:07:44.734000
2024-11-02 14:26:26.923,0 days 01:07:45.054000,0 days 00:01:12.475000,11921,337,8,100,False,12,car,4214.6366666666645,0.994681985067077,-3687,-5218,7767,car,0 days 01:07:45.054000
