Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:11.481,0 days 00:57:29.612000,0 days 00:00:38.692000,7219,94,3,37,False,0,car,2320.128888888888,0.550526777797207,-3061,-2118,7626,car,0 days 00:57:29.612000
2024-11-02 14:16:11.841,0 days 00:57:29.972000,0 days 00:00:39.052000,7894,103,3,50,False,0,car,2330.428888888888,0.5529707910752913,-2988,-2157,7621,car,0 days 00:57:29.972000
2024-11-02 14:16:12.041,0 days 00:57:30.172000,0 days 00:00:39.252000,8479,110,3,59,False,0,car,2336.5399999999995,0.5544208528907675,-2938,-2183,7619,car,0 days 00:57:30.172000
2024-11-02 14:16:12.282,0 days 00:57:30.413000,0 days 00:00:39.493000,8990,113,3,67,False,0,car,2344.104722222222,0.5562158316826248,-2830,-2235,7612,car,0 days 00:57:30.413000
2024-11-02 14:16:12.642,0 days 00:57:30.773000,0 days 00:00:39.853000,8877,126,3,0,False,0,car,2356.704722222222,0.5592055954985337,-2720,-2275,7604,car,0 days 00:57:30.773000
2024-11-02 14:16:12.922,0 days 00:57:31.053000,0 days 00:00:40.133000,8837,124,3,1,True,0,car,2366.3491666666664,0.5614940566909578,-2618,-2290,7596,car,0 days 00:57:31.053000
2024-11-02 14:16:13.202,0 days 00:57:31.333000,0 days 00:00:40.413000,8226,119,3,4,True,0,car,2375.604722222222,0.5636902412223969,-2500,-2288,7587,car,0 days 00:57:31.333000
2024-11-02 14:16:13.441,0 days 00:57:31.572000,0 days 00:00:40.652000,8184,120,3,0,True,0,car,2383.5713888888886,0.5655805945345721,-2459,-2275,7582,car,0 days 00:57:31.572000
2024-11-02 14:16:13.721,0 days 00:57:31.852000,0 days 00:00:40.932000,8084,112,3,2,False,0,car,2392.2825,0.5676475917406325,-2381,-2239,7574,car,0 days 00:57:31.852000
2024-11-02 14:16:13.921,0 days 00:57:32.052000,0 days 00:00:41.132000,7819,110,3,0,False,0,car,2398.3936111111107,0.5690976535561085,-2332,-2204,7569,car,0 days 00:57:32.052000
2024-11-02 14:16:14.161,0 days 00:57:32.292000,0 days 00:00:41.372000,8018,111,3,0,False,0,car,2405.7936111111107,0.5708535465908487,-2281,-2142,7566,car,0 days 00:57:32.292000
2024-11-02 14:16:14.521,0 days 00:57:32.652000,0 days 00:00:41.732000,7921,106,3,40,False,0,car,2416.3936111111107,0.5733687447216926,-2224,-2030,7562,car,0 days 00:57:32.652000
2024-11-02 14:16:15.001,0 days 00:57:33.132000,0 days 00:00:42.212000,8836,118,3,55,False,0,car,2432.1269444444442,0.5771019947775365,-2216,-1881,7560,car,0 days 00:57:33.132000
2024-11-02 14:16:15.321,0 days 00:57:33.452000,0 days 00:00:42.532000,9402,125,3,65,False,0,car,2443.238055555555,0.5797384708056749,-2243,-1747,7562,car,0 days 00:57:33.452000
2024-11-02 14:16:15.481,0 days 00:57:33.612000,0 days 00:00:42.692000,9988,128,3,70,False,0,car,2448.926944444444,0.5810883465320816,-2258,-1702,7564,car,0 days 00:57:33.612000
2024-11-02 14:16:15.761,0 days 00:57:33.892000,0 days 00:00:42.972000,10608,137,3,80,False,0,car,2459.5824999999995,0.5836167270430663,-2287,-1642,7567,car,0 days 00:57:33.892000
2024-11-02 14:16:16.041,0 days 00:57:34.172000,0 days 00:00:43.252000,10929,146,3,82,False,0,car,2470.938055555555,0.5863112055438237,-2344,-1542,7572,car,0 days 00:57:34.172000
2024-11-02 14:16:16.401,0 days 00:57:34.532000,0 days 00:00:43.612000,12031,157,3,100,False,0,car,2486.6380555555547,0.590036546171583,-2445,-1404,7577,car,0 days 00:57:34.532000
2024-11-02 14:16:16.561,0 days 00:57:34.692000,0 days 00:00:43.772000,12031,165,3,100,False,0,car,2493.9713888888878,0.5917766203501542,-2482,-1362,7580,car,0 days 00:57:34.692000
2024-11-02 14:16:16.801,0 days 00:57:34.932000,0 days 00:00:44.012000,11002,176,4,100,False,0,car,2505.7047222222213,0.5945607390358684,-2559,-1279,7585,car,0 days 00:57:34.932000
2024-11-02 14:16:17.001,0 days 00:57:35.132000,0 days 00:00:44.212000,11089,183,4,100,False,0,car,2515.8713888888883,0.596973114601615,-2628,-1207,7590,car,0 days 00:57:35.132000
2024-11-02 14:16:17.361,0 days 00:57:35.492000,0 days 00:00:44.572000,11684,194,4,100,False,0,car,2535.2713888888884,0.6015764017467445,-2776,-1046,7599,car,0 days 00:57:35.492000
2024-11-02 14:16:17.601,0 days 00:57:35.732000,0 days 00:00:44.812000,12132,204,4,100,False,0,car,2548.8713888888883,0.6048034484051857,-2913,-869,7609,car,0 days 00:57:35.732000
2024-11-02 14:16:17.761,0 days 00:57:35.892000,0 days 00:00:44.972000,11012,204,4,100,False,0,car,2557.9380555555554,0.6069548128441468,-2961,-804,7613,car,0 days 00:57:35.892000
2024-11-02 14:16:18.081,0 days 00:57:36.212000,0 days 00:00:45.292000,10593,211,5,83,True,0,car,2576.693611111111,0.6114051843796442,-3018,-711,7620,car,0 days 00:57:36.212000
2024-11-02 14:16:18.321,0 days 00:57:36.452000,0 days 00:00:45.532000,10197,203,5,0,True,0,car,2590.2269444444437,0.6146164121819165,-3096,-568,7627,car,0 days 00:57:36.452000
2024-11-02 14:16:18.641,0 days 00:57:36.772000,0 days 00:00:45.852000,9518,191,5,0,True,0,car,2607.2047222222213,0.6186449475529119,-3172,-389,7636,car,0 days 00:57:36.772000
2024-11-02 14:16:18.922,0 days 00:57:37.053000,0 days 00:00:46.133000,9798,179,5,0,True,0,car,2621.1766666666663,0.6219602502463952,-3205,-281,7642,car,0 days 00:57:37.053000
2024-11-02 14:16:19.322,0 days 00:57:37.453000,0 days 00:00:46.533000,11088,160,5,0,True,0,car,2638.954444444444,0.6261786118914165,-3230,-94,7648,car,0 days 00:57:37.453000
2024-11-02 14:16:19.482,0 days 00:57:37.613000,0 days 00:00:46.693000,10528,142,4,0,True,0,car,2645.2655555555552,0.6276761302753991,-3228,-11,7649,car,0 days 00:57:37.613000
2024-11-02 14:16:19.642,0 days 00:57:37.773000,0 days 00:00:46.853000,9408,128,3,0,True,0,car,2650.954444444444,0.6290260060018059,-3224,42,7650,car,0 days 00:57:37.773000
2024-11-02 14:16:20.121,0 days 00:57:38.252000,0 days 00:00:47.332000,7471,110,3,0,True,0,car,2665.590555555555,0.6324989040498711,-3160,195,7652,car,0 days 00:57:38.252000
2024-11-02 14:16:20.521,0 days 00:57:38.652000,0 days 00:00:47.732000,6655,102,3,0,True,0,car,2676.9238888888885,0.6351881095985722,-3085,254,7654,car,0 days 00:57:38.652000
2024-11-02 14:16:20.681,0 days 00:57:38.812000,0 days 00:00:47.892000,6481,102,3,0,False,0,car,2681.457222222222,0.6362637918180527,-3052,264,7654,car,0 days 00:57:38.812000
2024-11-02 14:16:20.841,0 days 00:57:38.972000,0 days 00:00:48.052000,6422,94,3,0,False,0,car,2685.6349999999993,0.6372551068046326,-3016,270,7654,car,0 days 00:57:38.972000
2024-11-02 14:16:21.081,0 days 00:57:39.212000,0 days 00:00:48.292000,6461,89,3,5,False,0,car,2691.5683333333327,0.6386629850036585,-2961,268,7653,car,0 days 00:57:39.212000
2024-11-02 14:16:21.361,0 days 00:57:39.492000,0 days 00:00:48.572000,6563,88,3,6,False,0,car,2698.412777777777,0.6402870542369916,-2873,241,7652,car,0 days 00:57:39.492000
2024-11-02 14:16:21.521,0 days 00:57:39.652000,0 days 00:00:48.732000,6477,87,3,16,False,0,car,2702.279444444444,0.6412045478947839,-2841,227,7653,car,0 days 00:57:39.652000
2024-11-02 14:16:21.681,0 days 00:57:39.812000,0 days 00:00:48.892000,6626,88,3,23,False,0,car,2706.190555555555,0.6421325874566886,-2818,214,7653,car,0 days 00:57:39.812000
2024-11-02 14:16:21.961,0 days 00:57:40.092000,0 days 00:00:49.172000,6940,91,3,35,False,0,car,2713.2683333333325,0.6438120226866125,-2759,175,7652,car,0 days 00:57:40.092000
2024-11-02 14:16:22.401,0 days 00:57:40.532000,0 days 00:00:49.612000,7718,101,3,47,False,0,car,2725.612777777777,0.6467411475538742,-2670,98,7649,car,0 days 00:57:40.532000
2024-11-02 14:16:22.561,0 days 00:57:40.692000,0 days 00:00:49.772000,7998,104,3,53,False,0,car,2730.234999999999,0.6478379215815798,-2636,64,7647,car,0 days 00:57:40.692000
2024-11-02 14:16:22.761,0 days 00:57:40.892000,0 days 00:00:49.972000,8771,107,3,61,False,0,car,2736.1794444444436,0.6492484362566338,-2603,29,7645,car,0 days 00:57:40.892000
2024-11-02 14:16:23.001,0 days 00:57:41.132000,0 days 00:00:50.212000,9359,122,3,70,False,0,car,2744.312777777777,0.651178336709231,-2519,-71,7638,car,0 days 00:57:41.132000
2024-11-02 14:16:23.361,0 days 00:57:41.492000,0 days 00:00:50.572000,10136,135,3,81,False,0,car,2757.812777777777,0.6543816550834191,-2466,-142,7635,car,0 days 00:57:41.492000
2024-11-02 14:16:23.641,0 days 00:57:41.772000,0 days 00:00:50.852000,11285,148,3,91,False,0,car,2769.3238888888877,0.6571130442485703,-2392,-241,7630,car,0 days 00:57:41.772000
2024-11-02 14:16:23.961,0 days 00:57:42.092000,0 days 00:00:51.172000,11275,162,3,93,False,0,car,2783.723888888888,0.6605299171810376,-2340,-306,7627,car,0 days 00:57:42.092000
2024-11-02 14:16:24.161,0 days 00:57:42.292000,0 days 00:00:51.372000,10678,171,4,94,False,0,car,2793.223888888888,0.6627841041850958,-2276,-380,7624,car,0 days 00:57:42.292000
2024-11-02 14:16:24.361,0 days 00:57:42.492000,0 days 00:00:51.572000,11113,178,4,97,False,0,car,2803.112777777777,0.665130567850139,-2209,-452,7617,car,0 days 00:57:42.492000
2024-11-02 14:16:24.641,0 days 00:57:42.772000,0 days 00:00:51.852000,11637,189,4,98,False,0,car,2817.812777777777,0.668618625635366,-2103,-548,7611,car,0 days 00:57:42.772000
2024-11-02 14:16:25.041,0 days 00:57:43.172000,0 days 00:00:52.252000,10674,201,4,88,False,0,car,2840.1461111111103,0.673917942451924,-1906,-649,7595,car,0 days 00:57:43.172000
2024-11-02 14:16:25.241,0 days 00:57:43.372000,0 days 00:00:52.452000,10723,206,5,85,False,0,car,2851.5905555555546,0.6766335127609064,-1801,-679,7587,car,0 days 00:57:43.372000
2024-11-02 14:16:25.402,0 days 00:57:43.533000,0 days 00:00:52.613000,10965,207,5,86,False,0,car,2860.8480555555548,0.6788301586756507,-1656,-703,7575,car,0 days 00:57:43.533000
2024-11-02 14:16:25.562,0 days 00:57:43.693000,0 days 00:00:52.773000,11097,210,5,86,False,0,car,2870.1813888888883,0.6810447985392869,-1543,-716,7565,car,0 days 00:57:43.693000
2024-11-02 14:16:25.802,0 days 00:57:43.933000,0 days 00:00:53.013000,11305,218,5,93,False,0,car,2884.714722222221,0.6844933091840917,-1462,-716,7558,car,0 days 00:57:43.933000
2024-11-02 14:16:26.122,0 days 00:57:44.253000,0 days 00:00:53.333000,11464,224,5,100,False,0,car,2904.625833333332,0.6892178742265155,-1274,-695,7539,car,0 days 00:57:44.253000
2024-11-02 14:16:26.442,0 days 00:57:44.573000,0 days 00:00:53.653000,11852,229,5,100,False,0,car,2924.9813888888875,0.6940478983100649,-1022,-619,7513,car,0 days 00:57:44.573000
2024-11-02 14:16:26.682,0 days 00:57:44.813000,0 days 00:00:53.893000,11800,231,5,100,False,0,car,2940.3813888888876,0.6977020540850646,-940,-573,7502,car,0 days 00:57:44.813000
2024-11-02 14:16:26.961,0 days 00:57:45.092000,0 days 00:00:54.172000,10824,238,6,100,False,0,car,2958.8263888888873,0.7020787361155756,-787,-474,7486,car,0 days 00:57:45.092000
2024-11-02 14:16:27.201,0 days 00:57:45.332000,0 days 00:00:54.412000,10834,243,6,100,False,0,car,2975.0263888888876,0.7059227181646013,-664,-363,7480,car,0 days 00:57:45.332000
2024-11-02 14:16:27.481,0 days 00:57:45.612000,0 days 00:00:54.692000,11084,245,6,100,False,0,car,2994.0819444444433,0.7104442745528585,-552,-239,7472,car,0 days 00:57:45.612000
2024-11-02 14:16:27.761,0 days 00:57:45.892000,0 days 00:00:54.972000,11129,248,6,100,False,0,car,3013.370833333332,0.7150211969377066,-378,23,7465,car,0 days 00:57:45.892000
2024-11-02 14:16:27.961,0 days 00:57:46.092000,0 days 00:00:55.172000,11248,249,6,100,False,0,car,3027.204166666665,0.7183036095927388,-350,71,7465,car,0 days 00:57:46.092000
2024-11-02 14:16:28.361,0 days 00:57:46.492000,0 days 00:00:55.572000,11131,253,6,100,False,0,car,3055.3152777777764,0.7249738939439287,-167,382,7472,car,0 days 00:57:46.492000
2024-11-02 14:16:28.561,0 days 00:57:46.692000,0 days 00:00:55.772000,10829,251,6,0,True,0,car,3069.2597222222207,0.7282826713592423,-124,454,7475,car,0 days 00:57:46.692000
2024-11-02 14:16:28.921,0 days 00:57:47.052000,0 days 00:00:56.132000,9857,217,6,0,True,0,car,3090.9597222222205,0.7334317090421965,-17,637,7481,car,0 days 00:57:47.052000
2024-11-02 14:16:29.081,0 days 00:57:47.212000,0 days 00:00:56.292000,9717,207,6,0,True,0,car,3100.159722222221,0.735614711193495,26,714,7484,car,0 days 00:57:47.212000
2024-11-02 14:16:29.321,0 days 00:57:47.452000,0 days 00:00:56.532000,9813,188,5,0,True,0,car,3112.6930555555537,0.7385886561532349,86,823,7488,car,0 days 00:57:47.452000
2024-11-02 14:16:29.521,0 days 00:57:47.652000,0 days 00:00:56.732000,9572,163,4,0,True,0,car,3121.7486111111093,0.7407373841161676,147,945,7491,car,0 days 00:57:47.652000
2024-11-02 14:16:29.801,0 days 00:57:47.932000,0 days 00:00:57.012000,8421,145,4,0,True,0,car,3133.026388888887,0.743413407284728,194,1040,7493,car,0 days 00:57:47.932000
2024-11-02 14:16:29.961,0 days 00:57:48.092000,0 days 00:00:57.172000,7944,141,4,0,True,0,car,3139.2930555555536,0.744900379764598,202,1069,7493,car,0 days 00:57:48.092000
2024-11-02 14:16:30.241,0 days 00:57:48.372000,0 days 00:00:57.452000,7439,131,4,0,True,0,car,3149.4819444444424,0.7473180282824009,226,1216,7494,car,0 days 00:57:48.372000
2024-11-02 14:16:30.481,0 days 00:57:48.612000,0 days 00:00:57.692000,7252,126,4,0,False,0,car,3157.8819444444425,0.7493112041596734,229,1265,7494,car,0 days 00:57:48.612000
2024-11-02 14:16:30.641,0 days 00:57:48.772000,0 days 00:00:57.852000,7068,123,4,0,True,0,car,3163.348611111109,0.7506083503655175,222,1301,7495,car,0 days 00:57:48.772000
2024-11-02 14:16:31.121,0 days 00:57:49.252000,0 days 00:00:58.332000,7322,116,4,27,False,0,car,3178.815277777776,0.754278324996686,149,1471,7499,car,0 days 00:57:49.252000
2024-11-02 14:16:31.401,0 days 00:57:49.532000,0 days 00:00:58.612000,7360,120,4,38,False,0,car,3188.1486111111094,0.7564929648603222,88,1552,7504,car,0 days 00:57:49.532000
2024-11-02 14:16:31.641,0 days 00:57:49.772000,0 days 00:00:58.852000,7808,123,4,64,False,0,car,3196.348611111109,0.7584386841690883,47,1578,7505,car,0 days 00:57:49.772000
2024-11-02 14:16:31.841,0 days 00:57:49.972000,0 days 00:00:59.052000,8406,129,4,75,False,0,car,3203.515277777776,0.7601392112072376,-14,1620,7510,car,0 days 00:57:49.972000
2024-11-02 14:16:32.042,0 days 00:57:50.173000,0 days 00:00:59.253000,8795,133,4,82,False,0,car,3210.9411111111094,0.7619012340487431,-74,1655,7511,car,0 days 00:57:50.173000
2024-11-02 14:16:32.562,0 days 00:57:50.693000,0 days 00:00:59.773000,9838,155,4,100,False,0,car,3233.3299999999986,0.7672137332454418,-309,1755,7530,car,0 days 00:57:50.693000
2024-11-02 14:16:32.882,0 days 00:57:51.013000,0 days 00:01:00.093000,10663,167,4,100,False,0,car,3248.174444444443,0.7707360652190347,-437,1797,7539,car,0 days 00:57:51.013000
2024-11-02 14:16:33.042,0 days 00:57:51.173000,0 days 00:01:00.253000,10962,175,4,100,False,0,car,3255.952222222221,0.7725815984387315,-526,1824,7546,car,0 days 00:57:51.173000
2024-11-02 14:16:33.242,0 days 00:57:51.373000,0 days 00:01:00.453000,11250,183,4,100,False,0,car,3266.118888888888,0.7749939740044781,-631,1850,7554,car,0 days 00:57:51.373000
2024-11-02 14:16:33.481,0 days 00:57:51.612000,0 days 00:01:00.692000,11649,190,4,100,False,0,car,3278.7327777777764,0.7779870334154221,-744,1869,7563,car,0 days 00:57:51.612000
2024-11-02 14:16:33.721,0 days 00:57:51.852000,0 days 00:01:00.932000,10566,199,4,100,False,0,car,3291.9994444444433,0.7811349857930193,-840,1880,7570,car,0 days 00:57:51.852000
2024-11-02 14:16:34.121,0 days 00:57:52.252000,0 days 00:01:01.332000,10862,210,5,100,False,0,car,3315.3327777777763,0.7866715854521097,-1063,1886,7591,car,0 days 00:57:52.252000
2024-11-02 14:16:34.361,0 days 00:57:52.492000,0 days 00:01:01.572000,11310,216,5,100,False,0,car,3329.7327777777764,0.790088458384577,-1198,1880,7604,car,0 days 00:57:52.492000
2024-11-02 14:16:34.561,0 days 00:57:52.692000,0 days 00:01:01.772000,11488,220,5,100,False,0,car,3341.9549999999986,0.7929885820155291,-1323,1866,7617,car,0 days 00:57:52.692000
2024-11-02 14:16:34.801,0 days 00:57:52.932000,0 days 00:01:02.012000,11728,227,5,100,False,0,car,3357.0883333333322,0.7965794623658535,-1489,1839,7634,car,0 days 00:57:52.932000
2024-11-02 14:16:35.161,0 days 00:57:53.292000,0 days 00:01:02.372000,12004,231,5,100,False,0,car,3380.188333333332,0.8020606960283532,-1738,1783,7659,car,0 days 00:57:53.292000
2024-11-02 14:16:35.321,0 days 00:57:53.452000,0 days 00:01:02.532000,11040,237,5,100,False,0,car,3390.7216666666654,0.8045600753030282,-1795,1769,7665,car,0 days 00:57:53.452000
2024-11-02 14:16:35.561,0 days 00:57:53.692000,0 days 00:01:02.772000,10870,240,6,100,False,0,car,3406.7216666666654,0.8083566007835474,-1884,1742,7675,car,0 days 00:57:53.692000
2024-11-02 14:16:35.721,0 days 00:57:53.852000,0 days 00:01:02.932000,10870,240,6,100,False,0,car,3417.3883333333324,0.8108876177705603,-2000,1705,7687,car,0 days 00:57:53.852000
2024-11-02 14:16:36.001,0 days 00:57:54.132000,0 days 00:01:03.212000,11269,249,6,100,False,0,car,3436.754999999999,0.8154829954876054,-2185,1637,7704,car,0 days 00:57:54.132000
2024-11-02 14:16:36.281,0 days 00:57:54.412000,0 days 00:01:03.492000,11478,253,6,100,False,0,car,3456.4327777777767,0.8201521945334382,-2336,1572,7717,car,0 days 00:57:54.412000
2024-11-02 14:16:36.561,0 days 00:57:54.692000,0 days 00:01:03.772000,11655,258,6,100,False,0,car,3476.4994444444433,0.8249136702402561,-2621,1418,7737,car,0 days 00:57:54.692000
2024-11-02 14:16:36.801,0 days 00:57:54.932000,0 days 00:01:04.012000,11724,262,6,100,False,0,car,3493.96611111111,0.8290582105564895,-2720,1357,7744,car,0 days 00:57:54.932000
2024-11-02 14:16:37.041,0 days 00:57:55.172000,0 days 00:01:04.252000,10719,265,7,100,False,0,car,3511.6327777777765,0.8332502074412295,-2816,1284,7750,car,0 days 00:57:55.172000
2024-11-02 14:16:37.481,0 days 00:57:55.612000,0 days 00:01:04.692000,10853,269,7,100,False,0,car,3544.510555555554,0.8410515400084907,-3171,956,7770,car,0 days 00:57:55.612000
2024-11-02 14:16:37.641,0 days 00:57:55.772000,0 days 00:01:04.852000,10899,272,7,100,False,0,car,3556.599444444444,0.8439200259271054,-3270,845,7775,car,0 days 00:57:55.772000
2024-11-02 14:16:37.961,0 days 00:57:56.092000,0 days 00:01:05.172000,11004,274,7,100,False,0,car,3580.954999999999,0.8496991813807845,-3351,731,7779,car,0 days 00:57:56.092000
2024-11-02 14:16:38.201,0 days 00:57:56.332000,0 days 00:01:05.412000,11074,277,7,100,False,0,car,3599.421666666666,0.8540810045395505,-3456,560,7786,car,0 days 00:57:56.332000
2024-11-02 14:16:38.521,0 days 00:57:56.652000,0 days 00:01:05.732000,11123,279,7,100,False,0,car,3624.2216666666654,0.859965619034355,-3588,305,7790,car,0 days 00:57:56.652000
2024-11-02 14:16:38.722,0 days 00:57:56.853000,0 days 00:01:05.933000,11176,281,7,100,False,0,car,3639.910833333333,0.8636883890979872,-3637,193,7791,car,0 days 00:57:56.853000
2024-11-02 14:16:38.962,0 days 00:57:57.093000,0 days 00:01:06.173000,11332,282,7,100,False,0,car,3658.7108333333326,0.8681493065375971,-3695,44,7791,car,0 days 00:57:57.093000
2024-11-02 14:16:39.322,0 days 00:57:57.453000,0 days 00:01:06.533000,11384,286,7,100,False,0,car,3687.3108333333325,0.8749355958340251,-3786,-229,7789,car,0 days 00:57:57.453000
2024-11-02 14:16:39.762,0 days 00:57:57.893000,0 days 00:01:06.973000,11570,291,7,100,False,0,car,3722.877499999999,0.8833749556000959,-3873,-568,7785,car,0 days 00:57:57.893000
2024-11-02 14:16:39.922,0 days 00:57:58.053000,0 days 00:01:07.133000,11556,292,7,100,False,0,car,3735.855277777777,0.8864543596009614,-3901,-696,7783,car,0 days 00:57:58.053000
2024-11-02 14:16:40.961,0 days 00:57:59.092000,0 days 00:01:08.172000,10766,301,8,100,False,0,car,3822.7272222222214,0.9070675815150602,-4069,-1531,7770,car,0 days 00:57:59.092000
2024-11-02 14:16:41.321,0 days 00:57:59.452000,0 days 00:01:08.532000,10878,304,8,100,False,0,car,3853.1272222222215,0.9142809799280467,-4117,-1953,7767,car,0 days 00:57:59.452000
2024-11-02 14:16:41.561,0 days 00:57:59.692000,0 days 00:01:08.772000,10961,304,8,100,False,0,car,3873.393888888889,0.9190899122033711,-4127,-2066,7767,car,0 days 00:57:59.692000
2024-11-02 14:16:41.761,0 days 00:57:59.892000,0 days 00:01:08.972000,10851,305,8,100,False,0,car,3890.3383333333322,0.9231105381462819,-4131,-2163,7766,car,0 days 00:57:59.892000
2024-11-02 14:16:42.001,0 days 00:58:00.132000,0 days 00:01:09.212000,10955,307,8,100,False,0,car,3910.805,0.9279669269901129,-4140,-2384,7762,car,0 days 00:58:00.132000
2024-11-02 14:16:42.161,0 days 00:58:00.292000,0 days 00:01:09.372000,10945,307,8,100,False,0,car,3924.449444444444,0.9312045195526666,-4141,-2517,7760,car,0 days 00:58:00.292000
2024-11-02 14:16:42.441,0 days 00:58:00.572000,0 days 00:01:09.652000,11037,309,8,100,False,0,car,3948.4827777777773,0.9369072172015298,-4135,-2756,7755,car,0 days 00:58:00.572000
2024-11-02 14:16:42.641,0 days 00:58:00.772000,0 days 00:01:09.852000,11010,310,8,100,False,0,car,3965.705,0.9409937550451443,-4128,-2922,7754,car,0 days 00:58:00.772000
2024-11-02 14:16:43.041,0 days 00:58:01.172000,0 days 00:01:10.252000,11077,310,8,100,False,0,car,4000.149444444444,0.949166830732373,-4090,-3320,7748,car,0 days 00:58:01.172000
2024-11-02 14:16:43.201,0 days 00:58:01.332000,0 days 00:01:10.412000,11040,311,8,100,False,0,car,4013.971666666667,0.9524466069113772,-4077,-3403,7747,car,0 days 00:58:01.332000
2024-11-02 14:16:43.361,0 days 00:58:01.492000,0 days 00:01:10.572000,11069,311,8,100,False,0,car,4027.793888888889,0.9557263830903813,-4051,-3572,7744,car,0 days 00:58:01.492000
2024-11-02 14:16:43.561,0 days 00:58:01.692000,0 days 00:01:10.772000,11122,312,8,100,False,0,car,4045.1272222222224,0.959839285694277,-4017,-3777,7743,car,0 days 00:58:01.692000
2024-11-02 14:16:43.761,0 days 00:58:01.892000,0 days 00:01:10.972000,11064,313,8,100,False,0,car,4062.51611111111,0.9639653706783132,-3988,-3931,7742,car,0 days 00:58:01.892000
2024-11-02 14:16:44.041,0 days 00:58:02.172000,0 days 00:01:11.252000,11150,312,8,100,False,0,car,4086.782777777777,0.9697234343237674,-3946,-4138,7743,car,0 days 00:58:02.172000
2024-11-02 14:16:44.241,0 days 00:58:02.372000,0 days 00:01:11.452000,11113,312,8,100,False,0,car,4104.1161111111105,0.9738363369276632,-3914,-4291,7744,car,0 days 00:58:02.372000
2024-11-02 14:16:44.481,0 days 00:58:02.612000,0 days 00:01:11.692000,11071,311,8,100,False,0,car,4124.849444444443,0.9787560011961691,-3866,-4495,7747,car,0 days 00:58:02.612000
2024-11-02 14:16:44.641,0 days 00:58:02.772000,0 days 00:01:11.852000,11058,310,8,100,False,0,car,4138.6272222222215,0.9820252314710608,-3837,-4620,7749,car,0 days 00:58:02.772000
2024-11-02 14:16:44.881,0 days 00:58:03.012000,0 days 00:01:12.092000,11020,311,8,100,False,0,car,4159.360555555554,0.9869448957395667,-3787,-4822,7754,car,0 days 00:58:03.012000
2024-11-02 14:16:45.162,0 days 00:58:03.293000,0 days 00:01:12.373000,10996,309,8,100,False,0,car,4183.479722222221,0.9926679601657474,-3705,-5148,7764,car,0 days 00:58:03.293000
