Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:27.802,0 days 01:01:45.933000,0 days 00:00:04.688000,9705,110,2,0,True,0,car,343.5022222222222,0.0808210254609419,-2458.2447056713386,-8512.475831350004,7794.818531980666,car,0 days 01:01:45.933000
2024-11-02 14:20:27.962,0 days 01:01:46.093000,0 days 00:00:04.848000,9631,110,2,0,False,0,car,348.3911111111111,0.08197130917907457,-2410.3794305541396,-8518.443979705095,7792.679292644649,car,0 days 01:01:46.093000
2024-11-02 14:20:28.162,0 days 01:01:46.293000,0 days 00:00:05.048000,8764,101,2,0,True,0,car,354.00222222222226,0.08329152117374954,-2354.645910715766,-8517.525537756972,7785.064318746619,car,0 days 01:01:46.293000
2024-11-02 14:20:28.602,0 days 01:01:46.733000,0 days 00:00:05.488000,7826,93,2,0,False,0,car,365.36888888888893,0.08596593081840795,-2223.8172189512857,-8475.321130214574,7765.4785484980275,car,0 days 01:01:46.733000
2024-11-02 14:20:28.963,0 days 01:01:47.094000,0 days 00:00:05.849000,7507,87,2,0,False,0,car,374.09305555555557,0.08801859904200976,-2162.9217690322353,-8437.489534030097,7754.018032799475,car,0 days 01:01:47.094000
2024-11-02 14:20:29.242,0 days 01:01:47.373000,0 days 00:00:06.128000,7678,85,2,11,False,0,car,380.68055555555554,0.08956854099516406,-2097.3014351702004,-8386.839607818036,7743.390785245146,car,0 days 01:01:47.373000
2024-11-02 14:20:29.442,0 days 01:01:47.573000,0 days 00:00:06.328000,7929,85,2,23,False,0,car,385.40277777777777,0.0906796104956331,-2064.861643899919,-8359.679305834372,7737.256503076663,car,0 days 01:01:47.573000
2024-11-02 14:20:29.802,0 days 01:01:47.933000,0 days 00:00:06.688000,8355,91,2,35,False,0,car,394.50277777777774,0.09282070678006636,-2008.1054492581975,-8309.878501924986,7725.415174636175,car,0 days 01:01:47.933000
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:06.888000,9021,95,2,37,False,0,car,399.7805555555555,0.0940624903394141,-1970.1417068922512,-8274.91483708285,7718.330890164385,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:07.048000,9021,97,2,37,False,0,car,404.09166666666664,0.0950768314363129,-1937.9916653606945,-8247.416418006029,7714.170520939315,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:07.248000,10310,102,2,55,False,0,car,409.7583333333333,0.09641011483687574,-1894.6372481027988,-8211.642981192581,7706.7430965692565,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:07.528000,8490,113,2,51,False,0,car,418.5472222222222,0.09847801124833694,-1826.9337496040148,-8161.0566986378835,7697.6735100984415,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:07.968000,8984,120,3,30,False,0,car,433.2138888888889,0.10192886240273488,-1701.5498607649365,-8091.305685217587,7685.592917506097,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:08.248000,8656,122,3,4,False,0,car,442.7027777777778,0.10416145852838325,-1655.212236373282,-8083.4800386650495,7683.118363804235,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:08.568000,8786,118,3,5,False,0,car,453.19166666666666,0.1066293399600133,-1548.949476788494,-8076.004750116002,7675.480004827117,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:09.008000,9228,120,3,46,False,0,car,467.8583333333333,0.11008019111441122,-1374.137729749939,-8123.494994120735,7665.52230749774,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:09.168000,9016,120,3,42,False,0,car,473.1916666666666,0.11133504607964684,-1340.5301292737395,-8136.446750410443,7664.316923755501,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:09.328000,9405,125,3,55,False,0,car,478.74722222222215,0.11264218666843394,-1303.7793466835185,-8152.387895012347,7663.149510891209,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:09.488000,9540,129,3,59,False,0,car,484.4805555555555,0.11399115575606222,-1232.9304005382855,-8182.378192325543,7660.0971333895595,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:09.768000,10509,136,3,82,False,0,car,495.05833333333334,0.11647995143711289,-1131.4049435573268,-8225.188388983355,7655.452252493689,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:10.128000,11703,155,3,100,False,0,car,510.55833333333334,0.12012687367982888,-985.4182636979633,-8276.91664510412,7651.278293080551,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:10.448000,10562,169,3,100,False,0,car,525.5805555555555,0.1236613818319092,-864.0781429317665,-8314.246518287482,7648.374877287961,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:10.648000,11089,177,4,100,False,0,car,535.4138888888888,0.12597502067406235,-788.7584845554768,-8328.377402775586,7646.961923006118,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:10.808000,11449,182,4,100,False,0,car,543.5027777777776,0.12787821737133637,-701.8789202388045,-8343.153118125574,7645.141021061644,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:11.088000,11928,195,4,100,False,0,car,558.6694444444443,0.13144671117872514,-555.6837730070613,-8355.19148736301,7641.433204230383,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:11.248000,11228,198,4,100,False,0,car,567.4694444444442,0.1335172218713639,-465.9275336916398,-8350.83160235474,7639.6340647807865,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:11.488000,10916,207,4,100,False,0,car,581.2694444444442,0.13676415909391104,-299.81706832917826,-8335.009892207385,7636.148488238521,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:11.648000,10989,210,5,100,False,8,car,590.6027777777775,0.13896015528307337,-208.13241557756538,-8317.846590999266,7634.242556842487,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:11.848000,11252,210,5,100,False,8,car,602.2694444444443,0.14170515051952629,-100.32288687473738,-8287.938084939897,7632.512348772483,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:12.088000,11489,222,5,100,False,8,car,617.0694444444442,0.14518737304805512,42.145860518141504,-8233.762571652742,7629.91471026179,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:12.289000,11629,227,5,100,False,8,car,629.7436111111109,0.14816941823028457,149.0423024820513,-8180.860585969572,7628.320956951601,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:12.609000,11995,233,5,100,False,8,car,650.454722222222,0.1530424383452829,320.4825849645835,-8074.713850101932,7625.914962775852,car,0 days 01:01:53.854000
2024-11-02 14:20:35.962,0 days 01:01:54.093000,0 days 00:00:12.848000,10764,236,5,100,False,8,car,666.1224999999998,0.15672883623378028,437.1903742890372,-7982.786896980572,7623.722456607326,car,0 days 01:01:54.093000
2024-11-02 14:20:36.202,0 days 01:01:54.333000,0 days 00:00:13.088000,10926,243,6,100,False,8,car,682.3224999999998,0.16054045819068344,602.1362450819364,-7809.812347177646,7619.85104666969,car,0 days 01:01:54.333000
2024-11-02 14:20:36.602,0 days 01:01:54.733000,0 days 00:00:13.488000,11128,248,6,100,False,8,car,709.8780555555553,0.16702387551106745,722.0990217488423,-7667.262898952212,7618.307610568566,car,0 days 01:01:54.733000
2024-11-02 14:20:36.802,0 days 01:01:54.933000,0 days 00:00:13.688000,11128,252,6,100,False,8,car,723.8780555555554,0.17031786979481098,833.8137680407145,-7468.118382790322,7614.2318549824495,car,0 days 01:01:54.933000
2024-11-02 14:20:37.002,0 days 01:01:55.133000,0 days 00:00:13.888000,11434,255,6,100,False,8,car,738.044722222222,0.17365107829621806,911.7517418832247,-7320.326537628496,7610.789382317119,car,0 days 01:01:55.133000
2024-11-02 14:20:37.242,0 days 01:01:55.373000,0 days 00:00:14.128000,11551,258,6,100,False,8,car,755.2447222222221,0.17769798555910293,932.5515213102236,-7250.27266501888,7608.888669332391,car,0 days 01:01:55.373000
2024-11-02 14:20:37.402,0 days 01:01:55.533000,0 days 00:00:14.288000,11697,260,6,100,False,8,car,766.8002777777776,0.1804168379837801,970.3057079785508,-7138.753676567626,7606.357999246685,car,0 days 01:01:55.533000
2024-11-02 14:20:37.562,0 days 01:01:55.693000,0 days 00:00:14.448000,11729,262,6,100,False,8,car,778.4447222222221,0.1831566046578779,1008.3780871452225,-7012.879097615112,7603.143494541074,car,0 days 01:01:55.693000
2024-11-02 14:20:37.762,0 days 01:01:55.893000,0 days 00:00:14.648000,11042,265,6,100,False,8,car,793.1669444444443,0.1866205272181637,1047.0508034863656,-6867.880091852669,7599.792144218863,car,0 days 01:01:55.893000
2024-11-02 14:20:38.002,0 days 01:01:56.133000,0 days 00:00:14.888000,10777,268,6,100,False,14,car,811.033611111111,0.190824291351703,1103.2921742111525,-6642.497948786779,7594.432052835765,car,0 days 01:01:56.133000
2024-11-02 14:20:38.282,0 days 01:01:56.413000,0 days 00:00:15.168000,11000,272,7,100,False,12,car,832.1891666666666,0.19580188271380428,1143.3670067211544,-6482.280691437312,7591.151246348743,car,0 days 01:01:56.413000
2024-11-02 14:20:38.642,0 days 01:01:56.773000,0 days 00:00:15.528000,11047,279,7,100,False,12,car,860.0891666666666,0.20236634275069312,1236.2466154664723,-6116.866488474713,7583.533674429187,car,0 days 01:01:56.773000
2024-11-02 14:20:38.962,0 days 01:01:57.093000,0 days 00:00:15.848000,11339,284,7,100,False,12,car,885.333611111111,0.2083059895861417,1272.3902536706748,-5968.179139996957,7581.261784120377,car,0 days 01:01:57.093000
2024-11-02 14:20:39.162,0 days 01:01:57.293000,0 days 00:00:16.048000,11375,286,7,100,False,12,car,901.2224999999997,0.21204441167007274,1304.2819698375731,-5835.429040575771,7578.5825422500875,car,0 days 01:01:57.293000
2024-11-02 14:20:39.442,0 days 01:01:57.573000,0 days 00:00:16.328000,11531,292,7,100,False,12,car,923.933611111111,0.21738800239703443,1359.13698408176,-5601.087901952062,7573.493940656227,car,0 days 01:01:57.573000
2024-11-02 14:20:39.682,0 days 01:01:57.813000,0 days 00:00:16.568000,11619,294,7,100,False,12,car,943.5336111111111,0.22199959439427536,1404.2676989870176,-5416.144590612594,7569.436217461464,car,0 days 01:01:57.813000
2024-11-02 14:20:39.882,0 days 01:01:58.013000,0 days 00:00:16.768000,10779,297,7,100,False,12,car,960.033611111111,0.22588180194297303,1449.0404217979444,-5229.343943672819,7564.328863478568,car,0 days 01:01:58.013000
2024-11-02 14:20:40.082,0 days 01:01:58.213000,0 days 00:00:16.968000,10690,299,7,100,False,12,car,976.6447222222221,0.22979015230344643,1510.9053446961823,-4981.052938842961,7557.039461380831,car,0 days 01:01:58.213000
2024-11-02 14:20:40.282,0 days 01:01:58.413000,0 days 00:00:17.168000,10650,300,8,100,False,12,car,993.3113888888887,0.23371157406980775,1539.164857520639,-4868.983490770765,7554.019718985721,car,0 days 01:01:58.413000
2024-11-02 14:20:40.562,0 days 01:01:58.693000,0 days 00:00:17.448000,10840,303,8,100,False,12,car,1016.8780555555554,0.2392564644474426,1584.2397762649375,-4692.70292109209,7549.0055821020505,car,0 days 01:01:58.693000
2024-11-02 14:20:40.842,0 days 01:01:58.973000,0 days 00:00:17.728000,10847,304,8,100,False,12,car,1040.5225,0.24481965479332057,1671.3725812224163,-4350.585966208738,7538.33242713499,car,0 days 01:01:58.973000
2024-11-02 14:20:41.082,0 days 01:01:59.213000,0 days 00:00:17.968000,10895,305,8,100,False,12,car,1060.8558333333333,0.24960378934828134,1723.9477097792321,-4145.018648004085,7531.66453902876,car,0 days 01:01:59.213000
2024-11-02 14:20:41.362,0 days 01:01:59.493000,0 days 00:00:18.248000,10968,307,8,100,False,12,car,1084.7336111111113,0.2552218795988883,1756.721646900716,-4016.2719496222503,7528.2039111691265,car,0 days 01:01:59.493000
2024-11-02 14:20:41.522,0 days 01:01:59.653000,0 days 00:00:18.408000,10980,308,8,100,False,12,car,1098.4225000000001,0.25844267400965976,1782.4775687740416,-3917.5789090467333,7525.313450969777,car,0 days 01:01:59.653000
2024-11-02 14:20:41.963,0 days 01:02:00.094000,0 days 00:00:18.849000,11018,310,8,100,False,12,car,1136.3975,0.2673776335043139,1887.1766694662779,-3519.3349253623187,7512.477406908441,car,0 days 01:02:00.094000
2024-11-02 14:20:42.403,0 days 01:02:00.534000,0 days 00:00:19.289000,11112,313,8,100,False,12,car,1174.6530555555557,0.2763786035987019,1975.702646027216,-3187.4328977146624,7503.235682340308,car,0 days 01:02:00.534000
2024-11-02 14:20:42.603,0 days 01:02:00.734000,0 days 00:00:19.489000,11082,313,8,100,False,12,car,1192.0419444444447,0.2804699536416056,2034.4577285880505,-2966.62653581428,7498.387130099581,car,0 days 01:02:00.734000
2024-11-02 14:20:42.882,0 days 01:02:01.013000,0 days 00:00:19.768000,11080,313,8,100,False,12,car,1216.2994444444446,0.2861773869514561,2115.868346685218,-2658.029400283396,7493.589086542994,car,0 days 01:02:01.013000
2024-11-02 14:20:43.282,0 days 01:02:01.413000,0 days 00:00:20.168000,10890,308,8,0,True,0,car,1250.5216666666668,0.29422937297838464,2177.6656135126345,-2431.790907859656,7491.209745728308,car,0 days 01:02:01.413000
2024-11-02 14:20:43.442,0 days 01:02:01.573000,0 days 00:00:20.328000,10332,298,8,0,True,0,car,1263.7661111111113,0.2973455961420531,2215.6003731180404,-2294.30022580936,7490.5770749672165,car,0 days 01:02:01.573000
2024-11-02 14:20:43.682,0 days 01:02:01.813000,0 days 00:00:20.568000,9757,284,8,0,True,0,car,1282.6994444444447,0.30180033126863953,2267.776523982033,-2107.7976892747756,7489.120120993577,car,0 days 01:02:01.813000
2024-11-02 14:20:44.002,0 days 01:02:02.133000,0 days 00:00:20.888000,9106,244,8,0,True,0,car,1304.3883333333335,0.3069034081272644,2329.014699537117,-1891.2720041982711,7486.058504408839,car,0 days 01:02:02.133000
2024-11-02 14:20:44.242,0 days 01:02:02.373000,0 days 00:00:21.128000,8928,224,8,0,True,0,car,1319.3216666666667,0.31041700202992406,2368.312788516389,-1740.9009895078818,7484.521437613303,car,0 days 01:02:02.373000
2024-11-02 14:20:44.642,0 days 01:02:02.773000,0 days 00:00:21.528000,9373,192,6,0,True,0,car,1340.655,0.3154364218908665,2402.9728699173393,-1520.9167040766154,7479.420562393445,car,0 days 01:02:02.773000
2024-11-02 14:20:44.882,0 days 01:02:03.013000,0 days 00:00:21.768000,10663,179,6,0,True,0,car,1352.5883333333334,0.31824415987558125,2404.4935313315277,-1402.028983791533,7475.455282295929,car,0 days 01:02:03.013000
2024-11-02 14:20:45.082,0 days 01:02:03.213000,0 days 00:00:21.968000,9965,171,5,0,True,0,car,1362.0883333333334,0.3204793702824072,2396.1046924261873,-1308.0934640929502,7471.943387550308,car,0 days 01:02:03.213000
2024-11-02 14:20:45.242,0 days 01:02:03.373000,0 days 00:00:22.128000,9614,165,4,0,True,0,car,1369.4216666666666,0.32220479585960615,2383.3408793188287,-1236.1844082779567,7469.458587838484,car,0 days 01:02:03.373000
2024-11-02 14:20:45.402,0 days 01:02:03.533000,0 days 00:00:22.288000,9452,160,4,0,True,0,car,1376.5327777777777,0.3238779358132536,2365.868830126626,-1167.2751712729237,7465.731669226931,car,0 days 01:02:03.533000
2024-11-02 14:20:45.722,0 days 01:02:03.853000,0 days 00:00:22.608000,9127,155,4,1,False,0,car,1390.3105555555555,0.3271196444734456,2310.714587853168,-1043.3498870785274,7457.420853957916,car,0 days 01:02:03.853000
2024-11-02 14:20:46.082,0 days 01:02:04.213000,0 days 00:00:22.968000,8841,149,4,3,False,0,car,1405.2105555555554,0.3306253955325726,2215.417097769908,-929.0502294701403,7447.207170240708,car,0 days 01:02:04.213000
2024-11-02 14:20:46.282,0 days 01:02:04.413000,0 days 00:00:23.168000,8982,147,4,41,False,0,car,1413.3772222222221,0.33254689219808964,2149.9266141752246,-877.7565881630281,7442.85796114354,car,0 days 01:02:04.413000
2024-11-02 14:20:46.522,0 days 01:02:04.653000,0 days 00:00:23.408000,9506,152,4,81,False,0,car,1423.5105555555556,0.33493111663203734,2062.5518386423373,-824.2138326514273,7439.37539883804,car,0 days 01:02:04.653000
2024-11-02 14:20:46.722,0 days 01:02:04.853000,0 days 00:00:23.608000,9841,155,4,88,False,0,car,1432.1216666666667,0.33695718454465734,1947.7670752120423,-775.3796744436097,7432.615796430063,car,0 days 01:02:04.853000
2024-11-02 14:20:46.922,0 days 01:02:05.053000,0 days 00:00:23.808000,10332,167,4,100,False,0,car,1441.3994444444445,0.3391401093279318,1871.5992432407174,-749.3276414883012,7427.309799003839,car,0 days 01:02:05.053000
2024-11-02 14:20:47.162,0 days 01:02:05.293000,0 days 00:00:24.048000,10889,175,4,100,False,0,car,1453.066111111111,0.3418851045643847,1792.4291559019098,-730.6333115037241,7421.565525245398,car,0 days 01:02:05.293000
2024-11-02 14:20:47.482,0 days 01:02:05.613000,0 days 00:00:24.368000,11309,182,4,100,False,0,car,1469.2438888888887,0.3456914979589327,1632.6324844084907,-695.6619927597065,7411.252037855169,car,0 days 01:02:05.613000
2024-11-02 14:20:47.682,0 days 01:02:05.813000,0 days 00:00:24.568000,11783,192,4,100,False,0,car,1479.9105555555554,0.34820120788940395,1528.2912128499386,-680.0153592519138,7403.758946914142,car,0 days 01:02:05.813000
2024-11-02 14:20:47.962,0 days 01:02:06.093000,0 days 00:00:24.848000,10652,203,4,100,False,0,car,1495.6994444444442,0.3519161014427369,1367.6803247949872,-669.8575144471644,7396.799416308734,car,0 days 01:02:06.093000
2024-11-02 14:20:48.162,0 days 01:02:06.293000,0 days 00:00:25.048000,10972,209,5,100,False,0,car,1507.3105555555553,0.3546480252733019,1270.0942942691177,-668.9777001914825,7392.806666687084,car,0 days 01:02:06.293000
2024-11-02 14:20:48.362,0 days 01:02:06.493000,0 days 00:00:25.248000,11236,215,5,100,False,0,car,1519.2549999999999,0.3574583775391942,1165.9039758617703,-669.3374984363469,7389.354972771286,car,0 days 01:02:06.493000
2024-11-02 14:20:48.603,0 days 01:02:06.734000,0 days 00:00:25.489000,11562,225,5,100,False,0,car,1534.3174999999999,0.36100236246054324,1015.5754915695243,-680.7995605992737,7387.984208738917,car,0 days 01:02:06.734000
2024-11-02 14:20:49.323,0 days 01:02:07.454000,0 days 00:00:26.209000,10867,237,5,100,False,0,car,1581.7174999999997,0.3721548859640747,566.564734695251,-815.0161699126269,7391.7491070444175,car,0 days 01:02:07.454000
2024-11-02 14:20:49.682,0 days 01:02:07.813000,0 days 00:00:26.568000,11067,244,6,100,False,0,car,1606.049722222222,0.3778799003148445,371.059250402041,-930.6503529808897,7394.293980658089,car,0 days 01:02:07.813000
2024-11-02 14:20:49.922,0 days 01:02:08.053000,0 days 00:00:26.808000,11231,248,6,100,False,0,car,1622.5830555555553,0.38176995070707487,244.53211548311975,-1028.779718927405,7395.002072674422,car,0 days 01:02:08.053000
2024-11-02 14:20:50.162,0 days 01:02:08.293000,0 days 00:00:27.048000,11360,252,6,100,False,0,car,1639.3830555555553,0.38572274384756705,118.49101895118271,-1139.564526901095,7395.60635940612,car,0 days 01:02:08.293000
2024-11-02 14:20:50.362,0 days 01:02:08.493000,0 days 00:00:27.248000,11494,255,6,100,False,0,car,1653.5497222222223,0.3890559523489742,20.701590540636083,-1239.486945101698,7396.877244000238,car,0 days 01:02:08.493000
2024-11-02 14:20:50.682,0 days 01:02:08.813000,0 days 00:00:27.568000,11585,257,6,100,False,0,car,1676.3941666666667,0.3944309144500668,-151.32865255659237,-1461.4984686776465,7398.516203608542,car,0 days 01:02:08.813000
2024-11-02 14:20:50.842,0 days 01:02:08.973000,0 days 00:00:27.728000,11615,259,6,100,False,0,car,1687.9052777777779,0.3971393097500337,-236.36583601276845,-1584.3001733840374,7398.956814005083,car,0 days 01:02:08.973000
2024-11-02 14:20:51.002,0 days 01:02:09.133000,0 days 00:00:27.888000,11530,260,6,100,False,0,car,1699.4608333333335,0.3998581621747109,-288.3138986777361,-1659.5014346497514,7399.750153367273,car,0 days 01:02:09.133000
2024-11-02 14:20:51.202,0 days 01:02:09.333000,0 days 00:00:28.088000,10458,264,7,100,False,0,car,1714.1275,0.4033090133291088,-337.55290643474586,-1729.8805640403339,7401.575899378603,car,0 days 01:02:09.333000
2024-11-02 14:20:51.522,0 days 01:02:09.653000,0 days 00:00:28.408000,10602,266,7,100,False,0,car,1737.7719444444444,0.40887220367498667,-479.6675016582609,-1929.542318883528,7407.490972412607,car,0 days 01:02:09.653000
2024-11-02 14:20:51.762,0 days 01:02:09.893000,0 days 00:00:28.648000,10677,268,7,100,False,0,car,1755.638611111111,0.41307596780852596,-587.3432896949854,-2082.4873700286407,7415.399920304018,car,0 days 01:02:09.893000
2024-11-02 14:20:52.082,0 days 01:02:10.213000,0 days 00:00:28.968000,10703,269,7,100,False,0,car,1779.549722222222,0.4187019009026656,-760.4354458932407,-2325.8144368159437,7431.206259218843,car,0 days 01:02:10.213000
2024-11-02 14:20:52.562,0 days 01:02:10.693000,0 days 00:00:29.448000,10853,272,7,100,False,0,car,1815.8163888888887,0.4272349146662678,-926.0420573766442,-2569.431333068132,7450.207838291767,car,0 days 01:02:10.693000
2024-11-02 14:20:53.002,0 days 01:02:11.133000,0 days 00:00:29.888000,10924,275,7,100,False,0,car,1849.4275,0.4351431152284298,-1109.5963276209106,-2842.7150506781404,7470.326007101516,car,0 days 01:02:11.133000
2024-11-02 14:20:53.322,0 days 01:02:11.453000,0 days 00:00:30.208000,10934,276,7,100,False,0,car,1873.960833333333,0.44091544806851357,-1270.733707164568,-3082.078058050449,7487.214441014821,car,0 days 01:02:11.453000
2024-11-02 14:20:53.802,0 days 01:02:11.933000,0 days 00:00:30.688000,11057,278,7,100,False,0,car,1911.0274999999997,0.4496366900769011,-1454.5547413067084,-3353.864123100699,7506.748686411296,car,0 days 01:02:11.933000
2024-11-02 14:20:54.242,0 days 01:02:12.373000,0 days 00:00:31.128000,10540,275,7,0,True,0,car,1944.638611111111,0.4575448906390631,-1649.4855103188602,-3633.1091050628497,7526.647080618256,car,0 days 01:02:12.373000
2024-11-02 14:20:54.442,0 days 01:02:12.573000,0 days 00:00:31.328000,10141,255,7,0,True,0,car,1958.8052777777775,0.4608780991404702,-1739.957038512366,-3743.1758757307944,7533.050071868825,car,0 days 01:02:12.573000
2024-11-02 14:20:54.722,0 days 01:02:12.853000,0 days 00:00:31.608000,10483,243,7,3,True,0,car,1977.7052777777776,0.4653249914235239,-1879.0940520261001,-3872.6780983340386,7539.011810174115,car,0 days 01:02:12.853000
2024-11-02 14:20:55.002,0 days 01:02:13.133000,0 days 00:00:31.888000,11326,228,7,7,True,0,car,1995.438611111111,0.46949738418293235,-2037.17305828311,-3972.208976944581,7547.667617497083,car,0 days 01:02:13.133000
2024-11-02 14:20:55.163,0 days 01:02:13.294000,0 days 00:00:32.049000,11267,223,6,14,True,0,car,2005.4116666666664,0.47184389761089346,-2189.62555209681,-4033.999901757537,7552.699123075896,car,0 days 01:02:13.294000
