Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:37.961,0 days 00:54:56.092000,0 days 00:00:31.306000,11010,225,7,3,True,0,car,1976.1977777777781,0.46406900744010793,-1962.648853264208,-3933.9176136600154,7542.748063119128,car,0 days 00:54:56.092000
2024-11-02 14:13:38.121,0 days 00:54:56.252000,0 days 00:00:31.466000,11026,219,6,5,True,0,car,1985.9311111111115,0.46635467863652175,-2044.8745019597434,-3979.645453272119,7547.068983348981,car,0 days 00:54:56.252000
2024-11-02 14:13:38.360,0 days 00:54:56.491000,0 days 00:00:31.705000,10722,212,5,5,False,0,car,2000.0055555555557,0.4696597696233909,-2178.2988918423353,-4033.9036948281646,7552.5704350612605,car,0 days 00:54:56.491000
2024-11-02 14:13:38.720,0 days 00:54:56.851000,0 days 00:00:32.065000,10519,205,5,52,False,0,car,2020.5055555555557,0.47447376888981047,-2387.0357534980394,-4077.8398490791433,7561.786226115968,car,0 days 00:54:56.851000
2024-11-02 14:13:39.040,0 days 00:54:57.171000,0 days 00:00:32.385000,10675,206,5,64,False,0,car,2038.8166666666668,0.47877375305840636,-2568.31671535704,-4085.0128339331764,7575.38260775798,car,0 days 00:54:57.171000
2024-11-02 14:13:39.240,0 days 00:54:57.371000,0 days 00:00:32.585000,10764,207,5,78,False,0,car,2050.316666666667,0.48147428923225155,-2682.1544545544643,-4072.3771707449296,7583.1975881370645,car,0 days 00:54:57.371000
2024-11-02 14:13:39.440,0 days 00:54:57.571000,0 days 00:00:32.785000,10756,207,5,76,False,0,car,2061.8166666666666,0.4841748254060966,-2784.5206720565384,-4050.663934165329,7590.6372521898065,car,0 days 00:54:57.571000
2024-11-02 14:13:39.760,0 days 00:54:57.891000,0 days 00:00:33.105000,10920,210,5,72,False,0,car,2080.483333333333,0.48855830441291764,-3009.0474511710336,-3941.5798261454806,7607.01975683501,car,0 days 00:54:57.891000
2024-11-02 14:13:40.000,0 days 00:54:58.131000,0 days 00:00:33.345000,10942,211,5,76,False,0,car,2094.5499999999997,0.4918615689502006,-3121.499032743523,-3869.381754564063,7615.713263709458,car,0 days 00:54:58.131000
2024-11-02 14:13:40.160,0 days 00:54:58.291000,0 days 00:00:33.505000,10887,210,5,74,False,0,car,2103.883333333333,0.49405330845361123,-3148.349543640158,-3840.7101089395455,7618.737128269622,car,0 days 00:54:58.291000
2024-11-02 14:13:40.400,0 days 00:54:58.531000,0 days 00:00:33.745000,10887,211,5,74,False,0,car,2117.9499999999994,0.4973565729908941,-3250.502152976878,-3735.1374788899025,7627.7528459653,car,0 days 00:54:58.531000
2024-11-02 14:13:40.880,0 days 00:54:59.011000,0 days 00:00:34.225000,10963,211,5,61,False,0,car,2146.083333333333,0.5039631020654602,-3414.6466742048597,-3480.7689054507728,7639.255174245981,car,0 days 00:54:59.011000
2024-11-02 14:13:41.041,0 days 00:54:59.172000,0 days 00:00:34.386000,10868,210,5,61,False,0,car,2155.475,0.5061685399407672,-3439.257964982554,-3417.902562544359,7641.28595003344,car,0 days 00:54:59.172000
2024-11-02 14:13:41.441,0 days 00:54:59.572000,0 days 00:00:34.786000,11057,212,5,87,False,0,car,2179.0305555555556,0.5117000729731842,-3516.540656404464,-3184.123766250954,7644.119903239549,car,0 days 00:54:59.572000
2024-11-02 14:13:41.721,0 days 00:54:59.852000,0 days 00:00:35.066000,11167,219,5,0,False,0,car,2196.063888888889,0.5156999975669084,-3542.6335447388906,-3073.6462016764576,7645.044108166394,car,0 days 00:54:59.852000
2024-11-02 14:13:42.001,0 days 00:55:00.132000,0 days 00:00:35.346000,10887,208,5,0,False,0,car,2212.2416666666663,0.5194990127061533,-3568.094312422857,-2938.731422922205,7644.958694337268,car,0 days 00:55:00.132000
2024-11-02 14:13:42.281,0 days 00:55:00.412000,0 days 00:00:35.626000,10352,193,5,0,True,0,car,2227.2527777777773,0.5230240604074718,-3590.1920478198226,-2792.8168122992865,7644.704653422779,car,0 days 00:55:00.412000
2024-11-02 14:13:42.521,0 days 00:55:00.652000,0 days 00:00:35.866000,10967,160,4,0,True,0,car,2237.9194444444443,0.5255289055542268,-3600.954689055674,-2685.5899073460205,7646.626800190944,car,0 days 00:55:00.652000
2024-11-02 14:13:42.881,0 days 00:55:01.012000,0 days 00:00:36.226000,9674,137,3,0,True,0,car,2251.619444444444,0.5287460660395902,-3604.4632940173246,-2540.8570977997683,7645.990208977885,car,0 days 00:55:01.012000
2024-11-02 14:13:43.041,0 days 00:55:01.172000,0 days 00:00:36.386000,9534,137,3,0,True,0,car,2257.708333333333,0.530175915144196,-3600.941861238458,-2481.984168982137,7646.010261229532,car,0 days 00:55:01.172000
2024-11-02 14:13:43.241,0 days 00:55:01.372000,0 days 00:00:36.586000,8866,127,3,0,True,0,car,2264.7638888888882,0.5318327658402265,-3592.8399661702883,-2411.721369010715,7645.997721208849,car,0 days 00:55:01.372000
2024-11-02 14:13:43.601,0 days 00:55:01.732000,0 days 00:00:36.946000,8321,108,3,0,True,0,car,2275.5638888888884,0.534368921551316,-3566.204017678984,-2295.1417893999997,7645.728601757182,car,0 days 00:55:01.732000
2024-11-02 14:13:43.761,0 days 00:55:01.892000,0 days 00:00:37.106000,7201,108,3,0,True,0,car,2280.3638888888886,0.5354961018673557,-3551.109439923968,-2247.9454216640097,7645.204891019966,car,0 days 00:55:01.892000
2024-11-02 14:13:44.001,0 days 00:55:02.132000,0 days 00:00:37.346000,6754,98,3,0,True,0,car,2286.897222222222,0.5370303195197431,-3526.673243637254,-2189.273259195196,7644.115225608168,car,0 days 00:55:02.132000
2024-11-02 14:13:44.201,0 days 00:55:02.332000,0 days 00:00:37.546000,6508,94,3,0,True,0,car,2292.119444444444,0.5382566499561752,-3501.215731368695,-2147.122296508126,7642.537051963408,car,0 days 00:55:02.332000
2024-11-02 14:13:44.641,0 days 00:55:02.772000,0 days 00:00:37.986000,6044,87,3,0,False,0,car,2302.7527777777773,0.5407536674618464,-3420.044288319812,-2073.9195795301057,7640.849592933572,car,0 days 00:55:02.772000
2024-11-02 14:13:44.921,0 days 00:55:03.052000,0 days 00:00:38.266000,6281,84,3,18,False,0,car,2309.2861111111106,0.5422878851142338,-3351.272881110731,-2047.606669998464,7639.567379168716,car,0 days 00:55:03.052000
2024-11-02 14:13:45.120,0 days 00:55:03.251000,0 days 00:00:38.465000,6363,86,3,27,False,0,car,2314.0399999999995,0.5434042371934411,-3315.115175687996,-2043.9297672333892,7638.415753816038,car,0 days 00:55:03.251000
2024-11-02 14:13:45.360,0 days 00:55:03.491000,0 days 00:00:38.705000,6536,89,3,29,False,0,car,2319.973333333333,0.5447975573063236,-3258.0870912372766,-2047.0889446965462,7636.137730447007,car,0 days 00:55:03.491000
2024-11-02 14:13:45.600,0 days 00:55:03.731000,0 days 00:00:38.945000,6931,94,3,38,False,0,car,2326.24,0.5462691538300422,-3203.226795415619,-2057.7948839056703,7633.810179583097,car,0 days 00:55:03.731000
2024-11-02 14:13:45.880,0 days 00:55:04.011000,0 days 00:00:39.225000,7320,99,3,44,False,0,car,2333.9399999999996,0.5480773389203558,-3091.0958191527848,-2103.2103243189827,7628.452271228425,car,0 days 00:55:04.011000
2024-11-02 14:13:46.280,0 days 00:55:04.411000,0 days 00:00:39.625000,8508,104,3,67,False,0,car,2345.4955555555553,0.5507909211626736,-3008.193692266234,-2146.906743193011,7623.449438361305,car,0 days 00:55:04.411000
2024-11-02 14:13:46.520,0 days 00:55:04.651000,0 days 00:00:39.865000,9393,123,3,71,False,0,car,2353.6955555555555,0.5527165208692415,-2824.530144657402,-2240.8194127473894,7611.435217426275,car,0 days 00:55:04.651000
2024-11-02 14:13:46.800,0 days 00:55:04.931000,0 days 00:00:40.145000,9963,133,3,71,False,0,car,2364.04,0.5551456988188549,-2740.0785720760014,-2269.1037261101096,7606.153809684414,car,0 days 00:55:04.931000
2024-11-02 14:13:46.960,0 days 00:55:05.091000,0 days 00:00:40.305000,9305,133,3,0,True,0,car,2369.951111111111,0.5565338005043482,-2698.4335524974485,-2280.205793203473,7602.262602973703,car,0 days 00:55:05.091000
2024-11-02 14:13:47.280,0 days 00:55:05.411000,0 days 00:00:40.625000,8944,128,3,0,True,0,car,2381.3288888888887,0.5592056353275534,-2573.3051728916794,-2291.9672372997875,7593.357124704765,car,0 days 00:55:05.411000
2024-11-02 14:13:47.561,0 days 00:55:05.692000,0 days 00:00:40.906000,8725,124,3,0,True,0,car,2391.0077777777774,0.5614785213768639,-2447.5241280002006,-2275.6312777848057,7582.57073453464,car,0 days 00:55:05.692000
2024-11-02 14:13:47.961,0 days 00:55:06.092000,0 days 00:00:41.306000,8202,118,3,0,False,0,car,2404.1188888888883,0.5645573935364168,-2354.7832163834482,-2220.200566947965,7572.497258460739,car,0 days 00:55:06.092000
2024-11-02 14:13:48.201,0 days 00:55:06.332000,0 days 00:00:41.546000,8103,117,3,0,False,0,car,2411.9188888888884,0.5663890615499814,-2307.4368367896977,-2177.5945739721114,7567.848912638534,car,0 days 00:55:06.332000
2024-11-02 14:13:48.481,0 days 00:55:06.612000,0 days 00:00:41.826000,7853,112,3,0,False,0,car,2420.6299999999997,0.5684346850864979,-2260.2410178488135,-2111.9442610705446,7564.610752121454,car,0 days 00:55:06.612000
2024-11-02 14:13:48.761,0 days 00:55:06.892000,0 days 00:00:42.106000,7800,107,3,6,False,0,car,2428.9522222222217,0.5703889861437056,-2230.009132686677,-2034.573713711204,7563.064269646551,car,0 days 00:55:06.892000
2024-11-02 14:13:49.001,0 days 00:55:07.132000,0 days 00:00:42.346000,8043,109,3,40,False,0,car,2436.218888888888,0.5720954118999323,-2213.8658355533094,-1935.0919668558308,7561.503866412351,car,0 days 00:55:07.132000
2024-11-02 14:13:49.241,0 days 00:55:07.372000,0 days 00:00:42.586000,8461,113,3,48,False,0,car,2443.7522222222215,0.573864458784828,-2213.877559409932,-1886.1490164780212,7559.800718682447,car,0 days 00:55:07.372000
2024-11-02 14:13:49.601,0 days 00:55:07.732000,0 days 00:00:42.946000,9056,122,3,61,False,0,car,2455.9522222222213,0.5767293754214288,-2243.9521349572947,-1748.00027691303,7562.862769820975,car,0 days 00:55:07.732000
2024-11-02 14:13:49.761,0 days 00:55:07.892000,0 days 00:00:43.106000,9476,125,3,72,False,0,car,2461.507777777777,0.578033982268697,-2255.491649389083,-1710.2430494555817,7564.3917941949985,car,0 days 00:55:07.892000
2024-11-02 14:13:49.961,0 days 00:55:08.092000,0 days 00:00:43.306000,10140,132,3,78,False,0,car,2468.84111111111,0.579756063307091,-2284.554116083112,-1651.823803193996,7567.241034805622,car,0 days 00:55:08.092000
2024-11-02 14:13:50.401,0 days 00:55:08.532000,0 days 00:00:43.746000,11167,149,3,87,False,0,car,2487.052222222221,0.584032564552436,-2403.283423900002,-1457.1202994675598,7575.973712316959,car,0 days 00:55:08.532000
2024-11-02 14:13:50.641,0 days 00:55:08.772000,0 days 00:00:43.986000,11909,157,3,100,False,0,car,2497.5188888888874,0.5864904438526892,-2461.0954839634246,-1387.0238206210158,7579.238275505317,car,0 days 00:55:08.772000
2024-11-02 14:13:50.801,0 days 00:55:08.932000,0 days 00:00:44.146000,12308,157,3,100,False,0,car,2504.4966666666655,0.5881290300528581,-2499.1490453897063,-1343.763666121212,7581.611738352219,car,0 days 00:55:08.932000
2024-11-02 14:13:50.961,0 days 00:55:09.092000,0 days 00:00:44.306000,11468,166,3,100,False,0,car,2511.8744444444433,0.5898615479460302,-2537.480550935537,-1302.3175989664846,7583.979879941298,car,0 days 00:55:09.092000
2024-11-02 14:13:51.401,0 days 00:55:09.532000,0 days 00:00:44.746000,11530,184,4,100,False,0,car,2534.3633333333323,0.5951425964637719,-2671.5851889229452,-1162.0068636671422,7591.895042336851,car,0 days 00:55:09.532000
2024-11-02 14:13:51.561,0 days 00:55:09.692000,0 days 00:00:44.906000,11589,188,4,100,False,0,car,2542.7188888888877,0.5971047251620631,-2764.3312038591653,-1057.4354177893015,7598.253058522585,car,0 days 00:55:09.692000
2024-11-02 14:13:52.000,0 days 00:55:10.131000,0 days 00:00:45.345000,12015,203,4,100,False,0,car,2567.47361111111,0.6029178575824631,-2870.1548865172317,-928.1854052927317,7606.316256352823,car,0 days 00:55:10.131000
2024-11-02 14:13:52.240,0 days 00:55:10.371000,0 days 00:00:45.585000,11035,203,4,100,False,0,car,2581.0069444444434,0.6060958798624083,-2953.380758801563,-814.0893306196482,7613.508022847978,car,0 days 00:55:10.371000
2024-11-02 14:13:52.400,0 days 00:55:10.531000,0 days 00:00:45.745000,10848,209,4,100,False,0,car,2590.295833333332,0.6082771825110407,-3003.621811955728,-735.8278817433431,7618.304928867997,car,0 days 00:55:10.531000
2024-11-02 14:13:52.840,0 days 00:55:10.971000,0 days 00:00:46.185000,10848,210,5,100,False,0,car,2615.962499999999,0.6143044661454198,-3125.876806643253,-502.89261665279173,7630.236416572214,car,0 days 00:55:10.971000
2024-11-02 14:13:53.160,0 days 00:55:11.291000,0 days 00:00:46.505000,10399,210,5,0,True,0,car,2634.6291666666657,0.6186879451522408,-3206.173127418142,-288.2758922848377,7641.515360637265,car,0 days 00:55:11.291000
2024-11-02 14:13:53.480,0 days 00:55:11.611000,0 days 00:00:46.825000,10462,188,5,0,True,0,car,2651.340277777777,0.6226122025488235,-3224.1809753349776,-185.2257235878362,7645.995903196583,car,0 days 00:55:11.611000
2024-11-02 14:13:53.800,0 days 00:55:11.931000,0 days 00:00:47.145000,11347,159,3,0,True,0,car,2665.47361111111,0.6259311223682738,-3230.8481430365528,-41.199760873535844,7650.044722374564,car,0 days 00:55:11.931000
2024-11-02 14:13:54.000,0 days 00:55:12.131000,0 days 00:00:47.345000,9947,128,3,0,True,0,car,2672.584722222221,0.6276010191327769,-3222.9631186648553,33.29624414236354,7650.789693525146,car,0 days 00:55:12.131000
2024-11-02 14:13:54.161,0 days 00:55:12.292000,0 days 00:00:47.506000,8827,120,3,0,True,0,car,2677.951388888888,0.6288612693472381,-3213.0202760694724,84.25743898252446,7651.574171761962,car,0 days 00:55:12.292000
2024-11-02 14:13:54.441,0 days 00:55:12.572000,0 days 00:00:47.786000,7890,114,3,0,True,0,car,2686.8180555555546,0.630943421875478,-3181.6546040349017,164.83238361015688,7652.139887673902,car,0 days 00:55:12.572000
2024-11-02 14:13:54.721,0 days 00:55:12.852000,0 days 00:00:48.066000,7292,105,3,1,True,0,car,2694.984722222221,0.6328611939409622,-3127.471020259951,227.97299251367693,7654.160247773045,car,0 days 00:55:12.852000
2024-11-02 14:13:55.081,0 days 00:55:13.212000,0 days 00:00:48.426000,6854,98,3,0,True,0,car,2704.7847222222213,0.6351625204195434,-3017.201697815177,276.74828267163934,7655.66408052101,car,0 days 00:55:13.212000
2024-11-02 14:13:55.321,0 days 00:55:13.452000,0 days 00:00:48.666000,6233,92,3,0,True,0,car,2710.9180555555545,0.6366028063789274,-2978.7737000945917,270.4429002705183,7655.167521642756,car,0 days 00:55:13.452000
2024-11-02 14:13:55.521,0 days 00:55:13.652000,0 days 00:00:48.866000,6187,90,3,0,False,0,car,2715.9180555555545,0.6377769525414687,-2928.641809914504,261.39524721118585,7652.605957101546,car,0 days 00:55:13.652000
2024-11-02 14:13:55.801,0 days 00:55:13.932000,0 days 00:00:49.146000,6218,83,3,5,False,0,car,2722.37361111111,0.6392929056979945,-2850.9729511018627,230.11017415389833,7653.038641234829,car,0 days 00:55:13.932000
2024-11-02 14:13:56.121,0 days 00:55:14.252000,0 days 00:00:49.466000,6413,85,3,29,False,0,car,2729.929166666666,0.6410671710102791,-2785.2728821302903,194.75945246566044,7653.288706111822,car,0 days 00:55:14.252000
2024-11-02 14:13:56.441,0 days 00:55:14.572000,0 days 00:00:49.786000,6748,89,3,42,False,0,car,2737.840277777777,0.642924931160789,-2735.9668254982694,156.06273504074102,7651.845671076545,car,0 days 00:55:14.572000
2024-11-02 14:13:56.681,0 days 00:55:14.812000,0 days 00:00:50.026000,7207,91,3,50,False,0,car,2743.9069444444435,0.6443495618380058,-2684.8429636653677,111.57863684087091,7649.761290995784,car,0 days 00:55:14.812000
2024-11-02 14:13:56.921,0 days 00:55:15.052000,0 days 00:00:50.266000,7921,103,3,54,False,0,car,2750.77361111111,0.6459620559012292,-2639.730765635825,67.55810929905216,7647.706007318276,car,0 days 00:55:15.052000
2024-11-02 14:13:57.081,0 days 00:55:15.212000,0 days 00:00:50.426000,7962,103,3,54,False,0,car,2755.351388888888,0.6470370519433782,-2610.49763269312,35.96094485735554,7646.04348071912,car,0 days 00:55:15.212000
2024-11-02 14:13:57.241,0 days 00:55:15.372000,0 days 00:00:50.586000,8690,113,3,69,False,0,car,2760.3736111111098,0.6482164165333086,-2578.1317292404774,-0.6882839444365656,7643.978306567842,car,0 days 00:55:15.372000
2024-11-02 14:13:57.561,0 days 00:55:15.692000,0 days 00:00:50.906000,9833,126,3,79,False,0,car,2771.5736111111096,0.6508465039374012,-2508.04995269355,-86.84974140806806,7637.695686895507,car,0 days 00:55:15.692000
2024-11-02 14:13:57.721,0 days 00:55:15.852000,0 days 00:00:51.066000,10255,135,3,82,False,0,car,2777.5736111111096,0.6522554793324509,-2463.1664437073673,-146.59422059726617,7635.206076955521,car,0 days 00:55:15.852000
2024-11-02 14:13:58.201,0 days 00:55:16.332000,0 days 00:00:51.546000,11593,159,3,100,False,0,car,2798.7736111111094,0.6572338590616262,-2365.7723529710383,-274.18061666466303,7629.168350127552,car,0 days 00:55:16.332000
2024-11-02 14:13:58.640,0 days 00:55:16.771000,0 days 00:00:51.985000,11045,176,3,100,False,0,car,2820.235833333332,0.6622738162339926,-2233.311922864825,-429.0844850840591,7620.608429875147,car,0 days 00:55:16.771000
2024-11-02 14:13:58.880,0 days 00:55:17.011000,0 days 00:00:52.225000,11588,184,4,100,False,0,car,2832.5024999999987,0.6651543881527608,-2147.68656862267,-512.2255278989561,7614.948434155419,car,0 days 00:55:17.011000
2024-11-02 14:13:59.080,0 days 00:55:17.211000,0 days 00:00:52.425000,11792,188,4,80,False,0,car,2842.946944444443,0.667607049025625,-2065.9761341689373,-573.2839623013892,7609.236969750606,car,0 days 00:55:17.211000
2024-11-02 14:13:59.320,0 days 00:55:17.451000,0 days 00:00:52.665000,11596,197,4,86,False,0,car,2856.0802777777767,0.670691139612567,-1955.2913968122907,-631.1984389090682,7600.617660467587,car,0 days 00:55:17.451000
2024-11-02 14:13:59.640,0 days 00:55:17.771000,0 days 00:00:52.985000,10692,203,5,85,False,0,car,2874.124722222221,0.674928502652494,-1743.1430969751195,-690.5600554238923,7583.089627536492,car,0 days 00:55:17.771000
2024-11-02 14:14:00.000,0 days 00:55:18.131000,0 days 00:00:53.345000,10924,212,5,100,False,0,car,2895.3247222222208,0.6799068823816693,-1498.3025401073246,-714.1899701240702,7561.5658471693,car,0 days 00:55:18.131000
2024-11-02 14:14:00.200,0 days 00:55:18.331000,0 days 00:00:53.545000,11313,217,5,100,False,0,car,2907.3802777777764,0.6827378792402413,-1410.9907533177036,-714.8852414465455,7552.388391329272,car,0 days 00:55:18.331000
2024-11-02 14:14:00.440,0 days 00:55:18.571000,0 days 00:00:53.785000,11492,222,5,100,False,0,car,2922.180277777776,0.6862133518813637,-1314.1789534922468,-702.5307304979923,7542.608936029283,car,0 days 00:55:18.571000
2024-11-02 14:14:00.681,0 days 00:55:18.812000,0 days 00:00:54.026000,11668,225,5,100,False,0,car,2937.2427777777766,0.6897504671960196,-1166.7562786442627,-669.0362892451171,7528.780650996838,car,0 days 00:55:18.812000
2024-11-02 14:14:01.001,0 days 00:55:19.132000,0 days 00:00:54.346000,11864,232,5,100,False,0,car,2957.8649999999984,0.694593167813079,-942.1839957019904,-571.0006891363888,7502.668067469163,car,0 days 00:55:19.132000
2024-11-02 14:14:01.161,0 days 00:55:19.292000,0 days 00:00:54.506000,10923,235,5,100,False,0,car,2968.309444444443,0.6970458286859432,-845.484901925613,-517.3702770858573,7492.489699236841,car,0 days 00:55:19.292000
2024-11-02 14:14:01.481,0 days 00:55:19.612000,0 days 00:00:54.826000,10923,240,6,100,False,0,car,2989.6427777777767,0.7020555189794531,-718.693155591694,-416.5466781234351,7482.55996756898,car,0 days 00:55:19.612000
2024-11-02 14:14:01.721,0 days 00:55:19.852000,0 days 00:00:55.066000,11023,244,6,100,False,0,car,3005.9094444444436,0.7058754078282543,-605.3777821748313,-302.13421484190087,7476.190075303401,car,0 days 00:55:19.852000
2024-11-02 14:14:02.121,0 days 00:55:20.252000,0 days 00:00:55.466000,11305,250,6,100,False,0,car,3033.6872222222214,0.7123984420645952,-442.4417797890337,-78.04157320077337,7467.160781030983,car,0 days 00:55:20.252000
2024-11-02 14:14:02.281,0 days 00:55:20.412000,0 days 00:00:55.626000,11370,252,6,100,False,0,car,3044.887222222221,0.7150285294686879,-384.61576722770894,16.43614191995843,7466.051637033115,car,0 days 00:55:20.412000
2024-11-02 14:14:02.721,0 days 00:55:20.852000,0 days 00:00:56.066000,11624,259,6,100,False,0,car,3076.5427777777772,0.722462179284422,-168.49858127985578,380.47804696595057,7472.086133020025,car,0 days 00:55:20.852000
2024-11-02 14:14:03.001,0 days 00:55:21.132000,0 days 00:00:56.346000,11056,256,6,0,True,0,car,3096.453888888888,0.7271378902250311,-60.10783380363477,563.3399605948832,7478.629376859381,car,0 days 00:55:21.132000
2024-11-02 14:14:03.361,0 days 00:55:21.492000,0 days 00:00:56.706000,10015,208,6,0,True,0,car,3117.253888888888,0.7320223382612031,15.949826359814889,696.7352633570861,7483.8622155615485,car,0 days 00:55:21.492000
2024-11-02 14:14:03.561,0 days 00:55:21.692000,0 days 00:00:56.906000,9731,197,5,0,True,0,car,3128.1983333333324,0.7345924137503215,62.55308895398569,780.8602124654212,7486.441856985146,car,0 days 00:55:21.692000
2024-11-02 14:14:03.881,0 days 00:55:22.012000,0 days 00:00:57.226000,9733,161,4,0,True,0,car,3142.5094444444435,0.7379530809888842,137.00181660065732,919.0890928107884,7491.393496221564,car,0 days 00:55:22.012000
2024-11-02 14:14:04.121,0 days 00:55:22.252000,0 days 00:00:57.466000,8625,150,4,0,True,0,car,3152.5094444444435,0.740301373313967,180.1399986331206,1010.1016148732494,7492.846070701948,car,0 days 00:55:22.252000
2024-11-02 14:14:04.481,0 days 00:55:22.612000,0 days 00:00:57.826000,7610,131,4,0,True,0,car,3165.6094444444434,0.7433776362598253,219.30062889354537,1137.87804280558,7495.069926219762,car,0 days 00:55:22.612000
2024-11-02 14:14:04.681,0 days 00:55:22.812000,0 days 00:00:58.026000,7420,127,4,0,False,0,car,3172.664999999999,0.745034486955856,226.790607342977,1211.6235406454625,7494.943677966678,car,0 days 00:55:22.812000
2024-11-02 14:14:05.041,0 days 00:55:23.172000,0 days 00:00:58.386000,7039,120,4,0,False,0,car,3184.664999999999,0.7478524377459552,215.91609875473637,1343.230597465183,7495.2128397264605,car,0 days 00:55:23.172000
2024-11-02 14:14:05.280,0 days 00:55:23.411000,0 days 00:00:58.625000,6905,119,4,1,False,0,car,3192.565277777777,0.7497076539131129,191.7368269135067,1400.4708592351963,7496.816552502949,car,0 days 00:55:23.411000
2024-11-02 14:14:05.520,0 days 00:55:23.651000,0 days 00:00:58.865000,6882,115,4,18,True,0,car,3200.2319444444433,0.7515080113623429,153.88168102601702,1469.0195957349733,7500.47301741125,car,0 days 00:55:23.651000
2024-11-02 14:14:05.920,0 days 00:55:24.051000,0 days 00:00:59.265000,7567,119,4,59,False,0,car,3213.4541666666655,0.7546129756588412,46.84740810355908,1576.957068353172,7505.529373418461,car,0 days 00:55:24.051000
2024-11-02 14:14:06.080,0 days 00:55:24.211000,0 days 00:00:59.425000,7732,122,4,59,False,0,car,3218.8763888888875,0.7558862719417748,-18.695467145990065,1624.7461984812558,7508.907980097965,car,0 days 00:55:24.211000
2024-11-02 14:14:06.360,0 days 00:55:24.491000,0 days 00:00:59.705000,8276,131,4,76,False,0,car,3229.0652777777764,0.7582789208996648,-79.60235362242172,1659.4281196473494,7513.132730806011,car,0 days 00:55:24.491000
2024-11-02 14:14:06.520,0 days 00:55:24.651000,0 days 00:00:59.865000,8481,134,4,81,False,0,car,3235.020833333332,0.7596774594399363,-116.12014361330614,1675.9720389718666,7516.17602794144,car,0 days 00:55:24.651000
2024-11-02 14:14:06.760,0 days 00:55:24.891000,0 days 00:01:00.105000,9140,142,4,85,False,0,car,3244.4874999999984,0.7619005095076811,-199.26896274181385,1712.7208305524864,7522.619390461248,car,0 days 00:55:24.891000
2024-11-02 14:14:06.920,0 days 00:55:25.051000,0 days 00:01:00.265000,9418,149,4,100,False,0,car,3251.1097222222206,0.7634556008696248,-287.4397561767224,1745.9268307896205,7528.10518661098,car,0 days 00:55:25.051000
2024-11-02 14:14:07.160,0 days 00:55:25.291000,0 days 00:01:00.505000,10245,157,4,100,False,0,car,3261.5763888888873,0.765913480169878,-385.6235873351004,1781.576899595502,7536.6667182171805,car,0 days 00:55:25.291000
2024-11-02 14:14:07.321,0 days 00:55:25.452000,0 days 00:01:00.666000,10717,169,4,100,False,0,car,3269.1344444444426,0.7676883325552439,-432.81233033438417,1797.325531304773,7541.548577475092,car,0 days 00:55:25.452000
2024-11-02 14:14:07.561,0 days 00:55:25.692000,0 days 00:01:00.906000,10930,177,4,100,False,0,car,3280.9344444444428,0.7704593174988416,-545.454441709142,1829.601663326931,7547.583302951328,car,0 days 00:55:25.692000
2024-11-02 14:14:07.961,0 days 00:55:26.092000,0 days 00:01:01.306000,11771,191,4,100,False,0,car,3302.156666666665,0.775442915655406,-800.0642489251481,1876.1578826152481,7567.31680999281,car,0 days 00:55:26.092000
2024-11-02 14:14:08.281,0 days 00:55:26.412000,0 days 00:01:01.626000,10703,196,4,100,False,0,car,3319.5788888888874,0.7795341627284391,-957.0031030294977,1886.97729210145,7579.922001934315,car,0 days 00:55:26.412000
2024-11-02 14:14:08.481,0 days 00:55:26.612000,0 days 00:01:01.826000,10688,202,5,100,False,0,car,3330.8011111111095,0.7821694685599208,-1030.7165790671868,1887.0572231841602,7588.454416474395,car,0 days 00:55:26.612000
2024-11-02 14:14:08.841,0 days 00:55:26.972000,0 days 00:01:02.186000,11209,217,5,100,False,0,car,3352.5011111111094,0.7872652629053503,-1240.0063930530669,1876.5064110656776,7608.425784315195,car,0 days 00:55:26.972000
2024-11-02 14:14:09.081,0 days 00:55:27.212000,0 days 00:01:02.426000,11435,221,5,100,False,0,car,3367.234444444443,0.7907250802643055,-1412.013704530771,1853.8611085257912,7625.939926404093,car,0 days 00:55:27.212000
2024-11-02 14:14:09.361,0 days 00:55:27.492000,0 days 00:01:02.706000,11702,227,5,100,False,0,car,3384.8899999999985,0.7948711208249237,-1539.7891322415244,1829.9187137746258,7639.459166832524,car,0 days 00:55:27.492000
2024-11-02 14:14:09.561,0 days 00:55:27.692000,0 days 00:01:02.906000,11282,227,5,100,False,0,car,3397.5011111111094,0.7978325783682225,-1660.9100637922338,1803.4177960427369,7651.058195055504,car,0 days 00:55:27.692000
2024-11-02 14:14:09.881,0 days 00:55:28.012000,0 days 00:01:03.226000,10789,236,6,100,False,0,car,3418.478888888887,0.8027587738235071,-1879.529969299465,1744.2038286185016,7674.482301724352,car,0 days 00:55:28.012000
2024-11-02 14:14:10.081,0 days 00:55:28.212000,0 days 00:01:03.426000,10979,240,6,100,False,0,car,3431.8122222222205,0.8058898302569507,-2064.8145429357237,1684.4252719832675,7693.484483702629,car,0 days 00:55:28.212000
2024-11-02 14:14:10.281,0 days 00:55:28.412000,0 days 00:01:03.626000,11182,244,6,100,False,0,car,3445.3677777777757,0.809073070964285,-2124.570394986143,1662.853108630303,7698.985919636857,car,0 days 00:55:28.412000
