Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:55.641,0 days 00:58:13.772000,0 days 00:00:10.186000,11125,215,5,100,False,0,car,548.7505555555556,0.13003377649431402,-573.5149914099018,-8355.673564317689,7642.055055538074,car,0 days 00:58:13.772000
2024-11-02 14:16:55.881,0 days 00:58:14.012000,0 days 00:00:10.426000,11497,220,5,100,False,0,car,563.4172222222222,0.1335092391356577,-364.25030239408693,-8343.33422967872,7636.850790418327,car,0 days 00:58:14.012000
2024-11-02 14:16:56.161,0 days 00:58:14.292000,0 days 00:00:10.706000,11745,226,5,100,False,0,car,580.995,0.13767452845278327,-187.4310989218016,-8313.712150814126,7634.187500643167,car,0 days 00:58:14.292000
2024-11-02 14:16:56.401,0 days 00:58:14.532000,0 days 00:00:10.946000,11517,231,5,100,False,0,car,596.395,0.14132376422619417,-46.032460727795296,-8271.055071789338,7631.8855172862295,car,0 days 00:58:14.532000
2024-11-02 14:16:56.801,0 days 00:58:14.932000,0 days 00:00:11.346000,10859,239,6,100,False,0,car,622.9505555555555,0.14761645794802103,243.1362433641997,-8128.69498916406,7626.132450764647,car,0 days 00:58:14.932000
2024-11-02 14:16:56.961,0 days 00:58:15.092000,0 days 00:00:11.506000,10988,241,6,100,False,0,car,633.6616666666666,0.15015459884669932,308.7481707031205,-8084.9972251529525,7624.920541072071,car,0 days 00:58:15.092000
2024-11-02 14:16:57.321,0 days 00:58:15.452000,0 days 00:00:11.866000,11163,248,6,100,False,0,car,658.4616666666666,0.1560312902220623,477.4362429624948,-7944.739226718393,7622.772591376291,car,0 days 00:58:15.452000
2024-11-02 14:16:57.601,0 days 00:58:15.732000,0 days 00:00:12.146000,11348,252,6,100,False,0,car,678.0616666666667,0.1606757721154944,610.8134217063542,-7803.9386073357355,7619.641235178766,car,0 days 00:58:15.732000
2024-11-02 14:16:57.961,0 days 00:58:16.092000,0 days 00:00:12.506000,11596,255,6,100,False,0,car,703.5616666666667,0.16671833784419424,765.5202140585133,-7592.136254003168,7617.092602843374,car,0 days 00:58:16.092000
2024-11-02 14:16:58.161,0 days 00:58:16.292000,0 days 00:00:12.706000,11755,258,6,100,False,0,car,717.895,0.17011481269823467,833.049541544242,-7474.867625629028,7614.530513865737,car,0 days 00:58:16.292000
2024-11-02 14:16:58.522,0 days 00:58:16.653000,0 days 00:00:13.067000,11223,263,6,100,False,0,car,744.2680555555556,0.17636426060651303,939.2693329277258,-7233.822592495652,7608.880277386748,car,0 days 00:58:16.653000
2024-11-02 14:16:58.722,0 days 00:58:16.853000,0 days 00:00:13.267000,10725,266,7,100,False,0,car,759.0458333333333,0.17986605251029114,985.4936136737423,-7092.525578410216,7605.332477232223,car,0 days 00:58:16.853000
2024-11-02 14:16:59.002,0 days 00:58:17.133000,0 days 00:00:13.547000,10798,269,7,100,False,0,car,779.9680555555557,0.18482385262669282,1042.9676696249041,-6885.066313380472,7599.256051303322,car,0 days 00:58:17.133000
2024-11-02 14:16:59.162,0 days 00:58:17.293000,0 days 00:00:13.707000,10838,271,7,100,False,0,car,792.0125000000002,0.18767794467458418,1071.1137314981597,-6774.5039714348,7597.142874386226,car,0 days 00:58:17.293000
2024-11-02 14:16:59.442,0 days 00:58:17.573000,0 days 00:00:13.987000,10976,274,7,100,False,0,car,813.3236111111112,0.1927278972095063,1124.672372338363,-6559.095170849781,7593.17269631614,car,0 days 00:58:17.573000
2024-11-02 14:16:59.722,0 days 00:58:17.853000,0 days 00:00:14.267000,11112,278,7,100,False,0,car,834.9458333333333,0.19785157167924483,1190.2194013381543,-6298.715637510519,7588.195111359689,car,0 days 00:58:17.853000
2024-11-02 14:16:59.962,0 days 00:58:18.093000,0 days 00:00:14.507000,11214,281,7,100,False,0,car,853.6791666666667,0.2022906853256884,1222.90892881562,-6173.07400956403,7584.740035442872,car,0 days 00:58:18.093000
2024-11-02 14:17:00.162,0 days 00:58:18.293000,0 days 00:00:14.707000,11261,283,7,100,False,0,car,869.401388888889,0.20601627596015912,1258.322971203896,-6030.52837946938,7581.7893547227995,car,0 days 00:58:18.293000
2024-11-02 14:17:00.481,0 days 00:58:18.612000,0 days 00:00:15.026000,11407,285,7,100,False,0,car,894.6555555555556,0.2120005881957228,1316.834282482897,-5780.6452600329385,7577.092797912223,car,0 days 00:58:18.612000
2024-11-02 14:17:00.801,0 days 00:58:18.932000,0 days 00:00:15.346000,11541,290,7,100,False,0,car,920.4333333333334,0.21810897708050872,1376.735458318878,-5531.46858947798,7572.19668214014,car,0 days 00:58:18.932000
2024-11-02 14:17:01.081,0 days 00:58:19.212000,0 days 00:00:15.626000,11487,292,7,100,False,0,car,943.1444444444445,0.2234906783221046,1429.400994870818,-5311.757975639752,7566.749835970015,car,0 days 00:58:19.212000
2024-11-02 14:17:01.241,0 days 00:58:19.372000,0 days 00:00:15.786000,11496,293,7,100,False,0,car,956.1666666666667,0.22657646787941885,1461.9413039893932,-5176.791034327114,7563.420994668208,car,0 days 00:58:19.372000
2024-11-02 14:17:01.681,0 days 00:58:19.812000,0 days 00:00:16.226000,10499,294,8,100,False,0,car,992.1,0.23509135135071094,1556.4699285793604,-4803.122455732715,7551.923346966234,car,0 days 00:58:19.812000
2024-11-02 14:17:01.921,0 days 00:58:20.052000,0 days 00:00:16.466000,10552,295,8,100,False,0,car,1011.7666666666669,0.23975163080160367,1596.4744592097625,-4646.072703881947,7546.838633789937,car,0 days 00:58:20.052000
2024-11-02 14:17:02.121,0 days 00:58:20.252000,0 days 00:00:16.666000,10580,295,8,100,False,0,car,1028.1555555555558,0.24363519701068093,1636.4267949791688,-4486.645444421759,7542.37805520405,car,0 days 00:58:20.252000
2024-11-02 14:17:02.441,0 days 00:58:20.572000,0 days 00:00:16.986000,10614,297,8,100,False,0,car,1054.5555555555559,0.24989102976509964,1701.0775410387994,-4233.9121731450705,7535.082446932556,car,0 days 00:58:20.572000
2024-11-02 14:17:02.641,0 days 00:58:20.772000,0 days 00:00:17.186000,10616,298,8,100,False,0,car,1071.1111111111113,0.2538140898678285,1747.8011810041085,-4054.2424494886964,7529.194144200949,car,0 days 00:58:20.772000
2024-11-02 14:17:02.881,0 days 00:58:21.012000,0 days 00:00:17.426000,10704,299,8,100,False,0,car,1091.0444444444445,0.2585375595485638,1814.437735405876,-3797.810372227111,7521.301950899853,car,0 days 00:58:21.012000
2024-11-02 14:17:03.081,0 days 00:58:21.212000,0 days 00:00:17.626000,10685,299,8,100,False,0,car,1107.6555555555558,0.2624737842825099,1845.4797046660885,-3679.9141986469986,7517.646614365688,car,0 days 00:58:21.212000
2024-11-02 14:17:03.321,0 days 00:58:21.452000,0 days 00:00:17.866000,10666,300,8,100,False,0,car,1127.6555555555556,0.2672130515207058,1886.132537064741,-3526.2857380024952,7512.869770107993,car,0 days 00:58:21.452000
2024-11-02 14:17:03.561,0 days 00:58:21.692000,0 days 00:00:18.106000,10736,300,8,100,False,0,car,1147.6555555555558,0.2719523187589018,1937.5111734590291,-3330.464916273836,7506.7777971609175,car,0 days 00:58:21.692000
2024-11-02 14:17:03.761,0 days 00:58:21.892000,0 days 00:00:18.306000,10705,300,8,100,False,0,car,1164.3222222222223,0.2759017081240651,1980.1806652296755,-3168.7874527667946,7502.470608377928,car,0 days 00:58:21.892000
2024-11-02 14:17:04.001,0 days 00:58:22.132000,0 days 00:00:18.546000,10717,301,8,100,False,0,car,1184.388888888889,0.2806567729197217,2028.4771314555398,-2987.4793228657472,7498.856704070302,car,0 days 00:58:22.132000
2024-11-02 14:17:04.361,0 days 00:58:22.492000,0 days 00:00:18.906000,10543,301,8,97,False,0,car,1214.4888888888888,0.2877893701132066,2102.8714807550155,-2706.947721028076,7494.637081082748,car,0 days 00:58:22.492000
2024-11-02 14:17:04.561,0 days 00:58:22.692000,0 days 00:00:19.106000,10415,298,8,0,False,0,car,1231.0444444444447,0.29171243021593557,2145.213715231369,-2548.36105689599,7492.324121056965,car,0 days 00:58:22.692000
2024-11-02 14:17:04.841,0 days 00:58:22.972000,0 days 00:00:19.386000,10204,290,8,0,False,0,car,1253.6000000000001,0.2970572704901232,2211.2143593044834,-2311.329000554011,7490.516266722934,car,0 days 00:58:22.972000
2024-11-02 14:17:05.002,0 days 00:58:23.133000,0 days 00:00:19.547000,10064,286,8,0,True,0,car,1266.3905555555557,0.3000881635352617,2258.963743734171,-2141.0365539462805,7489.240756098556,car,0 days 00:58:23.133000
2024-11-02 14:17:05.322,0 days 00:58:23.453000,0 days 00:00:19.867000,9101,252,8,0,True,0,car,1288.7905555555558,0.3053961428420412,2304.2826218023138,-1980.4406407727088,7486.942810056118,car,0 days 00:58:23.453000
2024-11-02 14:17:05.522,0 days 00:58:23.653000,0 days 00:00:20.067000,9413,234,8,0,True,0,car,1301.7905555555558,0.3084766665468686,2339.6158866380483,-1853.666156752301,7485.743912326015,car,0 days 00:58:23.653000
2024-11-02 14:17:05.882,0 days 00:58:24.013000,0 days 00:00:20.427000,9869,206,7,0,True,0,car,1322.3905555555557,0.3133581118022104,2388.3762222284795,-1644.0995232070823,7481.956557436738,car,0 days 00:58:24.013000
2024-11-02 14:17:06.922,0 days 00:58:25.053000,0 days 00:00:21.467000,9287,158,4,0,True,0,car,1368.035,0.324174172810271,2363.9975546674505,-1157.2394182296969,7464.892782941741,car,0 days 00:58:25.053000
2024-11-02 14:17:07.161,0 days 00:58:25.292000,0 days 00:00:21.706000,9149,156,4,0,False,0,car,1378.3916666666669,0.3266283233617835,2310.3308122483627,-1042.906457624853,7456.759858572538,car,0 days 00:58:25.292000
2024-11-02 14:17:07.361,0 days 00:58:25.492000,0 days 00:00:21.906000,9098,153,4,8,False,0,car,1386.8916666666669,0.32864251193801675,2241.9243998402962,-956.1023926493981,7450.606904834903,car,0 days 00:58:25.492000
2024-11-02 14:17:07.681,0 days 00:58:25.812000,0 days 00:00:22.226000,9506,150,4,69,False,0,car,1400.2250000000001,0.3318020234301474,2144.5410650061367,-871.0450224352612,7444.475281853462,car,0 days 00:58:25.812000
2024-11-02 14:17:08.001,0 days 00:58:26.132000,0 days 00:00:22.546000,10089,161,4,78,False,0,car,1414.5361111111113,0.33519323243170096,2064.6615903094485,-826.3304645583254,7439.314602475568,car,0 days 00:58:26.132000
2024-11-02 14:17:08.201,0 days 00:58:26.332000,0 days 00:00:22.746000,10498,167,4,85,False,0,car,1423.813888888889,0.33739172584497523,1975.404263381986,-784.5738637240693,7433.757423840321,car,0 days 00:58:26.332000
2024-11-02 14:17:08.441,0 days 00:58:26.572000,0 days 00:00:22.986000,10988,175,4,100,False,0,car,1435.4805555555558,0.34015629840058953,1867.2718423139577,-749.1957024443224,7426.43816208083,car,0 days 00:58:26.572000
2024-11-02 14:17:08.721,0 days 00:58:26.852000,0 days 00:00:23.266000,11633,187,4,100,False,0,car,1450.025,0.34360279885325534,1708.9222326574022,-711.1282369474422,7416.245230444272,car,0 days 00:58:26.852000
2024-11-02 14:17:09.001,0 days 00:58:27.132000,0 days 00:00:23.546000,10605,198,4,100,False,0,car,1465.4250000000002,0.34725203462666626,1512.075136348508,-679.7339378426796,7404.049240231551,car,0 days 00:58:27.132000
2024-11-02 14:17:09.161,0 days 00:58:27.292000,0 days 00:00:23.706000,10779,201,5,100,False,0,car,1474.3583333333336,0.3493689073263938,1411.4060559578757,-672.5439732220804,7398.870767420374,car,0 days 00:58:27.292000
2024-11-02 14:17:09.361,0 days 00:58:27.492000,0 days 00:00:23.906000,10924,206,5,100,False,0,car,1485.802777777778,0.35208082135713925,1321.8219765855179,-666.8669524140765,7394.178568755273,car,0 days 00:58:27.492000
2024-11-02 14:17:09.601,0 days 00:58:27.732000,0 days 00:00:24.146000,11241,216,5,100,False,0,car,1500.202777777778,0.35549309376864036,1238.5110926366378,-666.042642608131,7390.825510379959,car,0 days 00:58:27.732000
2024-11-02 14:17:09.881,0 days 00:58:28.012000,0 days 00:00:24.426000,11594,222,5,100,False,0,car,1517.4694444444444,0.3595846611509495,989.8509333055808,-684.8678945436284,7388.1035971770525,car,0 days 00:58:28.012000
2024-11-02 14:17:10.241,0 days 00:58:28.372000,0 days 00:00:24.786000,11857,231,5,100,False,0,car,1540.5694444444446,0.3650585148110659,845.5859325067623,-710.6039412697868,7389.322375851892,car,0 days 00:58:28.372000
2024-11-02 14:17:10.521,0 days 00:58:28.652000,0 days 00:00:25.066000,10683,234,6,100,False,0,car,1558.7694444444444,0.36937124799782417,667.202161597945,-765.7388801072134,7390.39163067105,car,0 days 00:58:28.652000
2024-11-02 14:17:10.881,0 days 00:58:29.012000,0 days 00:00:25.426000,11036,242,6,100,False,0,car,1582.9694444444444,0.3751057613560413,421.8280407386025,-898.075182160712,7393.578766286575,car,0 days 00:58:29.012000
2024-11-02 14:17:11.041,0 days 00:58:29.172000,0 days 00:00:25.586000,11118,246,6,100,False,0,car,1593.9027777777778,0.3776965607795884,327.68132126407795,-960.7825544258068,7394.588847973864,car,0 days 00:58:29.172000
2024-11-02 14:17:11.241,0 days 00:58:29.372000,0 days 00:00:25.786000,11253,249,6,100,False,0,car,1607.7361111111113,0.380974553952674,238.954593243155,-1031.4312430814311,7394.836487657373,car,0 days 00:58:29.372000
2024-11-02 14:17:11.562,0 days 00:58:29.693000,0 days 00:00:26.107000,11501,253,6,100,False,0,car,1630.2952777777778,0.38632024992789077,84.44511184825085,-1173.3109454659252,7396.357804050245,car,0 days 00:58:29.693000
2024-11-02 14:17:11.722,0 days 00:58:29.853000,0 days 00:00:26.267000,11581,255,6,100,False,0,car,1641.628611111111,0.38900583469620176,7.006529876635,-1255.3444630840131,7397.468367638271,car,0 days 00:58:29.853000
2024-11-02 14:17:11.962,0 days 00:58:30.093000,0 days 00:00:26.507000,11698,259,6,100,False,0,car,1658.895277777778,0.393097402078511,-99.1198033938974,-1388.4388648887027,7397.1403494016995,car,0 days 00:58:30.093000
2024-11-02 14:17:12.122,0 days 00:58:30.253000,0 days 00:00:26.667000,11768,262,6,100,False,0,car,1670.5397222222223,0.3958567087816384,-166.7880541548389,-1484.4382231157742,7398.045057005422,car,0 days 00:58:30.253000
2024-11-02 14:17:12.322,0 days 00:58:30.453000,0 days 00:00:26.867000,10568,264,6,100,False,0,car,1685.2063888888888,0.3993321714229821,-250.7842787544629,-1605.4125321889533,7399.072884630621,car,0 days 00:58:30.453000
2024-11-02 14:17:12.522,0 days 00:58:30.653000,0 days 00:00:27.067000,10586,266,7,100,False,0,car,1699.9841666666666,0.40283396332676025,-335.3609678645369,-1725.5812910107575,7401.376999519782,car,0 days 00:58:30.653000
2024-11-02 14:17:12.682,0 days 00:58:30.813000,0 days 00:00:27.227000,10733,267,7,100,False,0,car,1711.8508333333334,0.40564592855475656,-404.0063235789852,-1823.4743857222256,7403.682902271521,car,0 days 00:58:30.813000
2024-11-02 14:17:12.922,0 days 00:58:31.053000,0 days 00:00:27.467000,10732,269,7,100,False,0,car,1729.7841666666666,0.4098954715116722,-507.38631920811326,-1969.1574528132114,7409.294767225974,car,0 days 00:58:31.053000
2024-11-02 14:17:13.202,0 days 00:58:31.333000,0 days 00:00:27.747000,10810,271,7,100,False,0,car,1750.8619444444444,0.4148901325954821,-658.6115131797069,-2181.6052655509666,7421.167672995456,car,0 days 00:58:31.333000
2024-11-02 14:17:13.562,0 days 00:58:31.693000,0 days 00:00:28.107000,10870,273,7,100,False,0,car,1778.1619444444443,0.42135923237561956,-811.044020674642,-2398.5436902990164,7437.434199466693,car,0 days 00:58:31.693000
2024-11-02 14:17:13.881,0 days 00:58:32.012000,0 days 00:00:28.426000,11003,274,7,100,False,0,car,1802.4413888888887,0.42711257115647727,-964.3987478584531,-2627.225216743982,7454.5777861912675,car,0 days 00:58:32.012000
2024-11-02 14:17:14.201,0 days 00:58:32.332000,0 days 00:00:28.746000,10979,276,7,100,False,0,car,1826.974722222222,0.43292607230199764,-1075.935972327994,-2792.707041171698,7467.085995748086,car,0 days 00:58:32.332000
2024-11-02 14:17:14.481,0 days 00:58:32.612000,0 days 00:00:29.026000,11033,277,7,100,False,0,car,1848.5191666666665,0.4380313162880321,-1178.23404449184,-2944.5751862355346,7477.784330276576,car,0 days 00:58:32.612000
2024-11-02 14:17:14.801,0 days 00:58:32.932000,0 days 00:00:29.346000,11079,279,7,100,False,0,car,1873.3191666666664,0.4439080076633951,-1317.1330130313609,-3150.876469607657,7492.391257361685,car,0 days 00:58:32.932000
2024-11-02 14:17:15.201,0 days 00:58:33.332000,0 days 00:00:29.746000,11092,280,7,100,False,0,car,1904.4302777777775,0.45128020114503326,-1491.1443477883156,-3408.249940474754,7510.0758534174565,car,0 days 00:58:33.332000
2024-11-02 14:17:15.401,0 days 00:58:33.532000,0 days 00:00:29.946000,10691,280,7,100,True,0,car,1919.9858333333334,0.4549662978858524,-1578.3024207469116,-3535.8024021058714,7519.330343693382,car,0 days 00:58:33.532000
2024-11-02 14:17:15.721,0 days 00:58:33.852000,0 days 00:00:30.266000,10156,262,7,0,True,0,car,1943.274722222222,0.46048491129210717,-1771.251200081049,-3771.7843726360607,7533.381093555707,car,0 days 00:58:33.852000
2024-11-02 14:17:15.921,0 days 00:58:34.052000,0 days 00:00:30.466000,10315,248,7,0,True,0,car,1957.0525,0.4637497398339756,-1933.3195299702581,-3926.8620044840254,7542.795180136373,car,0 days 00:58:34.052000
2024-11-02 14:17:16.961,0 days 00:58:35.092000,0 days 00:00:31.506000,10649,213,5,32,False,0,car,2018.5858333333333,0.4783308853701585,-2470.1706421394283,-4084.4781126496646,7567.777469341349,car,0 days 00:58:35.092000
2024-11-02 14:17:17.161,0 days 00:58:35.292000,0 days 00:00:31.706000,10655,207,5,50,False,0,car,2030.0858333333333,0.4810559640321212,-2527.619050842188,-4094.6942583718273,7571.4703761478195,car,0 days 00:58:35.292000
2024-11-02 14:17:17.441,0 days 00:58:35.572000,0 days 00:00:31.986000,10673,206,5,71,False,0,car,2046.1080555555557,0.4848526436751649,-2699.9301673370464,-4069.398676365614,7584.769464408358,car,0 days 00:58:35.572000
2024-11-02 14:17:17.841,0 days 00:58:35.972000,0 days 00:00:32.386000,10766,207,5,77,False,0,car,2069.108055555556,0.4903028009990903,-2950.9885325756754,-3984.9195228092653,7604.009504653319,car,0 days 00:58:35.972000
2024-11-02 14:17:18.122,0 days 00:58:36.253000,0 days 00:00:32.667000,10913,210,5,76,False,0,car,2085.4997222222223,0.49418702543972837,-3053.945212069932,-3916.775846533902,7611.833354425521,car,0 days 00:58:36.253000
2024-11-02 14:17:18.402,0 days 00:58:36.533000,0 days 00:00:32.947000,10880,210,5,61,False,0,car,2101.833055555556,0.4980574270175884,-3170.4993800326743,-3824.063304992141,7621.00155107003,car,0 days 00:58:36.533000
