Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:19.719,0 days 00:47:37.850000,0 days 00:00:31.740000,10212,199,5,45,False,0,car,2020.1436111111107,0.47626989564130695,-2465.1931474344196,-4086.3984787186814,7566.7850598577525,car,0 days 00:47:37.850000
2024-11-02 14:06:19.959,0 days 00:47:38.090000,0 days 00:00:31.980000,10199,198,5,57,False,0,car,2033.3436111111107,0.4793819331162108,-2534.0683677113993,-4085.3961784768317,7572.199966848231,car,0 days 00:47:38.090000
2024-11-02 14:06:20.159,0 days 00:47:38.290000,0 days 00:00:32.180000,10409,199,5,70,False,0,car,2044.3991666666661,0.4819883954794509,-2654.270975203142,-4075.8383821602274,7581.231399285533,car,0 days 00:47:38.290000
2024-11-02 14:06:20.320,0 days 00:47:38.451000,0 days 00:00:32.341000,10349,200,5,70,False,0,car,2053.3436111111105,0.4840971414115195,-2762.152988207115,-4051.7044895300514,7589.609247182754,car,0 days 00:47:38.451000
2024-11-02 14:06:20.639,0 days 00:47:38.770000,0 days 00:00:32.660000,10424,202,5,68,False,0,car,2071.2430555555547,0.4883171218578126,-2913.3586228862637,-3997.446137914732,7599.955406883259,car,0 days 00:47:38.770000
2024-11-02 14:06:20.799,0 days 00:47:38.930000,0 days 00:00:32.820000,10594,202,5,75,False,0,car,2080.220833333333,0.49043372647037353,-2983.316794767962,-3959.8957626764077,7605.193067552465,car,0 days 00:47:38.930000
2024-11-02 14:06:20.959,0 days 00:47:39.090000,0 days 00:00:32.980000,10640,204,5,78,False,0,car,2089.2874999999995,0.49257128756424684,-3061.290358594095,-3911.7663199155836,7611.809177418064,car,0 days 00:47:39.090000
2024-11-02 14:06:21.239,0 days 00:47:39.370000,0 days 00:00:33.260000,10613,207,5,67,False,0,car,2105.3874999999994,0.4963670302419704,-3189.052227464257,-3799.7900233637224,7622.379998762386,car,0 days 00:47:39.370000
2024-11-02 14:06:21.559,0 days 00:47:39.690000,0 days 00:00:33.580000,10596,206,5,53,False,0,car,2123.6986111111105,0.500684065392342,-3339.215578276323,-3614.965364887167,7633.857315934353,car,0 days 00:47:39.690000
2024-11-02 14:06:21.799,0 days 00:47:39.930000,0 days 00:00:33.820000,10610,204,5,62,False,0,car,2137.2986111111104,0.5038904070331519,-3403.9962613182674,-3498.3115983845473,7638.357700980768,car,0 days 00:47:39.930000
2024-11-02 14:06:21.959,0 days 00:47:40.090000,0 days 00:00:33.980000,10671,204,5,70,False,0,car,2146.365277777777,0.5060279681270252,-3433.7049656162285,-3436.71318692386,7640.62479252451,car,0 days 00:47:40.090000
2024-11-02 14:06:22.159,0 days 00:47:40.290000,0 days 00:00:34.180000,10826,207,5,83,False,0,car,2157.865277777777,0.5087392128968278,-3461.3384399364004,-3371.693014106252,7643.046606083391,car,0 days 00:47:40.290000
2024-11-02 14:06:22.359,0 days 00:47:40.490000,0 days 00:00:34.380000,10826,210,5,90,False,0,car,2169.531944444444,0.5114897510690912,-3504.416733278948,-3220.743530220914,7644.467332086198,car,0 days 00:47:40.490000
2024-11-02 14:06:22.599,0 days 00:47:40.730000,0 days 00:00:34.620000,11007,214,5,14,True,0,car,2183.7986111111104,0.5148532663197448,-3562.044836476121,-2982.396403894082,7645.193240997732,car,0 days 00:47:40.730000
2024-11-02 14:06:22.919,0 days 00:47:41.050000,0 days 00:00:34.940000,9928,199,5,0,True,0,car,2201.4874999999993,0.519023606100929,-3587.2917324178875,-2819.530462472696,7645.9831607792785,car,0 days 00:47:41.050000
2024-11-02 14:06:23.119,0 days 00:47:41.250000,0 days 00:00:35.140000,10488,185,5,0,True,0,car,2211.765277777777,0.5214466992526849,-3596.3365263973687,-2747.716137481992,7646.053524521719,car,0 days 00:47:41.250000
2024-11-02 14:06:23.279,0 days 00:47:41.410000,0 days 00:00:35.300000,10321,177,4,0,True,0,car,2219.6319444444434,0.5233013478488396,-3601.6316834742697,-2687.9514664883245,7646.001864670603,car,0 days 00:47:41.410000
2024-11-02 14:06:23.479,0 days 00:47:41.610000,0 days 00:00:35.500000,11161,163,4,0,True,0,car,2228.687499999999,0.5254362893825489,-3605.2255917421658,-2597.643464584363,7645.999910944121,car,0 days 00:47:41.610000
2024-11-02 14:06:23.799,0 days 00:47:41.930000,0 days 00:00:35.820000,9827,138,3,0,True,0,car,2240.954166666666,0.5283282838036717,-3597.300179180041,-2450.8841739683407,7646.033795784277,car,0 days 00:47:41.930000
2024-11-02 14:06:23.999,0 days 00:47:42.130000,0 days 00:00:36.020000,9089,131,3,0,True,0,car,2248.231944444444,0.5300440957111313,-3584.108330512784,-2360.992621095268,7645.89958198284,car,0 days 00:47:42.130000
2024-11-02 14:06:24.239,0 days 00:47:42.370000,0 days 00:00:36.260000,8613,124,3,0,True,0,car,2256.49861111111,0.5319930484731922,-3565.805855066803,-2289.305519846657,7645.328450814362,car,0 days 00:47:42.370000
2024-11-02 14:06:24.479,0 days 00:47:42.610000,0 days 00:00:36.500000,7980,118,3,0,True,0,car,2264.365277777777,0.533847697069347,-3543.784265854001,-2228.796224050614,7644.767154157046,car,0 days 00:47:42.610000
2024-11-02 14:06:24.799,0 days 00:47:42.930000,0 days 00:00:36.820000,7499,108,3,0,True,0,car,2273.965277777777,0.5361109970510952,-3502.704478719655,-2148.589910627007,7642.479048125629,car,0 days 00:47:42.930000
2024-11-02 14:06:25.039,0 days 00:47:43.170000,0 days 00:00:37.060000,7068,103,3,0,True,0,car,2280.8319444444437,0.5377298852324846,-3459.3405781628576,-2098.8529168068667,7641.197153607854,car,0 days 00:47:43.170000
2024-11-02 14:06:25.279,0 days 00:47:43.410000,0 days 00:00:37.300000,6657,98,3,0,True,0,car,2287.365277777777,0.5392701866089521,-3405.169950793737,-2064.9600858266695,7640.456956627942,car,0 days 00:47:43.410000
2024-11-02 14:06:25.439,0 days 00:47:43.570000,0 days 00:00:37.460000,6541,97,3,1,True,0,car,2291.676388888888,0.5402865759526075,-3369.7600642210045,-2051.0892057102155,7639.572643520003,car,0 days 00:47:43.570000
2024-11-02 14:06:25.679,0 days 00:47:43.810000,0 days 00:00:37.700000,6377,91,3,0,False,0,car,2297.7430555555547,0.5417168558021845,-3291.926745876395,-2045.592801232869,7637.151031901426,car,0 days 00:47:43.810000
2024-11-02 14:06:25.839,0 days 00:47:43.970000,0 days 00:00:37.860000,6377,89,3,1,False,0,car,2301.69861111111,0.54264941922059,-3227.1696951180643,-2049.7632093283287,7635.429627025616,car,0 days 00:47:43.970000
2024-11-02 14:06:26.039,0 days 00:47:44.170000,0 days 00:00:38.060000,6261,86,3,5,False,0,car,2306.476388888888,0.543775830091136,-3208.8594585632486,-2055.867323107681,7634.683254843565,car,0 days 00:47:44.170000
2024-11-02 14:06:26.239,0 days 00:47:44.370000,0 days 00:00:38.260000,6477,86,3,22,False,0,car,2311.2541666666657,0.5449022409616819,-3173.851719792655,-2069.205609441176,7632.729617652209,car,0 days 00:47:44.370000
2024-11-02 14:06:26.599,0 days 00:47:44.730000,0 days 00:00:38.620000,7012,90,3,36,False,0,car,2320.2541666666657,0.547024084694571,-3087.237824911373,-2106.8332212207547,7628.604384144852,car,0 days 00:47:44.730000
2024-11-02 14:06:26.920,0 days 00:47:45.051000,0 days 00:00:38.941000,7443,98,3,48,False,0,car,2328.9924999999994,0.5490842377855963,-3014.0642958119133,-2143.5204780895524,7623.616313868792,car,0 days 00:47:45.051000
2024-11-02 14:06:27.120,0 days 00:47:45.251000,0 days 00:00:39.141000,7718,104,3,52,False,0,car,2334.770277777777,0.5504464090709078,-2954.134699805771,-2175.796398085938,7620.563790508799,car,0 days 00:47:45.251000
2024-11-02 14:06:27.359,0 days 00:47:45.490000,0 days 00:00:39.380000,8486,110,3,58,False,0,car,2342.073055555555,0.5521681149887365,-2882.9780746626843,-2212.211636145388,7616.06010781023,car,0 days 00:47:45.490000
2024-11-02 14:06:27.519,0 days 00:47:45.650000,0 days 00:00:39.540000,9024,118,3,67,False,0,car,2347.3174999999997,0.5534045473861731,-2840.2351074453018,-2231.7387833103367,7613.152459699415,car,0 days 00:47:45.650000
2024-11-02 14:06:27.799,0 days 00:47:45.930000,0 days 00:00:39.820000,9631,128,3,62,False,0,car,2357.2730555555554,0.5557516732931712,-2753.7494190998777,-2265.744311728094,7606.391769203292,car,0 days 00:47:45.930000
2024-11-02 14:06:27.959,0 days 00:47:46.090000,0 days 00:00:39.980000,9416,130,3,0,False,0,car,2363.0508333333332,0.5571138445784827,-2699.361725214157,-2280.7884157346016,7602.004402882261,car,0 days 00:47:46.090000
2024-11-02 14:06:28.119,0 days 00:47:46.250000,0 days 00:00:40.140000,9416,127,3,0,False,0,car,2368.695277777778,0.5584445811418255,-2644.8120308216953,-2290.4370764361397,7599.317830849108,car,0 days 00:47:46.250000
2024-11-02 14:06:28.279,0 days 00:47:46.410000,0 days 00:00:40.300000,8965,126,3,0,False,0,car,2374.2952777777778,0.5597648394645118,-2589.386346954986,-2294.121054073333,7594.567756254298,car,0 days 00:47:46.410000
2024-11-02 14:06:28.639,0 days 00:47:46.770000,0 days 00:00:40.660000,8622,122,3,0,True,0,car,2386.4952777777776,0.5626411165246502,-2468.1812550783,-2279.434955936223,7584.373140451349,car,0 days 00:47:46.770000
2024-11-02 14:06:28.919,0 days 00:47:47.050000,0 days 00:00:40.940000,8331,119,3,0,True,0,car,2395.750833333333,0.5648232101413125,-2384.185119144334,-2241.8424752035926,7576.008184700507,car,0 days 00:47:47.050000
2024-11-02 14:06:29.239,0 days 00:47:47.370000,0 days 00:00:41.260000,8302,119,3,0,False,0,car,2406.328611111111,0.5673170314174981,-2303.3872104556,-2173.3025009303183,7567.728007437439,car,0 days 00:47:47.370000
2024-11-02 14:06:29.679,0 days 00:47:47.810000,0 days 00:00:41.700000,8302,112,3,0,False,0,car,2420.0175,0.5705443295396205,-2229.6509465991285,-2022.0765383341918,7562.0233964022855,car,0 days 00:47:47.810000
2024-11-02 14:06:30.039,0 days 00:47:48.170000,0 days 00:00:42.060000,8012,109,3,31,False,0,car,2430.9175,0.5731141180605639,-2208.255520083656,-1928.3664044656014,7559.503956063105,car,0 days 00:47:48.170000
2024-11-02 14:06:30.199,0 days 00:47:48.330000,0 days 00:00:42.220000,8477,116,3,49,False,0,car,2436.0730555555556,0.5743295939766879,-2213.6286705172756,-1893.0906317253905,7559.754557129636,car,0 days 00:47:48.330000
2024-11-02 14:06:30.399,0 days 00:47:48.530000,0 days 00:00:42.420000,8961,120,3,50,False,0,car,2442.7397222222226,0.5759013300751242,-2233.179115109929,-1791.3334244346079,7562.07039832459,car,0 days 00:47:48.530000
2024-11-02 14:06:30.639,0 days 00:47:48.770000,0 days 00:00:42.660000,9215,124,3,60,False,0,car,2451.006388888889,0.5778502828371851,-2254.912247356743,-1703.8377255256332,7564.451629485948,car,0 days 00:47:48.770000
2024-11-02 14:06:30.839,0 days 00:47:48.970000,0 days 00:00:42.860000,9781,130,3,72,False,0,car,2458.228611111111,0.5795529969438244,-2271.217195452484,-1672.750779607566,7565.947887409984,car,0 days 00:47:48.970000
2024-11-02 14:06:30.999,0 days 00:47:49.130000,0 days 00:00:43.020000,10264,136,3,76,False,0,car,2464.273055555556,0.5809780376730733,-2295.1239504372943,-1626.442299590168,7568.59076469388,car,0 days 00:47:49.130000
2024-11-02 14:06:31.199,0 days 00:47:49.330000,0 days 00:00:43.220000,10690,141,3,79,False,0,car,2472.106388888889,0.5828248275887359,-2334.714294365114,-1558.840725608229,7571.908620218219,car,0 days 00:47:49.330000
2024-11-02 14:06:31.479,0 days 00:47:49.610000,0 days 00:00:43.500000,11196,149,3,84,False,0,car,2483.695277777778,0.585557028839851,-2399.348283634421,-1463.385889846692,7575.203108138382,car,0 days 00:47:49.610000
2024-11-02 14:06:31.719,0 days 00:47:49.850000,0 days 00:00:43.740000,11746,160,3,100,False,0,car,2494.361944444445,0.588071806597349,-2465.2332176935906,-1381.8806600791227,7579.217441310446,car,0 days 00:47:49.850000
2024-11-02 14:06:32.039,0 days 00:47:50.170000,0 days 00:00:44.060000,10716,172,4,100,False,0,car,2509.6508333333336,0.5916763213830961,-2566.3550955988203,-1272.0451142547727,7585.774872635906,car,0 days 00:47:50.170000
2024-11-02 14:06:32.559,0 days 00:47:50.690000,0 days 00:00:44.580000,11655,190,4,100,False,0,car,2537.095277777778,0.5981466349883253,-2752.8487845863747,-1071.6653903169165,7597.522625779574,car,0 days 00:47:50.690000
2024-11-02 14:06:32.839,0 days 00:47:50.970000,0 days 00:00:44.860000,11295,200,4,100,False,0,car,2552.6508333333336,0.60181401921801,-2883.979513643167,-912.3065520749692,7607.712411832695,car,0 days 00:47:50.970000
2024-11-02 14:06:32.999,0 days 00:47:51.130000,0 days 00:00:45.020000,10423,204,4,100,False,0,car,2561.7175000000007,0.6039515803118835,-2928.2271209854794,-852.5167759315763,7611.388937887747,car,0 days 00:47:51.130000
2024-11-02 14:06:33.199,0 days 00:47:51.330000,0 days 00:00:45.220000,10709,209,5,100,False,0,car,2573.3286111111115,0.6066890206833265,-2983.8455885498843,-768.4060675569046,7616.211207048977,car,0 days 00:47:51.330000
2024-11-02 14:06:33.400,0 days 00:47:51.531000,0 days 00:00:45.421000,10690,209,5,35,True,0,car,2584.997777777778,0.6094401482566268,-3043.3136399270434,-670.9314166718332,7621.954111672947,car,0 days 00:47:51.531000
2024-11-02 14:06:33.640,0 days 00:47:51.771000,0 days 00:00:45.661000,10718,209,5,0,True,0,car,2598.9311111111115,0.6127250767023587,-3126.626838230839,-499.1742412201689,7631.306804075733,car,0 days 00:47:51.771000
2024-11-02 14:06:33.880,0 days 00:47:52.011000,0 days 00:00:45.901000,10161,206,5,0,True,0,car,2612.664444444445,0.6159628530651374,-3188.2342703169797,-356.1440478454543,7637.279367836573,car,0 days 00:47:52.011000
2024-11-02 14:06:34.359,0 days 00:47:52.490000,0 days 00:00:46.380000,9574,195,5,0,True,0,car,2638.6102777777783,0.622079853493239,-3226.3171100306217,-165.63705698681878,7648.020659013268,car,0 days 00:47:52.490000
2024-11-02 14:06:34.599,0 days 00:47:52.730000,0 days 00:00:46.620000,9379,182,5,0,True,0,car,2650.7436111111115,0.6249404131923929,-3231.5371387253635,-42.32047932661128,7649.598856262072,car,0 days 00:47:52.730000
2024-11-02 14:06:34.799,0 days 00:47:52.930000,0 days 00:00:46.820000,9379,182,5,0,True,0,car,2660.854722222223,0.6273242129416879,-3221.0018251365777,55.08239614818756,7650.764911313987,car,0 days 00:47:52.930000
2024-11-02 14:06:34.959,0 days 00:47:53.090000,0 days 00:00:46.980000,10274,149,5,0,True,0,car,2667.476944444445,0.628885470799468,-3203.651791095597,119.40807203852626,7651.999157385175,car,0 days 00:47:53.090000
2024-11-02 14:06:35.199,0 days 00:47:53.330000,0 days 00:00:47.220000,8734,123,3,0,True,0,car,2675.6769444444453,0.6308187062005447,-3166.1597047168243,191.87506032917412,7653.527583823297,car,0 days 00:47:53.330000
2024-11-02 14:06:35.359,0 days 00:47:53.490000,0 days 00:00:47.380000,8123,123,3,0,True,0,car,2681.143611111112,0.6321075298012624,-3125.917277312453,229.2944918469787,7654.214798552726,car,0 days 00:47:53.490000
2024-11-02 14:06:35.639,0 days 00:47:53.770000,0 days 00:00:47.660000,7319,105,3,2,True,0,car,2689.3102777777785,0.6340329065218469,-3028.8836104793672,274.1829048675051,7654.919614791903,car,0 days 00:47:53.770000
2024-11-02 14:06:35.799,0 days 00:47:53.930000,0 days 00:00:47.820000,7023,103,3,2,True,0,car,2693.8880555555565,0.6351121653094397,-2995.732538834067,276.8458265946143,7653.994840561216,car,0 days 00:47:53.930000
2024-11-02 14:06:36.239,0 days 00:47:54.370000,0 days 00:00:48.260000,6791,96,3,2,True,0,car,2705.6213888888897,0.6378784208426875,-2891.1234776985766,249.97194132471924,7652.509353544521,car,0 days 00:47:54.370000
2024-11-02 14:06:36.479,0 days 00:47:54.610000,0 days 00:00:48.500000,6299,91,3,4,False,0,car,2711.6880555555563,0.6393087006922645,-2834.2701052471593,223.40928681372014,7652.183476443584,car,0 days 00:47:54.610000
2024-11-02 14:06:36.639,0 days 00:47:54.770000,0 days 00:00:48.660000,6286,89,3,1,False,0,car,2715.6436111111116,0.64024126411067,-2798.4616759833357,202.4919979415092,7653.090225939981,car,0 days 00:47:54.770000
2024-11-02 14:06:36.879,0 days 00:47:55.010000,0 days 00:00:48.900000,6492,87,3,5,False,0,car,2721.4436111111117,0.6416086745163095,-2751.187259513271,168.09650606136037,7652.845525493968,car,0 days 00:47:55.010000
2024-11-02 14:06:37.039,0 days 00:47:55.170000,0 days 00:00:49.060000,6452,87,3,18,False,0,car,2725.3102777777785,0.6425202814534026,-2720.8611029864273,143.03695138174436,7651.956538389094,car,0 days 00:47:55.170000
2024-11-02 14:06:37.519,0 days 00:47:55.650000,0 days 00:00:49.540000,7182,93,3,44,False,0,car,2737.7102777777786,0.6454437105964941,-2628.1966603999635,53.84279673792052,7646.660318580302,car,0 days 00:47:55.650000
2024-11-02 14:06:37.679,0 days 00:47:55.810000,0 days 00:00:49.700000,7516,95,3,48,False,0,car,2741.932500000001,0.646439143458837,-2586.6708920652814,8.532164483606957,7643.907312521211,car,0 days 00:47:55.810000
2024-11-02 14:06:37.919,0 days 00:47:56.050000,0 days 00:00:49.940000,7959,104,3,53,False,0,car,2748.865833333334,0.6480737490012107,-2549.5747084784675,-33.74781725876423,7640.9619155230685,car,0 days 00:47:56.050000
2024-11-02 14:06:38.279,0 days 00:47:56.410000,0 days 00:00:50.300000,8841,113,3,65,False,0,car,2760.1658333333344,0.6507378416880603,-2489.967697924639,-111.16007512075561,7637.252492904745,car,0 days 00:47:56.410000
2024-11-02 14:06:38.559,0 days 00:47:56.690000,0 days 00:00:50.580000,9367,125,3,73,False,0,car,2769.8880555555565,0.6530299568316131,-2407.507693453411,-222.9158954502297,7631.532717279922,car,0 days 00:47:56.690000
2024-11-02 14:06:38.799,0 days 00:47:56.930000,0 days 00:00:50.820000,10545,139,3,85,False,0,car,2779.1547222222234,0.6552146700084396,-2368.9630218985612,-272.6241340316645,7629.1459308165695,car,0 days 00:47:56.930000
2024-11-02 14:06:39.039,0 days 00:47:57.170000,0 days 00:00:51.060000,11432,148,3,100,False,0,car,2789.02138888889,0.6575408394341252,-2307.0542627373297,-345.19380820612,7625.313506066575,car,0 days 00:47:57.170000
2024-11-02 14:06:39.279,0 days 00:47:57.410000,0 days 00:00:51.300000,12074,158,3,100,False,0,car,2799.5547222222235,0.6600241824696546,-2212.316593222353,-450.2264691790491,7619.13029977228,car,0 days 00:47:57.410000
2024-11-02 14:06:39.639,0 days 00:47:57.770000,0 days 00:00:51.660000,10922,176,4,100,False,0,car,2817.1547222222234,0.6641735657695262,-2075.5066031633096,-566.7861696102934,7608.354878422686,car,0 days 00:47:57.770000
2024-11-02 14:06:39.799,0 days 00:47:57.930000,0 days 00:00:51.820000,11090,183,4,98,False,0,car,2825.288055555557,0.6660910838096186,-2029.1828795685055,-597.5022183773067,7604.872502392219,car,0 days 00:47:57.930000
2024-11-02 14:06:40.080,0 days 00:47:58.211000,0 days 00:00:52.101000,11687,188,4,86,False,0,car,2839.9625000000015,0.6695507369182931,-1939.8312826471888,-637.1743788044683,7597.711050463631,car,0 days 00:47:58.211000
2024-11-02 14:06:40.320,0 days 00:47:58.451000,0 days 00:00:52.341000,11059,196,4,83,False,0,car,2853.029166666668,0.6726313396712282,-1799.7846622271268,-678.7726860669076,7585.2357471711575,car,0 days 00:47:58.451000
2024-11-02 14:06:40.560,0 days 00:47:58.691000,0 days 00:00:52.581000,10553,200,5,82,False,0,car,2866.3625000000015,0.6757748118681007,-1625.6793546426052,-707.9507052625183,7571.644310467584,car,0 days 00:47:58.691000
2024-11-02 14:06:40.919,0 days 00:47:59.050000,0 days 00:00:52.940000,10859,206,5,76,False,0,car,2886.905277777779,0.6806179856774237,-1476.9146742376251,-716.9148321666249,7557.1805954877345,car,0 days 00:47:59.050000
2024-11-02 14:06:41.159,0 days 00:47:59.290000,0 days 00:00:53.180000,10936,210,5,78,False,0,car,2900.905277777779,0.6839186314841399,-1321.1533014235135,-702.7776088723099,7544.807004915143,car,0 days 00:47:59.290000
2024-11-02 14:06:41.559,0 days 00:47:59.690000,0 days 00:00:53.580000,11188,216,5,82,False,0,car,2924.905277777779,0.6895768814385105,-1081.23963972503,-639.1039770636206,7519.987344104611,car,0 days 00:47:59.690000
2024-11-02 14:06:41.999,0 days 00:48:00.130000,0 days 00:00:54.020000,11613,225,5,100,False,0,car,2952.4052777777792,0.6960602928445602,-867.636367473681,-529.8818193208981,7494.642966286498,car,0 days 00:48:00.130000
2024-11-02 14:06:42.359,0 days 00:48:00.490000,0 days 00:00:54.380000,11795,231,5,100,False,0,car,2975.505277777779,0.7015063584256417,-686.3915968480925,-386.8936954274885,7480.836012006492,car,0 days 00:48:00.490000
2024-11-02 14:06:42.799,0 days 00:48:00.930000,0 days 00:00:54.820000,10920,240,6,100,False,0,car,3004.838611111112,0.7084219972587612,-456.94054324500695,-100.99551643694639,7468.317744432141,car,0 days 00:48:00.930000
2024-11-02 14:06:42.959,0 days 00:48:01.090000,0 days 00:00:54.980000,11052,240,6,100,False,0,car,3015.5052777777787,0.7109367750162592,-407.982644794713,-27.43041219710842,7466.083413089963,car,0 days 00:48:01.090000
2024-11-02 14:06:43.279,0 days 00:48:01.410000,0 days 00:00:55.300000,11174,246,6,100,False,0,car,3037.3719444444455,0.7160920694191302,-322.6220771318084,120.73753996956896,7466.660519965415,car,0 days 00:48:01.410000
2024-11-02 14:06:43.599,0 days 00:48:01.730000,0 days 00:00:55.620000,10979,251,6,38,False,0,car,3059.6830555555566,0.7213521462285635,-273.80523367826464,203.03297695257953,7467.052477899392,car,0 days 00:48:01.730000
2024-11-02 14:06:43.799,0 days 00:48:01.930000,0 days 00:00:55.820000,10700,246,6,0,False,0,car,3073.3497222222236,0.7245742052303579,-202.11926847564092,324.70809164248385,7470.482024065682,car,0 days 00:48:01.930000
2024-11-02 14:06:44.039,0 days 00:48:02.170000,0 days 00:00:56.060000,10700,242,6,0,False,0,car,3089.4830555555573,0.7283778065885738,-119.50257873821096,463.46193594862257,7474.738551113359,car,0 days 00:48:02.170000
2024-11-02 14:06:44.319,0 days 00:48:02.450000,0 days 00:00:56.340000,9474,217,6,0,True,0,car,3106.360833333335,0.7323569184777815,-28.608781275193785,617.297382940734,7480.634084488136,car,0 days 00:48:02.450000
2024-11-02 14:06:44.479,0 days 00:48:02.610000,0 days 00:00:56.500000,9376,217,6,0,True,0,car,3116.005277777779,0.7346306967001859,33.04288027415628,726.0983947722151,7484.804728825425,car,0 days 00:48:02.610000
2024-11-02 14:06:44.719,0 days 00:48:02.850000,0 days 00:00:56.740000,9400,179,5,0,True,0,car,3127.9386111111126,0.7374441043163869,97.82284044501316,841.4760877517981,7488.982854281587,car,0 days 00:48:02.850000
2024-11-02 14:06:44.919,0 days 00:48:03.050000,0 days 00:00:56.940000,9325,159,5,0,True,0,car,3136.7719444444456,0.7395266546468148,133.57679823544464,910.8930037771054,7490.886054955589,car,0 days 00:48:03.050000
2024-11-02 14:06:45.199,0 days 00:48:03.330000,0 days 00:00:57.220000,8342,142,4,0,True,0,car,3147.8163888888903,0.7421304974498909,187.6030450148565,1034.8009003756501,7493.079595106459,car,0 days 00:48:03.330000
2024-11-02 14:06:45.479,0 days 00:48:03.610000,0 days 00:00:57.500000,7764,134,4,0,True,0,car,3158.2386111111127,0.7445876448837797,215.70144647730373,1113.5583826234715,7494.595641206766,car,0 days 00:48:03.610000
2024-11-02 14:06:45.679,0 days 00:48:03.810000,0 days 00:00:57.700000,7593,130,4,0,False,0,car,3165.460833333335,0.746290358990419,221.8088535079207,1155.387207034944,7495.027055952133,car,0 days 00:48:03.810000
2024-11-02 14:06:45.919,0 days 00:48:04.050000,0 days 00:00:57.940000,7125,122,4,0,False,0,car,3173.594166666668,0.7482078770305112,228.24397050505274,1240.8462813872452,7495.14484027741,car,0 days 00:48:04.050000
2024-11-02 14:06:46.079,0 days 00:48:04.210000,0 days 00:00:58.100000,6997,121,4,0,False,0,car,3178.971944444446,0.7494757441499164,223.44109282048504,1295.5175038415612,7495.850052064246,car,0 days 00:48:04.210000
2024-11-02 14:06:46.279,0 days 00:48:04.410000,0 days 00:00:58.300000,7164,118,4,3,False,0,car,3185.527500000001,0.7510212846467119,211.49840320730675,1351.8534893998165,7495.816603971671,car,0 days 00:48:04.410000
2024-11-02 14:06:46.519,0 days 00:48:04.650000,0 days 00:00:58.540000,7015,116,4,7,False,0,car,3193.2608333333346,0.7528444985208981,159.6469641892936,1459.4890323767966,7500.12323309905,car,0 days 00:48:04.650000
2024-11-02 14:06:46.800,0 days 00:48:04.931000,0 days 00:00:58.821000,7184,114,4,21,False,0,car,3202.1591666666677,0.7549423732782858,122.04808439511201,1513.0963204155294,7502.502180478503,car,0 days 00:48:04.931000
2024-11-02 14:06:47.040,0 days 00:48:05.171000,0 days 00:00:59.061000,7502,117,4,55,False,0,car,3209.959166666668,0.7567813045134563,84.31938948741418,1548.5268346832604,7503.826533602979,car,0 days 00:48:05.171000
2024-11-02 14:06:47.360,0 days 00:48:05.491000,0 days 00:00:59.381000,7988,124,4,64,False,0,car,3220.9813888888903,0.7593799081962043,-49.69592053201837,1642.958853660753,7511.684400009405,car,0 days 00:48:05.491000
2024-11-02 14:06:47.839,0 days 00:48:05.970000,0 days 00:00:59.860000,8933,141,4,84,False,0,car,3239.7422222222235,0.7638029700442162,-194.6091535106817,1709.4428496397982,7521.60556333097,car,0 days 00:48:05.970000
2024-11-02 14:06:48.159,0 days 00:48:06.290000,0 days 00:01:00.180000,9342,152,4,100,False,0,car,3253.2533333333345,0.7669883552037137,-370.2264663282548,1776.894854003176,7534.447505078214,car,0 days 00:48:06.290000
2024-11-02 14:06:48.359,0 days 00:48:06.490000,0 days 00:01:00.380000,10182,161,4,100,False,0,car,3262.1977777777793,0.7690971011357823,-431.6862213727517,1796.1521668901482,7539.805098051084,car,0 days 00:48:06.490000
2024-11-02 14:06:48.599,0 days 00:48:06.730000,0 days 00:01:00.620000,10968,173,4,100,False,0,car,3273.7311111111126,0.771816204586077,-496.98584350421476,1816.8368754082592,7544.462351180541,car,0 days 00:48:06.730000
2024-11-02 14:06:48.759,0 days 00:48:06.890000,0 days 00:01:00.780000,11249,177,4,100,False,0,car,3281.5977777777794,0.7736708531822319,-558.7487545616927,1833.3358381372489,7549.4052575664755,car,0 days 00:48:06.890000
2024-11-02 14:06:48.999,0 days 00:48:07.130000,0 days 00:01:01.020000,11624,187,4,100,False,0,car,3294.064444444446,0.7766099996863077,-679.7413174477963,1859.8375867637048,7558.7929216322855,car,0 days 00:48:07.130000
2024-11-02 14:06:49.159,0 days 00:48:07.290000,0 days 00:01:01.180000,11819,189,4,100,False,0,car,3302.4644444444457,0.7785903871703374,-762.5009149050443,1872.8182363525111,7564.349985394509,car,0 days 00:48:07.290000
2024-11-02 14:06:49.319,0 days 00:48:07.450000,0 days 00:01:01.340000,11259,197,4,100,False,0,car,3311.2200000000016,0.780654600579617,-848.2717639289137,1881.4159466509004,7570.554000769741,car,0 days 00:48:07.450000
2024-11-02 14:06:49.599,0 days 00:48:07.730000,0 days 00:01:01.620000,10669,204,5,100,False,0,car,3327.086666666668,0.7843953324938953,-1005.4230660188804,1887.0247089200739,7585.336508142253,car,0 days 00:48:07.730000
2024-11-02 14:06:49.879,0 days 00:48:08.010000,0 days 00:01:01.900000,11102,210,5,100,False,0,car,3343.4200000000014,0.7882460859350641,-1167.3361401935429,1882.9832264883648,7601.7250433355075,car,0 days 00:48:08.010000
