Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:51.004,0 days 01:09:09.135000,0 days 00:00:11.717000,11639,222,5,100,False,8,car,604.5875000000001,0.1433277868419347,-7,-8254,7630,car,0 days 01:09:09.135000
2024-11-02 14:27:51.404,0 days 01:09:09.535000,0 days 00:00:12.117000,11476,231,5,100,False,8,car,630.2541666666668,0.14941250829076222,212,-8144,7627,car,0 days 01:09:09.535000
2024-11-02 14:27:51.644,0 days 01:09:09.775000,0 days 00:00:12.357000,10797,232,6,100,False,8,car,645.7208333333334,0.15307914563135433,341,-8058,7625,car,0 days 01:09:09.775000
2024-11-02 14:27:51.884,0 days 01:09:10.015000,0 days 00:00:12.597000,11005,238,6,100,False,8,car,661.5875000000001,0.15684060979972042,459,-7963,7622,car,0 days 01:09:10.015000
2024-11-02 14:27:52.124,0 days 01:09:10.255000,0 days 00:00:12.837000,11080,242,6,100,False,8,car,677.7208333333334,0.16066529185326914,586,-7830,7620,car,0 days 01:09:10.255000
2024-11-02 14:27:52.364,0 days 01:09:10.495000,0 days 00:00:13.077000,11251,247,6,100,False,8,car,694.1875000000001,0.16456899626329613,727,-7654,7617,car,0 days 01:09:10.495000
2024-11-02 14:27:52.684,0 days 01:09:10.815000,0 days 00:00:13.397000,11483,252,6,100,False,8,car,716.5875000000001,0.1698792986186365,803,-7527,7615,car,0 days 01:09:10.815000
2024-11-02 14:27:52.844,0 days 01:09:10.975000,0 days 00:00:13.557000,11507,254,6,100,False,8,car,727.876388888889,0.17255552242470087,851,-7440,7613,car,0 days 01:09:10.975000
2024-11-02 14:27:53.323,0 days 01:09:11.454000,0 days 00:00:14.036000,11812,260,6,100,False,8,car,762.4708333333334,0.1807567259878716,996,-7062,7604,car,0 days 01:09:11.454000
2024-11-02 14:27:53.563,0 days 01:09:11.694000,0 days 00:00:14.276000,10965,262,6,100,False,8,car,779.9375000000001,0.18489749746733342,1025,-6948,7601,car,0 days 01:09:11.694000
2024-11-02 14:27:53.923,0 days 01:09:12.054000,0 days 00:00:14.636000,10853,270,7,100,False,14,car,806.9375000000001,0.19129830834207404,1094,-6681,7595,car,0 days 01:09:12.054000
2024-11-02 14:27:54.323,0 days 01:09:12.454000,0 days 00:00:15.036000,11066,276,7,100,False,12,car,837.6041666666669,0.19856836513807571,1167,-6385,7589,car,0 days 01:09:12.454000
2024-11-02 14:27:54.563,0 days 01:09:12.694000,0 days 00:00:15.276000,11245,281,7,100,False,12,car,856.3375000000002,0.203009421572155,1214,-6205,7585,car,0 days 01:09:12.694000
2024-11-02 14:27:54.883,0 days 01:09:13.014000,0 days 00:00:15.596000,11370,285,7,100,False,12,car,881.6708333333336,0.20901512066450423,1289,-5898,7579,car,0 days 01:09:13.014000
2024-11-02 14:27:55.163,0 days 01:09:13.294000,0 days 00:00:15.876000,11573,290,7,100,False,12,car,904.2263888888891,0.21436230011953444,1328,-5733,7575,car,0 days 01:09:13.294000
2024-11-02 14:27:55.363,0 days 01:09:13.494000,0 days 00:00:16.076000,11681,291,7,100,False,12,car,920.3930555555559,0.218194884408731,1364,-5579,7572,car,0 days 01:09:13.494000
2024-11-02 14:27:55.563,0 days 01:09:13.694000,0 days 00:00:16.276000,11632,295,7,100,False,12,car,936.7819444444447,0.22208015026891303,1409,-5392,7568,car,0 days 01:09:13.694000
2024-11-02 14:27:55.883,0 days 01:09:14.014000,0 days 00:00:16.596000,10783,298,7,100,False,12,car,963.2708333333336,0.22835979353038696,1465,-5162,7563,car,0 days 01:09:14.014000
2024-11-02 14:27:56.084,0 days 01:09:14.215000,0 days 00:00:16.797000,10816,301,8,100,False,12,car,980.0766666666669,0.23234390318813058,1502,-5012,7558,car,0 days 01:09:14.215000
2024-11-02 14:27:56.324,0 days 01:09:14.455000,0 days 00:00:17.037000,10916,305,8,100,False,12,car,1000.4100000000001,0.23716426693330558,1564,-4770,7551,car,0 days 01:09:14.455000
2024-11-02 14:27:56.564,0 days 01:09:14.695000,0 days 00:00:17.277000,10920,306,8,100,False,12,car,1020.8100000000003,0.24200043514977632,1610,-4590,7546,car,0 days 01:09:14.695000
2024-11-02 14:27:56.764,0 days 01:09:14.895000,0 days 00:00:17.477000,10952,307,8,100,False,12,car,1037.8655555555558,0.24604374572291493,1641,-4465,7541,car,0 days 01:09:14.895000
2024-11-02 14:27:57.044,0 days 01:09:15.175000,0 days 00:00:17.757000,11015,308,8,100,False,12,car,1061.8211111111116,0.251722819075154,1742,-4074,7529,car,0 days 01:09:15.175000
2024-11-02 14:27:57.364,0 days 01:09:15.495000,0 days 00:00:18.077000,11042,309,8,100,False,12,car,1089.2877777777783,0.25823426124896415,1778,-3932,7525,car,0 days 01:09:15.495000
2024-11-02 14:27:57.524,0 days 01:09:15.655000,0 days 00:00:18.237000,11017,311,8,100,False,12,car,1103.1100000000001,0.26151105496426336,1803,-3838,7522,car,0 days 01:09:15.655000
2024-11-02 14:27:57.844,0 days 01:09:15.975000,0 days 00:00:18.557000,11106,312,8,100,False,12,car,1130.8433333333335,0.2680857150232562,1907,-3442,7510,car,0 days 01:09:15.975000
2024-11-02 14:27:58.244,0 days 01:09:16.375000,0 days 00:00:18.957000,11109,314,8,100,False,12,car,1165.7322222222226,0.2763567216679828,1964,-3228,7504,car,0 days 01:09:16.375000
2024-11-02 14:27:58.404,0 days 01:09:16.535000,0 days 00:00:19.117000,11246,314,8,100,False,12,car,1179.6877777777781,0.2796651243258734,2000,-3091,7500,car,0 days 01:09:16.535000
2024-11-02 14:27:58.644,0 days 01:09:16.775000,0 days 00:00:19.357000,11084,314,8,100,False,12,car,1200.6211111111113,0.2846277283127093,2050,-2902,7497,car,0 days 01:09:16.775000
2024-11-02 14:27:58.884,0 days 01:09:17.015000,0 days 00:00:19.597000,11161,314,8,100,False,12,car,1221.5544444444447,0.28959033229954523,2122,-2632,7494,car,0 days 01:09:17.015000
2024-11-02 14:27:59.284,0 days 01:09:17.415000,0 days 00:00:19.997000,10889,315,8,100,False,0,car,1256.5544444444445,0.2978876797297645,2195,-2366,7491,car,0 days 01:09:17.415000
2024-11-02 14:27:59.524,0 days 01:09:17.655000,0 days 00:00:20.237000,10110,291,8,0,True,0,car,1275.9544444444443,0.3024867808768003,2250,-2167,7489,car,0 days 01:09:17.655000
2024-11-02 14:27:59.763,0 days 01:09:17.894000,0 days 00:00:20.476000,9867,265,8,0,True,0,car,1293.5475,0.30665751499976013,2299,-1996,7487,car,0 days 01:09:17.894000
2024-11-02 14:28:00.043,0 days 01:09:18.174000,0 days 00:00:20.756000,10116,231,8,0,True,0,car,1311.5141666666666,0.3109168200139394,2348,-1817,7485,car,0 days 01:09:18.174000
2024-11-02 14:28:00.243,0 days 01:09:18.374000,0 days 00:00:20.956000,10419,208,8,0,True,0,car,1323.069722222222,0.3136562617051864,2376,-1700,7483,car,0 days 01:09:18.374000
2024-11-02 14:28:00.483,0 days 01:09:18.614000,0 days 00:00:21.196000,10829,199,6,0,True,0,car,1336.336388888889,0.3168013514930219,2398,-1586,7481,car,0 days 01:09:18.614000
2024-11-02 14:28:00.883,0 days 01:09:19.014000,0 days 00:00:21.596000,9916,170,4,0,True,0,car,1355.2252777777778,0.3212792850267911,2402,-1341,7473,car,0 days 01:09:19.014000
2024-11-02 14:28:01.043,0 days 01:09:19.174000,0 days 00:00:21.756000,9807,163,4,0,True,0,car,1362.4697222222223,0.32299670424091903,2396,-1314,7471,car,0 days 01:09:19.174000
2024-11-02 14:28:01.323,0 days 01:09:19.454000,0 days 00:00:22.036000,9238,159,4,0,True,0,car,1374.8363888888891,0.32592843366626323,2372,-1192,7466,car,0 days 01:09:19.454000
2024-11-02 14:28:01.763,0 days 01:09:19.894000,0 days 00:00:22.476000,8931,147,4,3,False,0,car,1392.8030555555556,0.33018773868044243,2298,-1020,7454,car,0 days 01:09:19.894000
2024-11-02 14:28:02.083,0 days 01:09:20.214000,0 days 00:00:22.796000,9202,144,4,32,False,0,car,1405.6030555555556,0.3332221971692083,2201,-919,7446,car,0 days 01:09:20.214000
2024-11-02 14:28:02.443,0 days 01:09:20.574000,0 days 00:00:23.156000,9599,147,4,68,False,0,car,1420.3030555555556,0.33670708308990044,2077,-830,7439,car,0 days 01:09:20.574000
2024-11-02 14:28:02.643,0 days 01:09:20.774000,0 days 00:00:23.356000,10040,151,4,79,False,0,car,1428.6919444444445,0.3386958123946038,2018,-802,7436,car,0 days 01:09:20.774000
2024-11-02 14:28:03.044,0 days 01:09:21.175000,0 days 00:00:23.757000,10496,161,4,100,False,0,car,1446.6255555555556,0.34294728102509897,1785,-729,7421,car,0 days 01:09:21.175000
2024-11-02 14:28:03.444,0 days 01:09:21.575000,0 days 00:00:24.157000,11639,187,4,100,False,0,car,1467.4033333333332,0.34787300791224496,1667,-704,7413,car,0 days 01:09:21.575000
2024-11-02 14:28:03.884,0 days 01:09:22.015000,0 days 00:00:24.597000,10895,202,4,100,False,0,car,1492.092222222222,0.3537259304487362,1402,-671,7398,car,0 days 01:09:22.015000
2024-11-02 14:28:04.044,0 days 01:09:22.175000,0 days 00:00:24.757000,10895,208,5,100,False,0,car,1501.3366666666666,0.35591748380173377,1189,-669,7390,car,0 days 01:09:22.175000
2024-11-02 14:28:04.284,0 days 01:09:22.415000,0 days 00:00:24.997000,11352,214,5,100,False,0,car,1515.6033333333332,0.35929964065900416,1095,-672,7387,car,0 days 01:09:22.415000
2024-11-02 14:28:04.684,0 days 01:09:22.815000,0 days 00:00:25.397000,11833,225,5,100,False,0,car,1540.6033333333332,0.36522631739487504,875,-702,7388,car,0 days 01:09:22.815000
2024-11-02 14:28:04.924,0 days 01:09:23.055000,0 days 00:00:25.637000,11973,231,5,100,False,0,car,1556.0033333333333,0.36887715026417156,687,-764,7390,car,0 days 01:09:23.055000
2024-11-02 14:28:05.324,0 days 01:09:23.455000,0 days 00:00:26.037000,11133,238,6,100,False,0,car,1582.4477777777777,0.37514625721144834,480,-858,7392,car,0 days 01:09:23.455000
2024-11-02 14:28:05.724,0 days 01:09:23.855000,0 days 00:00:26.437000,11231,246,6,100,False,0,car,1609.7811111111112,0.38162609044266727,239,-1033,7394,car,0 days 01:09:23.855000
2024-11-02 14:28:05.964,0 days 01:09:24.095000,0 days 00:00:26.677000,11383,249,6,100,False,0,car,1626.381111111111,0.3855614037952856,134,-1124,7395,car,0 days 01:09:24.095000
2024-11-02 14:28:06.364,0 days 01:09:24.495000,0 days 00:00:27.077000,11613,256,6,100,False,0,car,1654.8255555555556,0.3923046448814321,-47,-1321,7398,car,0 days 01:09:24.495000
2024-11-02 14:28:06.523,0 days 01:09:24.654000,0 days 00:00:27.236000,11683,259,6,100,False,0,car,1666.2647222222222,0.39501649459987537,-129,-1433,7397,car,0 days 01:09:24.654000
2024-11-02 14:28:06.683,0 days 01:09:24.814000,0 days 00:00:27.396000,11738,261,6,100,False,0,car,1677.864722222222,0.3977664726053195,-196,-1527,7398,car,0 days 01:09:24.814000
2024-11-02 14:28:07.163,0 days 01:09:25.294000,0 days 00:00:27.876000,10770,268,7,100,False,0,car,1713.5980555555554,0.406237669219791,-381,-1790,7402,car,0 days 01:09:25.294000
2024-11-02 14:28:07.563,0 days 01:09:25.694000,0 days 00:00:28.276000,10945,273,7,100,False,0,car,1743.9313888888887,0.4134287036593144,-546,-2024,7411,car,0 days 01:09:25.694000
2024-11-02 14:28:07.763,0 days 01:09:25.894000,0 days 00:00:28.476000,10945,276,7,100,False,0,car,1759.264722222222,0.41706373205731523,-637,-2151,7419,car,0 days 01:09:25.894000
2024-11-02 14:28:08.043,0 days 01:09:26.174000,0 days 00:00:28.756000,11011,279,7,100,False,0,car,1780.964722222222,0.4222080874640512,-815,-2404,7437,car,0 days 01:09:26.174000
2024-11-02 14:28:08.243,0 days 01:09:26.374000,0 days 00:00:28.956000,11052,278,7,100,False,0,car,1796.4091666666664,0.4258694566475448,-846,-2450,7441,car,0 days 01:09:26.374000
2024-11-02 14:28:08.483,0 days 01:09:26.614000,0 days 00:00:29.196000,11119,279,7,100,False,0,car,1815.0091666666665,0.43027890413903275,-975,-2642,7455,car,0 days 01:09:26.614000
2024-11-02 14:28:08.803,0 days 01:09:26.934000,0 days 00:00:29.516000,11092,280,7,100,False,0,car,1839.8980555555552,0.4361792400894109,-1128,-2870,7472,car,0 days 01:09:26.934000
2024-11-02 14:28:08.963,0 days 01:09:27.094000,0 days 00:00:29.676000,11123,281,7,100,False,0,car,1852.386944444444,0.43913994437879705,-1183,-2951,7478,car,0 days 01:09:27.094000
2024-11-02 14:28:09.324,0 days 01:09:27.455000,0 days 00:00:30.037000,11167,281,7,100,False,0,car,1880.5649999999996,0.44582003343172466,-1310,-3141,7492,car,0 days 01:09:27.455000
2024-11-02 14:28:09.644,0 days 01:09:27.775000,0 days 00:00:30.357000,11191,281,7,100,False,0,car,1905.5427777777775,0.45174144201049704,-1496,-3417,7511,car,0 days 01:09:27.775000
2024-11-02 14:28:10.004,0 days 01:09:28.135000,0 days 00:00:30.717000,10740,278,7,60,True,0,car,1933.3427777777774,0.45833190654078554,-1614,-3589,7523,car,0 days 01:09:28.135000
2024-11-02 14:28:10.284,0 days 01:09:28.415000,0 days 00:00:30.997000,10327,263,7,0,True,0,car,1953.7983333333332,0.46318124515000264,-1807,-3814,7537,car,0 days 01:09:28.415000
2024-11-02 14:28:10.484,0 days 01:09:28.615000,0 days 00:00:31.197000,11130,250,7,1,True,0,car,1967.687222222222,0.4664738433365976,-1878,-3874,7539,car,0 days 01:09:28.615000
2024-11-02 14:28:10.724,0 days 01:09:28.855000,0 days 00:00:31.437000,11698,235,6,6,True,0,car,1983.3538888888888,0.47018789409107675,-2007,-3961,7544,car,0 days 01:09:28.855000
2024-11-02 14:28:11.004,0 days 01:09:29.135000,0 days 00:00:31.717000,11363,223,5,11,False,0,car,2000.698333333333,0.47429969070649647,-2167,-4030,7552,car,0 days 01:09:29.135000
2024-11-02 14:28:11.244,0 days 01:09:29.375000,0 days 00:00:31.957000,11101,221,5,37,False,0,car,2015.4316666666664,0.47779247886283643,-2313,-4066,7557,car,0 days 01:09:29.375000
2024-11-02 14:28:11.404,0 days 01:09:29.535000,0 days 00:00:32.117000,11063,218,5,47,False,0,car,2025.120555555555,0.480089395357805,-2411,-4080,7564,car,0 days 01:09:29.535000
2024-11-02 14:28:11.844,0 days 01:09:29.975000,0 days 00:00:32.557000,11176,217,5,72,False,0,car,2051.6427777777776,0.48637694085492683,-2674,-4075,7582,car,0 days 01:09:29.975000
2024-11-02 14:28:12.244,0 days 01:09:30.375000,0 days 00:00:32.957000,10952,216,5,42,False,0,car,2075.6427777777776,0.49206655052136294,-2903,-4001,7599,car,0 days 01:09:30.375000
2024-11-02 14:28:12.484,0 days 01:09:30.615000,0 days 00:00:33.197000,10673,215,5,51,False,0,car,2089.976111111111,0.49546451184992896,-3030,-3932,7609,car,0 days 01:09:30.615000
2024-11-02 14:28:12.884,0 days 01:09:31.015000,0 days 00:00:33.597000,10807,211,5,64,False,0,car,2113.4205555555554,0.5010224175889012,-3209,-3780,7623,car,0 days 01:09:31.015000
2024-11-02 14:28:13.164,0 days 01:09:31.295000,0 days 00:00:33.877000,10674,210,5,57,False,0,car,2129.753888888889,0.5048945130563369,-3310,-3659,7632,car,0 days 01:09:31.295000
2024-11-02 14:28:13.483,0 days 01:09:31.614000,0 days 00:00:34.196000,11035,210,5,74,False,0,car,2148.362222222222,0.5093059361067368,-3437,-3427,7641,car,0 days 01:09:31.614000
2024-11-02 14:28:13.643,0 days 01:09:31.774000,0 days 00:00:34.356000,10951,211,5,100,False,0,car,2157.7400000000002,0.5115290984023259,-3462,-3370,7642,car,0 days 01:09:31.774000
2024-11-02 14:28:13.843,0 days 01:09:31.974000,0 days 00:00:34.556000,11106,215,5,100,False,0,car,2169.6844444444446,0.5143607328427975,-3484,-3294,7643,car,0 days 01:09:31.974000
2024-11-02 14:28:14.083,0 days 01:09:32.214000,0 days 00:00:34.796000,11370,220,5,100,False,0,car,2184.3511111111115,0.5178377165278418,-3531,-3122,7645,car,0 days 01:09:32.214000
2024-11-02 14:28:14.283,0 days 01:09:32.414000,0 days 00:00:34.996000,11230,223,5,100,True,0,car,2196.7400000000007,0.5207747141102846,-3562,-2973,7645,car,0 days 01:09:32.414000
2024-11-02 14:28:14.683,0 days 01:09:32.814000,0 days 00:00:35.396000,10969,203,5,0,True,0,car,2219.2955555555563,0.5261218935653148,-3598,-2730,7645,car,0 days 01:09:32.814000
2024-11-02 14:28:14.883,0 days 01:09:33.014000,0 days 00:00:35.596000,11949,177,5,0,True,0,car,2229.1288888888894,0.528453053081424,-3603,-2648,7646,car,0 days 01:09:33.014000
2024-11-02 14:28:15.083,0 days 01:09:33.214000,0 days 00:00:35.796000,11813,163,3,0,True,0,car,2238.184444444445,0.5305998270990839,-3606,-2552,7645,car,0 days 01:09:33.214000
2024-11-02 14:28:15.403,0 days 01:09:33.534000,0 days 00:00:36.116000,10088,143,3,0,True,0,car,2250.8955555555563,0.5336132129594556,-3593,-2414,7646,car,0 days 01:09:33.534000
2024-11-02 14:28:15.723,0 days 01:09:33.854000,0 days 00:00:36.436000,8771,127,3,0,True,0,car,2262.184444444445,0.53628943676552,-3568,-2284,7645,car,0 days 01:09:33.854000
2024-11-02 14:28:15.924,0 days 01:09:34.055000,0 days 00:00:36.637000,8091,118,3,0,True,0,car,2268.772777777778,0.5378513136413132,-3550,-2243,7645,car,0 days 01:09:34.055000
2024-11-02 14:28:16.164,0 days 01:09:34.295000,0 days 00:00:36.877000,7507,112,3,0,True,0,car,2276.239444444445,0.5396214144264266,-3498,-2139,7642,car,0 days 01:09:34.295000
2024-11-02 14:28:16.524,0 days 01:09:34.655000,0 days 00:00:37.237000,7049,102,3,0,True,0,car,2286.4394444444447,0.5420394985346619,-3461,-2102,7640,car,0 days 01:09:34.655000
2024-11-02 14:28:16.684,0 days 01:09:34.815000,0 days 00:00:37.397000,6786,102,3,0,True,0,car,2290.972777777778,0.5431142025827665,-3425,-2074,7640,car,0 days 01:09:34.815000
2024-11-02 14:28:16.964,0 days 01:09:35.095000,0 days 00:00:37.677000,6662,95,3,0,False,0,car,2298.361666666667,0.5448658648180351,-3357,-2048,7639,car,0 days 01:09:35.095000
2024-11-02 14:28:17.164,0 days 01:09:35.295000,0 days 00:00:37.877000,6605,93,3,0,False,0,car,2303.5283333333336,0.5460907113434484,-3302,-2044,7638,car,0 days 01:09:35.295000
2024-11-02 14:28:17.324,0 days 01:09:35.455000,0 days 00:00:38.037000,6295,92,3,0,False,0,car,2307.6172222222226,0.547060052249582,-3250,-2048,7636,car,0 days 01:09:35.455000
