Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:24.641,0 days 00:55:42.772000,0 days 00:00:04.938000,7199,103,3,0,True,0,car,334.0702777777778,0.07842928443637935,-2495.2579409348227,-8499.759158565334,7795.12068281905,car,0 days 00:55:42.772000
2024-11-02 14:14:24.841,0 days 00:55:42.972000,0 days 00:00:05.138000,6896,99,3,0,False,0,car,339.5702777777778,0.07972051293856604,-2419.8740595148142,-8515.62591081759,7791.573401066304,car,0 days 00:55:42.972000
2024-11-02 14:14:25.041,0 days 00:55:43.172000,0 days 00:00:05.338000,6914,98,3,3,False,0,car,345.01472222222225,0.0809986987286094,-2387.8931788428195,-8520.746484061556,7790.101416743197,car,0 days 00:55:43.172000
2024-11-02 14:14:25.201,0 days 00:55:43.332000,0 days 00:00:05.498000,6914,95,3,3,False,0,car,349.2369444444445,0.08198994485150018,-2357.068621305873,-8515.365184936441,7786.273104438821,car,0 days 00:55:43.332000
2024-11-02 14:14:25.401,0 days 00:55:43.532000,0 days 00:00:05.698000,7148,96,3,23,False,0,car,354.5702777777778,0.08324204521725696,-2277.6246504818996,-8496.51084863858,7774.914125174156,car,0 days 00:55:43.532000
2024-11-02 14:14:25.640,0 days 00:55:43.771000,0 days 00:00:05.937000,7472,97,3,32,False,0,car,361.01,0.08475389119534754,-2208.642769036512,-8471.933595541876,7763.6721857629345,car,0 days 00:55:43.771000
2024-11-02 14:14:25.960,0 days 00:55:44.091000,0 days 00:00:06.257000,8075,104,3,44,False,0,car,370.2544444444444,0.08692419849599262,-2157.538927593256,-8434.874035134775,7752.689083592065,car,0 days 00:55:44.091000
2024-11-02 14:14:26.360,0 days 00:55:44.491000,0 days 00:00:06.657000,8723,115,3,50,False,0,car,383.0322222222222,0.08992402228895156,-2071.121855620173,-8365.380197673894,7735.684287136057,car,0 days 00:55:44.491000
2024-11-02 14:14:26.560,0 days 00:55:44.691000,0 days 00:00:06.857000,9156,120,3,67,False,0,car,389.69888888888886,0.09148914774614753,-2022.1568758663054,-8321.82286965007,7727.610781518886,car,0 days 00:55:44.691000
2024-11-02 14:14:26.960,0 days 00:55:45.091000,0 days 00:00:07.257000,10378,138,3,82,False,0,car,405.0322222222222,0.09508893629769825,-1914.7313732079388,-8228.853268028897,7710.169342482639,car,0 days 00:55:45.091000
2024-11-02 14:14:27.201,0 days 00:55:45.332000,0 days 00:00:07.498000,9118,147,3,61,False,0,car,414.87305555555554,0.09739925711320166,-1839.5492306140586,-8170.40325691252,7698.751454101599,car,0 days 00:55:45.332000
2024-11-02 14:14:27.401,0 days 00:55:45.532000,0 days 00:00:07.698000,9128,151,4,62,False,0,car,423.26194444444445,0.09936870664683993,-1773.8721114064497,-8126.226224449263,7690.752237944429,car,0 days 00:55:45.532000
2024-11-02 14:14:27.801,0 days 00:55:45.932000,0 days 00:00:08.098000,9364,154,4,42,False,0,car,440.3730555555556,0.10338586198697626,-1533.082209828832,-8066.6786205989665,7674.493686822243,car,0 days 00:55:45.932000
2024-11-02 14:14:28.081,0 days 00:55:46.212000,0 days 00:00:08.378000,9431,157,4,42,False,0,car,452.5841666666667,0.10625265011607354,-1477.296378162505,-8087.336584571552,7671.441739460623,car,0 days 00:55:46.212000
2024-11-02 14:14:28.281,0 days 00:55:46.412000,0 days 00:00:08.578000,9763,159,4,59,False,0,car,461.4175,0.1083264413468582,-1387.7908297594233,-8116.359809057156,7666.344962623413,car,0 days 00:55:46.412000
2024-11-02 14:14:28.601,0 days 00:55:46.732000,0 days 00:00:08.898000,10458,168,4,78,False,0,car,476.35083333333336,0.11183232237097718,-1242.7846334089927,-8177.481814128476,7659.912875520644,car,0 days 00:55:46.732000
2024-11-02 14:14:28.801,0 days 00:55:46.932000,0 days 00:00:09.098000,10857,176,4,77,False,0,car,486.1286111111112,0.11412783970819794,-1112.1963153244246,-8231.100540555346,7655.016106109484,car,0 days 00:55:46.932000
2024-11-02 14:14:29.041,0 days 00:55:47.172000,0 days 00:00:09.338000,11467,184,4,100,False,0,car,498.3952777777778,0.11700767054943852,-995.5951933228132,-8274.765054319876,7651.630922778077,car,0 days 00:55:47.172000
2024-11-02 14:14:29.321,0 days 00:55:47.452000,0 days 00:00:09.618000,11879,192,4,100,False,0,car,513.3286111111112,0.12051355157355749,-891.9959804123594,-8306.500880372829,7649.0633878109675,car,0 days 00:55:47.452000
2024-11-02 14:14:29.681,0 days 00:55:47.812000,0 days 00:00:09.978000,10736,204,5,100,False,0,car,533.7286111111111,0.12530283547257715,-715.4827064015449,-8341.850986879232,7644.656548410502,car,0 days 00:55:47.812000
2024-11-02 14:14:30.001,0 days 00:55:48.132000,0 days 00:00:10.298000,11090,213,5,100,False,0,car,552.6619444444445,0.12974779177101373,-538.8028826387498,-8355.183279003615,7640.528522995135,car,0 days 00:55:48.132000
2024-11-02 14:14:30.481,0 days 00:55:48.612000,0 days 00:00:10.778000,11471,225,5,100,False,8,car,582.6619444444445,0.13679085632839558,-166.70254538306696,-8311.781452352809,7633.58189666335,car,0 days 00:55:48.612000
2024-11-02 14:14:30.881,0 days 00:55:49.012000,0 days 00:00:11.178000,11476,233,5,100,False,8,car,608.5508333333335,0.1428687601871733,54.90349466842748,-8224.834891868404,7630.446176651066,car,0 days 00:55:49.012000
2024-11-02 14:14:31.241,0 days 00:55:49.372000,0 days 00:00:11.538000,10745,237,6,100,False,8,car,632.2508333333334,0.14843278118750494,275.8591492613713,-8107.396118126644,7626.4988953771335,car,0 days 00:55:49.372000
2024-11-02 14:14:31.521,0 days 00:55:49.652000,0 days 00:00:11.818000,11129,244,6,100,False,8,car,651.2286111111111,0.15288817165565613,390.1944855281483,-8019.968596393399,7623.987658006297,car,0 days 00:55:49.652000
2024-11-02 14:14:31.801,0 days 00:55:49.932000,0 days 00:00:12.098000,11175,246,6,100,False,8,car,670.3619444444446,0.15738008171780857,533.3461167414463,-7889.7765896414285,7621.107377289757,car,0 days 00:55:49.932000
2024-11-02 14:14:32.081,0 days 00:55:50.212000,0 days 00:00:12.378000,11325,251,6,100,False,8,car,689.8841666666667,0.1619632907649641,665.2879738734705,-7736.632172510666,7618.304383321304,car,0 days 00:55:50.212000
2024-11-02 14:14:32.360,0 days 00:55:50.491000,0 days 00:00:12.657000,11470,253,6,100,False,8,car,709.4916666666667,0.16656652037525957,800.5075861816908,-7532.895251075468,7615.380774550506,car,0 days 00:55:50.491000
2024-11-02 14:14:32.640,0 days 00:55:50.771000,0 days 00:00:12.937000,11628,258,6,100,False,8,car,729.5583333333333,0.17127754800141942,877.594286171586,-7386.816051507331,7611.878426114092,car,0 days 00:55:50.771000
2024-11-02 14:14:32.960,0 days 00:55:51.091000,0 days 00:00:13.257000,10677,262,6,100,False,8,car,752.8472222222222,0.1767450529318907,959.4283702713037,-7172.221943038607,7607.259980669762,car,0 days 00:55:51.091000
2024-11-02 14:14:33.160,0 days 00:55:51.291000,0 days 00:00:13.457000,10567,263,7,100,False,8,car,767.4583333333334,0.18017528622557855,1017.3768849655253,-6981.423823976787,7602.456720696718,car,0 days 00:55:51.291000
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:13.617000,10639,266,7,100,False,8,car,779.2805555555556,0.18295077536967272,1042.0050774107444,-6894.128230419308,7600.283475665682,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:13.777000,10810,269,7,100,False,14,car,791.236111111111,0.1857575670229108,1059.1958612725143,-6824.81193797591,7598.694103479277,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:14.018000,11041,273,7,100,False,12,car,809.5119444444445,0.19004816282313142,1102.0927209253264,-6649.304048116545,7594.920474544808,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:14.338000,11171,281,7,100,False,12,car,834.4897222222221,0.19591216620275895,1160.27338429976,-6416.224569985501,7589.655134761448,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:14.498000,11207,284,7,100,False,12,car,847.1119444444444,0.19887547040171666,1191.5624276808217,-6293.9203593640095,7587.89169972173,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:14.978000,11489,290,7,100,False,12,car,885.7786111111111,0.2079531980534533,1283.5497015805595,-5920.427623255384,7579.545265563276,car,0 days 00:55:52.812000
2024-11-02 14:14:35.001,0 days 00:55:53.132000,0 days 00:00:15.298000,11692,295,7,100,False,12,car,912.0008333333334,0.2141093581850908,1350.4974726205128,-5642.2583578916565,7573.723981953328,car,0 days 00:55:53.132000
2024-11-02 14:14:35.241,0 days 00:55:53.372000,0 days 00:00:15.538000,10706,298,7,100,False,12,car,931.8675000000001,0.2187734320475348,1412.7406518444964,-5380.682244491555,7568.4629225533145,car,0 days 00:55:53.372000
2024-11-02 14:14:35.401,0 days 00:55:53.532000,0 days 00:00:15.698000,10702,300,8,100,False,12,car,945.2008333333334,0.22190368296192675,1437.01282166798,-5276.567841493259,7565.8295206335515,car,0 days 00:55:53.532000
2024-11-02 14:14:35.601,0 days 00:55:53.732000,0 days 00:00:15.898000,10805,302,8,100,False,12,car,961.9786111111111,0.22584258202920326,1460.6416786634923,-5179.0094484577585,7563.082872981605,car,0 days 00:55:53.732000
2024-11-02 14:14:35.761,0 days 00:55:53.892000,0 days 00:00:16.058000,10927,304,8,100,False,12,car,975.4897222222223,0.22901456962245378,1493.1869388275443,-5055.007599298044,7560.39626383663,car,0 days 00:55:53.892000
2024-11-02 14:14:36.121,0 days 00:55:54.252000,0 days 00:00:16.418000,11060,306,8,100,False,12,car,1006.0897222222222,0.23619849547098326,1587.103528184754,-4679.182005713662,7548.240255830039,car,0 days 00:55:54.252000
2024-11-02 14:14:36.401,0 days 00:55:54.532000,0 days 00:00:16.698000,11165,314,8,100,False,12,car,1030.5119444444445,0.24193207172917783,1663.8632097759582,-4381.442664154076,7539.0262464849375,car,0 days 00:55:54.532000
2024-11-02 14:14:36.681,0 days 00:55:54.812000,0 days 00:00:16.978000,11263,315,8,100,False,12,car,1055.0119444444445,0.24768390778437302,1713.2953014264563,-4189.331942017295,7532.586583313876,car,0 days 00:55:54.812000
2024-11-02 14:14:36.841,0 days 00:55:54.972000,0 days 00:00:17.138000,11238,317,8,100,False,12,car,1069.1008333333334,0.25099153958391385,1735.2973423953563,-4103.481783322793,7529.945740172348,car,0 days 00:55:54.972000
2024-11-02 14:14:37.161,0 days 00:55:55.292000,0 days 00:00:17.458000,11469,320,8,100,False,12,car,1097.5452777777775,0.25766940820128326,1813.0178758609877,-3804.1290263491383,7521.466369476948,car,0 days 00:55:55.292000
2024-11-02 14:14:37.481,0 days 00:55:55.612000,0 days 00:00:17.778000,11438,321,8,100,False,12,car,1126.0786111111108,0.264368145158082,1897.2718731331915,-3482.757388941154,7511.524014812486,car,0 days 00:55:55.612000
2024-11-02 14:14:37.801,0 days 00:55:55.932000,0 days 00:00:18.098000,11123,316,8,0,False,8,car,1154.1674999999998,0.2709625404177343,1944.619813764314,-3304.9617752506997,7506.568913282398,car,0 days 00:55:55.932000
2024-11-02 14:14:38.161,0 days 00:55:56.292000,0 days 00:00:18.458000,10719,308,8,0,False,8,car,1184.9674999999997,0.2781934200299797,2028.3260855339377,-2987.2235106389235,7499.246609912144,car,0 days 00:55:56.292000
2024-11-02 14:14:38.321,0 days 00:55:56.452000,0 days 00:00:18.618000,10667,306,8,0,False,8,car,1198.5674999999997,0.28138627596265947,2075.185248833019,-2812.38935923105,7496.374535026733,car,0 days 00:55:56.452000
2024-11-02 14:14:38.601,0 days 00:55:56.732000,0 days 00:00:18.898000,10456,300,8,0,False,8,car,1221.9008333333331,0.2868642150628454,2126.365843929711,-2621.0269226902756,7492.868922243536,car,0 days 00:55:56.732000
2024-11-02 14:14:38.960,0 days 00:55:57.091000,0 days 00:00:19.257000,9976,296,8,0,True,0,car,1251.418611111111,0.2937940688788234,2196.942034443221,-2359.6287219186706,7490.90275907933,car,0 days 00:55:57.091000
2024-11-02 14:14:39.240,0 days 00:55:57.371000,0 days 00:00:19.537000,9297,262,8,0,True,0,car,1271.7963888888885,0.29857813569298575,2255.508331846032,-2152.823064076782,7489.722563088304,car,0 days 00:55:57.371000
2024-11-02 14:14:39.600,0 days 00:55:57.731000,0 days 00:00:19.897000,8468,232,8,0,True,0,car,1294.9963888888885,0.3040247722840277,2322.476106428523,-1915.2656952882548,7487.48090352525,car,0 days 00:55:57.731000
2024-11-02 14:14:39.760,0 days 00:55:57.891000,0 days 00:00:20.057000,8906,212,8,0,True,0,car,1304.4186111111107,0.30623681626353133,2347.210167489433,-1826.2903695766877,7485.718481023547,car,0 days 00:55:57.891000
2024-11-02 14:14:40.080,0 days 00:55:58.211000,0 days 00:00:20.377000,9055,204,6,0,True,0,car,1322.5519444444442,0.3104939575071044,2391.686411318695,-1620.5798746266257,7482.120022333078,car,0 days 00:55:58.211000
2024-11-02 14:14:40.281,0 days 00:55:58.412000,0 days 00:00:20.578000,8612,188,5,0,True,0,car,1333.0486111111109,0.31295824753945944,2402.6118500162,-1537.4067086943726,7480.310448912596,car,0 days 00:55:58.412000
2024-11-02 14:14:40.721,0 days 00:55:58.852000,0 days 00:00:21.018000,9479,161,4,0,True,0,car,1352.7263888888888,0.3175779761806163,2401.3387123612956,-1350.185314049902,7473.549509516269,car,0 days 00:55:58.852000
2024-11-02 14:14:41.161,0 days 00:55:59.292000,0 days 00:00:21.458000,8949,156,4,4,True,0,car,1371.7930555555554,0.32205423498819674,2343.740308933227,-1108.1920645094256,7461.799426641803,car,0 days 00:55:59.292000
2024-11-02 14:14:41.521,0 days 00:55:59.652000,0 days 00:00:21.818000,8821,148,4,4,True,0,car,1386.5930555555556,0.3255288135031718,2303.550368928309,-1032.0780343803958,7456.809893329063,car,0 days 00:55:59.652000
2024-11-02 14:14:41.761,0 days 00:55:59.892000,0 days 00:00:22.058000,8684,146,4,5,True,0,car,1396.326388888889,0.32781389667067795,2243.396464563562,-956.6220854828085,7449.298518502883,car,0 days 00:55:59.892000
2024-11-02 14:14:42.001,0 days 00:56:00.132000,0 days 00:00:22.298000,8684,143,4,10,False,0,car,1405.8597222222222,0.33005202607446815,2171.277110610728,-892.873958547358,7444.92759157059,car,0 days 00:56:00.132000
2024-11-02 14:14:42.281,0 days 00:56:00.412000,0 days 00:00:22.578000,9268,145,4,52,False,0,car,1417.1375,0.332699696639558,2055.198618389129,-822.0427090225332,7438.64846102439,car,0 days 00:56:00.412000
2024-11-02 14:14:42.561,0 days 00:56:00.692000,0 days 00:00:22.858000,9662,151,4,69,False,0,car,1428.8819444444446,0.3354569259866516,1956.3969326521117,-776.1938931637809,7432.598661120844,car,0 days 00:56:00.692000
2024-11-02 14:14:42.841,0 days 00:56:00.972000,0 days 00:00:23.138000,10182,160,4,85,False,0,car,1441.3263888888891,0.3383784935067508,1849.0447676693311,-744.7066640872513,7424.969398989879,car,0 days 00:56:00.972000
2024-11-02 14:14:43.241,0 days 00:56:01.372000,0 days 00:00:23.538000,11147,171,4,100,False,0,car,1460.3263888888891,0.3428391010597593,1646.3402934152332,-699.9778592407578,7412.000678049877,car,0 days 00:56:01.372000
2024-11-02 14:14:43.681,0 days 00:56:01.812000,0 days 00:00:23.978000,12073,191,4,100,False,0,car,1483.6708333333336,0.34831964870237386,1436.4768046815518,-671.3273550314126,7399.51901646007,car,0 days 00:56:01.812000
2024-11-02 14:14:43.881,0 days 00:56:02.012000,0 days 00:00:24.178000,10953,199,4,100,False,0,car,1494.726388888889,0.3509151484188905,1339.1240799771472,-669.1353383927752,7394.821459340399,car,0 days 00:56:02.012000
2024-11-02 14:14:44.081,0 days 00:56:02.212000,0 days 00:00:24.378000,10845,205,5,100,False,0,car,1506.115277777778,0.3535889044082669,1200.747838154416,-670.4235836255017,7390.376985453555,car,0 days 00:56:02.212000
2024-11-02 14:14:44.321,0 days 00:56:02.452000,0 days 00:00:24.618000,11192,217,5,100,False,0,car,1520.5819444444444,0.3569852266503821,1034.337738531046,-678.2005812858222,7387.900368558067,car,0 days 00:56:02.452000
2024-11-02 14:14:44.561,0 days 00:56:02.692000,0 days 00:00:24.858000,11574,217,5,100,False,0,car,1535.048611111111,0.3603815488924974,929.2213453331619,-692.8699879452029,7388.7204683538985,car,0 days 00:56:02.692000
2024-11-02 14:14:44.841,0 days 00:56:02.972000,0 days 00:00:25.138000,11574,228,5,100,False,0,car,1552.7819444444444,0.36454478260863865,764.8258687496065,-731.1392193125367,7390.134777393462,car,0 days 00:56:02.972000
2024-11-02 14:14:45.001,0 days 00:56:03.132000,0 days 00:00:25.298000,11263,230,5,100,False,0,car,1563.0041666666664,0.3669446416430058,669.1017750394724,-766.0701262702021,7390.931879026447,car,0 days 00:56:03.132000
2024-11-02 14:14:45.241,0 days 00:56:03.372000,0 days 00:00:25.538000,10688,235,6,100,False,0,car,1578.6708333333331,0.3706226864674163,528.5189913591043,-832.6725930167041,7392.406588555068,car,0 days 00:56:03.372000
2024-11-02 14:14:45.641,0 days 00:56:03.772000,0 days 00:00:25.938000,11100,244,6,100,False,0,car,1605.7819444444442,0.37698752999334656,303.68169499471543,-981.0063066871794,7394.275909609771,car,0 days 00:56:03.772000
2024-11-02 14:14:45.880,0 days 00:56:04.011000,0 days 00:00:26.177000,11294,248,6,100,False,0,car,1622.2463888888888,0.38085286816413494,177.2922427290216,-1086.3612023207515,7395.930706834395,car,0 days 00:56:04.011000
2024-11-02 14:14:46.120,0 days 00:56:04.251000,0 days 00:00:26.417000,11390,251,6,100,False,0,car,1638.9797222222223,0.3847813330616969,18.439931485781354,-1241.844873768901,7396.962324109905,car,0 days 00:56:04.251000
2024-11-02 14:14:46.360,0 days 00:56:04.491000,0 days 00:00:26.657000,11423,256,6,100,False,0,car,1656.046388888889,0.38878805423211854,-108.67323766627635,-1402.209958627,7397.53630263436,car,0 days 00:56:04.491000
2024-11-02 14:14:46.560,0 days 00:56:04.691000,0 days 00:00:26.857000,11670,257,6,100,False,0,car,1670.3241666666668,0.39214003125294655,-186.2771702638996,-1513.2699859017462,7398.194900317999,car,0 days 00:56:04.691000
2024-11-02 14:14:46.841,0 days 00:56:04.972000,0 days 00:00:27.138000,10850,261,6,100,False,0,car,1690.696666666667,0.39692285900945534,-265.40216203542013,-1626.0583094787148,7399.925209049538,car,0 days 00:56:04.972000
2024-11-02 14:14:47.041,0 days 00:56:05.172000,0 days 00:00:27.338000,10706,264,7,100,False,0,car,1705.3633333333335,0.40036613501528645,-339.98281898220137,-1732.220646505019,7402.019211671133,car,0 days 00:56:05.172000
2024-11-02 14:14:47.361,0 days 00:56:05.492000,0 days 00:00:27.658000,10706,269,7,100,False,0,car,1729.2744444444445,0.40597971832176266,-478.55758701416636,-1928.4411163191405,7407.294177495163,car,0 days 00:56:05.492000
2024-11-02 14:14:47.801,0 days 00:56:05.932000,0 days 00:00:28.098000,10961,277,7,100,False,0,car,1763.1299999999999,0.41392794710188946,-692.6239172062675,-2228.6679772465177,7423.8519891175565,car,0 days 00:56:05.932000
2024-11-02 14:14:48.201,0 days 00:56:06.332000,0 days 00:00:28.498000,11177,280,7,100,False,0,car,1794.2411111111112,0.42123186590213735,-923.8958256721003,-2565.2643830483776,7450.003996176351,car,0 days 00:56:06.332000
2024-11-02 14:14:48.401,0 days 00:56:06.532000,0 days 00:00:28.698000,11211,282,7,100,False,0,car,1809.9077777777777,0.4249099107265479,-1001.983570854984,-2681.3462448855075,7459.188030193251,car,0 days 00:56:06.532000
2024-11-02 14:14:48.761,0 days 00:56:06.892000,0 days 00:00:29.058000,11237,283,7,100,False,0,car,1838.2077777777777,0.43155386829234477,-1141.8703699736745,-2890.476594771506,7473.725843525674,car,0 days 00:56:06.892000
2024-11-02 14:14:49.041,0 days 00:56:07.172000,0 days 00:00:29.338000,11260,283,7,100,False,0,car,1860.2188888888888,0.43672139084352013,-1277.9691277997777,-3092.3917189134154,7487.314353262894,car,0 days 00:56:07.172000
2024-11-02 14:14:49.201,0 days 00:56:07.332000,0 days 00:00:29.498000,11276,284,7,100,False,0,car,1872.841111111111,0.4396846950424778,-1325.4526343691591,-3162.409769562506,7492.644670265832,car,0 days 00:56:07.332000
2024-11-02 14:14:49.401,0 days 00:56:07.532000,0 days 00:00:29.698000,11306,285,7,100,False,0,car,1888.6744444444444,0.44340186800331827,-1378.3042224227493,-3240.554187966367,7498.765240681918,car,0 days 00:56:07.532000
2024-11-02 14:14:49.601,0 days 00:56:07.732000,0 days 00:00:29.898000,11257,284,7,100,False,0,car,1904.4522222222222,0.44710599825201536,-1463.5784584361616,-3367.948431052101,7507.452225730745,car,0 days 00:56:07.732000
2024-11-02 14:14:49.841,0 days 00:56:07.972000,0 days 00:00:30.138000,10702,278,7,0,True,0,car,1922.9855555555557,0.4514570470230202,-1569.0582254757328,-3522.378416922551,7518.245322547463,car,0 days 00:56:07.972000
2024-11-02 14:14:50.121,0 days 00:56:08.252000,0 days 00:00:30.418000,10142,258,7,0,True,0,car,1943.0522222222223,0.4561680746491801,-1690.6409152766064,-3685.0400774699847,7529.695256210443,car,0 days 00:56:08.252000
2024-11-02 14:14:50.481,0 days 00:56:08.612000,0 days 00:00:30.778000,10133,238,7,0,True,0,car,1966.8522222222223,0.4617555725313697,-1865.428448952559,-3859.6331295188547,7538.525356320079,car,0 days 00:56:08.612000
2024-11-02 14:14:50.841,0 days 00:56:08.972000,0 days 00:00:31.138000,10942,221,6,4,True,0,car,1988.9522222222224,0.46694396342197436,-2105.052072245763,-4015.150333534936,7550.303372253724,car,0 days 00:56:08.972000
2024-11-02 14:14:51.081,0 days 00:56:09.212000,0 days 00:00:31.378000,10876,216,5,5,True,0,car,2003.3522222222223,0.4703246344095176,-2173.519061776717,-4032.5710210223933,7552.56472709743,car,0 days 00:56:09.212000
2024-11-02 14:14:51.321,0 days 00:56:09.452000,0 days 00:00:31.618000,10436,207,5,11,False,0,car,2017.1522222222222,0.47356444410591325,-2305.404487171713,-4064.5111377702756,7557.54176440897,car,0 days 00:56:09.452000
2024-11-02 14:14:51.761,0 days 00:56:09.892000,0 days 00:00:32.058000,10205,198,5,24,False,0,car,2041.3522222222223,0.4792458495155346,-2562.168035759275,-4085.738726113661,7574.538260688358,car,0 days 00:56:09.892000
2024-11-02 14:14:52.121,0 days 00:56:10.252000,0 days 00:00:32.418000,10186,196,5,48,False,0,car,2060.952222222222,0.48384731835969075,-2746.335051932647,-4058.910272181586,7588.314575349147,car,0 days 00:56:10.252000
2024-11-02 14:14:52.281,0 days 00:56:10.412000,0 days 00:00:32.578000,10168,196,5,65,False,0,car,2069.6633333333334,0.4858924156237602,-2829.319139025678,-4031.9771248016614,7594.180679339869,car,0 days 00:56:10.412000
2024-11-02 14:14:52.560,0 days 00:56:10.691000,0 days 00:00:32.857000,10099,196,5,40,False,0,car,2084.853333333333,0.4894585539779811,-2976.5671256439837,-3962.8836429597523,7605.066782161237,car,0 days 00:56:10.691000
2024-11-02 14:14:52.880,0 days 00:56:11.011000,0 days 00:00:33.177000,10102,195,5,57,False,0,car,2102.1866666666665,0.4935278801666907,-3139.6159475281165,-3851.14349717413,7618.172625232195,car,0 days 00:56:11.011000
