Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:12.039,0 days 00:46:30.170000,0 days 00:00:38.638000,6406,92,3,4,True,0,car,2305.4650000000006,0.5409943136005188,-3407,-2065,7640,car,0 days 00:46:30.170000
2024-11-02 14:05:12.239,0 days 00:46:30.370000,0 days 00:00:38.838000,6300,89,3,1,False,0,car,2310.409444444445,0.5421545638443342,-3360,-2050,7639,car,0 days 00:46:30.370000
2024-11-02 14:05:12.519,0 days 00:46:30.650000,0 days 00:00:39.118000,6143,85,3,1,False,0,car,2317.0205555555563,0.5437059096759528,-3294,-2043,7637,car,0 days 00:46:30.650000
2024-11-02 14:05:12.839,0 days 00:46:30.970000,0 days 00:00:39.438000,6365,84,3,14,False,0,car,2324.487222222223,0.5454580179093101,-3199,-2059,7633,car,0 days 00:46:30.970000
2024-11-02 14:05:12.999,0 days 00:46:31.130000,0 days 00:00:39.598000,6411,85,3,15,False,0,car,2328.265000000001,0.5463445012416636,-3151,-2076,7631,car,0 days 00:46:31.130000
2024-11-02 14:05:13.159,0 days 00:46:31.290000,0 days 00:00:39.758000,6551,85,3,25,False,0,car,2332.0427777777786,0.547230984574017,-3111,-2094,7629,car,0 days 00:46:31.290000
2024-11-02 14:05:13.318,0 days 00:46:31.449000,0 days 00:00:39.917000,6842,89,3,42,False,0,car,2335.973611111112,0.5481533835178503,-3087,-2106,7628,car,0 days 00:46:31.449000
2024-11-02 14:05:13.558,0 days 00:46:31.689000,0 days 00:00:40.157000,7338,94,3,44,False,0,car,2342.2402777777784,0.5496239029279895,-3054,-2123,7626,car,0 days 00:46:31.689000
2024-11-02 14:05:13.838,0 days 00:46:31.969000,0 days 00:00:40.437000,7787,100,3,55,False,0,car,2350.018055555556,0.5514490156710701,-2951,-2177,7620,car,0 days 00:46:31.969000
2024-11-02 14:05:13.998,0 days 00:46:32.129000,0 days 00:00:40.597000,8445,110,3,61,False,0,car,2354.9069444444453,0.5525962293952922,-2903,-2202,7617,car,0 days 00:46:32.129000
2024-11-02 14:05:14.198,0 days 00:46:32.329000,0 days 00:00:40.797000,9175,118,3,68,False,0,car,2361.4625000000005,0.5541345387073171,-2862,-2222,7614,car,0 days 00:46:32.329000
2024-11-02 14:05:14.479,0 days 00:46:32.610000,0 days 00:00:41.078000,9762,126,3,70,False,0,car,2371.2975000000006,0.5564423937709425,-2776,-2258,7608,car,0 days 00:46:32.610000
2024-11-02 14:05:14.639,0 days 00:46:32.770000,0 days 00:00:41.238000,9622,131,3,48,False,0,car,2377.1197222222227,0.5578086210243343,-2670,-2286,7599,car,0 days 00:46:32.770000
2024-11-02 14:05:14.839,0 days 00:46:32.970000,0 days 00:00:41.438000,8969,129,3,0,True,0,car,2384.2863888888896,0.5594903320518871,-2579,-2298,7592,car,0 days 00:46:32.970000
2024-11-02 14:05:15.039,0 days 00:46:33.170000,0 days 00:00:41.638000,8714,124,3,0,True,0,car,2391.1752777777783,0.5611068604814727,-2529,-2291,7589,car,0 days 00:46:33.170000
2024-11-02 14:05:15.319,0 days 00:46:33.450000,0 days 00:00:41.918000,8731,120,3,1,False,0,car,2400.508611111112,0.5632969957731695,-2481,-2284,7585,car,0 days 00:46:33.450000
2024-11-02 14:05:15.639,0 days 00:46:33.770000,0 days 00:00:42.238000,8435,117,3,4,False,0,car,2410.908611111112,0.5657374322410601,-2398,-2248,7575,car,0 days 00:46:33.770000
2024-11-02 14:05:15.839,0 days 00:46:33.970000,0 days 00:00:42.438000,8065,116,3,1,False,0,car,2417.3530555555562,0.5672496685138982,-2342,-2212,7570,car,0 days 00:46:33.970000
2024-11-02 14:05:16.039,0 days 00:46:34.170000,0 days 00:00:42.638000,7949,114,3,0,False,0,car,2423.6863888888893,0.5687358317475495,-2302,-2171,7567,car,0 days 00:46:34.170000
2024-11-02 14:05:16.199,0 days 00:46:34.330000,0 days 00:00:42.798000,7945,111,3,0,False,0,car,2428.6197222222227,0.5698934746874463,-2272,-2133,7565,car,0 days 00:46:34.330000
2024-11-02 14:05:16.439,0 days 00:46:34.570000,0 days 00:00:43.038000,7920,109,3,6,False,0,car,2435.886388888889,0.5715986514502672,-2239,-2066,7564,car,0 days 00:46:34.570000
2024-11-02 14:05:16.639,0 days 00:46:34.770000,0 days 00:00:43.238000,8060,108,3,12,False,0,car,2441.886388888889,0.573006595566358,-2224,-2009,7561,car,0 days 00:46:34.770000
2024-11-02 14:05:16.879,0 days 00:46:35.010000,0 days 00:00:43.478000,8370,111,3,44,False,0,car,2449.286388888889,0.5747430599762032,-2215,-1934,7561,car,0 days 00:46:35.010000
2024-11-02 14:05:17.159,0 days 00:46:35.290000,0 days 00:00:43.758000,8797,117,3,53,False,0,car,2458.386388888889,0.5768784418856074,-2220,-1844,7559,car,0 days 00:46:35.290000
2024-11-02 14:05:17.319,0 days 00:46:35.450000,0 days 00:00:43.918000,9147,122,3,58,False,0,car,2463.808611111111,0.5781508061979265,-2230,-1791,7560,car,0 days 00:46:35.450000
2024-11-02 14:05:17.639,0 days 00:46:35.770000,0 days 00:00:44.238000,9835,129,3,68,False,0,car,2475.275277777778,0.580841543842011,-2267,-1684,7565,car,0 days 00:46:35.770000
2024-11-02 14:05:17.999,0 days 00:46:36.130000,0 days 00:00:44.598000,10594,140,3,78,False,0,car,2489.275277777778,0.584126746779556,-2347,-1535,7572,car,0 days 00:46:36.130000
2024-11-02 14:05:18.399,0 days 00:46:36.530000,0 days 00:00:44.998000,11520,153,3,87,False,0,car,2506.275277777778,0.5881159217751464,-2425,-1430,7577,car,0 days 00:46:36.530000
2024-11-02 14:05:18.559,0 days 00:46:36.690000,0 days 00:00:45.158000,12141,158,3,100,False,0,car,2513.2975,0.5897637378517563,-2471,-1373,7579,car,0 days 00:46:36.690000
2024-11-02 14:05:18.719,0 days 00:46:36.850000,0 days 00:00:45.318000,11502,166,3,100,False,0,car,2520.675277777778,0.5914949876537642,-2521,-1319,7582,car,0 days 00:46:36.850000
2024-11-02 14:05:18.999,0 days 00:46:37.130000,0 days 00:00:45.598000,10922,177,4,100,False,0,car,2534.4419444444447,0.5947254372090168,-2611,-1224,7589,car,0 days 00:46:37.130000
2024-11-02 14:05:19.159,0 days 00:46:37.290000,0 days 00:00:45.758000,11135,177,4,100,False,0,car,2542.3086111111115,0.5965714083834469,-2685,-1146,7593,car,0 days 00:46:37.290000
2024-11-02 14:05:19.479,0 days 00:46:37.610000,0 days 00:00:46.078000,11860,191,4,100,False,0,car,2559.286388888889,0.6005553687712,-2788,-1031,7600,car,0 days 00:46:37.610000
2024-11-02 14:05:19.839,0 days 00:46:37.970000,0 days 00:00:46.438000,10457,202,4,100,False,0,car,2579.486388888889,0.605295447295372,-2903,-884,7608,car,0 days 00:46:37.970000
2024-11-02 14:05:20.118,0 days 00:46:38.249000,0 days 00:00:46.717000,10779,207,5,100,False,0,car,2595.528888888889,0.6090599378757696,-2992,-755,7617,car,0 days 00:46:38.249000
2024-11-02 14:05:20.438,0 days 00:46:38.569000,0 days 00:00:47.037000,10258,210,5,0,True,0,car,2614.1955555555555,0.6134402084591629,-3085,-590,7626,car,0 days 00:46:38.569000
2024-11-02 14:05:20.598,0 days 00:46:38.729000,0 days 00:00:47.197000,9776,198,5,0,True,0,car,2622.9955555555557,0.6155051931627628,-3120,-517,7630,car,0 days 00:46:38.729000
2024-11-02 14:05:20.758,0 days 00:46:38.889000,0 days 00:00:47.357000,9274,184,5,0,True,0,car,2631.173333333333,0.617424168846916,-3158,-421,7634,car,0 days 00:46:38.889000
2024-11-02 14:05:21.119,0 days 00:46:39.250000,0 days 00:00:47.718000,9088,184,5,0,True,0,car,2649.6244444444446,0.6217538577342869,-3224,-206,7645,car,0 days 00:46:39.250000
2024-11-02 14:05:21.279,0 days 00:46:39.410000,0 days 00:00:47.878000,9696,184,5,0,True,0,car,2657.802222222222,0.62367283341844,-3229,-145,7647,car,0 days 00:46:39.410000
2024-11-02 14:05:21.559,0 days 00:46:39.690000,0 days 00:00:48.158000,9662,147,4,0,True,0,car,2669.2355555555555,0.6263557491507685,-3226,-19,7649,car,0 days 00:46:39.690000
2024-11-02 14:05:21.919,0 days 00:46:40.050000,0 days 00:00:48.518000,8387,120,3,0,True,0,car,2681.2355555555555,0.62917163738295,-3218,65,7650,car,0 days 00:46:40.050000
2024-11-02 14:05:22.079,0 days 00:46:40.210000,0 days 00:00:48.678000,7967,116,3,0,True,0,car,2686.391111111111,0.6303814264012205,-3206,103,7651,car,0 days 00:46:40.210000
2024-11-02 14:05:22.279,0 days 00:46:40.410000,0 days 00:00:48.878000,7484,110,3,2,True,0,car,2692.5022222222224,0.6318154435564982,-3182,160,7652,car,0 days 00:46:40.410000
2024-11-02 14:05:22.439,0 days 00:46:40.570000,0 days 00:00:49.038000,7118,105,3,2,True,0,car,2697.168888888889,0.6329105112023465,-3157,197,7651,car,0 days 00:46:40.570000
2024-11-02 14:05:22.679,0 days 00:46:40.810000,0 days 00:00:49.278000,6875,102,3,1,True,0,car,2703.968888888889,0.6345061812005827,-3106,243,7653,car,0 days 00:46:40.810000
2024-11-02 14:05:22.839,0 days 00:46:40.970000,0 days 00:00:49.438000,6775,98,3,3,True,0,car,2708.324444444445,0.6355282443367078,-3070,261,7654,car,0 days 00:46:40.970000
2024-11-02 14:05:23.039,0 days 00:46:41.170000,0 days 00:00:49.638000,6653,95,3,2,True,0,car,2713.6022222222227,0.636766713698084,-3023,270,7654,car,0 days 00:46:41.170000
2024-11-02 14:05:23.199,0 days 00:46:41.330000,0 days 00:00:49.798000,6521,90,3,2,False,0,car,2717.6022222222227,0.6377053431088112,-2983,270,7653,car,0 days 00:46:41.330000
2024-11-02 14:05:23.399,0 days 00:46:41.530000,0 days 00:00:49.998000,6489,88,3,5,False,0,car,2722.4911111111114,0.6388525568330332,-2932,262,7652,car,0 days 00:46:41.530000
2024-11-02 14:05:23.639,0 days 00:46:41.770000,0 days 00:00:50.238000,6453,88,3,12,False,0,car,2728.357777777778,0.6402292133020997,-2876,242,7652,car,0 days 00:46:41.770000
2024-11-02 14:05:23.959,0 days 00:46:42.090000,0 days 00:00:50.558000,6832,89,3,24,False,0,car,2736.2688888888893,0.6420856136922045,-2805,205,7652,car,0 days 00:46:42.090000
2024-11-02 14:05:24.239,0 days 00:46:42.370000,0 days 00:00:50.838000,7085,92,3,37,False,0,car,2743.424444444445,0.6437647174158386,-2737,156,7651,car,0 days 00:46:42.370000
2024-11-02 14:05:24.439,0 days 00:46:42.570000,0 days 00:00:51.038000,7198,95,3,38,False,0,car,2748.7022222222226,0.6450031867772148,-2683,109,7650,car,0 days 00:46:42.570000
2024-11-02 14:05:24.639,0 days 00:46:42.770000,0 days 00:00:51.238000,7631,98,3,51,False,0,car,2754.146666666667,0.6462807656973711,-2639,67,7648,car,0 days 00:46:42.770000
2024-11-02 14:05:24.959,0 days 00:46:43.090000,0 days 00:00:51.558000,8490,108,3,56,False,0,car,2763.746666666667,0.6485334762831163,-2595,20,7644,car,0 days 00:46:43.090000
2024-11-02 14:05:25.119,0 days 00:46:43.250000,0 days 00:00:51.718000,8490,115,3,64,False,0,car,2768.857777777778,0.6497328360857121,-2573,-5,7642,car,0 days 00:46:43.250000
2024-11-02 14:05:25.359,0 days 00:46:43.490000,0 days 00:00:51.958000,9343,123,3,72,False,0,car,2777.057777777778,0.6516570263777027,-2489,-111,7637,car,0 days 00:46:43.490000
2024-11-02 14:05:25.679,0 days 00:46:43.810000,0 days 00:00:52.278000,10891,136,3,100,False,0,car,2789.146666666667,0.6544937730412337,-2408,-218,7631,car,0 days 00:46:43.810000
2024-11-02 14:05:25.919,0 days 00:46:44.050000,0 days 00:00:52.518000,11414,152,3,100,False,0,car,2799.28,0.6568716342150758,-2365,-275,7628,car,0 days 00:46:44.050000
2024-11-02 14:05:26.159,0 days 00:46:44.290000,0 days 00:00:52.758000,11761,157,3,100,False,0,car,2809.746666666667,0.6593277145064785,-2318,-331,7625,car,0 days 00:46:44.290000
2024-11-02 14:05:26.399,0 days 00:46:44.530000,0 days 00:00:52.998000,10877,175,4,100,False,0,car,2821.4133333333334,0.6620653836210993,-2246,-414,7621,car,0 days 00:46:44.530000
2024-11-02 14:05:26.639,0 days 00:46:44.770000,0 days 00:00:53.238000,11494,183,4,100,False,0,car,2833.6133333333337,0.6649282033238172,-2162,-498,7614,car,0 days 00:46:44.770000
2024-11-02 14:05:26.838,0 days 00:46:44.969000,0 days 00:00:53.437000,12007,191,4,100,False,0,car,2844.171388888889,0.6674057286899511,-2083,-562,7609,car,0 days 00:46:44.969000
2024-11-02 14:05:27.198,0 days 00:46:45.329000,0 days 00:00:53.797000,10558,202,4,83,False,0,car,2864.3713888888888,0.6721458072141232,-1871,-662,7592,car,0 days 00:46:45.329000
2024-11-02 14:05:27.478,0 days 00:46:45.609000,0 days 00:00:54.077000,10595,205,5,63,False,0,car,2880.315833333333,0.6758872883374383,-1710,-696,7579,car,0 days 00:46:45.609000
2024-11-02 14:05:27.639,0 days 00:46:45.770000,0 days 00:00:54.238000,10609,206,5,50,False,0,car,2889.528611111111,0.6780491343816173,-1600,-709,7570,car,0 days 00:46:45.770000
2024-11-02 14:05:27.879,0 days 00:46:46.010000,0 days 00:00:54.478000,10802,205,5,55,False,0,car,2903.195277777778,0.6812561182016017,-1437,-715,7556,car,0 days 00:46:46.010000
2024-11-02 14:05:28.039,0 days 00:46:46.170000,0 days 00:00:54.638000,10769,206,5,61,False,0,car,2912.3508333333334,0.6834045366305994,-1341,-705,7546,car,0 days 00:46:46.170000
2024-11-02 14:05:28.239,0 days 00:46:46.370000,0 days 00:00:54.838000,10799,208,5,72,False,0,car,2923.906388888889,0.6861161327060334,-1240,-686,7536,car,0 days 00:46:46.370000
2024-11-02 14:05:28.399,0 days 00:46:46.530000,0 days 00:00:54.998000,11071,211,5,72,False,0,car,2933.284166666667,0.6883166972134049,-1179,-673,7530,car,0 days 00:46:46.530000
2024-11-02 14:05:28.599,0 days 00:46:46.730000,0 days 00:00:55.198000,11179,214,5,100,False,0,car,2945.173055555556,0.6911065124063995,-1115,-655,7523,car,0 days 00:46:46.730000
2024-11-02 14:05:28.839,0 days 00:46:46.970000,0 days 00:00:55.438000,11436,216,5,100,False,0,car,2959.573055555556,0.6944855782850173,-949,-575,7504,car,0 days 00:46:46.970000
2024-11-02 14:05:29.079,0 days 00:46:47.210000,0 days 00:00:55.678000,11635,222,5,100,False,0,car,2974.3730555555558,0.6979585071047077,-820,-501,7490,car,0 days 00:46:47.210000
2024-11-02 14:05:29.399,0 days 00:46:47.530000,0 days 00:00:55.998000,11820,231,5,100,False,0,car,2994.906388888889,0.7027768047464404,-693,-393,7481,car,0 days 00:46:47.530000
2024-11-02 14:05:29.679,0 days 00:46:47.810000,0 days 00:00:56.278000,12036,235,5,100,False,0,car,3013.184166666667,0.7070658196926798,-569,-258,7473,car,0 days 00:46:47.810000
2024-11-02 14:05:29.919,0 days 00:46:48.050000,0 days 00:00:56.518000,11483,239,5,100,False,0,car,3029.1175000000003,0.7108046935120763,-469,-118,7469,car,0 days 00:46:48.050000
2024-11-02 14:05:30.119,0 days 00:46:48.250000,0 days 00:00:56.718000,10893,241,6,100,False,0,car,3042.5063888888894,0.7139464947340937,-377,28,7466,car,0 days 00:46:48.250000
2024-11-02 14:05:30.359,0 days 00:46:48.490000,0 days 00:00:56.958000,11017,243,6,100,False,0,car,3058.7063888888893,0.7177479438475386,-305,147,7466,car,0 days 00:46:48.490000
2024-11-02 14:05:30.679,0 days 00:46:48.810000,0 days 00:00:57.278000,10705,244,6,0,False,0,car,3080.395277777778,0.7228374010968147,-209,312,7469,car,0 days 00:46:48.810000
2024-11-02 14:05:30.999,0 days 00:46:49.130000,0 days 00:00:57.598000,10185,231,6,0,True,0,car,3100.9286111111114,0.7276556987385474,-110,478,7475,car,0 days 00:46:49.130000
2024-11-02 14:05:31.359,0 days 00:46:49.490000,0 days 00:00:57.958000,8846,206,6,0,True,0,car,3121.5286111111113,0.7324896402037921,29,717,7484,car,0 days 00:46:49.490000
2024-11-02 14:05:31.519,0 days 00:46:49.650000,0 days 00:00:58.118000,9437,197,6,0,True,0,car,3130.2841666666673,0.7345441956917172,43,742,7485,car,0 days 00:46:49.650000
2024-11-02 14:05:31.679,0 days 00:46:49.810000,0 days 00:00:58.278000,9204,178,5,0,True,0,car,3138.1952777777783,0.7364005960818221,72,797,7486,car,0 days 00:46:49.810000
2024-11-02 14:05:31.839,0 days 00:46:49.970000,0 days 00:00:58.438000,9251,158,5,0,True,0,car,3145.2175000000007,0.738048412158432,122,890,7489,car,0 days 00:46:49.970000
2024-11-02 14:05:32.119,0 days 00:46:50.250000,0 days 00:00:58.718000,9603,140,4,0,True,0,car,3156.10638888889,0.7406035699987449,189,1026,7493,car,0 days 00:46:50.250000
2024-11-02 14:05:32.319,0 days 00:46:50.450000,0 days 00:00:58.918000,9077,131,3,0,True,0,car,3163.3841666666676,0.7423113540654845,199,1060,7493,car,0 days 00:46:50.450000
2024-11-02 14:05:32.479,0 days 00:46:50.610000,0 days 00:00:59.078000,8726,128,3,0,True,0,car,3169.0730555555565,0.7436462936718521,209,1096,7494,car,0 days 00:46:50.610000
2024-11-02 14:05:32.679,0 days 00:46:50.810000,0 days 00:00:59.278000,8519,123,3,0,True,0,car,3175.9063888888895,0.7452497855818442,222,1152,7494,car,0 days 00:46:50.810000
2024-11-02 14:05:32.919,0 days 00:46:51.050000,0 days 00:00:59.518000,8397,117,3,4,False,0,car,3183.7063888888897,0.7470801129327622,228,1231,7494,car,0 days 00:46:51.050000
2024-11-02 14:05:33.239,0 days 00:46:51.370000,0 days 00:00:59.838000,8178,116,3,0,False,0,car,3194.017500000001,0.7494996909693032,216,1330,7495,car,0 days 00:46:51.370000
2024-11-02 14:05:33.598,0 days 00:46:51.729000,0 days 00:01:00.197000,8053,112,3,4,False,0,car,3205.1863888888897,0.752120552868367,172,1439,7498,car,0 days 00:46:51.729000
2024-11-02 14:05:33.798,0 days 00:46:51.929000,0 days 00:01:00.397000,8287,112,3,23,False,0,car,3211.408611111112,0.7535806430628315,140,1487,7501,car,0 days 00:46:51.929000
2024-11-02 14:05:33.958,0 days 00:46:52.089000,0 days 00:01:00.557000,8225,112,3,35,False,0,car,3216.38638888889,0.754748715218403,111,1522,7502,car,0 days 00:46:52.089000
2024-11-02 14:05:34.118,0 days 00:46:52.249000,0 days 00:01:00.717000,8687,113,3,52,False,0,car,3221.408611111112,0.7559272165896493,62,1564,7504,car,0 days 00:46:52.249000
2024-11-02 14:05:34.359,0 days 00:46:52.490000,0 days 00:01:00.958000,9106,119,3,57,False,0,car,3229.375000000001,0.7577965883167497,-14,1621,7508,car,0 days 00:46:52.490000
2024-11-02 14:05:34.639,0 days 00:46:52.770000,0 days 00:01:01.238000,9571,126,3,65,False,0,car,3239.175000000001,0.7600962303730312,-82,1658,7512,car,0 days 00:46:52.770000
2024-11-02 14:05:34.879,0 days 00:46:53.010000,0 days 00:01:01.478000,10268,132,3,76,False,0,car,3247.9750000000013,0.7621612150766309,-205,1715,7521,car,0 days 00:46:53.010000
2024-11-02 14:05:35.279,0 days 00:46:53.410000,0 days 00:01:01.878000,11197,148,3,88,False,0,car,3264.4194444444456,0.7660200248762871,-314,1756,7530,car,0 days 00:46:53.410000
2024-11-02 14:05:35.479,0 days 00:46:53.610000,0 days 00:01:02.078000,11458,157,3,100,False,0,car,3273.141666666668,0.768066758452456,-442,1799,7540,car,0 days 00:46:53.610000
2024-11-02 14:05:35.639,0 days 00:46:53.770000,0 days 00:01:02.238000,10618,161,3,100,False,0,car,3280.2972222222234,0.7697458621760901,-510,1821,7546,car,0 days 00:46:53.770000
2024-11-02 14:05:35.879,0 days 00:46:54.010000,0 days 00:01:02.478000,11071,173,4,100,False,0,car,3291.8305555555567,0.7724522436436867,-567,1836,7551,car,0 days 00:46:54.010000
2024-11-02 14:05:36.119,0 days 00:46:54.250000,0 days 00:01:02.718000,11452,184,4,100,False,0,car,3304.0972222222235,0.7753307071699167,-680,1860,7559,car,0 days 00:46:54.250000
2024-11-02 14:05:36.319,0 days 00:46:54.450000,0 days 00:01:02.918000,11110,191,4,100,False,0,car,3314.7083333333344,0.7778206824122622,-805,1877,7567,car,0 days 00:46:54.450000
2024-11-02 14:05:36.559,0 days 00:46:54.690000,0 days 00:01:03.158000,10492,194,4,100,False,0,car,3327.641666666668,0.7808555841736133,-925,1885,7577,car,0 days 00:46:54.690000
2024-11-02 14:05:36.719,0 days 00:46:54.850000,0 days 00:01:03.318000,10703,204,5,100,False,0,car,3336.7083333333344,0.7829831441712616,-1005,1887,7585,car,0 days 00:46:54.850000
2024-11-02 14:05:37.079,0 days 00:46:55.210000,0 days 00:01:03.678000,11205,212,5,100,False,0,car,3357.908333333334,0.7879578800481154,-1213,1879,7606,car,0 days 00:46:55.210000
2024-11-02 14:05:37.399,0 days 00:46:55.530000,0 days 00:01:03.998000,11482,219,5,100,False,0,car,3377.375000000001,0.7925258765136542,-1418,1852,7626,car,0 days 00:46:55.530000
2024-11-02 14:05:37.639,0 days 00:46:55.770000,0 days 00:01:04.238000,11648,227,5,100,False,0,car,3392.5083333333346,0.7960770244509054,-1543,1830,7638,car,0 days 00:46:55.770000
2024-11-02 14:05:38.039,0 days 00:46:56.170000,0 days 00:01:04.638000,10501,233,6,100,False,0,car,3418.3972222222237,0.8021520425814451,-1788,1771,7664,car,0 days 00:46:56.170000
2024-11-02 14:05:38.239,0 days 00:46:56.370000,0 days 00:01:04.838000,10809,238,6,100,False,0,car,3431.619444444445,0.8052547342446819,-1967,1716,7683,car,0 days 00:46:56.370000
2024-11-02 14:05:38.559,0 days 00:46:56.690000,0 days 00:01:05.158000,11124,243,6,100,False,0,car,3453.2194444444453,0.8103233330626085,-2173,1643,7704,car,0 days 00:46:56.690000
2024-11-02 14:05:38.719,0 days 00:46:56.850000,0 days 00:01:05.318000,11193,249,6,100,False,0,car,3464.286111111112,0.8129202077656204,-2231,1618,7709,car,0 days 00:46:56.850000
2024-11-02 14:05:38.999,0 days 00:46:57.130000,0 days 00:01:05.598000,11335,254,6,100,False,0,car,3484.0416666666674,0.8175559941330449,-2411,1533,7721,car,0 days 00:46:57.130000
2024-11-02 14:05:39.359,0 days 00:46:57.490000,0 days 00:01:05.958000,11658,258,6,100,False,0,car,3509.8416666666676,0.8236101538322351,-2695,1373,7743,car,0 days 00:46:57.490000
2024-11-02 14:05:39.519,0 days 00:46:57.650000,0 days 00:01:06.118000,11098,261,6,100,False,0,car,3521.4416666666675,0.8263321791233439,-2733,1346,7744,car,0 days 00:46:57.650000
2024-11-02 14:05:39.679,0 days 00:46:57.810000,0 days 00:01:06.278000,10572,262,6,100,False,0,car,3533.0861111111126,0.8290646336301275,-2816,1286,7749,car,0 days 00:46:57.810000
2024-11-02 14:05:39.879,0 days 00:46:58.010000,0 days 00:01:06.478000,10652,266,7,100,False,0,car,3547.8638888888895,0.8325323478419804,-2934,1191,7756,car,0 days 00:46:58.010000
2024-11-02 14:05:40.119,0 days 00:46:58.250000,0 days 00:01:06.718000,10710,268,7,100,False,0,car,3565.7305555555567,0.8367248925432285,-3056,1082,7763,car,0 days 00:46:58.250000
2024-11-02 14:05:40.358,0 days 00:46:58.489000,0 days 00:01:06.957000,10877,270,7,100,False,0,car,3583.655555555556,0.8409311255900493,-3240,871,7773,car,0 days 00:46:58.489000
2024-11-02 14:05:40.678,0 days 00:46:58.809000,0 days 00:01:07.277000,10961,274,7,100,False,8,car,3608.0111111111123,0.8466463357798104,-3365,713,7780,car,0 days 00:46:58.809000
2024-11-02 14:05:40.879,0 days 00:46:59.010000,0 days 00:01:07.478000,11102,276,7,100,False,8,car,3623.4211111111117,0.8502624055846366,-3420,621,7783,car,0 days 00:46:59.010000
2024-11-02 14:05:41.199,0 days 00:46:59.330000,0 days 00:01:07.798000,11097,279,7,100,False,8,car,3648.2211111111124,0.8560819079311451,-3544,397,7788,car,0 days 00:46:59.330000
2024-11-02 14:05:41.479,0 days 00:46:59.610000,0 days 00:01:08.078000,11265,281,7,100,False,8,car,3670.076666666668,0.8612104747392015,-3634,198,7791,car,0 days 00:46:59.610000
2024-11-02 14:05:41.719,0 days 00:46:59.850000,0 days 00:01:08.318000,11324,285,7,100,False,8,car,3689.0766666666677,0.8656689644401554,-3702,27,7791,car,0 days 00:46:59.850000
2024-11-02 14:05:42.079,0 days 00:47:00.210000,0 days 00:01:08.678000,11467,287,7,100,False,8,car,3717.7766666666676,0.8724036304621228,-3803,-289,7789,car,0 days 00:47:00.210000
2024-11-02 14:05:42.239,0 days 00:47:00.370000,0 days 00:01:08.838000,11467,289,7,100,False,8,car,3730.6211111111115,0.8754176737921242,-3843,-438,7787,car,0 days 00:47:00.370000
2024-11-02 14:05:42.479,0 days 00:47:00.610000,0 days 00:01:09.078000,11613,291,7,100,False,8,car,3750.021111111112,0.8799700264341511,-3887,-631,7784,car,0 days 00:47:00.610000
2024-11-02 14:05:42.759,0 days 00:47:00.890000,0 days 00:01:09.358000,11792,294,7,100,False,8,car,3772.887777777779,0.885335857898808,-3920,-786,7781,car,0 days 00:47:00.890000
2024-11-02 14:05:42.999,0 days 00:47:01.130000,0 days 00:01:09.598000,11771,298,7,100,False,12,car,3792.754444444445,0.8899977173054194,-3963,-978,7779,car,0 days 00:47:01.130000
2024-11-02 14:05:43.279,0 days 00:47:01.410000,0 days 00:01:09.878000,10842,301,7,100,False,12,car,3816.1655555555562,0.895491306662092,-4011,-1201,7775,car,0 days 00:47:01.410000
2024-11-02 14:05:43.519,0 days 00:47:01.650000,0 days 00:01:10.118000,10855,304,8,100,False,12,car,3836.4322222222227,0.9002470290097762,-4050,-1412,7771,car,0 days 00:47:01.650000
2024-11-02 14:05:43.679,0 days 00:47:01.810000,0 days 00:01:10.278000,10945,305,8,100,False,12,car,3849.9877777777792,0.9034279397905739,-4082,-1627,7769,car,0 days 00:47:01.810000
2024-11-02 14:05:44.079,0 days 00:47:02.210000,0 days 00:01:10.678000,11118,311,8,100,False,12,car,3884.543333333334,0.9115366549776889,-4111,-1874,7768,car,0 days 00:47:02.210000
2024-11-02 14:05:44.239,0 days 00:47:02.370000,0 days 00:01:10.838000,11139,312,8,100,False,12,car,3898.4100000000003,0.9147905702682095,-4123,-2014,7767,car,0 days 00:47:02.370000
2024-11-02 14:05:44.439,0 days 00:47:02.570000,0 days 00:01:11.038000,11123,315,8,100,False,12,car,3915.9100000000008,0.918897073940141,-4132,-2145,7765,car,0 days 00:47:02.570000
2024-11-02 14:05:44.599,0 days 00:47:02.730000,0 days 00:01:11.198000,11228,317,8,100,False,12,car,3929.9988888888893,0.9222031353090354,-4136,-2274,7763,car,0 days 00:47:02.730000
2024-11-02 14:05:44.959,0 days 00:47:03.090000,0 days 00:01:11.558000,11411,320,8,100,False,12,car,3961.9988888888906,0.929712170594853,-4138,-2662,7757,car,0 days 00:47:03.090000
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:01:11.958000,11473,324,8,100,False,12,car,3997.9988888888897,0.9381598352913971,-4118,-3059,7753,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:01:12.238000,11527,325,8,100,False,12,car,4023.2766666666676,0.944091451706409,-4085,-3337,7749,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:01:12.478000,11589,326,8,100,False,12,car,4045.01,0.9491913381713597,-4054,-3561,7745,car,0 days 00:47:04.010000
