Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:30.841,0 days 00:53:48.972000,0 days 00:00:37.428000,6290,92,3,0,True,0,car,2285.488888888889,0.5411752092691783,-3413,-2068,7641,car,0 days 00:53:48.972000
2024-11-02 14:12:31.120,0 days 00:53:49.251000,0 days 00:00:37.707000,6049,87,3,0,False,0,car,2292.2313888888893,0.5427717490144542,-3327,-2046,7638,car,0 days 00:53:49.251000
2024-11-02 14:12:31.360,0 days 00:53:49.491000,0 days 00:00:37.947000,5706,83,3,0,False,0,car,2297.7647222222226,0.5440819732028898,-3280,-2043,7636,car,0 days 00:53:49.491000
2024-11-02 14:12:31.720,0 days 00:53:49.851000,0 days 00:00:38.307000,6292,83,3,29,False,0,car,2306.064722222223,0.546047309485543,-3210,-2057,7633,car,0 days 00:53:49.851000
2024-11-02 14:12:32.120,0 days 00:53:50.251000,0 days 00:00:38.707000,6877,90,3,42,False,0,car,2316.064722222223,0.5484151845248842,-3094,-2102,7628,car,0 days 00:53:50.251000
2024-11-02 14:12:32.280,0 days 00:53:50.411000,0 days 00:00:38.867000,6979,93,3,42,False,0,car,2320.198055555556,0.5493939062078119,-3054,-2122,7626,car,0 days 00:53:50.411000
2024-11-02 14:12:32.520,0 days 00:53:50.651000,0 days 00:00:39.107000,7570,100,3,47,False,0,car,2326.8647222222226,0.5509724895673728,-3013,-2144,7623,car,0 days 00:53:50.651000
2024-11-02 14:12:32.720,0 days 00:53:50.851000,0 days 00:00:39.307000,8009,106,3,55,False,0,car,2332.7536111111117,0.5523669048683182,-2974,-2165,7620,car,0 days 00:53:50.851000
2024-11-02 14:12:33.000,0 days 00:53:51.131000,0 days 00:00:39.587000,8766,117,3,61,False,0,car,2341.8536111111116,0.5545216711541188,-2834,-2235,7612,car,0 days 00:53:51.131000
2024-11-02 14:12:33.160,0 days 00:53:51.291000,0 days 00:00:39.747000,9182,121,3,65,False,0,car,2347.2313888888893,0.5557950617308312,-2793,-2252,7609,car,0 days 00:53:51.291000
2024-11-02 14:12:33.440,0 days 00:53:51.571000,0 days 00:00:40.027000,9811,127,3,67,False,0,car,2357.109166666667,0.5581339960752472,-2737,-2271,7604,car,0 days 00:53:51.571000
2024-11-02 14:12:33.720,0 days 00:53:51.851000,0 days 00:00:40.307000,9016,128,3,0,True,0,car,2367.064722222223,0.5604913472255246,-2610,-2291,7595,car,0 days 00:53:51.851000
2024-11-02 14:12:33.920,0 days 00:53:52.051000,0 days 00:00:40.507000,8657,124,3,0,True,0,car,2373.9536111111115,0.5621225500304041,-2517,-2292,7587,car,0 days 00:53:52.051000
2024-11-02 14:12:34.160,0 days 00:53:52.291000,0 days 00:00:40.747000,8289,120,3,0,True,0,car,2381.9536111111115,0.5640168500618772,-2480,-2282,7584,car,0 days 00:53:52.291000
2024-11-02 14:12:34.360,0 days 00:53:52.491000,0 days 00:00:40.947000,8300,118,3,0,False,0,car,2388.509166666667,0.5655691236987787,-2418,-2260,7578,car,0 days 00:53:52.491000
2024-11-02 14:12:34.680,0 days 00:53:52.811000,0 days 00:00:41.267000,8025,112,3,2,False,0,car,2398.464722222223,0.5679264748490562,-2336,-2205,7570,car,0 days 00:53:52.811000
2024-11-02 14:12:35.040,0 days 00:53:53.171000,0 days 00:00:41.627000,7705,110,3,0,False,0,car,2409.464722222223,0.5705311373923316,-2253,-2096,7564,car,0 days 00:53:53.171000
2024-11-02 14:12:35.361,0 days 00:53:53.492000,0 days 00:00:41.948000,7698,105,3,25,False,0,car,2418.8272222222226,0.5727480603979148,-2227,-2028,7562,car,0 days 00:53:53.492000
2024-11-02 14:12:35.641,0 days 00:53:53.772000,0 days 00:00:42.228000,8125,108,3,43,False,0,car,2427.2272222222227,0.5747370754309615,-2216,-1951,7561,car,0 days 00:53:53.772000
2024-11-02 14:12:35.801,0 days 00:53:53.932000,0 days 00:00:42.388000,8243,112,3,46,False,0,car,2432.2050000000004,0.5759157510061003,-2215,-1904,7560,car,0 days 00:53:53.932000
2024-11-02 14:12:35.961,0 days 00:53:54.092000,0 days 00:00:42.548000,8646,114,3,50,False,0,car,2437.271666666667,0.5771154743593665,-2221,-1846,7560,car,0 days 00:53:54.092000
2024-11-02 14:12:36.241,0 days 00:53:54.372000,0 days 00:00:42.828000,9008,121,3,56,False,0,car,2446.682777777778,0.5793439078686131,-2242,-1749,7561,car,0 days 00:53:54.372000
2024-11-02 14:12:36.481,0 days 00:53:54.612000,0 days 00:00:43.068000,9382,127,3,67,False,0,car,2455.1494444444447,0.5813487087352555,-2266,-1686,7565,car,0 days 00:53:54.612000
2024-11-02 14:12:36.641,0 days 00:53:54.772000,0 days 00:00:43.228000,9382,133,3,67,False,0,car,2461.0605555555558,0.5827483859807326,-2292,-1632,7568,car,0 days 00:53:54.772000
2024-11-02 14:12:37.081,0 days 00:53:55.212000,0 days 00:00:43.668000,10999,147,3,85,False,0,car,2479.0272222222225,0.5870026681347491,-2382,-1485,7575,car,0 days 00:53:55.212000
2024-11-02 14:12:37.361,0 days 00:53:55.492000,0 days 00:00:43.948000,12096,159,3,100,False,0,car,2491.3938888888893,0.5899309402667345,-2457,-1391,7579,car,0 days 00:53:55.492000
2024-11-02 14:12:37.521,0 days 00:53:55.652000,0 days 00:00:44.108000,12005,167,3,100,False,0,car,2498.8161111111112,0.5916884297403788,-2505,-1337,7581,car,0 days 00:53:55.652000
2024-11-02 14:12:37.920,0 days 00:53:56.051000,0 days 00:00:44.507000,11121,181,4,100,False,0,car,2518.8769444444447,0.5964385843922174,-2676,-1156,7593,car,0 days 00:53:56.051000
2024-11-02 14:12:38.240,0 days 00:53:56.371000,0 days 00:00:44.827000,11548,192,4,100,False,0,car,2535.9436111111113,0.6004797577926931,-2750,-1074,7600,car,0 days 00:53:56.371000
2024-11-02 14:12:38.480,0 days 00:53:56.611000,0 days 00:00:45.067000,11863,198,4,100,False,0,car,2549.1436111111116,0.6036053528446237,-2854,-949,7605,car,0 days 00:53:56.611000
2024-11-02 14:12:38.720,0 days 00:53:56.851000,0 days 00:00:45.307000,10743,202,5,100,False,0,car,2562.6102777777783,0.6067940912309365,-2973,-783,7614,car,0 days 00:53:56.851000
2024-11-02 14:12:39.000,0 days 00:53:57.131000,0 days 00:00:45.587000,10800,208,5,100,False,0,car,2578.788055555556,0.6106247868501375,-3074,-614,7624,car,0 days 00:53:57.131000
2024-11-02 14:12:39.440,0 days 00:53:57.571000,0 days 00:00:46.027000,9996,199,5,0,True,0,car,2603.1102777777783,0.6163839851402686,-3150,-446,7633,car,0 days 00:53:57.571000
2024-11-02 14:12:39.800,0 days 00:53:57.931000,0 days 00:00:46.387000,9114,185,5,0,True,0,car,2621.6102777777783,0.62076455396305,-3202,-294,7641,car,0 days 00:53:57.931000
2024-11-02 14:12:40.280,0 days 00:53:58.411000,0 days 00:00:46.867000,10094,143,5,0,True,0,car,2640.676944444445,0.625279302371394,-3230,-17,7649,car,0 days 00:53:58.411000
2024-11-02 14:12:40.440,0 days 00:53:58.571000,0 days 00:00:47.027000,10094,139,3,0,True,0,car,2646.854722222223,0.6267421229512536,-3224,27,7650,car,0 days 00:53:58.571000
2024-11-02 14:12:40.640,0 days 00:53:58.771000,0 days 00:00:47.227000,9249,126,3,0,True,0,car,2653.854722222223,0.6283996354787925,-3217,73,7651,car,0 days 00:53:58.771000
2024-11-02 14:12:40.800,0 days 00:53:58.931000,0 days 00:00:47.387000,8409,116,3,0,True,0,car,2659.0102777777784,0.6296204066101863,-3204,112,7651,car,0 days 00:53:58.931000
2024-11-02 14:12:41.040,0 days 00:53:59.171000,0 days 00:00:47.627000,7265,106,3,0,True,0,car,2666.076944444445,0.6312937049713208,-3164,186,7651,car,0 days 00:53:59.171000
2024-11-02 14:12:41.280,0 days 00:53:59.411000,0 days 00:00:47.867000,6982,104,3,0,True,0,car,2673.0102777777784,0.632935431665264,-3124,233,7653,car,0 days 00:53:59.411000
2024-11-02 14:12:41.720,0 days 00:53:59.851000,0 days 00:00:48.307000,6444,93,3,0,True,0,car,2684.376944444445,0.6356269162933154,-3021,270,7654,car,0 days 00:53:59.851000
2024-11-02 14:12:42.121,0 days 00:54:00.252000,0 days 00:00:48.708000,6251,86,3,0,False,0,car,2693.9563888888897,0.6378952090323909,-2908,255,7653,car,0 days 00:54:00.252000
2024-11-02 14:12:42.321,0 days 00:54:00.452000,0 days 00:00:48.908000,5893,83,3,0,False,0,car,2698.567500000001,0.638987062522754,-2864,237,7652,car,0 days 00:54:00.452000
2024-11-02 14:12:42.561,0 days 00:54:00.692000,0 days 00:00:49.148000,6108,81,3,14,False,0,car,2703.967500000001,0.6402657150439982,-2829,221,7652,car,0 days 00:54:00.692000
2024-11-02 14:12:42.841,0 days 00:54:00.972000,0 days 00:00:49.428000,6452,84,3,30,False,0,car,2710.5008333333344,0.6418127267363678,-2750,166,7652,car,0 days 00:54:00.972000
2024-11-02 14:12:43.041,0 days 00:54:01.172000,0 days 00:00:49.628000,6673,87,3,36,False,0,car,2715.334166666668,0.6429571996720495,-2712,137,7651,car,0 days 00:54:01.172000
2024-11-02 14:12:43.361,0 days 00:54:01.492000,0 days 00:00:49.948000,7224,93,3,47,False,0,car,2723.600833333335,0.644914643037905,-2678,105,7650,car,0 days 00:54:01.492000
2024-11-02 14:12:43.561,0 days 00:54:01.692000,0 days 00:00:50.148000,7526,99,3,53,False,0,car,2729.100833333335,0.6462169743095426,-2635,62,7647,car,0 days 00:54:01.692000
2024-11-02 14:12:43.721,0 days 00:54:01.852000,0 days 00:00:50.308000,7941,105,3,58,False,0,car,2733.7675000000013,0.6473219826612352,-2605,30,7644,car,0 days 00:54:01.852000
2024-11-02 14:12:44.001,0 days 00:54:02.132000,0 days 00:00:50.588000,8683,116,3,68,False,0,car,2742.7897222222236,0.6494583321411742,-2547,-37,7641,car,0 days 00:54:02.132000
2024-11-02 14:12:44.321,0 days 00:54:02.452000,0 days 00:00:50.908000,9705,129,3,81,False,0,car,2754.2563888888903,0.6521734955196189,-2464,-144,7635,car,0 days 00:54:02.452000
2024-11-02 14:12:44.520,0 days 00:54:02.651000,0 days 00:00:51.107000,10422,138,3,84,False,0,car,2761.8847222222234,0.6539797895287963,-2437,-179,7633,car,0 days 00:54:02.651000
2024-11-02 14:12:44.760,0 days 00:54:02.891000,0 days 00:00:51.347000,11332,147,3,97,False,0,car,2771.6847222222236,0.6563003070673508,-2390,-242,7630,car,0 days 00:54:02.891000
2024-11-02 14:12:45.120,0 days 00:54:03.251000,0 days 00:00:51.707000,11776,162,3,100,False,0,car,2787.8847222222234,0.6601362646310835,-2309,-342,7626,car,0 days 00:54:03.251000
2024-11-02 14:12:45.440,0 days 00:54:03.571000,0 days 00:00:52.027000,10103,177,4,91,False,0,car,2803.6180555555566,0.6638617213596472,-2206,-455,7618,car,0 days 00:54:03.571000
2024-11-02 14:12:45.760,0 days 00:54:03.891000,0 days 00:00:52.347000,11537,187,4,93,False,0,car,2820.240277777779,0.6677976558694855,-2087,-558,7610,car,0 days 00:54:03.891000
2024-11-02 14:12:45.960,0 days 00:54:04.091000,0 days 00:00:52.547000,11516,194,4,91,False,0,car,2831.018055555556,0.6703496989674421,-1997,-611,7604,car,0 days 00:54:04.091000
2024-11-02 14:12:46.320,0 days 00:54:04.451000,0 days 00:00:52.907000,10544,202,5,81,False,0,car,2851.218055555556,0.6751328065469113,-1810,-676,7587,car,0 days 00:54:04.451000
2024-11-02 14:12:46.600,0 days 00:54:04.731000,0 days 00:00:53.187000,10822,206,5,82,False,0,car,2867.2402777777784,0.6789266685543893,-1651,-705,7576,car,0 days 00:54:04.731000
2024-11-02 14:12:46.800,0 days 00:54:04.931000,0 days 00:00:53.387000,10934,211,5,85,False,0,car,2878.9625000000005,0.6817023442949504,-1535,-714,7565,car,0 days 00:54:04.931000
2024-11-02 14:12:47.000,0 days 00:54:05.131000,0 days 00:00:53.587000,11105,214,5,88,False,0,car,2890.8513888888897,0.6845174846195007,-1426,-715,7554,car,0 days 00:54:05.131000
2024-11-02 14:12:47.320,0 days 00:54:05.451000,0 days 00:00:53.907000,11486,223,5,100,False,0,car,2910.6736111111113,0.689211139141928,-1167,-668,7527,car,0 days 00:54:05.451000
2024-11-02 14:12:47.600,0 days 00:54:05.731000,0 days 00:00:54.187000,11725,225,5,100,False,0,car,2928.1736111111113,0.6933549204607753,-1066,-631,7517,car,0 days 00:54:05.731000
2024-11-02 14:12:47.920,0 days 00:54:06.051000,0 days 00:00:54.507000,11002,231,5,100,False,0,car,2948.7069444444446,0.6982169572082226,-880,-538,7495,car,0 days 00:54:06.051000
2024-11-02 14:12:48.120,0 days 00:54:06.251000,0 days 00:00:54.707000,10743,235,6,100,False,0,car,2961.7625000000003,0.701308349620696,-770,-460,7485,car,0 days 00:54:06.251000
2024-11-02 14:12:48.280,0 days 00:54:06.411000,0 days 00:00:54.867000,10921,235,6,100,False,0,car,2972.2069444444446,0.7037814635506746,-689,-390,7479,car,0 days 00:54:06.411000
2024-11-02 14:12:48.441,0 days 00:54:06.572000,0 days 00:00:55.028000,11017,242,6,100,False,0,car,2983.0297222222225,0.7063441620863083,-619,-317,7476,car,0 days 00:54:06.572000
2024-11-02 14:12:48.681,0 days 00:54:06.812000,0 days 00:00:55.268000,11171,247,6,100,False,0,car,2999.496388888889,0.7102432629844236,-512,-182,7470,car,0 days 00:54:06.812000
2024-11-02 14:12:49.081,0 days 00:54:07.212000,0 days 00:00:55.668000,11470,253,6,100,False,0,car,3027.6075,0.7168996228172384,-365,47,7465,car,0 days 00:54:07.212000
2024-11-02 14:12:49.241,0 days 00:54:07.372000,0 days 00:00:55.828000,11378,254,6,100,False,0,car,3038.8963888888893,0.7195726906394282,-308,144,7466,car,0 days 00:54:07.372000
2024-11-02 14:12:49.401,0 days 00:54:07.532000,0 days 00:00:55.988000,11436,258,6,100,False,0,car,3050.3630555555555,0.7222878540178728,-252,238,7468,car,0 days 00:54:07.532000
2024-11-02 14:12:49.761,0 days 00:54:07.892000,0 days 00:00:56.348000,11059,255,6,0,True,0,car,3075.8630555555555,0.7283259353681929,-105,488,7476,car,0 days 00:54:07.892000
2024-11-02 14:12:49.961,0 days 00:54:08.092000,0 days 00:00:56.548000,10330,232,6,0,True,0,car,3088.7519444444447,0.7313778631966773,-35,605,7479,car,0 days 00:54:08.092000
2024-11-02 14:12:50.201,0 days 00:54:08.332000,0 days 00:00:56.788000,10352,198,6,0,True,0,car,3101.9519444444445,0.7345034582486076,35,729,7484,car,0 days 00:54:08.332000
2024-11-02 14:12:50.561,0 days 00:54:08.692000,0 days 00:00:57.148000,9974,169,5,0,True,0,car,3118.8519444444446,0.7385051670650944,121,889,7490,car,0 days 00:54:08.692000
2024-11-02 14:12:51.001,0 days 00:54:09.132000,0 days 00:00:57.588000,8392,146,4,0,True,0,car,3136.696388888889,0.7427305085241857,199,1059,7494,car,0 days 00:54:09.132000
2024-11-02 14:12:51.200,0 days 00:54:09.331000,0 days 00:00:57.787000,7971,138,4,0,True,0,car,3144.324722222222,0.7445368025333631,219,1146,7495,car,0 days 00:54:09.331000
2024-11-02 14:12:51.520,0 days 00:54:09.651000,0 days 00:00:58.107000,7172,124,4,0,True,0,car,3155.3469444444445,0.7471467270211704,228,1285,7495,car,0 days 00:54:09.651000
2024-11-02 14:12:51.720,0 days 00:54:09.851000,0 days 00:00:58.307000,6992,121,4,0,True,0,car,3162.0691666666667,0.7487384652420608,221,1319,7495,car,0 days 00:54:09.851000
2024-11-02 14:12:51.920,0 days 00:54:10.051000,0 days 00:00:58.507000,6837,116,4,0,False,0,car,3168.513611111111,0.750264429156303,205,1368,7496,car,0 days 00:54:10.051000
2024-11-02 14:12:52.120,0 days 00:54:10.251000,0 days 00:00:58.707000,6700,114,4,0,False,0,car,3174.8469444444445,0.7517640833478858,166,1446,7498,car,0 days 00:54:10.251000
2024-11-02 14:12:52.440,0 days 00:54:10.571000,0 days 00:00:59.027000,6805,111,4,18,False,0,car,3184.7136111111113,0.7541003867200359,107,1534,7502,car,0 days 00:54:10.571000
2024-11-02 14:12:52.640,0 days 00:54:10.771000,0 days 00:00:59.227000,7225,112,4,47,False,0,car,3190.9358333333334,0.7555737311889593,76,1556,7503,car,0 days 00:54:10.771000
2024-11-02 14:12:52.880,0 days 00:54:11.011000,0 days 00:00:59.467000,7508,115,4,49,False,0,car,3198.6025,0.7573891020524542,-14,1620,7509,car,0 days 00:54:11.011000
2024-11-02 14:12:53.240,0 days 00:54:11.371000,0 days 00:00:59.827000,7634,122,4,56,False,0,car,3210.8025,0.7602779096004505,-116,1675,7516,car,0 days 00:54:11.371000
2024-11-02 14:12:53.440,0 days 00:54:11.571000,0 days 00:01:00.027000,8155,129,4,76,False,0,car,3217.9691666666668,0.7619748867119784,-142,1689,7518,car,0 days 00:54:11.571000
2024-11-02 14:12:53.680,0 days 00:54:11.811000,0 days 00:01:00.267000,8357,132,4,85,False,0,car,3226.769166666667,0.7640586167465988,-219,1720,7523,car,0 days 00:54:11.811000
2024-11-02 14:12:53.840,0 days 00:54:11.971000,0 days 00:01:00.427000,9142,144,4,100,False,0,car,3233.1691666666666,0.7655740567717771,-372,1776,7535,car,0 days 00:54:11.971000
2024-11-02 14:12:54.000,0 days 00:54:12.131000,0 days 00:01:00.587000,9284,148,4,100,False,0,car,3239.7469444444446,0.7671315923532106,-466,1809,7542,car,0 days 00:54:12.131000
2024-11-02 14:12:54.240,0 days 00:54:12.371000,0 days 00:01:00.827000,10530,161,4,100,False,0,car,3250.4802777777777,0.7696731115621035,-526,1824,7546,car,0 days 00:54:12.371000
2024-11-02 14:12:54.400,0 days 00:54:12.531000,0 days 00:01:00.987000,10588,169,4,100,False,0,car,3257.991388888889,0.7714516488138754,-569,1835,7550,car,0 days 00:54:12.531000
2024-11-02 14:12:54.680,0 days 00:54:12.811000,0 days 00:01:01.267000,10964,177,4,100,False,0,car,3271.758055555556,0.7747114234513686,-658,1856,7557,car,0 days 00:54:12.811000
2024-11-02 14:12:54.961,0 days 00:54:13.092000,0 days 00:01:01.548000,11583,188,4,100,False,0,car,3286.4325000000003,0.7781861485229885,-801,1876,7567,car,0 days 00:54:13.092000
2024-11-02 14:12:55.361,0 days 00:54:13.492000,0 days 00:01:01.948000,10995,201,4,100,False,0,car,3308.7658333333334,0.7834744027775172,-1019,1887,7587,car,0 days 00:54:13.492000
2024-11-02 14:12:55.601,0 days 00:54:13.732000,0 days 00:01:02.188000,10776,209,5,100,False,0,car,3322.6991666666668,0.7867736419989995,-1145,1883,7598,car,0 days 00:54:13.732000
2024-11-02 14:12:55.841,0 days 00:54:13.972000,0 days 00:01:02.428000,10959,214,5,100,False,0,car,3336.965833333333,0.7901518103884596,-1285,1871,7614,car,0 days 00:54:13.972000
2024-11-02 14:12:56.121,0 days 00:54:14.252000,0 days 00:01:02.708000,11428,222,5,100,False,0,car,3354.2325,0.7942403412897222,-1516,1834,7637,car,0 days 00:54:14.252000
2024-11-02 14:12:56.521,0 days 00:54:14.652000,0 days 00:01:03.108000,11878,231,5,100,False,0,car,3379.8991666666666,0.8003178872240314,-1654,1805,7651,car,0 days 00:54:14.652000
2024-11-02 14:12:56.841,0 days 00:54:14.972000,0 days 00:01:03.428000,10602,234,6,100,False,0,car,3400.6991666666668,0.8052430673058613,-1919,1731,7678,car,0 days 00:54:14.972000
2024-11-02 14:12:57.041,0 days 00:54:15.172000,0 days 00:01:03.628000,10817,240,6,100,False,0,car,3414.0325000000003,0.808400234024983,-2091,1677,7695,car,0 days 00:54:15.172000
2024-11-02 14:12:57.241,0 days 00:54:15.372000,0 days 00:01:03.828000,10957,242,6,100,False,0,car,3427.476944444445,0.811583710466764,-2129,1662,7699,car,0 days 00:54:15.372000
2024-11-02 14:12:57.521,0 days 00:54:15.652000,0 days 00:01:04.108000,11330,251,6,100,False,0,car,3446.9991666666674,0.8162063287380115,-2364,1557,7719,car,0 days 00:54:15.652000
2024-11-02 14:12:57.801,0 days 00:54:15.932000,0 days 00:01:04.388000,11480,256,6,100,False,0,car,3466.9102777777784,0.8209210310385664,-2497,1490,7729,car,0 days 00:54:15.932000
2024-11-02 14:12:58.160,0 days 00:54:16.291000,0 days 00:01:04.747000,11740,259,6,100,False,0,car,3492.7383333333337,0.8270367918450383,-2701,1366,7743,car,0 days 00:54:16.291000
2024-11-02 14:12:58.400,0 days 00:54:16.531000,0 days 00:01:04.987000,11839,265,6,100,False,0,car,3510.405,0.8312200377478745,-2842,1266,7752,car,0 days 00:54:16.531000
2024-11-02 14:12:58.600,0 days 00:54:16.731000,0 days 00:01:05.187000,11164,268,6,100,False,0,car,3525.2938888888893,0.8347455405842271,-2955,1173,7759,car,0 days 00:54:16.731000
2024-11-02 14:12:58.760,0 days 00:54:16.891000,0 days 00:01:05.347000,10756,268,7,100,False,0,car,3537.2050000000004,0.8375659428533091,-3047,1088,7764,car,0 days 00:54:16.891000
2024-11-02 14:12:59.000,0 days 00:54:17.131000,0 days 00:01:05.587000,10913,272,7,100,False,0,car,3555.3383333333345,0.8418596895913147,-3204,919,7771,car,0 days 00:54:17.131000
2024-11-02 14:12:59.320,0 days 00:54:17.451000,0 days 00:01:05.907000,11077,275,7,100,False,8,car,3579.7827777777784,0.847647828576371,-3360,715,7781,car,0 days 00:54:17.451000
2024-11-02 14:12:59.560,0 days 00:54:17.691000,0 days 00:01:06.147000,11077,277,7,100,False,8,car,3598.2494444444455,0.8520205044823547,-3445,580,7785,car,0 days 00:54:17.691000
2024-11-02 14:12:59.720,0 days 00:54:17.851000,0 days 00:01:06.307000,11164,279,7,100,False,8,car,3610.649444444445,0.8549566695311377,-3493,495,7787,car,0 days 00:54:17.851000
2024-11-02 14:12:59.920,0 days 00:54:18.051000,0 days 00:01:06.507000,11234,280,7,100,False,8,car,3626.205000000001,0.8586400307034464,-3553,379,7788,car,0 days 00:54:18.051000
2024-11-02 14:13:00.080,0 days 00:54:18.211000,0 days 00:01:06.667000,11212,281,7,100,False,8,car,3638.6938888888894,0.8615972435303569,-3633,196,7790,car,0 days 00:54:18.211000
2024-11-02 14:13:00.440,0 days 00:54:18.571000,0 days 00:01:07.027000,11341,285,7,100,False,8,car,3667.1938888888894,0.8683456873924795,-3719,-19,7791,car,0 days 00:54:18.571000
2024-11-02 14:13:00.640,0 days 00:54:18.771000,0 days 00:01:07.227000,11408,287,7,100,False,8,car,3683.1383333333342,0.872121132594096,-3758,-141,7789,car,0 days 00:54:18.771000
2024-11-02 14:13:00.920,0 days 00:54:19.051000,0 days 00:01:07.507000,11468,288,7,100,False,8,car,3705.5383333333343,0.8774251726822204,-3827,-376,7789,car,0 days 00:54:19.051000
2024-11-02 14:13:01.160,0 days 00:54:19.291000,0 days 00:01:07.747000,11593,291,7,100,False,8,car,3724.938333333334,0.8820188502585423,-3871,-560,7785,car,0 days 00:54:19.291000
2024-11-02 14:13:01.481,0 days 00:54:19.612000,0 days 00:01:08.068000,11811,295,7,100,False,12,car,3751.2425000000003,0.8882473482266094,-3936,-861,7780,car,0 days 00:54:19.612000
2024-11-02 14:13:01.801,0 days 00:54:19.932000,0 days 00:01:08.388000,10713,301,7,100,False,12,car,3777.9980555555567,0.8945827294429806,-3985,-1080,7777,car,0 days 00:54:19.932000
2024-11-02 14:13:02.041,0 days 00:54:20.172000,0 days 00:01:08.628000,10875,304,8,100,False,12,car,3798.264722222223,0.8993816228560454,-4025,-1272,7773,car,0 days 00:54:20.172000
2024-11-02 14:13:02.241,0 days 00:54:20.372000,0 days 00:01:08.828000,10975,306,8,100,False,12,car,3815.2647222222236,0.9034070104229257,-4068,-1528,7770,car,0 days 00:54:20.372000
2024-11-02 14:13:02.481,0 days 00:54:20.612000,0 days 00:01:09.068000,10998,308,8,100,False,12,car,3835.7980555555564,0.9082690471703729,-4093,-1687,7769,car,0 days 00:54:20.612000
2024-11-02 14:13:02.641,0 days 00:54:20.772000,0 days 00:01:09.228000,11073,310,8,100,False,12,car,3849.575833333334,0.9115314527801319,-4101,-1772,7769,car,0 days 00:54:20.772000
2024-11-02 14:13:02.841,0 days 00:54:20.972000,0 days 00:01:09.428000,11098,311,8,100,False,12,car,3866.8536111111116,0.9156226146536603,-4121,-2005,7767,car,0 days 00:54:20.972000
2024-11-02 14:13:03.081,0 days 00:54:21.212000,0 days 00:01:09.668000,11231,313,8,100,False,12,car,3887.720277777779,0.9205635805690859,-4137,-2217,7765,car,0 days 00:54:21.212000
2024-11-02 14:13:03.441,0 days 00:54:21.572000,0 days 00:01:10.028000,11241,316,8,100,False,12,car,3919.3202777777788,0.9280460656934043,-4141,-2457,7761,car,0 days 00:54:21.572000
2024-11-02 14:13:03.681,0 days 00:54:21.812000,0 days 00:01:10.268000,11308,320,8,100,False,12,car,3940.653611111112,0.933097532443999,-4134,-2783,7756,car,0 days 00:54:21.812000
2024-11-02 14:13:04.081,0 days 00:54:22.212000,0 days 00:01:10.668000,11454,320,8,100,False,12,car,3976.209166666668,0.9415166436949902,-4108,-3161,7752,car,0 days 00:54:22.212000
2024-11-02 14:13:04.361,0 days 00:54:22.492000,0 days 00:01:10.948000,11549,324,8,100,False,12,car,4001.409166666667,0.9474836887941299,-4085,-3340,7748,car,0 days 00:54:22.492000
2024-11-02 14:13:04.641,0 days 00:54:22.772000,0 days 00:01:11.228000,11545,327,8,100,False,12,car,4026.8425,0.9535059843108545,-4047,-3596,7745,car,0 days 00:54:22.772000
2024-11-02 14:13:04.840,0 days 00:54:22.971000,0 days 00:01:11.427000,11571,328,8,100,False,12,car,4044.9736111111124,0.9577992048544071,-4018,-3769,7743,car,0 days 00:54:22.971000
2024-11-02 14:13:05.080,0 days 00:54:23.211000,0 days 00:01:11.667000,11709,330,8,100,False,12,car,4066.973611111112,0.9630085299409578,-3967,-4035,7743,car,0 days 00:54:23.211000
2024-11-02 14:13:05.400,0 days 00:54:23.531000,0 days 00:01:11.987000,11740,332,8,100,False,12,car,4096.484722222222,0.9699963922792803,-3887,-4403,7746,car,0 days 00:54:23.531000
2024-11-02 14:13:05.680,0 days 00:54:23.811000,0 days 00:01:12.267000,11811,333,8,100,False,12,car,4122.384722222223,0.9761291886311741,-3835,-4626,7750,car,0 days 00:54:23.811000
2024-11-02 14:13:06.040,0 days 00:54:24.171000,0 days 00:01:12.627000,11910,335,8,100,False,12,car,4155.884722222223,0.9840615700129675,-3792,-4802,7755,car,0 days 00:54:24.171000
2024-11-02 14:13:06.200,0 days 00:54:24.331000,0 days 00:01:12.787000,11838,336,8,100,False,12,car,4170.818055555557,0.9875975967383839,-3757,-4941,7759,car,0 days 00:54:24.331000
2024-11-02 14:13:06.360,0 days 00:54:24.491000,0 days 00:01:12.947000,11833,336,8,100,False,12,car,4185.751388888891,0.9911336234638002,-3700,-5169,7765,car,0 days 00:54:24.491000
