Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:29.481,0 days 00:59:47.612000,0 days 00:00:31.842000,10360,203,5,39,False,0,car,2048.3544444444437,0.48238028339647643,-2617.704356068528,-4081.1678480560463,7578.417848110273,car,0 days 00:59:47.612000
2024-11-02 14:18:29.801,0 days 00:59:47.932000,0 days 00:00:32.162000,10340,200,5,61,False,0,car,2066.1322222222216,0.4865668876757617,-2866.064984974066,-4022.216952932351,7597.126746173066,car,0 days 00:59:47.932000
2024-11-02 14:18:30.241,0 days 00:59:48.372000,0 days 00:00:32.602000,10570,203,5,77,False,0,car,2090.9433333333327,0.4924098172730391,-3011.2066291981378,-3943.7487602779515,7608.915825559714,car,0 days 00:59:48.372000
2024-11-02 14:18:30.402,0 days 00:59:48.533000,0 days 00:00:32.763000,10807,205,5,81,False,0,car,2100.1113888888885,0.49456886218300494,-3090.6895428907205,-3890.498222312949,7614.761758536231,car,0 days 00:59:48.533000
2024-11-02 14:18:30.642,0 days 00:59:48.773000,0 days 00:00:33.003000,10750,207,5,77,False,0,car,2113.9113888888887,0.49781871375480014,-3193.697139449541,-3797.5235487967802,7622.842922836103,car,0 days 00:59:48.773000
2024-11-02 14:18:30.842,0 days 00:59:48.973000,0 days 00:00:33.203000,10750,207,5,77,False,0,car,2125.4113888888887,0.5005269233979628,-3267.888264557302,-3712.5655846547716,7628.716266910933,car,0 days 00:59:48.973000
2024-11-02 14:18:31.082,0 days 00:59:49.213000,0 days 00:00:33.443000,10681,207,5,70,False,0,car,2139.2113888888885,0.5037767749697579,-3348.3810258961644,-3601.272801907038,7634.18553467285,car,0 days 00:59:49.213000
2024-11-02 14:18:31.362,0 days 00:59:49.493000,0 days 00:00:33.723000,10923,208,5,58,False,0,car,2155.3891666666664,0.5075865848639075,-3434.0772404620816,-3430.8549368292925,7640.604340856554,car,0 days 00:59:49.493000
2024-11-02 14:18:31.602,0 days 00:59:49.733000,0 days 00:00:33.963000,10532,206,5,59,False,0,car,2169.1225,0.5108207366696553,-3483.171245530737,-3305.7459978595084,7643.81015135449,car,0 days 00:59:49.733000
2024-11-02 14:18:31.842,0 days 00:59:49.973000,0 days 00:00:34.203000,10339,203,5,0,False,0,car,2182.6558333333332,0.5140077891772612,-3513.99625597255,-3190.879300805043,7644.198578586116,car,0 days 00:59:49.973000
2024-11-02 14:18:32.202,0 days 00:59:50.333000,0 days 00:00:34.563000,9783,196,5,0,True,0,car,2202.255833333333,0.5186235203951732,-3565.867058297761,-2957.1216938616644,7645.079992568212,car,0 days 00:59:50.333000
2024-11-02 14:18:32.362,0 days 00:59:50.493000,0 days 00:00:34.723000,9643,192,5,0,True,0,car,2210.7891666666665,0.5206330904492301,-3575.81485303944,-2899.806435256488,7645.079800910455,car,0 days 00:59:50.493000
2024-11-02 14:18:32.762,0 days 00:59:50.893000,0 days 00:00:35.123000,10569,166,4,0,True,0,car,2229.233611111111,0.5249766923889885,-3598.482266200332,-2718.4691735019906,7645.497547871193,car,0 days 00:59:50.893000
2024-11-02 14:18:32.922,0 days 00:59:51.053000,0 days 00:00:35.283000,10586,155,3,0,True,0,car,2236.1225,0.5265990015472116,-3603.7297877589986,-2649.4541900843215,7646.104241482786,car,0 days 00:59:51.053000
2024-11-02 14:18:33.122,0 days 00:59:51.253000,0 days 00:00:35.483000,10024,143,3,0,True,0,car,2244.0669444444443,0.5284698903345171,-3604.903678634263,-2567.1994828608103,7645.963341212493,car,0 days 00:59:51.253000
2024-11-02 14:18:33.322,0 days 00:59:51.453000,0 days 00:00:35.683000,9398,134,3,0,True,0,car,2251.5113888888886,0.5302230308764678,-3601.706032120156,-2491.9192500604954,7645.997815503041,car,0 days 00:59:51.453000
2024-11-02 14:18:33.562,0 days 00:59:51.693000,0 days 00:00:35.923000,8771,127,3,0,True,0,car,2259.9780555555553,0.5322169011644774,-3589.988656767322,-2396.2566699301483,7646.017193374303,car,0 days 00:59:51.693000
2024-11-02 14:18:33.962,0 days 00:59:52.093000,0 days 00:00:36.323000,8037,116,3,0,True,0,car,2272.866944444444,0.5352521892669592,-3558.8485896191396,-2265.1381624390215,7645.520550855801,car,0 days 00:59:52.093000
2024-11-02 14:18:34.122,0 days 00:59:52.253000,0 days 00:00:36.483000,7357,110,3,0,True,0,car,2277.7558333333327,0.5364035054437625,-3546.401452747382,-2235.040310870771,7644.698033884932,car,0 days 00:59:52.253000
2024-11-02 14:18:34.402,0 days 00:59:52.533000,0 days 00:00:36.763000,7021,102,3,0,True,0,car,2285.689166666666,0.5382717776033936,-3509.7751054789696,-2159.9372113458585,7642.709412990878,car,0 days 00:59:52.533000
2024-11-02 14:18:34.602,0 days 00:59:52.733000,0 days 00:00:36.963000,6568,100,3,0,True,0,car,2291.2447222222218,0.5395800914406702,-3477.1906635148084,-2117.3158637755378,7641.563299455788,car,0 days 00:59:52.733000
2024-11-02 14:18:35.041,0 days 00:59:53.172000,0 days 00:00:37.402000,6273,90,3,0,True,0,car,2302.2197222222217,0.5421646654262102,-3382.1358969955195,-2057.352252335503,7639.426068822706,car,0 days 00:59:53.172000
2024-11-02 14:18:35.281,0 days 00:59:53.412000,0 days 00:00:37.642000,5950,89,3,0,False,0,car,2308.153055555555,0.5435619446044216,-3306.1108704115863,-2044.398804874666,7637.796274862461,car,0 days 00:59:53.412000
2024-11-02 14:18:35.561,0 days 00:59:53.692000,0 days 00:00:37.922000,6332,81,3,12,False,0,car,2314.453055555555,0.5450455724958932,-3242.8973484110697,-2049.9024637684906,7635.643338412585,car,0 days 00:59:53.692000
2024-11-02 14:18:35.801,0 days 00:59:53.932000,0 days 00:00:38.162000,6520,84,3,28,False,0,car,2320.0530555555547,0.5463643528438681,-3205.764563143838,-2057.6704806607872,7634.086055268668,car,0 days 00:59:53.932000
2024-11-02 14:18:36.201,0 days 00:59:54.332000,0 days 00:00:38.562000,6889,91,3,38,False,0,car,2330.1641666666656,0.5487454840277115,-3096.7909023587954,-2102.0134446705565,7629.381547540468,car,0 days 00:59:54.332000
2024-11-02 14:18:36.481,0 days 00:59:54.612000,0 days 00:00:38.842000,7300,95,3,46,False,0,car,2337.5530555555547,0.5504855414312895,-3037.9809175138057,-2130.3267042624143,7626.72806690214,car,0 days 00:59:54.612000
2024-11-02 14:18:36.801,0 days 00:59:54.932000,0 days 00:00:39.162000,8265,108,3,57,False,0,car,2347.1530555555546,0.5527463077421035,-2974.489981581311,-2165.487645428609,7618.4770731937915,car,0 days 00:59:54.932000
2024-11-02 14:18:37.082,0 days 00:59:55.213000,0 days 00:00:39.443000,9158,116,3,65,False,0,car,2356.207499999999,0.554878597634097,-2799.7836044722053,-2249.3836770014072,7610.80408244928,car,0 days 00:59:55.213000
2024-11-02 14:18:37.482,0 days 00:59:55.613000,0 days 00:00:39.843000,9370,130,3,14,False,0,car,2370.651944444444,0.5582802136110163,-2700.273014754296,-2280.597491530844,7602.701475298977,car,0 days 00:59:55.613000
2024-11-02 14:18:37.762,0 days 00:59:55.893000,0 days 00:00:40.123000,9009,127,3,0,True,0,car,2380.5297222222216,0.5606063956136942,-2600.5750512612703,-2293.6767167524595,7595.341431540488,car,0 days 00:59:55.893000
2024-11-02 14:18:38.042,0 days 00:59:56.173000,0 days 00:00:40.403000,8641,124,3,0,True,0,car,2390.174166666666,0.5628776284352064,-2508.0307717133023,-2288.5060074205826,7587.775282857332,car,0 days 00:59:56.173000
2024-11-02 14:18:38.202,0 days 00:59:56.333000,0 days 00:00:40.563000,8367,120,3,0,True,0,car,2395.5074999999997,0.5641336097189921,-2457.462370564831,-2275.744351010899,7583.537952068018,car,0 days 00:59:56.333000
2024-11-02 14:18:38.442,0 days 00:59:56.573000,0 days 00:00:40.803000,8079,117,3,0,True,0,car,2403.3074999999994,0.5659704823465284,-2387.5650116722722,-2242.5780537386945,7575.716879739928,car,0 days 00:59:56.573000
2024-11-02 14:18:38.802,0 days 00:59:56.933000,0 days 00:00:41.163000,7996,112,3,0,False,0,car,2414.5074999999993,0.568608043042478,-2295.0455777510765,-2159.4053246297417,7566.634540334988,car,0 days 00:59:56.933000
2024-11-02 14:18:39.042,0 days 00:59:57.173000,0 days 00:00:41.403000,7564,109,3,0,False,0,car,2421.774166666666,0.5703193175416359,-2244.717285942777,-2083.2479328614168,7563.528423673839,car,0 days 00:59:57.173000
2024-11-02 14:18:39.242,0 days 00:59:57.373000,0 days 00:00:41.603000,7474,107,3,1,False,0,car,2427.7186111111105,0.5717192133475218,-2232.036184733048,-2047.529589426776,7563.647730555191,car,0 days 00:59:57.373000
2024-11-02 14:18:39.442,0 days 00:59:57.573000,0 days 00:00:41.803000,7758,103,3,34,False,0,car,2433.4408333333326,0.5730667765999168,-2222.3233570704956,-1998.1610659656587,7561.807948794142,car,0 days 00:59:57.573000
2024-11-02 14:18:39.802,0 days 00:59:57.933000,0 days 00:00:42.163000,8416,109,3,52,False,0,car,2444.3408333333327,0.5756336883486536,-2215.643494104241,-1890.898311794218,7560.749465095442,car,0 days 00:59:57.933000
2024-11-02 14:18:40.162,0 days 00:59:58.293000,0 days 00:00:42.523000,9112,118,3,61,False,0,car,2456.140833333333,0.5784125469390292,-2235.786887430651,-1777.1074539882977,7561.084692393541,car,0 days 00:59:58.293000
2024-11-02 14:18:40.322,0 days 00:59:58.453000,0 days 00:00:42.683000,9461,124,3,70,False,0,car,2461.651944444444,0.5797103942656076,-2252.0501353638574,-1725.0411882735189,7563.155799482252,car,0 days 00:59:58.453000
2024-11-02 14:18:40.522,0 days 00:59:58.653000,0 days 00:00:42.883000,9935,130,3,77,False,0,car,2468.874166666666,0.5814112022540672,-2279.3589415221504,-1659.071500851079,7567.141248175996,car,0 days 00:59:58.653000
2024-11-02 14:18:40.722,0 days 00:59:58.853000,0 days 00:00:43.083000,10355,138,3,86,False,0,car,2476.5408333333326,0.5832166753495089,-2315.531171492522,-1590.804601715561,7569.733705291211,car,0 days 00:59:58.853000
2024-11-02 14:18:40.962,0 days 00:59:59.093000,0 days 00:00:43.323000,10800,145,3,89,False,0,car,2486.2074999999995,0.5854931414263703,-2380.6055212383244,-1490.6202203803543,7574.508669606399,car,0 days 00:59:59.093000
2024-11-02 14:18:41.242,0 days 00:59:59.373000,0 days 00:00:43.603000,11845,154,3,100,False,0,car,2498.185277777777,0.5883138660595387,-2440.9110712888146,-1410.8080158603968,7578.02005422157,car,0 days 00:59:59.373000
2024-11-02 14:18:41.561,0 days 00:59:59.692000,0 days 00:00:43.922000,10544,170,4,100,False,0,car,2513.249166666666,0.5918613590293144,-2532.1668368990127,-1307.6219818606626,7582.7329512223305,car,0 days 00:59:59.692000
2024-11-02 14:18:41.841,0 days 00:59:59.972000,0 days 00:00:44.202000,11142,181,4,100,False,0,car,2527.326944444444,0.5951766262929733,-2648.4240481139677,-1185.8984890172146,7591.176360027838,car,0 days 00:59:59.972000
2024-11-02 14:18:42.241,0 days 01:00:00.372000,0 days 00:00:44.602000,11983,194,4,100,False,0,car,2548.8824999999997,0.6002528839816067,-2817.774972721195,-998.385720683363,7601.799775050339,car,0 days 01:00:00.372000
2024-11-02 14:18:42.721,0 days 01:00:00.852000,0 days 00:00:45.082000,10729,207,5,100,False,0,car,2576.4825,0.6067525871251971,-2968.4616858672744,-791.9038488887186,7614.906973147657,car,0 days 01:00:00.852000
2024-11-02 14:18:43.041,0 days 01:00:01.172000,0 days 00:00:45.402000,10866,212,5,100,False,0,car,2595.3269444444445,0.6111903876612395,-3064.2148044986043,-630.3904352368885,7624.20551599086,car,0 days 01:00:01.172000
2024-11-02 14:18:43.201,0 days 01:00:01.332000,0 days 00:00:45.562000,10096,207,5,0,True,0,car,2604.5269444444443,0.6133569553757695,-3121.5903742137643,-510.36742396112675,7629.968676523233,car,0 days 01:00:01.332000
2024-11-02 14:18:43.401,0 days 01:00:01.532000,0 days 00:00:45.762000,9706,191,5,0,True,0,car,2615.1380555555556,0.615855834804968,-3173.2707204553944,-390.2199848352661,7636.093470164211,car,0 days 01:00:01.532000
2024-11-02 14:18:43.602,0 days 01:00:01.733000,0 days 00:00:45.963000,9796,184,5,0,True,0,car,2625.411388888889,0.6182751687528599,-3198.7258874675963,-310.7610662978364,7640.689390185294,car,0 days 01:00:01.733000
2024-11-02 14:18:43.842,0 days 01:00:01.973000,0 days 00:00:46.203000,10355,176,5,0,True,0,car,2637.1447222222228,0.6210383275771882,-3219.1392370580293,-202.7883252989713,7645.574114920999,car,0 days 01:00:01.973000
2024-11-02 14:18:44.042,0 days 01:00:02.173000,0 days 00:00:46.403000,10336,170,5,0,True,0,car,2646.589166666667,0.6232624611005585,-3230.0995660103013,-99.84268909524802,7649.026226976184,car,0 days 01:00:02.173000
2024-11-02 14:18:44.362,0 days 01:00:02.493000,0 days 00:00:46.723000,10876,170,5,0,True,0,car,2661.7002777777784,0.626821074737951,-3227.6938635774636,29.66585240399795,7650.625699336343,car,0 days 01:00:02.493000
2024-11-02 14:18:44.562,0 days 01:00:02.693000,0 days 00:00:46.923000,10393,152,4,0,True,0,car,2670.1447222222228,0.6288097117706114,-3211.296251389503,97.22178655298947,7650.938969125455,car,0 days 01:00:02.693000
2024-11-02 14:18:44.882,0 days 01:00:03.013000,0 days 00:00:47.243000,8153,128,3,0,True,0,car,2681.5225000000005,0.631489138509354,-3167.5970351704545,191.48475627934667,7652.621237174926,car,0 days 01:00:03.013000
2024-11-02 14:18:45.202,0 days 01:00:03.333000,0 days 00:00:47.563000,7195,105,3,0,True,0,car,2690.855833333334,0.6336871057559788,-3056.206693223975,267.6768636268427,7655.195483905942,car,0 days 01:00:03.333000
2024-11-02 14:18:45.362,0 days 01:00:03.493000,0 days 00:00:47.723000,7055,105,3,0,True,0,car,2695.5225000000005,0.6347860893792912,-3026.9570668656106,279.4780143784249,7655.735675777453,car,0 days 01:00:03.493000
2024-11-02 14:18:45.522,0 days 01:00:03.653000,0 days 00:00:47.883000,6715,98,3,0,True,0,car,2699.8780555555563,0.635811807427716,-3006.549467732113,274.71561140079,7655.404847094274,car,0 days 01:00:03.653000
2024-11-02 14:18:45.682,0 days 01:00:03.813000,0 days 00:00:48.043000,6575,98,3,0,True,0,car,2704.2336111111117,0.6368375254761409,-2956.296099224177,265.0140641977998,7654.2688305771535,car,0 days 01:00:03.813000
2024-11-02 14:18:46.042,0 days 01:00:04.173000,0 days 00:00:48.403000,6112,86,3,0,False,0,car,2712.8336111111116,0.6388627952962451,-2844.3224175766586,229.80252471957837,7652.801065216108,car,0 days 01:00:04.173000
2024-11-02 14:18:46.362,0 days 01:00:04.493000,0 days 00:00:48.723000,5835,84,3,0,False,0,car,2720.3002777777783,0.6406211690935449,-2794.250819477761,198.70311422623848,7653.121477576841,car,0 days 01:00:04.493000
2024-11-02 14:18:46.562,0 days 01:00:04.693000,0 days 00:00:48.923000,6273,80,3,18,False,0,car,2724.7447222222227,0.6416678201633662,-2767.942286511905,181.10400497333424,7653.04857539402,car,0 days 01:00:04.693000
2024-11-02 14:18:47.042,0 days 01:00:05.173000,0 days 00:00:49.403000,6703,86,3,37,False,0,car,2736.2113888888894,0.6443681799235051,-2656.707079195382,85.75084625921225,7648.370513374973,car,0 days 01:00:05.173000
2024-11-02 14:18:47.362,0 days 01:00:05.493000,0 days 00:00:49.723000,7241,94,3,50,False,0,car,2744.5669444444447,0.6463358839347692,-2627.148760887019,53.55912226919884,7646.66054980771,car,0 days 01:00:05.493000
2024-11-02 14:18:47.602,0 days 01:00:05.733000,0 days 00:00:49.963000,8053,102,3,55,False,0,car,2751.366944444445,0.6479372600715958,-2568.46079106015,-11.602084253683834,7642.44666472439,car,0 days 01:00:05.733000
2024-11-02 14:18:47.842,0 days 01:00:05.973000,0 days 00:00:50.203000,8732,110,3,71,False,0,car,2758.7002777777784,0.649664234336801,-2532.4151530282734,-55.394169401289375,7640.136118988535,car,0 days 01:00:05.973000
2024-11-02 14:18:48.281,0 days 01:00:06.412000,0 days 00:00:50.642000,9991,128,3,83,False,0,car,2774.3091666666674,0.6533400728940134,-2447.528254600202,-167.65309936181754,7634.6209462056095,car,0 days 01:00:06.412000
2024-11-02 14:18:48.601,0 days 01:00:06.732000,0 days 00:00:50.962000,11358,147,3,99,False,0,car,2787.375833333334,0.6564172270392881,-2371.861875118139,-266.96285756160614,7629.486806344785,car,0 days 01:00:06.732000
2024-11-02 14:18:48.801,0 days 01:00:06.932000,0 days 00:00:51.162000,11762,157,3,100,False,0,car,2796.098055555556,0.6584712797638124,-2320.425180084969,-330.8825197351333,7626.656163552682,car,0 days 01:00:06.932000
2024-11-02 14:18:49.241,0 days 01:00:07.372000,0 days 00:00:51.602000,10977,175,4,100,False,0,car,2817.486944444445,0.6635082880373274,-2158.661410981161,-502.1121817517014,7614.3766032646745,car,0 days 01:00:07.372000
2024-11-02 14:18:49.441,0 days 01:00:07.572000,0 days 00:00:51.802000,11331,182,4,100,False,0,car,2827.598055555556,0.665889419221171,-2107.4673963262653,-545.0394972649804,7610.8585425485435,car,0 days 01:00:07.572000
2024-11-02 14:18:49.681,0 days 01:00:07.812000,0 days 00:00:52.042000,11806,190,4,100,False,0,car,2840.264722222223,0.6688723747701617,-2010.607388584372,-606.7787022277752,7605.036464588149,car,0 days 01:00:07.812000
2024-11-02 14:18:49.841,0 days 01:00:07.972000,0 days 00:00:52.202000,12281,197,4,100,False,0,car,2849.0202777777786,0.6709342773777097,-1855.0496301647918,-663.4157371176103,7591.294349519062,car,0 days 01:00:07.972000
2024-11-02 14:18:50.001,0 days 01:00:08.132000,0 days 00:00:52.362000,11161,202,5,83,False,0,car,2857.9980555555567,0.6730485125387488,-1779.68070500091,-686.2667539076388,7585.30452362994,car,0 days 01:00:08.132000
2024-11-02 14:18:50.162,0 days 01:00:08.293000,0 days 00:00:52.523000,10761,203,5,78,False,0,car,2867.0766666666677,0.6751864935959344,-1745.4136308111283,-689.5102525380397,7583.117997369182,car,0 days 01:00:08.293000
2024-11-02 14:18:50.362,0 days 01:00:08.493000,0 days 00:00:52.723000,11043,207,5,86,False,0,car,2878.5766666666673,0.677894703239097,-1631.8601523945815,-706.9079903747473,7572.682347902213,car,0 days 01:00:08.493000
2024-11-02 14:18:50.562,0 days 01:00:08.693000,0 days 00:00:52.923000,11144,210,5,88,False,0,car,2890.2433333333342,0.680642162297378,-1513.5093331849148,-714.6421412981284,7562.5626947907795,car,0 days 01:00:08.693000
2024-11-02 14:18:50.842,0 days 01:00:08.973000,0 days 00:00:53.203000,11306,218,5,100,False,0,car,2907.19888888889,0.6846351361287463,-1351.491028549136,-708.3907904963953,7547.171566883429,car,0 days 01:00:08.973000
2024-11-02 14:18:51.042,0 days 01:00:09.173000,0 days 00:00:53.403000,11510,223,5,100,False,0,car,2919.5877777777787,0.6875526759858731,-1192.2953794342313,-673.1497457078134,7530.952824753662,car,0 days 01:00:09.173000
2024-11-02 14:18:51.242,0 days 01:00:09.373000,0 days 00:00:53.603000,11698,227,5,100,False,0,car,2932.19888888889,0.6905225483964911,-1063.900889991284,-633.7902474774162,7517.575118182376,car,0 days 01:00:09.373000
2024-11-02 14:18:51.522,0 days 01:00:09.653000,0 days 00:00:53.883000,10781,232,5,100,False,0,car,2950.2433333333347,0.6947719517399656,-946.3591940558522,-575.8764211138291,7504.285356030024,car,0 days 01:00:09.653000
2024-11-02 14:18:51.802,0 days 01:00:09.933000,0 days 00:00:54.163000,10714,236,6,100,False,0,car,2968.59888888889,0.6990946206583276,-791.3698375391897,-476.7572308561389,7487.379414854097,car,0 days 01:00:09.933000
2024-11-02 14:18:52.122,0 days 01:00:10.253000,0 days 00:00:54.483000,10848,238,6,100,False,0,car,2989.7544444444457,0.704076679750677,-635.5194788568454,-335.3860790496505,7477.694751312105,car,0 days 01:00:10.253000
2024-11-02 14:18:52.482,0 days 01:00:10.613000,0 days 00:00:54.843000,10899,241,6,100,False,0,car,3013.854444444446,0.7097521451767832,-486.1559262952467,-144.55609716609882,7469.304339613161,car,0 days 01:00:10.613000
2024-11-02 14:18:52.802,0 days 01:00:10.933000,0 days 00:00:55.163000,11068,246,6,100,False,0,car,3035.7211111111124,0.7149016684403039,-370.9555172402887,39.120341435924075,7465.951824875366,car,0 days 01:00:10.933000
2024-11-02 14:18:53.202,0 days 01:00:11.333000,0 days 00:00:55.563000,11316,253,6,100,False,0,car,3063.8322222222237,0.7215217364569237,-210.76298065781663,309.681768517059,7469.825574143724,car,0 days 01:00:11.333000
2024-11-02 14:18:53.602,0 days 01:00:11.733000,0 days 00:00:55.963000,10768,249,6,0,True,0,car,3091.49888888889,0.7280371393665613,-111.86691178108047,476.9234787311395,7475.404433249134,car,0 days 01:00:11.733000
2024-11-02 14:18:53.882,0 days 01:00:12.013000,0 days 00:00:56.243000,9725,227,6,0,True,0,car,3109.1544444444457,0.7321949607414265,-5.285444717789387,658.7352820924044,7482.224103056131,car,0 days 01:00:12.013000
2024-11-02 14:18:54.162,0 days 01:00:12.293000,0 days 00:00:56.523000,9842,204,6,0,True,0,car,3125.0211111111125,0.7359315050606886,64.13536171431274,782.8365933448712,7486.2172188244795,car,0 days 01:00:12.293000
2024-11-02 14:18:54.442,0 days 01:00:12.573000,0 days 00:00:56.803000,9916,167,5,0,True,0,car,3138.010000000001,0.7389903428122413,142.17760674281618,929.0618490477273,7491.353914347303,car,0 days 01:00:12.573000
2024-11-02 14:18:54.762,0 days 01:00:12.893000,0 days 00:00:57.123000,8712,149,4,0,True,0,car,3151.2544444444457,0.7421093630003088,186.16090445284794,1026.9538197157435,7493.045626929623,car,0 days 01:00:12.893000
2024-11-02 14:18:54.961,0 days 01:00:13.092000,0 days 00:00:57.322000,8181,139,4,0,True,0,car,3158.938055555557,0.7439188264529544,210.9192410339606,1101.6074580060629,7494.127140926059,car,0 days 01:00:13.092000
2024-11-02 14:18:55.161,0 days 01:00:13.292000,0 days 00:00:57.522000,7761,133,4,0,True,0,car,3166.326944444446,0.7456588838565322,224.6947125038291,1193.621587876218,7494.690094631181,car,0 days 01:00:13.292000
2024-11-02 14:18:55.441,0 days 01:00:13.572000,0 days 00:00:57.802000,7435,128,4,1,False,0,car,3176.2825000000016,0.748003382252932,226.78889949330411,1287.4772039648196,7495.436923575514,car,0 days 01:00:13.572000
2024-11-02 14:18:55.681,0 days 01:00:13.812000,0 days 00:00:58.042000,7159,123,4,0,False,0,car,3184.482500000002,0.7499344534767524,212.99970919196386,1345.3910347966967,7496.108578742436,car,0 days 01:00:13.812000
2024-11-02 14:18:55.841,0 days 01:00:13.972000,0 days 00:00:58.202000,7112,121,4,0,False,0,car,3189.8602777777796,0.7512009012712362,193.14316459432635,1397.5311205949074,7496.859990414962,car,0 days 01:00:13.972000
2024-11-02 14:18:56.241,0 days 01:00:14.372000,0 days 00:00:58.602000,7388,116,4,30,False,0,car,3202.7491666666683,0.7542361893737178,110.8658920273459,1526.795237434197,7502.688407947197,car,0 days 01:00:14.372000
2024-11-02 14:18:56.441,0 days 01:00:14.572000,0 days 00:00:58.802000,7563,119,4,50,False,0,car,3209.3602777777796,0.7557930828400771,74.14551025801288,1557.4493180281133,7504.08346688099,car,0 days 01:00:14.572000
2024-11-02 14:18:56.722,0 days 01:00:14.853000,0 days 00:00:59.083000,8112,125,4,70,False,0,car,3219.117222222224,0.7580908090167942,3.7401330025062673,1609.5835360659125,7507.730290666392,car,0 days 01:00:14.853000
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:00:59.403000,8437,133,4,78,False,0,car,3230.939444444446,0.7608749008625189,-135.44207694265518,1683.7872697969115,7517.49946464959,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:00:59.603000,8907,140,4,86,False,0,car,3238.717222222224,0.7627065402347061,-216.00091676861632,1720.7724467188368,7523.40949119826,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:00:59.883000,9392,152,4,100,False,0,car,3250.539444444446,0.7654906320804308,-273.91773103075616,1741.1450643270744,7527.755653458054,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:01:00.043000,10020,152,4,100,False,0,car,3257.2950000000014,0.7670815417065592,-344.1219067256699,1766.428685880556,7533.260679037629,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:01:00.203000,10546,165,4,100,False,0,car,3264.628333333335,0.7688085159717644,-404.7084502177263,1788.4885878273785,7538.525894352631,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:01:00.443000,10754,173,4,100,False,0,car,3276.161666666668,0.7715245754979506,-568.9657279545658,1834.811995665287,7550.393642806338,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:01:00.603000,11226,181,4,100,False,0,car,3284.206111111113,0.7734190139343272,-666.6711981642886,1859.2812619757117,7556.875610713682,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:01:00.843000,11526,184,4,100,False,0,car,3296.47277777778,0.7763077708870341,-728.9190467681673,1869.2481694498701,7561.091723136024,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:01:01.123000,11126,197,4,100,False,0,car,3311.795000000002,0.7799161004502431,-866.4580553738867,1882.2666529810965,7572.183932187405,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:01:01.403000,10821,206,5,100,False,0,car,3327.8172222222242,0.7836892775569488,-1072.227161497294,1885.5818752744456,7592.043372865614,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:01:01.723000,11226,214,5,100,False,0,car,3346.8394444444466,0.7881689441357841,-1247.0086580305683,1883.0318123656093,7610.4781585731835,car,0 days 01:00:17.493000
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:01:01.883000,11423,219,5,100,False,0,car,3356.57277777778,0.7904611099786928,-1286.872078837483,1874.7361495323967,7614.38964475956,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:01:02.163000,11656,226,5,100,False,0,car,3374.1505555555577,0.794600614959836,-1581.6836314541615,1822.8513838688316,7643.539308025314,car,0 days 01:00:17.933000
2024-11-02 14:19:00.202,0 days 01:00:18.333000,0 days 00:01:02.563000,10918,234,5,100,False,0,car,3400.150555555558,0.8007235237182908,-1722.9678152041574,1788.377529354541,7658.654237446706,car,0 days 01:00:18.333000
2024-11-02 14:19:00.362,0 days 01:00:18.493000,0 days 00:01:02.723000,10753,234,5,100,False,0,car,3410.550555555558,0.8031726872216726,-1827.3854687125854,1759.7104886386883,7670.066806397568,car,0 days 01:00:18.493000
2024-11-02 14:19:00.562,0 days 01:00:18.693000,0 days 00:01:02.923000,10872,240,6,100,False,0,car,3423.8838888888913,0.8063126404311365,-1957.2786884949433,1720.8207742929321,7682.956953617522,car,0 days 01:00:18.693000
2024-11-02 14:19:00.762,0 days 01:00:18.893000,0 days 00:01:03.123000,11062,244,6,100,False,0,car,3437.4394444444465,0.8095049261940914,-2084.2295639723675,1676.4546814720754,7694.143583764473,car,0 days 01:00:18.893000
2024-11-02 14:19:01.002,0 days 01:00:19.133000,0 days 00:01:03.363000,11299,247,6,100,False,0,car,3453.906111111113,0.8133827684077793,-2236.7148415323204,1615.5538407728668,7709.509652168549,car,0 days 01:00:19.133000
2024-11-02 14:19:01.162,0 days 01:00:19.293000,0 days 00:01:03.523000,11328,251,6,100,False,0,car,3465.061666666669,0.816009862593031,-2338.413083351534,1569.722500841324,7716.898597005555,car,0 days 01:00:19.293000
