Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11810,127,2,100,False,1,car,63.534166666666664,0.014704202349594249,-3676.7661778459305,-5262.77350103301,7767.299161210706,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,11435,147,3,100,False,1,car,76.60083333333333,0.017728321823914338,-3648.336819666799,-5372.961224393437,7770.582388026382,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11733,157,3,100,False,1,car,88.81194444444445,0.02055443347551109,-3621.0587848684895,-5481.964751468175,7774.087824319036,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,11908,161,3,100,False,1,car,95.96750000000002,0.02221049890192447,-3595.8713925363277,-5581.437699727266,7777.30192246213,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,10704,173,3,100,False,1,car,105.57861111111113,0.02443487249485549,-3561.9261054748695,-5715.02118229899,7781.926103034722,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,11161,182,4,100,False,1,car,119.73416666666665,0.027711001925368912,-3542.215459452693,-5793.516923234834,7785.931797622413,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,11867,193,4,100,False,1,car,134.74527777777777,0.031185139178605683,-3507.1544021383625,-5923.15275559494,7789.076253549564,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,11084,200,4,100,False,1,car,148.07861111111112,0.034270975376891485,-3472.6556173852796,-6053.710266553312,7792.808203345463,car,0 days 00:44:33.369000
2024-11-02 14:03:15.478,0 days 00:44:33.609000,0 days 00:00:05.879000,10968,206,4,100,False,1,car,161.8119444444444,0.03744938666112586,-3428.456996382448,-6218.968429145267,7797.400813403393,car,0 days 00:44:33.609000
2024-11-02 14:03:15.758,0 days 00:44:33.889000,0 days 00:00:06.159000,11288,213,5,100,False,1,car,178.3786111111111,0.041283538137495975,-3375.3968909855435,-6415.814984731388,7801.703348747963,car,0 days 00:44:33.889000
2024-11-02 14:03:16.079,0 days 00:44:34.210000,0 days 00:00:06.480000,11696,224,5,100,False,1,car,198.35194444444448,0.04590612076252812,-3316.7630807818023,-6633.72340744043,7805.867305788568,car,0 days 00:44:34.210000
2024-11-02 14:03:16.319,0 days 00:44:34.450000,0 days 00:00:06.720000,11953,231,5,100,False,1,car,213.75194444444443,0.04947026157154821,-3282.2615242258394,-6763.429455876671,7808.15394447397,car,0 days 00:44:34.450000
2024-11-02 14:03:16.639,0 days 00:44:34.770000,0 days 00:00:07.040000,11465,236,5,100,False,1,car,234.72972222222222,0.054325310523517883,-3254.68008455745,-6867.90065023849,7809.369202121776,car,0 days 00:44:34.770000
2024-11-02 14:03:16.839,0 days 00:44:34.970000,0 days 00:00:07.240000,10691,239,5,100,False,1,car,248.00750000000002,0.0573982890709775,-3226.1864086146725,-6971.083102329916,7810.811636949959,car,0 days 00:44:34.970000
2024-11-02 14:03:17.119,0 days 00:44:35.250000,0 days 00:00:07.520000,10695,241,6,79,False,1,car,266.7519444444444,0.06173646045973428,-3179.84389981807,-7141.129488973143,7811.799665615983,car,0 days 00:44:35.250000
2024-11-02 14:03:17.279,0 days 00:44:35.410000,0 days 00:00:07.680000,10577,241,6,79,True,1,car,277.4630555555555,0.06421541553902388,-3140.7188454574652,-7281.835000057525,7812.508318200457,car,0 days 00:44:35.410000
2024-11-02 14:03:17.479,0 days 00:44:35.610000,0 days 00:00:07.880000,9799,239,6,0,True,1,car,290.7408333333333,0.06728839408648349,-3100.050726607744,-7427.232283064326,7813.512998502784,car,0 days 00:44:35.610000
2024-11-02 14:03:17.719,0 days 00:44:35.850000,0 days 00:00:08.120000,9780,198,5,2,True,1,car,303.9408333333333,0.07034337192278643,-3077.042211238321,-7507.393933646557,7814.60659936463,car,0 days 00:44:35.850000
2024-11-02 14:03:17.879,0 days 00:44:36.010000,0 days 00:00:08.280000,9936,198,5,2,False,1,car,312.7408333333333,0.07238002381365506,-3046.749613183672,-7606.292539521763,7815.500568673162,car,0 days 00:44:36.010000
2024-11-02 14:03:18.199,0 days 00:44:36.330000,0 days 00:00:08.600000,9757,179,5,0,True,1,car,328.65194444444444,0.07606245501027613,-3000.38497022535,-7753.22590814154,7816.786690929845,car,0 days 00:44:36.330000
2024-11-02 14:03:18.599,0 days 00:44:36.730000,0 days 00:00:09,9216,145,4,0,True,1,car,344.7630555555556,0.07979117374987149,-2931.0779876699667,-7945.461598682388,7819.9926757411795,car,0 days 00:44:36.730000
2024-11-02 14:03:18.838,0 days 00:44:36.969000,0 days 00:00:09.239000,8969,135,3,0,True,1,car,353.7255555555556,0.08186543426940673,-2902.5513966547833,-8018.159781443658,7817.461648252785,car,0 days 00:44:36.969000
2024-11-02 14:03:19.118,0 days 00:44:37.249000,0 days 00:00:09.519000,8579,122,3,0,True,1,car,363.2144444444445,0.08406152103052013,-2848.8201978973602,-8127.1025732424105,7815.942698147239,car,0 days 00:44:37.249000
2024-11-02 14:03:19.318,0 days 00:44:37.449000,0 days 00:00:09.719000,8650,119,3,0,True,1,car,369.8255555555556,0.08559158147883683,-2794.1408510175484,-8228.729274428477,7816.959040087844,car,0 days 00:44:37.449000
2024-11-02 14:03:19.478,0 days 00:44:37.609000,0 days 00:00:09.879000,8344,115,3,7,True,1,car,374.9366666666667,0.0867744853548464,-2763.0108428442713,-8281.224811447984,7816.718034305498,car,0 days 00:44:37.609000
2024-11-02 14:03:19.798,0 days 00:44:37.929000,0 days 00:00:10.199000,7591,106,3,3,False,1,car,384.35888888888894,0.08895514293496837,-2720.1494259479173,-8335.010214778002,7815.0018954923235,car,0 days 00:44:37.929000
2024-11-02 14:03:20.198,0 days 00:44:38.329000,0 days 00:00:10.599000,7000,101,3,0,True,1,car,395.58111111111117,0.09155238840185892,-2612.257281518638,-8438.691829664418,7807.601246657618,car,0 days 00:44:38.329000
2024-11-02 14:03:20.478,0 days 00:44:38.609000,0 days 00:00:10.879000,6803,95,3,2,True,1,car,402.97,0.09326245596174229,-2568.9806376000406,-8471.16228660965,7804.104466283645,car,0 days 00:44:38.609000
2024-11-02 14:03:20.758,0 days 00:44:38.889000,0 days 00:00:11.159000,6240,92,3,3,True,1,car,410.1255555555556,0.09491852138815568,-2518.2884024787845,-8493.346568468995,7796.64709785095,car,0 days 00:44:38.889000
2024-11-02 14:03:21.078,0 days 00:44:39.209000,0 days 00:00:11.479000,6533,89,3,9,False,1,car,418.0366666666667,0.09674945086580526,-2442.377498703786,-8514.182189556679,7793.075686917508,car,0 days 00:44:39.209000
2024-11-02 14:03:21.318,0 days 00:44:39.449000,0 days 00:00:11.719000,6440,90,3,5,True,1,car,424.0366666666667,0.09813807715503386,-2381.1134047513333,-8517.445357110833,7789.3624149663365,car,0 days 00:44:39.449000
2024-11-02 14:03:21.518,0 days 00:44:39.649000,0 days 00:00:11.919000,6841,90,3,13,False,1,car,429.0366666666667,0.09929526572939104,-2337.6990171843227,-8515.400545896882,7784.043007473165,car,0 days 00:44:39.649000
2024-11-02 14:03:21.878,0 days 00:44:40.009000,0 days 00:00:12.279000,6571,89,3,6,False,1,car,437.93666666666667,0.10135506139174681,-2200.007747512493,-8465.741048825255,7762.475116834453,car,0 days 00:44:40.009000
2024-11-02 14:03:22.118,0 days 00:44:40.249000,0 days 00:00:12.519000,6760,90,3,22,False,1,car,443.93666666666667,0.10274368768097543,-2163.468302083897,-8441.20978894498,7755.568962996414,car,0 days 00:44:40.249000
2024-11-02 14:03:22.398,0 days 00:44:40.529000,0 days 00:00:12.799000,7193,96,3,38,False,1,car,451.4033333333333,0.10447175595201547,-2130.4871509349996,-8413.247728889028,7748.3629073957145,car,0 days 00:44:40.529000
2024-11-02 14:03:22.598,0 days 00:44:40.729000,0 days 00:00:12.999000,7427,98,3,36,False,1,car,456.84777777777776,0.10573180573298217,-2093.9413483690255,-8384.625405187317,7741.288032999447,car,0 days 00:44:40.729000
2024-11-02 14:03:22.759,0 days 00:44:40.890000,0 days 00:00:13.160000,7714,102,3,42,False,1,car,461.40944444444443,0.1067875474423207,-2058.652847510438,-8354.842191535057,7734.751998037877,car,0 days 00:44:40.890000
2024-11-02 14:03:22.959,0 days 00:44:41.090000,0 days 00:00:13.360000,7994,106,3,49,False,1,car,467.2983333333333,0.10815045842989693,-2012.900096618903,-8314.697890621143,7726.378257217343,car,0 days 00:44:41.090000
2024-11-02 14:03:23.239,0 days 00:44:41.370000,0 days 00:00:13.640000,8905,120,3,59,False,1,car,476.63166666666666,0.110310543768697,-1951.3115956024826,-8259.691040382195,7715.470965980951,car,0 days 00:44:41.370000
2024-11-02 14:03:23.519,0 days 00:44:41.650000,0 days 00:00:13.920000,7602,124,4,17,True,1,car,486.2761111111111,0.11254263195212373,-1842.6951555588669,-8172.675718180629,7699.686532585694,car,0 days 00:44:41.650000
2024-11-02 14:03:23.759,0 days 00:44:41.890000,0 days 00:00:14.160000,7361,120,4,10,False,1,car,494.2761111111111,0.11439413367109522,-1800.9550833115509,-8140.56008337177,7692.804378126581,car,0 days 00:44:41.890000
2024-11-02 14:03:23.959,0 days 00:44:42.090000,0 days 00:00:14.360000,7071,119,4,13,True,1,car,500.8872222222222,0.11592419411941192,-1747.905887750203,-8115.8680425923685,7688.926726545189,car,0 days 00:44:42.090000
2024-11-02 14:03:24.159,0 days 00:44:42.290000,0 days 00:00:14.560000,7182,118,4,5,False,1,car,507.4427777777778,0.11744139691690245,-1658.7711490989784,-8080.573155210749,7683.970561046681,car,0 days 00:44:42.290000
2024-11-02 14:03:24.359,0 days 00:44:42.490000,0 days 00:00:14.760000,6546,116,4,8,True,1,car,513.8872222222222,0.1189328844127406,-1600.107904202017,-8073.992373280953,7679.8613019181175,car,0 days 00:44:42.490000
2024-11-02 14:03:24.799,0 days 00:44:42.930000,0 days 00:00:15.200000,7151,118,4,23,False,1,car,528.3094444444445,0.12227073056721974,-1456.9040196532176,-8094.794008978598,7670.3700130330735,car,0 days 00:44:42.930000
2024-11-02 14:03:25.079,0 days 00:44:43.210000,0 days 00:00:15.480000,6950,118,4,15,False,1,car,537.4872222222223,0.12439481448370647,-1370.5084960409756,-8126.069645065544,7666.416622925469,car,0 days 00:44:43.210000
2024-11-02 14:03:25.319,0 days 00:44:43.450000,0 days 00:00:15.720000,7375,119,4,40,False,1,car,545.4205555555557,0.12623088702168653,-1296.4496585797829,-8156.602931500995,7662.552570693309,car,0 days 00:44:43.450000
2024-11-02 14:03:25.598,0 days 00:44:43.729000,0 days 00:00:15.999000,7666,123,4,52,False,1,car,554.9530555555557,0.1284370670386985,-1209.204481067966,-8193.274036528352,7658.7600623437465,car,0 days 00:44:43.729000
2024-11-02 14:03:25.958,0 days 00:44:44.089000,0 days 00:00:16.359000,8325,135,4,76,False,1,car,568.4530555555557,0.13156147618946287,-1090.7187114054059,-8239.940755865078,7654.016490054482,car,0 days 00:44:44.089000
2024-11-02 14:03:26.238,0 days 00:44:44.369000,0 days 00:00:16.639000,9064,144,4,87,False,1,car,579.6530555555556,0.13415357859602295,-989.2854420827297,-8276.803665410558,7650.868221790126,car,0 days 00:44:44.369000
2024-11-02 14:03:26.398,0 days 00:44:44.529000,0 days 00:00:16.799000,9410,155,4,91,False,1,car,586.5419444444445,0.1357479272984706,-926.1422102001418,-8297.017306029002,7648.935522609439,car,0 days 00:44:44.529000
2024-11-02 14:03:26.558,0 days 00:44:44.689000,0 days 00:00:16.959000,9974,155,4,90,False,1,car,593.4308333333335,0.13734227600091828,-859.3208201085708,-8314.503131784462,7647.772610213348,car,0 days 00:44:44.689000
2024-11-02 14:03:26.838,0 days 00:44:44.969000,0 days 00:00:17.239000,10510,170,4,83,False,1,car,606.6530555555557,0.1404023968975517,-735.5298078365187,-8338.517569916945,7645.253998013088,car,0 days 00:44:44.969000
2024-11-02 14:03:27.038,0 days 00:44:45.169000,0 days 00:00:17.439000,10524,177,4,82,False,1,car,616.486388888889,0.14267820109378748,-641.9632173274948,-8350.700972415365,7643.3799523898915,car,0 days 00:44:45.169000
2024-11-02 14:03:27.398,0 days 00:44:45.529000,0 days 00:00:17.799000,11141,182,4,60,False,1,car,634.6863888888889,0.1468903675044476,-463.3310569977542,-8350.75022943266,7638.922344950908,car,0 days 00:44:45.529000
2024-11-02 14:03:27.678,0 days 00:44:45.809000,0 days 00:00:18.079000,11782,191,4,100,False,1,car,649.5419444444445,0.15032850333537104,-291.1259586392351,-8333.469236073963,7635.788377717459,car,0 days 00:44:45.809000
2024-11-02 14:03:27.878,0 days 00:44:46.009000,0 days 00:00:18.279000,11792,198,4,100,False,1,car,660.5419444444445,0.15287431819895683,-191.15453265369078,-8315.18002545182,7634.590764761151,car,0 days 00:44:46.009000
2024-11-02 14:03:28.198,0 days 00:44:46.329000,0 days 00:00:18.599000,10773,209,5,100,False,1,car,679.1197222222223,0.15717391663523506,49.12852583931362,-8228.793258080517,7630.768854513919,car,0 days 00:44:46.329000
2024-11-02 14:03:28.598,0 days 00:44:46.729000,0 days 00:00:18.999000,11191,217,5,100,False,1,car,703.2308333333333,0.16275413709380185,209.61477989898717,-8148.242337277557,7627.072789138643,car,0 days 00:44:46.729000
2024-11-02 14:03:28.838,0 days 00:44:46.969000,0 days 00:00:19.239000,11596,225,5,100,False,1,car,718.2308333333334,0.1662257028168734,315.315956511216,-8077.675073759515,7626.198493244789,car,0 days 00:44:46.969000
2024-11-02 14:03:28.998,0 days 00:44:47.129000,0 days 00:00:19.399000,11680,227,5,100,False,1,car,728.3197222222223,0.16856065220690966,398.70274464295795,-8014.017410674205,7624.181835641855,car,0 days 00:44:47.129000
2024-11-02 14:03:29.319,0 days 00:44:47.450000,0 days 00:00:19.720000,10985,235,5,100,False,1,car,749.2738888888888,0.17341023665727814,577.3699599335968,-7842.958495776822,7620.779263915281,car,0 days 00:44:47.450000
2024-11-02 14:03:29.519,0 days 00:44:47.650000,0 days 00:00:19.920000,10804,239,6,100,False,1,car,762.5516666666667,0.1764832152047378,653.4519040043015,-7754.924497012189,7619.443824782808,car,0 days 00:44:47.650000
2024-11-02 14:03:29.719,0 days 00:44:47.850000,0 days 00:00:20.120000,10971,243,6,100,False,1,car,776.0516666666667,0.17960762435550218,719.9571775917916,-7662.904093424013,7617.716913363758,car,0 days 00:44:47.850000
2024-11-02 14:03:29.959,0 days 00:44:48.090000,0 days 00:00:20.360000,11155,246,6,100,False,1,car,792.4516666666666,0.18340320287939368,803.7515511555478,-7528.6183130523805,7614.688916218457,car,0 days 00:44:48.090000
2024-11-02 14:03:30.159,0 days 00:44:48.290000,0 days 00:00:20.560000,11322,250,6,100,False,1,car,806.3405555555554,0.1866176155859414,866.7031043236149,-7406.896693373887,7612.531532442523,car,0 days 00:44:48.290000
2024-11-02 14:03:30.479,0 days 00:44:48.610000,0 days 00:00:20.880000,11440,253,6,100,False,1,car,828.8294444444443,0.19182239264038345,958.4258094363229,-7176.057324142263,7607.441662275217,car,0 days 00:44:48.610000
2024-11-02 14:03:30.639,0 days 00:44:48.770000,0 days 00:00:21.040000,11572,256,6,100,False,1,car,840.2072222222221,0.19445563952958733,995.4619651432708,-7060.332096744296,7604.499988259346,car,0 days 00:44:48.770000
2024-11-02 14:03:30.959,0 days 00:44:49.090000,0 days 00:00:21.360000,11719,263,6,100,False,1,car,863.5849999999999,0.19986613899724845,1049.5661909706441,-6859.791912195268,7599.692621849034,car,0 days 00:44:49.090000
2024-11-02 14:03:31.239,0 days 00:44:49.370000,0 days 00:00:21.640000,10743,265,6,100,False,1,car,884.1961111111111,0.20463632745376528,1109.9365757916669,-6618.992433969828,7594.068020870131,car,0 days 00:44:49.370000
2024-11-02 14:03:31.559,0 days 00:44:49.690000,0 days 00:00:21.960000,10789,271,7,100,False,1,car,908.2850000000001,0.21021140485200165,1167.503829595312,-6390.1278500632125,7588.96613738233,car,0 days 00:44:49.690000
2024-11-02 14:03:31.919,0 days 00:44:50.050000,0 days 00:00:22.320000,10982,276,7,100,False,1,car,935.885,0.21659908578245324,1226.380940591458,-6159.805571193596,7584.818379837965,car,0 days 00:44:50.050000
2024-11-02 14:03:32.199,0 days 00:44:50.330000,0 days 00:00:22.600000,11047,279,7,100,False,1,car,957.585,0.2216212841951634,1281.9292927783883,-5928.569876000229,7579.9018503461575,car,0 days 00:44:50.330000
2024-11-02 14:03:32.598,0 days 00:44:50.729000,0 days 00:00:22.999000,11180,283,7,100,False,1,car,988.9508333333332,0.2288805209868683,1358.347824140986,-5607.515316123513,7573.28449341021,car,0 days 00:44:50.729000
2024-11-02 14:03:32.798,0 days 00:44:50.929000,0 days 00:00:23.199000,11316,286,7,100,False,1,car,1004.8397222222223,0.23255780912315896,1385.8027452751603,-5491.686863479432,7570.93175598986,car,0 days 00:44:50.929000
2024-11-02 14:03:32.958,0 days 00:44:51.089000,0 days 00:00:23.359000,11370,286,7,100,False,1,car,1017.5508333333335,0.23549963963219142,1415.5728134369763,-5370.031279929392,7568.326999241343,car,0 days 00:44:51.089000
2024-11-02 14:03:33.278,0 days 00:44:51.409000,0 days 00:00:23.679000,11486,290,7,100,False,1,car,1043.328611111111,0.24146558961554396,1491.3482020511171,-5059.8730871214175,7560.107461020021,car,0 days 00:44:51.409000
2024-11-02 14:03:33.598,0 days 00:44:51.729000,0 days 00:00:23.999000,11637,294,7,100,False,1,car,1069.4619444444445,0.24751382856418414,1544.4621114944257,-4850.105414610074,7553.261346040927,car,0 days 00:44:51.729000
2024-11-02 14:03:33.878,0 days 00:44:52.009000,0 days 00:00:24.279000,10457,295,7,100,False,1,car,1092.406388888889,0.252824038355401,1616.176508171855,-4566.0842045179625,7545.249799504391,car,0 days 00:44:52.009000
2024-11-02 14:03:34.158,0 days 00:44:52.289000,0 days 00:00:24.559000,10622,298,8,100,False,1,car,1115.584166666667,0.25818825028008785,1669.241193019254,-4358.278668450872,7538.714178928841,car,0 days 00:44:52.289000
2024-11-02 14:03:34.438,0 days 00:44:52.569000,0 days 00:00:24.839000,10713,299,8,100,False,1,car,1138.8397222222222,0.2635704629159313,1725.0511130810635,-4142.962850516942,7531.802364359964,car,0 days 00:44:52.569000
2024-11-02 14:03:35.358,0 days 00:44:53.489000,0 days 00:00:25.759000,10944,306,8,100,False,1,car,1217.0397222222223,0.28166889221887753,1934.8877141571966,-3345.537560528524,7507.31349020543,car,0 days 00:44:53.489000
2024-11-02 14:03:35.598,0 days 00:44:53.729000,0 days 00:00:25.999000,10933,307,8,100,False,1,car,1237.5063888888888,0.2864056507832462,1973.9423016911908,-3195.615707199492,7503.518980083476,car,0 days 00:44:53.729000
2024-11-02 14:03:35.839,0 days 00:44:53.970000,0 days 00:00:26.240000,10912,307,8,100,False,1,car,1258.0583333333332,0.2911621458416331,2015.4977684813662,-3036.279821328178,7500.252931820537,car,0 days 00:44:53.970000
2024-11-02 14:03:36.159,0 days 00:44:54.290000,0 days 00:00:26.560000,10990,309,8,100,False,1,car,1285.5249999999999,0.29751896841010184,2111.4393728687046,-2675.6623555571123,7493.926625066669,car,0 days 00:44:54.290000
2024-11-02 14:03:36.599,0 days 00:44:54.730000,0 days 00:00:27,10376,284,8,0,True,1,car,1320.236111111111,0.30555242864630594,2177.0697098849,-2434.4640954599945,7491.563315136424,car,0 days 00:44:54.730000
2024-11-02 14:03:36.839,0 days 00:44:54.970000,0 days 00:00:27.240000,9728,276,8,0,True,1,car,1338.636111111111,0.30981088259994033,2228.045129601285,-2252.8009494149924,7489.880553454958,car,0 days 00:44:54.970000
2024-11-02 14:03:37.199,0 days 00:44:55.330000,0 days 00:00:27.600000,10014,240,8,0,True,1,car,1362.6361111111112,0.3153653877568548,2315.5914060300292,-1938.6828034701853,7487.093830387067,car,0 days 00:44:55.330000
2024-11-02 14:03:37.439,0 days 00:44:55.570000,0 days 00:00:27.840000,10668,212,6,0,True,1,car,1376.7694444444444,0.3186363741270377,2342.376994305192,-1842.1147063869569,7485.85074638277,car,0 days 00:44:55.570000
2024-11-02 14:03:37.599,0 days 00:44:55.730000,0 days 00:00:28,10287,205,6,0,True,1,car,1385.8805555555555,0.32074502886253303,2357.9669170003162,-1781.0736610041017,7484.790158745371,car,0 days 00:44:55.730000
2024-11-02 14:03:37.879,0 days 00:44:56.010000,0 days 00:00:28.280000,10762,185,5,0,True,1,car,1400.2694444444444,0.32407516042651646,2389.736037623449,-1633.4458614718478,7482.354008082312,car,0 days 00:44:56.010000
2024-11-02 14:03:38.159,0 days 00:44:56.290000,0 days 00:00:28.560000,10009,164,4,0,True,1,car,1413.0249999999999,0.3270272770562099,2403.912029485986,-1503.8973798613881,7478.992342434678,car,0 days 00:44:56.290000
2024-11-02 14:03:38.439,0 days 00:44:56.570000,0 days 00:00:28.840000,10667,151,3,0,True,1,car,1424.7694444444444,0.32974538444086665,2402.862386683001,-1383.4952837127073,7473.91697699157,car,0 days 00:44:56.570000
2024-11-02 14:03:38.599,0 days 00:44:56.730000,0 days 00:00:29,10506,147,3,0,False,1,car,1431.3027777777777,0.33125744417802666,2397.6833082402154,-1317.6782504416583,7472.168445705182,car,0 days 00:44:56.730000
2024-11-02 14:03:38.998,0 days 00:44:57.129000,0 days 00:00:29.399000,9579,136,3,0,True,1,car,1446.376111111111,0.33474598200018874,2364.9649207317416,-1165.5978437893455,7465.738876309763,car,0 days 00:44:57.129000
2024-11-02 14:03:39.438,0 days 00:44:57.569000,0 days 00:00:29.839000,9075,127,3,0,True,1,car,1461.898333333333,0.33833840964102646,2296.0825066810703,-1021.8224873665592,7455.645897971226,car,0 days 00:44:57.569000
2024-11-02 14:03:39.638,0 days 00:44:57.769000,0 days 00:00:30.039000,9024,124,3,0,False,1,car,1468.787222222222,0.33993275834347414,2254.498779367133,-968.8858848382889,7450.171003484207,car,0 days 00:44:57.769000
2024-11-02 14:03:39.918,0 days 00:44:58.049000,0 days 00:00:30.319000,9034,124,3,26,False,1,car,1478.4316666666664,0.3421648465269008,2173.004089491141,-896.0006129003598,7445.42763522335,car,0 days 00:44:58.049000
2024-11-02 14:03:40.158,0 days 00:44:58.289000,0 days 00:00:30.559000,9422,126,3,48,False,1,car,1486.8316666666665,0.3441089233318209,2065.7618297451445,-825.5067483613528,7438.7731394271395,car,0 days 00:44:58.289000
2024-11-02 14:03:40.478,0 days 00:44:58.609000,0 days 00:00:30.879000,10105,131,3,67,False,1,car,1498.4761111111109,0.34680388694499054,1957.7524383539576,-778.4207356127517,7432.235623415604,car,0 days 00:44:58.609000
2024-11-02 14:03:40.878,0 days 00:44:59.009000,0 days 00:00:31.279000,11104,144,3,78,False,1,car,1514.4761111111109,0.3505068903829335,1859.9970836201562,-747.4784816794937,7425.874704435793,car,0 days 00:44:59.009000
2024-11-02 14:03:41.198,0 days 00:44:59.329000,0 days 00:00:31.599000,11688,155,3,77,False,1,car,1528.2538888888887,0.35369558778782884,1716.599902884656,-713.0436520511628,7416.9493622112395,car,0 days 00:44:59.329000
2024-11-02 14:03:41.438,0 days 00:44:59.569000,0 days 00:00:31.839000,12440,162,3,100,False,1,car,1539.0538888888887,0.3561951151084403,1610.6395352255788,-692.2734201734077,7410.245841933643,car,0 days 00:44:59.569000
2024-11-02 14:03:41.598,0 days 00:44:59.729000,0 days 00:00:31.999000,11460,171,3,100,False,1,car,1546.6538888888886,0.35795404174146317,1552.3815530399283,-683.6030413542918,7406.322206224515,car,0 days 00:44:59.729000
2024-11-02 14:03:41.758,0 days 00:44:59.889000,0 days 00:00:32.159000,10867,171,4,100,False,1,car,1554.2538888888885,0.3597129683744861,1491.5734689742856,-675.1344819711493,7401.808649800798,car,0 days 00:44:59.889000
