Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:13.922,0 days 01:03:32.053000,0 days 00:00:36.943000,6776,99,3,0,True,0,car,2288.2136111111113,0.5417338389078894,-3412,-2067,7640,car,0 days 01:03:32.053000
2024-11-02 14:22:14.083,0 days 01:03:32.214000,0 days 00:00:37.104000,6653,98,3,0,True,0,car,2292.596388888889,0.5427714601418103,-3380,-2050,7640,car,0 days 01:03:32.214000
2024-11-02 14:22:14.243,0 days 01:03:32.374000,0 days 00:00:37.264000,6486,94,3,0,False,0,car,2296.774166666667,0.5437605476914472,-3359,-2049,7640,car,0 days 01:03:32.374000
2024-11-02 14:22:14.483,0 days 01:03:32.614000,0 days 00:00:37.504000,6260,90,3,0,False,0,car,2302.774166666667,0.5451810457680534,-3302,-2044,7638,car,0 days 01:03:32.614000
2024-11-02 14:22:14.723,0 days 01:03:32.854000,0 days 00:00:37.744000,6327,85,3,9,False,0,car,2308.4408333333336,0.546522627284848,-3243,-2049,7635,car,0 days 01:03:32.854000
2024-11-02 14:22:14.923,0 days 01:03:33.054000,0 days 00:00:37.944000,6577,86,3,31,False,0,car,2313.2186111111114,0.5476537646421455,-3196,-2060,7633,car,0 days 01:03:33.054000
2024-11-02 14:22:15.123,0 days 01:03:33.254000,0 days 00:00:38.144000,6653,89,3,30,False,0,car,2318.1630555555557,0.5488243602793487,-3146,-2078,7631,car,0 days 01:03:33.254000
2024-11-02 14:22:15.283,0 days 01:03:33.414000,0 days 00:00:38.304000,6908,91,3,32,False,0,car,2322.2075000000004,0.549781881205061,-3111,-2094,7630,car,0 days 01:03:33.414000
2024-11-02 14:22:15.523,0 days 01:03:33.654000,0 days 00:00:38.544000,7265,96,3,42,False,0,car,2328.6075,0.5512970791534408,-3055,-2122,7625,car,0 days 01:03:33.654000
2024-11-02 14:22:15.843,0 days 01:03:33.974000,0 days 00:00:38.864000,7412,100,3,46,False,0,car,2337.4963888888888,0.5534015207484129,-2971,-2166,7621,car,0 days 01:03:33.974000
2024-11-02 14:22:16.003,0 days 01:03:34.134000,0 days 00:00:39.024000,8198,110,3,54,False,0,car,2342.385277777778,0.5545589636256476,-2924,-2191,7618,car,0 days 01:03:34.134000
2024-11-02 14:22:16.283,0 days 01:03:34.414000,0 days 00:00:39.304000,9050,118,3,65,False,0,car,2351.563055555556,0.5567317995724562,-2836,-2234,7612,car,0 days 01:03:34.414000
2024-11-02 14:22:16.443,0 days 01:03:34.574000,0 days 00:00:39.464000,9554,125,3,67,False,0,car,2357.1186111111115,0.5580470755693138,-2786,-2253,7609,car,0 days 01:03:34.574000
2024-11-02 14:22:16.603,0 days 01:03:34.734000,0 days 00:00:39.624000,9639,131,3,61,False,0,car,2362.940833333334,0.5594254848140205,-2733,-2271,7604,car,0 days 01:03:34.734000
2024-11-02 14:22:16.763,0 days 01:03:34.894000,0 days 00:00:39.784000,8847,131,3,0,True,0,car,2368.763055555556,0.5608038940587272,-2677,-2284,7600,car,0 days 01:03:34.894000
2024-11-02 14:22:17.042,0 days 01:03:35.173000,0 days 00:00:40.063000,8900,124,3,0,True,0,car,2378.373055555556,0.5630790584780915,-2580,-2293,7594,car,0 days 01:03:35.173000
2024-11-02 14:22:17.202,0 days 01:03:35.333000,0 days 00:00:40.223000,8523,123,3,0,True,0,car,2383.839722222223,0.5643732900589993,-2525,-2290,7589,car,0 days 01:03:35.333000
2024-11-02 14:22:17.442,0 days 01:03:35.573000,0 days 00:00:40.463000,8354,123,3,0,True,0,car,2392.039722222223,0.5663146374303611,-2448,-2272,7581,car,0 days 01:03:35.573000
2024-11-02 14:22:17.842,0 days 01:03:35.973000,0 days 00:00:40.863000,8041,114,3,0,False,0,car,2404.7063888888897,0.5693134667031963,-2336,-2205,7570,car,0 days 01:03:35.973000
2024-11-02 14:22:18.042,0 days 01:03:36.173000,0 days 00:00:41.063000,7981,112,3,0,False,0,car,2410.928611111112,0.5707865758196767,-2293,-2161,7566,car,0 days 01:03:36.173000
2024-11-02 14:22:18.322,0 days 01:03:36.453000,0 days 00:00:41.343000,7738,109,3,0,False,0,car,2419.4063888888895,0.5727936869908813,-2247,-2080,7563,car,0 days 01:03:36.453000
2024-11-02 14:22:18.522,0 days 01:03:36.653000,0 days 00:00:41.543000,7711,107,3,5,False,0,car,2425.350833333334,0.5742010323075188,-2224,-2008,7561,car,0 days 01:03:36.653000
2024-11-02 14:22:18.722,0 days 01:03:36.853000,0 days 00:00:41.743000,7862,106,3,28,False,0,car,2431.239722222223,0.5755952248641879,-2215,-1959,7561,car,0 days 01:03:36.853000
2024-11-02 14:22:18.922,0 days 01:03:37.053000,0 days 00:00:41.943000,8562,113,3,52,False,0,car,2437.517500000001,0.5770814867406369,-2215,-1911,7560,car,0 days 01:03:37.053000
2024-11-02 14:22:19.122,0 days 01:03:37.253000,0 days 00:00:42.143000,8893,118,3,55,False,0,car,2444.0730555555565,0.5786335124169288,-2220,-1848,7559,car,0 days 01:03:37.253000
2024-11-02 14:22:19.402,0 days 01:03:37.533000,0 days 00:00:42.423000,9475,125,3,63,False,0,car,2453.7952777777787,0.5809352454114295,-2241,-1756,7561,car,0 days 01:03:37.533000
2024-11-02 14:22:19.562,0 days 01:03:37.693000,0 days 00:00:42.583000,9862,129,3,71,False,0,car,2459.528611111112,0.5822926102401864,-2260,-1702,7563,car,0 days 01:03:37.693000
2024-11-02 14:22:19.722,0 days 01:03:37.853000,0 days 00:00:42.743000,9862,135,3,71,False,0,car,2465.528611111112,0.5837131083167926,-2284,-1649,7567,car,0 days 01:03:37.853000
2024-11-02 14:22:19.962,0 days 01:03:38.093000,0 days 00:00:42.983000,10818,141,3,82,False,0,car,2474.9286111111114,0.5859385553034755,-2330,-1563,7571,car,0 days 01:03:38.093000
2024-11-02 14:22:20.122,0 days 01:03:38.253000,0 days 00:00:43.143000,11170,149,3,88,False,0,car,2481.5508333333337,0.5875063642917296,-2365,-1511,7573,car,0 days 01:03:38.253000
2024-11-02 14:22:20.402,0 days 01:03:38.533000,0 days 00:00:43.423000,11924,160,3,100,False,0,car,2493.995277777778,0.5904525825246906,-2436,-1416,7577,car,0 days 01:03:38.533000
2024-11-02 14:22:20.723,0 days 01:03:38.854000,0 days 00:00:43.744000,11197,172,3,100,False,0,car,2509.3319444444446,0.5940835334416155,-2534,-1305,7582,car,0 days 01:03:38.854000
2024-11-02 14:22:20.963,0 days 01:03:39.094000,0 days 00:00:43.984000,11088,180,4,100,False,0,car,2521.3319444444446,0.5969245295948278,-2616,-1220,7589,car,0 days 01:03:39.094000
2024-11-02 14:22:21.163,0 days 01:03:39.294000,0 days 00:00:44.184000,11387,183,4,100,False,0,car,2531.498611111111,0.599331484669077,-2682,-1151,7593,car,0 days 01:03:39.294000
2024-11-02 14:22:21.443,0 days 01:03:39.574000,0 days 00:00:44.464000,12033,197,4,100,False,0,car,2546.820833333333,0.60295901586841,-2820,-993,7602,car,0 days 01:03:39.574000
2024-11-02 14:22:21.763,0 days 01:03:39.894000,0 days 00:00:44.784000,12248,204,4,100,False,0,car,2564.9541666666664,0.6072520767221531,-2926,-853,7611,car,0 days 01:03:39.894000
2024-11-02 14:22:22.003,0 days 01:03:40.134000,0 days 00:00:45.024000,12597,210,4,100,False,0,car,2578.9541666666664,0.610566572234234,-3003,-737,7619,car,0 days 01:03:40.134000
2024-11-02 14:22:22.283,0 days 01:03:40.414000,0 days 00:00:45.304000,12650,210,4,85,True,0,car,2595.2875,0.6144334836649953,-3103,-553,7627,car,0 days 01:03:40.414000
2024-11-02 14:22:22.563,0 days 01:03:40.694000,0 days 00:00:45.584000,11485,199,4,0,True,0,car,2610.7652777777776,0.6180978425922403,-3147,-452,7633,car,0 days 01:03:40.694000
2024-11-02 14:22:22.803,0 days 01:03:40.934000,0 days 00:00:45.824000,11317,186,4,0,True,0,car,2623.165277777777,0.6210335386172263,-3191,-330,7639,car,0 days 01:03:40.934000
2024-11-02 14:22:23.083,0 days 01:03:41.214000,0 days 00:00:46.104000,10753,186,4,0,True,0,car,2637.631944444444,0.6244585173130434,-3222,-197,7646,car,0 days 01:03:41.214000
2024-11-02 14:22:23.403,0 days 01:03:41.534000,0 days 00:00:46.424000,11056,148,3,0,True,0,car,2650.7874999999995,0.627573090873602,-3231,-61,7649,car,0 days 01:03:41.534000
2024-11-02 14:22:23.563,0 days 01:03:41.694000,0 days 00:00:46.584000,10636,144,3,0,True,0,car,2657.1874999999995,0.629088288821982,-3227,3,7650,car,0 days 01:03:41.694000
2024-11-02 14:22:23.762,0 days 01:03:41.893000,0 days 00:00:46.783000,10928,139,3,0,True,0,car,2664.8711111111106,0.6309073812894357,-3215,78,7651,car,0 days 01:03:41.893000
2024-11-02 14:22:24.122,0 days 01:03:42.253000,0 days 00:00:47.143000,10875,128,2,0,True,0,car,2677.671111111111,0.6339377771861956,-3164,192,7653,car,0 days 01:03:42.253000
2024-11-02 14:22:24.322,0 days 01:03:42.453000,0 days 00:00:47.343000,10296,118,2,0,True,0,car,2684.2266666666665,0.6354898028624875,-3119,236,7654,car,0 days 01:03:42.453000
2024-11-02 14:22:24.562,0 days 01:03:42.693000,0 days 00:00:47.583000,8938,108,2,0,True,0,car,2691.4266666666663,0.6371944005544148,-3056,266,7653,car,0 days 01:03:42.693000
2024-11-02 14:22:24.802,0 days 01:03:42.933000,0 days 00:00:47.823000,8016,95,2,0,True,0,car,2697.7599999999998,0.6386938151908325,-2987,271,7654,car,0 days 01:03:42.933000
2024-11-02 14:22:25.122,0 days 01:03:43.253000,0 days 00:00:48.143000,7638,90,2,0,False,0,car,2705.7599999999998,0.6405878126263073,-2900,252,7652,car,0 days 01:03:43.253000
2024-11-02 14:22:25.562,0 days 01:03:43.693000,0 days 00:00:48.583000,7473,82,2,10,False,0,car,2715.782222222222,0.6429605705246384,-2802,204,7653,car,0 days 01:03:43.693000
2024-11-02 14:22:25.762,0 days 01:03:43.893000,0 days 00:00:48.783000,7636,84,2,30,False,0,car,2720.4488888888886,0.6440654023619986,-2769,181,7652,car,0 days 01:03:43.893000
2024-11-02 14:22:26.082,0 days 01:03:44.213000,0 days 00:00:49.103000,8288,87,2,41,False,0,car,2728.1822222222218,0.6458962665496243,-2711,137,7651,car,0 days 01:03:44.213000
2024-11-02 14:22:26.282,0 days 01:03:44.413000,0 days 00:00:49.303000,8528,92,2,46,False,0,car,2733.2933333333326,0.6471063204667332,-2659,86,7648,car,0 days 01:03:44.413000
2024-11-02 14:22:26.562,0 days 01:03:44.693000,0 days 00:00:49.583000,9635,98,2,60,False,0,car,2740.915555555555,0.6489108791344217,-2595,20,7644,car,0 days 01:03:44.693000
2024-11-02 14:22:26.722,0 days 01:03:44.853000,0 days 00:00:49.743000,10334,108,2,67,False,0,car,2745.715555555555,0.6500472775957067,-2580,3,7643,car,0 days 01:03:44.853000
2024-11-02 14:22:26.962,0 days 01:03:45.093000,0 days 00:00:49.983000,11090,116,2,76,False,0,car,2753.448888888888,0.6518781417833324,-2538,-48,7640,car,0 days 01:03:45.093000
2024-11-02 14:22:27.162,0 days 01:03:45.293000,0 days 00:00:50.183000,11335,124,2,83,False,0,car,2760.3377777777773,0.6535090840194357,-2477,-128,7636,car,0 days 01:03:45.293000
2024-11-02 14:22:27.483,0 days 01:03:45.614000,0 days 00:00:50.504000,11000,133,3,100,False,0,car,2772.196944444444,0.6563167379261277,-2437,-182,7633,car,0 days 01:03:45.614000
2024-11-02 14:22:27.643,0 days 01:03:45.774000,0 days 00:00:50.664000,11376,149,3,100,False,0,car,2778.819166666666,0.6578845469143819,-2417,-208,7632,car,0 days 01:03:45.774000
2024-11-02 14:22:27.883,0 days 01:03:46.014000,0 days 00:00:50.904000,11752,159,3,100,False,0,car,2789.419166666666,0.6603940935163861,-2358,-284,7628,car,0 days 01:03:46.014000
2024-11-02 14:22:28.243,0 days 01:03:46.374000,0 days 00:00:51.264000,10469,177,4,100,False,0,car,2807.119166666666,0.6645845628423741,-2243,-415,7621,car,0 days 01:03:46.374000
2024-11-02 14:22:28.483,0 days 01:03:46.614000,0 days 00:00:51.504000,11410,185,4,100,False,0,car,2819.452499999999,0.6675044755553978,-2113,-540,7611,car,0 days 01:03:46.614000
2024-11-02 14:22:28.763,0 days 01:03:46.894000,0 days 00:00:51.784000,12024,192,4,84,False,0,car,2834.3858333333324,0.6710399374349509,-1968,-624,7601,car,0 days 01:03:46.894000
2024-11-02 14:22:29.123,0 days 01:03:47.254000,0 days 00:00:52.144000,10673,204,5,86,False,0,car,2854.7858333333324,0.6758696308954119,-1830,-673,7590,car,0 days 01:03:47.254000
2024-11-02 14:22:29.483,0 days 01:03:47.614000,0 days 00:00:52.504000,11193,210,5,100,False,0,car,2875.7858333333324,0.6808413741635333,-1655,-704,7575,car,0 days 01:03:47.614000
2024-11-02 14:22:29.763,0 days 01:03:47.894000,0 days 00:00:52.784000,11460,218,5,100,False,0,car,2892.741388888888,0.6848555965059426,-1487,-714,7560,car,0 days 01:03:47.894000
2024-11-02 14:22:29.923,0 days 01:03:48.054000,0 days 00:00:52.944000,11568,222,5,100,False,0,car,2902.608055555555,0.6871915266763616,-1360,-708,7547,car,0 days 01:03:48.054000
2024-11-02 14:22:30.363,0 days 01:03:48.494000,0 days 00:00:53.384000,11846,229,5,100,False,0,car,2930.5969444444436,0.6938178871485299,-1054,-627,7517,car,0 days 01:03:48.494000
2024-11-02 14:22:30.522,0 days 01:03:48.653000,0 days 00:00:53.543000,10866,230,5,100,False,0,car,2940.755277777777,0.6962228693087839,-1000,-607,7510,car,0 days 01:03:48.653000
2024-11-02 14:22:30.762,0 days 01:03:48.893000,0 days 00:00:53.783000,10524,234,6,100,False,0,car,2956.355277777777,0.6999161643079598,-886,-539,7497,car,0 days 01:03:48.893000
2024-11-02 14:22:31.042,0 days 01:03:49.173000,0 days 00:00:54.063000,10770,237,6,100,False,0,car,2974.78861111111,0.7042802500655332,-693,-397,7480,car,0 days 01:03:49.173000
2024-11-02 14:22:31.322,0 days 01:03:49.453000,0 days 00:00:54.343000,10890,240,6,100,False,0,car,2993.455277777777,0.7086995774149746,-576,-267,7473,car,0 days 01:03:49.453000
2024-11-02 14:22:31.522,0 days 01:03:49.653000,0 days 00:00:54.543000,11105,243,6,100,False,0,car,3006.9552777777767,0.7118956980873383,-510,-178,7470,car,0 days 01:03:49.653000
2024-11-02 14:22:31.722,0 days 01:03:49.853000,0 days 00:00:54.743000,11123,246,6,100,False,0,car,3020.6219444444437,0.7151312770396079,-448,-86,7467,car,0 days 01:03:49.853000
2024-11-02 14:22:31.922,0 days 01:03:50.053000,0 days 00:00:54.943000,11271,250,6,100,False,0,car,3034.5108333333324,0.7184194670317517,-376,29,7465,car,0 days 01:03:50.053000
2024-11-02 14:22:32.242,0 days 01:03:50.373000,0 days 00:00:55.263000,11385,255,6,100,False,0,car,3057.177499999999,0.7237857930989304,-268,212,7467,car,0 days 01:03:50.373000
2024-11-02 14:22:32.402,0 days 01:03:50.533000,0 days 00:00:55.423000,11505,258,6,100,False,0,car,3068.644166666666,0.7265005227564445,-209,310,7470,car,0 days 01:03:50.533000
2024-11-02 14:22:32.642,0 days 01:03:50.773000,0 days 00:00:55.663000,11052,250,6,0,True,0,car,3085.3108333333325,0.7304463507470171,-72,543,7477,car,0 days 01:03:50.773000
2024-11-02 14:22:32.962,0 days 01:03:51.093000,0 days 00:00:55.983000,10452,215,6,0,True,0,car,3104.421944444444,0.7349709001762071,4,677,7483,car,0 days 01:03:51.093000
2024-11-02 14:22:33.162,0 days 01:03:51.293000,0 days 00:00:56.183000,9912,194,6,0,True,0,car,3115.1997222222217,0.7375225356101107,54,764,7485,car,0 days 01:03:51.293000
2024-11-02 14:22:33.402,0 days 01:03:51.533000,0 days 00:00:56.423000,10465,167,6,0,True,0,car,3126.333055555555,0.7401583487078133,113,874,7489,car,0 days 01:03:51.533000
2024-11-02 14:22:33.722,0 days 01:03:51.853000,0 days 00:00:56.743000,10788,151,4,0,True,0,car,3139.7552777777773,0.7433360555162212,186,1027,7493,car,0 days 01:03:51.853000
2024-11-02 14:22:34.003,0 days 01:03:52.134000,0 days 00:00:57.024000,9848,142,3,0,True,0,car,3150.839166666666,0.7459601626575516,210,1099,7494,car,0 days 01:03:52.134000
2024-11-02 14:22:34.323,0 days 01:03:52.454000,0 days 00:00:57.344000,9403,133,3,1,True,0,car,3162.6613888888883,0.7487590699788644,227,1221,7495,car,0 days 01:03:52.454000
2024-11-02 14:22:34.603,0 days 01:03:52.734000,0 days 00:00:57.624000,9289,127,3,1,False,0,car,3172.539166666666,0.7510976307012771,214,1353,7496,car,0 days 01:03:52.734000
2024-11-02 14:22:34.923,0 days 01:03:53.054000,0 days 00:00:57.944000,8914,125,3,0,False,0,car,3183.6502777777773,0.7537281826949922,180,1422,7498,car,0 days 01:03:53.054000
2024-11-02 14:22:35.163,0 days 01:03:53.294000,0 days 00:00:58.184000,8614,120,3,10,False,0,car,3191.6502777777773,0.7556221801304671,125,1503,7501,car,0 days 01:03:53.294000
2024-11-02 14:22:35.403,0 days 01:03:53.534000,0 days 00:00:58.424000,8659,119,3,35,False,0,car,3199.5836111111107,0.7575003942539796,58,1572,7504,car,0 days 01:03:53.534000
2024-11-02 14:22:35.643,0 days 01:03:53.774000,0 days 00:00:58.664000,9351,123,3,57,False,0,car,3207.783611111111,0.7594417416253415,14,1603,7507,car,0 days 01:03:53.774000
2024-11-02 14:22:35.883,0 days 01:03:54.014000,0 days 00:00:58.904000,9738,127,3,61,False,0,car,3216.2502777777777,0.7614462222445524,-54,1644,7512,car,0 days 01:03:54.014000
2024-11-02 14:22:36.043,0 days 01:03:54.174000,0 days 00:00:59.064000,10231,132,3,72,False,0,car,3222.116944444444,0.7628351536972339,-109,1672,7516,car,0 days 01:03:54.174000
2024-11-02 14:22:36.243,0 days 01:03:54.374000,0 days 00:00:59.264000,10665,138,3,81,False,0,car,3229.783611111111,0.7646502345728974,-171,1701,7519,car,0 days 01:03:54.374000
2024-11-02 14:22:36.603,0 days 01:03:54.734000,0 days 00:00:59.624000,11276,152,3,92,False,0,car,3244.983611111111,0.7682488297002995,-358,1771,7534,car,0 days 01:03:54.734000
2024-11-02 14:22:36.763,0 days 01:03:54.894000,0 days 00:00:59.784000,11969,152,3,100,False,0,car,3251.7391666666663,0.7698482053124783,-402,1787,7537,car,0 days 01:03:54.894000
2024-11-02 14:22:37.003,0 days 01:03:55.134000,0 days 00:01:00.024000,10524,164,3,100,False,0,car,3262.6724999999997,0.7724366684742939,-475,1809,7542,car,0 days 01:03:55.134000
2024-11-02 14:22:37.162,0 days 01:03:55.293000,0 days 00:01:00.183000,10805,173,4,100,False,0,car,3270.313333333333,0.774245633316572,-546,1829,7548,car,0 days 01:03:55.293000
2024-11-02 14:22:37.362,0 days 01:03:55.493000,0 days 00:01:00.383000,11234,181,4,100,False,0,car,3280.3688888888887,0.7766262828708842,-633,1851,7555,car,0 days 01:03:55.493000
2024-11-02 14:22:37.562,0 days 01:03:55.693000,0 days 00:01:00.583000,11794,188,4,100,False,0,car,3290.813333333333,0.7790990017449764,-809,1876,7568,car,0 days 01:03:55.693000
2024-11-02 14:22:37.802,0 days 01:03:55.933000,0 days 00:01:00.823000,10924,198,4,100,False,0,car,3304.0133333333333,0.7822240975135099,-895,1885,7574,car,0 days 01:03:55.933000
2024-11-02 14:22:38.002,0 days 01:03:56.133000,0 days 00:01:01.023000,10714,203,4,100,False,0,car,3315.291111111111,0.7848941077871308,-993,1884,7583,car,0 days 01:03:56.133000
2024-11-02 14:22:38.162,0 days 01:03:56.293000,0 days 00:01:01.183000,10807,203,5,100,False,0,car,3324.313333333333,0.7870301160060273,-1138,1882,7598,car,0 days 01:03:56.293000
2024-11-02 14:22:38.402,0 days 01:03:56.533000,0 days 00:01:01.423000,11077,215,5,100,False,0,car,3338.6466666666665,0.7904235280779198,-1256,1876,7611,car,0 days 01:03:56.533000
2024-11-02 14:22:38.642,0 days 01:03:56.773000,0 days 00:01:01.663000,11437,220,5,100,False,0,car,3353.313333333333,0.7938958567096237,-1350,1862,7620,car,0 days 01:03:56.773000
2024-11-02 14:22:38.802,0 days 01:03:56.933000,0 days 00:01:01.823000,11549,225,5,100,False,0,car,3363.3133333333335,0.7962633535039674,-1443,1848,7629,car,0 days 01:03:56.933000
2024-11-02 14:22:39.042,0 days 01:03:57.173000,0 days 00:01:02.063000,11317,229,5,100,False,0,car,3378.5800000000004,0.7998777319433319,-1590,1819,7644,car,0 days 01:03:57.173000
2024-11-02 14:22:39.362,0 days 01:03:57.493000,0 days 00:01:02.383000,10792,236,6,100,False,0,car,3399.557777777778,0.804844214107466,-1879,1744,7675,car,0 days 01:03:57.493000
2024-11-02 14:22:39.642,0 days 01:03:57.773000,0 days 00:01:02.663000,10941,241,6,100,False,0,car,3418.302222222222,0.8092819553208632,-2065,1684,7693,car,0 days 01:03:57.773000
2024-11-02 14:22:39.842,0 days 01:03:57.973000,0 days 00:01:02.863000,11178,244,6,100,False,0,car,3431.8577777777778,0.8124912287531957,-2188,1634,7703,car,0 days 01:03:57.973000
2024-11-02 14:22:40.002,0 days 01:03:58.133000,0 days 00:01:03.023000,11243,249,6,100,False,0,car,3442.924444444445,0.815111258538936,-2302,1584,7713,car,0 days 01:03:58.133000
2024-11-02 14:22:40.282,0 days 01:03:58.413000,0 days 00:01:03.303000,11413,252,6,100,False,0,car,3462.5244444444443,0.8197515522558493,-2464,1507,7726,car,0 days 01:03:58.413000
2024-11-02 14:22:40.443,0 days 01:03:58.574000,0 days 00:01:03.464000,11508,256,6,100,False,0,car,3473.9733333333334,0.8224620730301734,-2511,1483,7729,car,0 days 01:03:58.574000
2024-11-02 14:22:40.723,0 days 01:03:58.854000,0 days 00:01:03.744000,11681,260,6,100,False,0,car,3494.1955555555555,0.8272496776587348,-2647,1401,7739,car,0 days 01:03:58.854000
2024-11-02 14:22:40.923,0 days 01:03:59.054000,0 days 00:01:03.944000,11681,263,6,100,False,0,car,3508.806666666667,0.8307088535304702,-2772,1318,7747,car,0 days 01:03:59.054000
2024-11-02 14:22:41.123,0 days 01:03:59.254000,0 days 00:01:04.144000,10701,265,7,100,False,0,car,3523.5288888888895,0.8341943349221427,-2888,1230,7754,car,0 days 01:03:59.254000
2024-11-02 14:22:41.483,0 days 01:03:59.614000,0 days 00:01:04.504000,10705,270,7,100,False,0,car,3550.5288888888895,0.8405865762668704,-3085,1049,7765,car,0 days 01:03:59.614000
2024-11-02 14:22:41.763,0 days 01:03:59.894000,0 days 00:01:04.784000,10900,273,7,100,False,0,car,3571.762222222223,0.8456135611268599,-3227,892,7772,car,0 days 01:03:59.894000
2024-11-02 14:22:42.003,0 days 01:04:00.134000,0 days 00:01:05.024000,10982,276,7,100,False,8,car,3590.1622222222227,0.8499697552284521,-3338,747,7778,car,0 days 01:04:00.134000
2024-11-02 14:22:42.163,0 days 01:04:00.294000,0 days 00:01:05.184000,11117,277,7,100,False,8,car,3602.4733333333334,0.8528844068374882,-3406,644,7783,car,0 days 01:04:00.294000
2024-11-02 14:22:42.523,0 days 01:04:00.654000,0 days 00:01:05.544000,11279,281,7,100,False,8,car,3630.5733333333333,0.8595370728295937,-3542,400,7789,car,0 days 01:04:00.654000
2024-11-02 14:22:42.723,0 days 01:04:00.854000,0 days 00:01:05.744000,11303,282,7,100,False,8,car,3646.2400000000002,0.863246151140732,-3608,258,7790,car,0 days 01:04:00.854000
2024-11-02 14:22:43.083,0 days 01:04:01.214000,0 days 00:01:06.104000,11419,286,7,100,False,8,car,3674.84,0.8700171919725547,-3713,-5,7790,car,0 days 01:04:01.214000
2024-11-02 14:22:43.363,0 days 01:04:01.494000,0 days 00:01:06.384000,11428,288,7,100,False,8,car,3697.2400000000002,0.8753203847918842,-3789,-244,7789,car,0 days 01:04:01.494000
2024-11-02 14:22:43.723,0 days 01:04:01.854000,0 days 00:01:06.744000,11614,293,7,100,False,8,car,3726.54,0.8822571503993109,-3872,-562,7785,car,0 days 01:04:01.854000
2024-11-02 14:22:43.883,0 days 01:04:02.014000,0 days 00:01:06.904000,11584,293,7,100,False,14,car,3739.562222222222,0.8853401573359448,-3889,-641,7784,car,0 days 01:04:02.014000
2024-11-02 14:22:44.162,0 days 01:04:02.293000,0 days 00:01:07.183000,11689,297,7,100,False,14,car,3762.5797222222227,0.8907895430823254,-3931,-838,7780,car,0 days 01:04:02.293000
2024-11-02 14:22:44.522,0 days 01:04:02.653000,0 days 00:01:07.543000,10904,302,8,100,False,12,car,3792.7797222222225,0.897939383401243,-4024,-1264,7774,car,0 days 01:04:02.653000
2024-11-02 14:22:44.762,0 days 01:04:02.893000,0 days 00:01:07.783000,10981,305,8,100,False,12,car,3813.1130555555555,0.9027532935497415,-4054,-1429,7770,car,0 days 01:04:02.893000
2024-11-02 14:22:44.962,0 days 01:04:03.093000,0 days 00:01:07.983000,10989,309,8,100,False,12,car,3830.2797222222225,0.9068174963800314,-4079,-1605,7769,car,0 days 01:04:03.093000
2024-11-02 14:22:45.202,0 days 01:04:03.333000,0 days 00:01:08.223000,11126,312,8,100,False,12,car,3851.0797222222222,0.911741889712266,-4107,-1833,7768,car,0 days 01:04:03.333000
2024-11-02 14:22:45.402,0 days 01:04:03.533000,0 days 00:01:08.423000,11165,315,8,100,False,12,car,3868.5797222222227,0.9158850091023674,-4118,-1951,7768,car,0 days 01:04:03.533000
2024-11-02 14:22:45.682,0 days 01:04:03.813000,0 days 00:01:08.703000,11502,317,8,100,False,12,car,3893.2352777777783,0.9217222039764211,-4128,-2104,7766,car,0 days 01:04:03.813000
2024-11-02 14:22:45.922,0 days 01:04:04.053000,0 days 00:01:08.943000,11389,319,8,100,False,12,car,3914.5019444444447,0.9267570804923917,-4137,-2312,7763,car,0 days 01:04:04.053000
2024-11-02 14:22:46.242,0 days 01:04:04.373000,0 days 00:01:09.263000,11398,322,8,100,False,12,car,3943.1241666666674,0.9335333824282018,-4138,-2669,7757,car,0 days 01:04:04.373000
2024-11-02 14:22:46.682,0 days 01:04:04.813000,0 days 00:01:09.703000,11577,324,8,100,False,12,car,3982.7241666666673,0.9429086697338024,-4119,-3049,7752,car,0 days 01:04:04.813000
2024-11-02 14:22:46.963,0 days 01:04:05.094000,0 days 00:01:09.984000,11539,327,8,100,False,12,car,4008.2483333333334,0.9489515080099648,-4082,-3361,7748,car,0 days 01:04:05.094000
2024-11-02 14:22:47.123,0 days 01:04:05.254000,0 days 00:01:10.144000,11614,328,8,100,False,12,car,4022.8261111111124,0.9524027922257192,-4048,-3593,7745,car,0 days 01:04:05.254000
2024-11-02 14:22:47.483,0 days 01:04:05.614000,0 days 00:01:10.504000,11682,330,8,100,False,12,car,4055.8261111111124,0.960215531647053,-4004,-3847,7743,car,0 days 01:04:05.614000
2024-11-02 14:22:47.883,0 days 01:04:06.014000,0 days 00:01:10.904000,11738,332,8,100,False,12,car,4092.7150000000006,0.9689489642661869,-3943,-4155,7744,car,0 days 01:04:06.014000
2024-11-02 14:22:48.083,0 days 01:04:06.214000,0 days 00:01:11.104000,11789,334,8,100,False,12,car,4111.270555555557,0.9733419860956912,-3903,-4332,7746,car,0 days 01:04:06.214000
2024-11-02 14:22:48.363,0 days 01:04:06.494000,0 days 00:01:11.384000,11895,336,8,100,False,12,car,4137.40388888889,0.9795290443849091,-3844,-4589,7749,car,0 days 01:04:06.494000
2024-11-02 14:22:48.683,0 days 01:04:06.814000,0 days 00:01:11.704000,11869,337,8,100,False,12,car,4167.359444444445,0.9866210125599649,-3781,-4844,7756,car,0 days 01:04:06.814000
