Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:53.202,0 days 01:04:11.333000,0 days 00:00:03.925000,10439,155,3,0,True,0,car,305.3591666666667,0.0719630113134456,-2805.332053312463,-8209.92221766147,7818.016804634589,car,0 days 01:04:11.333000
2024-11-02 14:22:53.442,0 days 01:04:11.573000,0 days 00:00:04.165000,9455,140,3,0,True,0,car,314.6925,0.07416256791949309,-2757.1132342223113,-8286.679319726616,7816.943416040721,car,0 days 01:04:11.573000
2024-11-02 14:22:53.763,0 days 01:04:11.894000,0 days 00:00:04.486000,9017,127,3,0,True,0,car,326.01666666666665,0.07683129780516983,-2683.9838483018657,-8376.397149999066,7813.746507633463,car,0 days 01:04:11.894000
2024-11-02 14:22:54.083,0 days 01:04:12.214000,0 days 00:00:04.806000,8337,120,3,0,True,0,car,336.68333333333334,0.07934507678350983,-2605.5635955147095,-8446.816960986753,7806.669464251296,car,0 days 01:04:12.214000
2024-11-02 14:22:54.483,0 days 01:04:12.614000,0 days 00:00:05.206000,7874,113,3,0,True,0,car,349.2388888888889,0.08230400412259753,-2447.8606482378655,-8514.508146381699,7794.2100287274525,car,0 days 01:04:12.614000
2024-11-02 14:22:54.923,0 days 01:04:13.054000,0 days 00:00:05.646000,7406,108,3,0,False,0,car,362.43888888888887,0.08541480560829327,-2321.2213638629746,-8511.521965860135,7781.3070385309575,car,0 days 01:04:13.054000
2024-11-02 14:22:55.163,0 days 01:04:13.294000,0 days 00:00:05.886000,7609,102,3,7,False,0,car,369.2388888888889,0.08701733970698503,-2271.830492258793,-8497.229970191305,7773.839384241382,car,0 days 01:04:13.294000
2024-11-02 14:22:55.443,0 days 01:04:13.574000,0 days 00:00:06.166000,7475,102,3,19,True,0,car,377.1722222222222,0.0888869628221254,-2215.2196162420933,-8471.159685348408,7763.258355694765,car,0 days 01:04:13.574000
2024-11-02 14:22:55.643,0 days 01:04:13.774000,0 days 00:00:06.366000,7890,104,3,35,False,0,car,382.95,0.09024859310205956,-2171.034762067829,-8443.859202416383,7754.296396758419,car,0 days 01:04:13.774000
2024-11-02 14:22:55.963,0 days 01:04:14.094000,0 days 00:00:06.686000,8427,110,3,50,False,0,car,392.72777777777776,0.09255289049887122,-2095.531058537326,-8386.48231147147,7741.26302361558,car,0 days 01:04:14.094000
2024-11-02 14:22:56.163,0 days 01:04:14.294000,0 days 00:00:06.886000,9053,117,3,63,False,0,car,399.22777777777776,0.09408472456379716,-2030.1226598100957,-8330.110459089086,7729.381923552635,car,0 days 01:04:14.294000
2024-11-02 14:22:56.363,0 days 01:04:14.494000,0 days 00:00:07.086000,9590,126,3,73,False,0,car,406.22777777777776,0.09573439201833278,-1957.335723209944,-8265.133150790738,7716.390159436854,car,0 days 01:04:14.494000
2024-11-02 14:22:56.643,0 days 01:04:14.774000,0 days 00:00:07.366000,9449,134,3,59,False,0,car,416.65,0.09819056356175249,-1918.3608556140375,-8230.300740462582,7711.17985868576,car,0 days 01:04:14.774000
2024-11-02 14:22:56.963,0 days 01:04:15.094000,0 days 00:00:07.686000,8813,143,4,49,False,0,car,429.3611111111111,0.10118615017760764,-1762.837337537474,-8122.103116093502,7689.325636875621,car,0 days 01:04:15.094000
2024-11-02 14:22:57.163,0 days 01:04:15.294000,0 days 00:00:07.886000,8798,146,4,38,False,0,car,437.47222222222223,0.10309766960905369,-1669.2390000731814,-8081.612315415091,7684.230156008291,car,0 days 01:04:15.294000
2024-11-02 14:22:57.363,0 days 01:04:15.494000,0 days 00:00:08.086000,9324,148,4,41,False,0,car,445.69444444444446,0.10503537423819077,-1589.824088265712,-8071.493073827345,7677.751587985205,car,0 days 01:04:15.494000
2024-11-02 14:22:57.562,0 days 01:04:15.693000,0 days 00:00:08.285000,9138,148,4,44,False,0,car,453.87555555555554,0.10696339034418216,-1507.1633790734215,-8078.45808578426,7672.936001018397,car,0 days 01:04:15.693000
2024-11-02 14:22:57.722,0 days 01:04:15.853000,0 days 00:00:08.445000,9328,150,4,59,False,0,car,460.5422222222222,0.10853450220564467,-1441.3571619337026,-8096.803010303389,7669.494807122122,car,0 days 01:04:15.853000
2024-11-02 14:22:58.002,0 days 01:04:16.133000,0 days 00:00:08.725000,9923,159,4,93,False,0,car,472.90888888888884,0.11144891470865759,-1324.924757913692,-8142.480587095934,7663.64600318355,car,0 days 01:04:16.133000
2024-11-02 14:22:58.162,0 days 01:04:16.293000,0 days 00:00:08.885000,10010,163,4,88,False,0,car,480.1533333333333,0.11315618959811351,-1258.227165407884,-8171.088613807736,7660.31868034479,car,0 days 01:04:16.293000
2024-11-02 14:22:58.402,0 days 01:04:16.533000,0 days 00:00:09.125000,10150,176,4,88,False,0,car,491.88666666666666,0.1159213464742875,-1153.1106307392622,-8215.329206801141,7656.471958849132,car,0 days 01:04:16.533000
2024-11-02 14:22:58.602,0 days 01:04:16.733000,0 days 00:00:09.325000,11257,185,4,100,False,0,car,502.16444444444437,0.11834347726070885,-1060.2362502618441,-8251.083265088466,7653.183539852699,car,0 days 01:04:16.733000
2024-11-02 14:22:58.802,0 days 01:04:16.933000,0 days 00:00:09.525000,11619,193,4,100,False,0,car,512.8866666666667,0.12087034883789438,-962.5734618006579,-8285.176408506546,7650.128025770189,car,0 days 01:04:16.933000
2024-11-02 14:22:59.122,0 days 01:04:17.253000,0 days 00:00:09.845000,10591,199,4,100,False,0,car,530.5755555555555,0.1250390323103082,-806.6030488919378,-8327.869691662803,7646.281455787886,car,0 days 01:04:17.253000
2024-11-02 14:22:59.322,0 days 01:04:17.453000,0 days 00:00:10.045000,10871,208,5,100,False,0,car,542.1311111111111,0.12776229287017654,-645.8184255425512,-8347.65624762605,7643.508274512364,car,0 days 01:04:17.453000
2024-11-02 14:22:59.602,0 days 01:04:17.733000,0 days 00:00:10.325000,11269,216,5,100,False,0,car,558.931111111111,0.131721494761062,-409.7375413629485,-8353.081349576369,7639.650471003439,car,0 days 01:04:17.733000
2024-11-02 14:23:00.083,0 days 01:04:18.214000,0 days 00:00:10.806000,11555,224,5,100,False,8,car,588.8599999999999,0.138774739611121,-151.96056803085864,-8304.686640568934,7632.440872871724,car,0 days 01:04:18.214000
2024-11-02 14:23:00.323,0 days 01:04:18.454000,0 days 00:00:11.046000,10817,227,5,100,False,8,car,603.9933333333332,0.14234116353664086,-20.017289928744805,-8259.40047604246,7631.016773639409,car,0 days 01:04:18.454000
2024-11-02 14:23:00.603,0 days 01:04:18.734000,0 days 00:00:11.326000,10793,238,6,100,False,8,car,622.5044444444444,0.14670361747196842,144.36070117510542,-8183.879713081377,7627.641011448794,car,0 days 01:04:18.734000
2024-11-02 14:23:00.763,0 days 01:04:18.894000,0 days 00:00:11.486000,10823,239,6,100,False,8,car,633.1266666666667,0.149206922371232,236.06982487846844,-8130.746594750794,7626.232473694803,car,0 days 01:04:18.894000
2024-11-02 14:23:00.963,0 days 01:04:19.094000,0 days 00:00:11.686000,11061,243,6,100,False,8,car,646.6266666666667,0.15238842389069357,346.96323027679057,-8054.66313999447,7624.692716623645,car,0 days 01:04:19.094000
2024-11-02 14:23:01.203,0 days 01:04:19.334000,0 days 00:00:11.926000,11215,247,6,100,False,8,car,663.0933333333334,0.15626907018850594,469.1892766256838,-7952.504754724365,7621.761540794104,car,0 days 01:04:19.334000
2024-11-02 14:23:01.363,0 days 01:04:19.494000,0 days 00:00:12.086000,11305,247,6,100,False,8,car,674.0711111111111,0.15885616772038086,553.1937183283402,-7868.8262750826625,7621.029915303838,car,0 days 01:04:19.494000
2024-11-02 14:23:01.723,0 days 01:04:19.854000,0 days 00:00:12.446000,11562,256,6,100,False,8,car,699.671111111111,0.16488923726839683,708.7829363154253,-7678.167924502697,7617.435659761457,car,0 days 01:04:19.854000
2024-11-02 14:23:01.923,0 days 01:04:20.054000,0 days 00:00:12.646000,11633,257,6,100,False,8,car,713.9488888888889,0.16825403517169568,787.2211305128437,-7556.224869323107,7616.292705337374,car,0 days 01:04:20.054000
2024-11-02 14:23:02.123,0 days 01:04:20.254000,0 days 00:00:12.846000,11744,259,6,100,False,8,car,728.3377777777777,0.17164501827268555,855.0335729685186,-7432.009066718262,7613.8637795041395,car,0 days 01:04:20.254000
2024-11-02 14:23:02.323,0 days 01:04:20.454000,0 days 00:00:13.046000,11464,262,6,100,False,8,car,742.8933333333332,0.175075279170212,912.0079733198274,-7304.49479495779,7610.652456582331,car,0 days 01:04:20.454000
2024-11-02 14:23:02.563,0 days 01:04:20.694000,0 days 00:00:13.286000,10643,264,7,100,False,8,car,760.4933333333332,0.179223014484473,993.8211293310782,-7069.3632736675845,7604.988412265542,car,0 days 01:04:20.694000
2024-11-02 14:23:02.763,0 days 01:04:20.894000,0 days 00:00:13.486000,10695,267,7,100,False,8,car,775.3266666666666,0.18271873837622707,1020.0770130094097,-6981.026561835716,7602.6774819575285,car,0 days 01:04:20.894000
2024-11-02 14:23:03.163,0 days 01:04:21.294000,0 days 00:00:13.886000,10987,274,7,100,False,14,car,805.7711111111109,0.18989348254357247,1115.7282522937555,-6595.085027397357,7593.198215724076,car,0 days 01:04:21.294000
2024-11-02 14:23:03.363,0 days 01:04:21.494000,0 days 00:00:14.086000,11149,278,7,100,False,12,car,821.2155555555555,0.19353322502262726,1134.4793826769574,-6518.2340041786765,7592.182010159303,car,0 days 01:04:21.494000
2024-11-02 14:23:03.803,0 days 01:04:21.934000,0 days 00:00:14.526000,11413,287,7,100,False,12,car,856.2933333333333,0.20179989193368914,1212.024887423676,-6214.1045021424925,7586.443940948668,car,0 days 01:04:21.934000
2024-11-02 14:23:04.003,0 days 01:04:22.134000,0 days 00:00:14.726000,11426,289,7,100,False,12,car,872.348888888889,0.20558365300004466,1250.6276292291652,-6058.882330534092,7582.684547282696,car,0 days 01:04:22.134000
2024-11-02 14:23:04.242,0 days 01:04:22.373000,0 days 00:00:14.965000,11585,289,7,100,False,12,car,891.5352777777778,0.21010524747433948,1293.632663833369,-5879.063631909707,7578.622103803022,car,0 days 01:04:22.373000
2024-11-02 14:23:04.522,0 days 01:04:22.653000,0 days 00:00:15.245000,11584,298,7,100,False,12,car,914.7130555555555,0.21556747971269075,1370.120584381137,-5556.025253090187,7572.241249320792,car,0 days 01:04:22.653000
2024-11-02 14:23:04.682,0 days 01:04:22.813000,0 days 00:00:15.405000,10576,298,7,100,False,12,car,927.9574999999999,0.2186887552774629,1400.0220675849064,-5431.5474895907655,7569.576796713567,car,0 days 01:04:22.813000
2024-11-02 14:23:05.002,0 days 01:04:23.133000,0 days 00:00:15.725000,10820,304,8,100,False,12,car,954.9797222222221,0.22505699535592424,1439.1238948790583,-5270.544382028755,7565.528290903259,car,0 days 01:04:23.133000
2024-11-02 14:23:05.242,0 days 01:04:23.373000,0 days 00:00:15.965000,10960,306,8,100,False,12,car,975.3797222222221,0.22986459765199949,1503.0844106931227,-5012.90154225563,7558.602045739353,car,0 days 01:04:23.373000
2024-11-02 14:23:05.482,0 days 01:04:23.613000,0 days 00:00:16.205000,11053,309,8,100,False,12,car,995.979722222222,0.2347193333039186,1577.7093380765277,-4718.291780963261,7549.756795399319,car,0 days 01:04:23.613000
2024-11-02 14:23:05.842,0 days 01:04:23.973000,0 days 00:00:16.565000,11088,315,8,100,False,12,car,1027.4797222222223,0.24214283684932897,1645.3705747572694,-4453.357229799189,7541.221852306272,car,0 days 01:04:23.973000
2024-11-02 14:23:06.002,0 days 01:04:24.133000,0 days 00:00:16.725000,11191,316,8,100,False,12,car,1041.5241666666668,0.24545264583747664,1667.2538595366595,-4368.071069535855,7538.136026328716,car,0 days 01:04:24.133000
2024-11-02 14:23:06.322,0 days 01:04:24.453000,0 days 00:00:17.045000,11242,317,8,100,False,12,car,1069.7019444444445,0.25209321197192475,1727.4053439684774,-4134.724594245659,7531.452337709611,car,0 days 01:04:24.453000
2024-11-02 14:23:06.602,0 days 01:04:24.733000,0 days 00:00:17.325000,11298,318,8,100,False,12,car,1094.4352777777776,0.2579220369779506,1802.3719516326391,-3843.306907294427,7522.762617824395,car,0 days 01:04:24.733000
2024-11-02 14:23:06.883,0 days 01:04:25.014000,0 days 00:00:17.606000,11264,320,8,100,False,12,car,1119.4130555555557,0.26380846941889685,1860.2482370469872,-3622.8936611407603,7515.7479523076145,car,0 days 01:04:25.014000
2024-11-02 14:23:07.203,0 days 01:04:25.334000,0 days 00:00:17.926000,11394,321,8,100,False,12,car,1147.9463888888888,0.27053282818595625,1927.3896415848546,-3367.1313256115836,7508.205604827331,car,0 days 01:04:25.334000
2024-11-02 14:23:07.483,0 days 01:04:25.614000,0 days 00:00:18.206000,11018,322,8,23,False,8,car,1172.9908333333333,0.27643497174551707,2007.0512670932358,-3069.340356273671,7500.522923570554,car,0 days 01:04:25.614000
2024-11-02 14:23:07.883,0 days 01:04:26.014000,0 days 00:00:18.606000,10921,313,8,0,False,8,car,1207.7686111111113,0.28463093862281313,2098.7546357642855,-2721.4888576052367,7494.265930157941,car,0 days 01:04:26.014000
2024-11-02 14:23:08.283,0 days 01:04:26.414000,0 days 00:00:19.006000,10637,305,8,0,True,0,car,1241.6575,0.2926174239185808,2171.885228562399,-2450.3009926285,7491.518255305725,car,0 days 01:04:26.414000
2024-11-02 14:23:08.523,0 days 01:04:26.654000,0 days 00:00:19.246000,11151,296,8,0,True,0,car,1261.3908333333331,0.29726791502850974,2240.5636408407686,-2204.2750681146904,7490.16398830825,car,0 days 01:04:26.654000
2024-11-02 14:23:08.723,0 days 01:04:26.854000,0 days 00:00:19.446000,10592,270,7,0,True,0,car,1276.3908333333334,0.30080291671680043,2277.6733437515463,-2074.437500257133,7488.75381825988,car,0 days 01:04:26.854000
2024-11-02 14:23:08.923,0 days 01:04:27.054000,0 days 00:00:19.646000,10750,249,7,0,True,0,car,1290.2241666666666,0.3040629738293351,2311.5351035349977,-1953.077201299409,7486.641033998067,car,0 days 01:04:27.054000
2024-11-02 14:23:09.243,0 days 01:04:27.374000,0 days 00:00:19.966000,10852,216,7,0,True,0,car,1309.4241666666667,0.3085877759903471,2376.820427474498,-1705.1553298514941,7483.618628932813,car,0 days 01:04:27.374000
2024-11-02 14:23:09.523,0 days 01:04:27.654000,0 days 00:00:20.246000,9999,196,5,0,True,0,car,1324.668611111111,0.312180385113558,2394.0334028640236,-1600.3842586837595,7481.489677744547,car,0 days 01:04:27.654000
2024-11-02 14:23:09.803,0 days 01:04:27.934000,0 days 00:00:20.526000,10197,173,5,0,True,0,car,1338.1241666666665,0.3153514125539431,2405.4882208102813,-1458.2627453554474,7477.181288952415,car,0 days 01:04:27.934000
2024-11-02 14:23:10.003,0 days 01:04:28.134000,0 days 00:00:20.726000,9937,165,4,0,True,0,car,1347.2908333333332,0.3175116913634541,2401.929952100513,-1365.2804751886308,7474.670015950286,car,0 days 01:04:28.134000
2024-11-02 14:23:10.363,0 days 01:04:28.494000,0 days 00:00:21.086000,9188,161,4,0,True,0,car,1363.3908333333331,0.32130592650888595,2378.457371244877,-1210.053032377335,7467.834286199956,car,0 days 01:04:28.494000
2024-11-02 14:23:10.563,0 days 01:04:28.694000,0 days 00:00:21.286000,8953,154,4,0,True,0,car,1371.9463888888888,0.3233221867310962,2339.9830889080085,-1101.6566087522842,7461.552821747405,car,0 days 01:04:28.694000
2024-11-02 14:23:10.962,0 days 01:04:29.093000,0 days 00:00:21.685000,8695,148,4,0,False,0,car,1388.349722222222,0.32718790746622467,2270.233425565641,-984.8097862564156,7451.595271569911,car,0 days 01:04:29.093000
2024-11-02 14:23:11.442,0 days 01:04:29.573000,0 days 00:00:22.165000,8955,144,4,55,False,0,car,1407.549722222222,0.33171270962723665,2125.055372958002,-861.0364668177365,7441.818456154396,car,0 days 01:04:29.573000
2024-11-02 14:23:11.682,0 days 01:04:29.813000,0 days 00:00:22.405000,9205,145,4,62,False,0,car,1417.2163888888888,0.3339908218263573,2011.8077552481852,-801.4762652656196,7435.529734479518,car,0 days 01:04:29.813000
2024-11-02 14:23:11.922,0 days 01:04:30.053000,0 days 00:00:22.645000,9595,155,4,80,False,0,car,1427.549722222222,0.33642604521162417,1896.8577710275292,-755.0064455322201,7428.661978598277,car,0 days 01:04:30.053000
2024-11-02 14:23:12.202,0 days 01:04:30.333000,0 days 00:00:22.925000,10367,166,4,93,False,0,car,1440.4608333333333,0.33946876518332325,1820.711272532599,-737.1142372192912,7423.119612374655,car,0 days 01:04:30.333000
2024-11-02 14:23:12.482,0 days 01:04:30.613000,0 days 00:00:23.205000,10902,174,4,100,False,0,car,1453.9941666666666,0.3426581222620921,1686.1822641590938,-707.3475356674724,7414.835893362705,car,0 days 01:04:30.613000
2024-11-02 14:23:12.882,0 days 01:04:31.013000,0 days 00:00:23.605000,11966,191,4,100,False,0,car,1475.216388888889,0.34765949502108107,1457.3501969831593,-671.8734689838532,7400.472295246691,car,0 days 01:04:31.013000
2024-11-02 14:23:13.283,0 days 01:04:31.414000,0 days 00:00:24.006000,10731,205,5,100,False,0,car,1498.0511111111111,0.35304088046156124,1260.5404329487424,-669.0985766395825,7392.36088745666,car,0 days 01:04:31.414000
2024-11-02 14:23:13.643,0 days 01:04:31.774000,0 days 00:00:24.366000,11274,218,5,100,False,0,car,1519.851111111111,0.35817841624854363,1061.6648637664941,-675.0231244771302,7387.933288286374,car,0 days 01:04:31.774000
2024-11-02 14:23:13.803,0 days 01:04:31.934000,0 days 00:00:24.526000,11401,220,5,100,False,0,car,1529.628888888889,0.3604827136453553,999.4794844031006,-683.5944249494386,7388.181042437399,car,0 days 01:04:31.934000
2024-11-02 14:23:14.123,0 days 01:04:32.254000,0 days 00:00:24.846000,11857,228,5,100,False,0,car,1549.8955555555556,0.3652588937042013,808.7452320647623,-716.5620149282978,7389.471215471086,car,0 days 01:04:32.254000
2024-11-02 14:23:14.283,0 days 01:04:32.414000,0 days 00:00:25.006000,11325,231,5,100,False,0,car,1560.1622222222222,0.36767840597085355,696.2490411478684,-756.0401199698566,7390.197386719922,car,0 days 01:04:32.414000
2024-11-02 14:23:14.643,0 days 01:04:32.774000,0 days 00:00:25.366000,10876,240,6,100,False,0,car,1584.1622222222222,0.37333440867211853,425.89766999558617,-888.4068138603395,7392.895350049908,car,0 days 01:04:32.774000
2024-11-02 14:23:14.883,0 days 01:04:33.014000,0 days 00:00:25.606000,11005,244,6,100,False,0,car,1600.428888888889,0.3771679216140871,351.5035223948356,-945.6274584418504,7393.852381042039,car,0 days 01:04:33.014000
2024-11-02 14:23:15.043,0 days 01:04:33.174000,0 days 00:00:25.766000,11224,248,6,100,False,0,car,1611.451111111111,0.37976549322503833,267.83492858800923,-1009.6423757741883,7394.718903582726,car,0 days 01:04:33.174000
2024-11-02 14:23:15.363,0 days 01:04:33.494000,0 days 00:00:26.086000,11368,253,6,100,False,0,car,1633.9399999999998,0.3850653772377051,99.84675812901476,-1158.3420170318525,7396.586396664563,car,0 days 01:04:33.494000
2024-11-02 14:23:15.523,0 days 01:04:33.654000,0 days 00:00:26.246000,11512,255,6,100,False,0,car,1645.273333333333,0.38773626740219136,21.8718797621382,-1238.6606664571448,7397.031698501699,car,0 days 01:04:33.654000
2024-11-02 14:23:15.923,0 days 01:04:34.054000,0 days 00:00:26.646000,11731,261,6,100,False,0,car,1674.2733333333333,0.3945706039995533,-153.06429868636104,-1464.855957756607,7398.350995177989,car,0 days 01:04:34.054000
2024-11-02 14:23:16.363,0 days 01:04:34.494000,0 days 00:00:27.086000,10648,267,7,100,False,0,car,1706.9066666666665,0.4022611965614122,-337.43345293518064,-1728.813594267467,7402.079022957797,car,0 days 01:04:34.494000
2024-11-02 14:23:16.603,0 days 01:04:34.734000,0 days 00:00:27.326000,10776,271,7,100,False,0,car,1724.9733333333334,0.4065189097059756,-435.44839528720865,-1866.5795691693315,7405.395485423897,car,0 days 01:04:34.734000
2024-11-02 14:23:16.963,0 days 01:04:35.094000,0 days 00:00:27.686000,10927,275,7,100,False,0,car,1752.4733333333334,0.4129997461345084,-657.6809858331899,-2181.521919903415,7420.1145040575675,car,0 days 01:04:35.094000
2024-11-02 14:23:17.203,0 days 01:04:35.334000,0 days 00:00:27.926000,10994,277,7,100,False,0,car,1770.9399999999998,0.4173517259907595,-721.0747250567997,-2270.3518221048844,7427.354546776302,car,0 days 01:04:35.334000
2024-11-02 14:23:17.483,0 days 01:04:35.614000,0 days 00:00:28.206000,11051,278,7,100,False,0,car,1792.562222222222,0.4224473654614362,-821.5570093828694,-2414.308251846442,7438.901892102122,car,0 days 01:04:35.614000
2024-11-02 14:23:17.682,0 days 01:04:35.813000,0 days 00:00:28.405000,11058,279,7,100,False,0,car,1807.9847222222222,0.42608193636394703,-905.3200660760841,-2538.2488996335987,7447.777554195972,car,0 days 01:04:35.813000
2024-11-02 14:23:17.882,0 days 01:04:36.013000,0 days 00:00:28.605000,11138,280,7,100,False,0,car,1823.5402777777776,0.4297478640406928,-992.6219396334197,-2668.525018884753,7457.460491526262,car,0 days 01:04:36.013000
2024-11-02 14:23:18.162,0 days 01:04:36.293000,0 days 00:00:28.885000,11194,282,7,100,False,0,car,1845.473611111111,0.43491682206490445,-1114.3692418037385,-2848.84461494018,7470.602799765264,car,0 days 01:04:36.293000
2024-11-02 14:23:18.322,0 days 01:04:36.453000,0 days 00:00:29.045000,11272,282,7,100,False,0,car,1858.0069444444443,0.43787051236445396,-1185.15311343975,-2953.564876277467,7477.910124579249,car,0 days 01:04:36.453000
2024-11-02 14:23:18.642,0 days 01:04:36.773000,0 days 00:00:29.365000,11246,283,7,100,False,0,car,1883.1624999999997,0.4437988411217057,-1325.758345115621,-3163.082982409376,7493.547583316979,car,0 days 01:04:36.773000
2024-11-02 14:23:18.802,0 days 01:04:36.933000,0 days 00:00:29.525000,11152,284,7,100,False,0,car,1895.784722222222,0.44677347957940805,-1420.0963915643035,-3303.2103541375163,7504.339938854969,car,0 days 01:04:36.933000
2024-11-02 14:23:19.042,0 days 01:04:37.173000,0 days 00:00:29.765000,11207,283,7,100,False,0,car,1914.6513888888887,0.45121972614734696,-1516.0046380498109,-3447.110106655771,7514.384067254812,car,0 days 01:04:37.173000
2024-11-02 14:23:19.362,0 days 01:04:37.493000,0 days 00:00:30.085000,10495,273,7,0,True,0,car,1938.9180555555554,0.4569385733230705,-1642.5703365739234,-3622.9235978003635,7526.182494887293,car,0 days 01:04:37.493000
2024-11-02 14:23:19.642,0 days 01:04:37.773000,0 days 00:00:30.365000,10911,252,7,0,True,0,car,1958.5180555555553,0.46155764219577017,-1784.1997962574892,-3788.8690865632366,7536.291369202008,car,0 days 01:04:37.773000
2024-11-02 14:23:19.883,0 days 01:04:38.014000,0 days 00:00:30.606000,11471,246,7,0,True,0,car,1974.9863888888888,0.4654386812715479,-1964.8417987850244,-3937.7477814325707,7543.235901300494,car,0 days 01:04:38.014000
2024-11-02 14:23:20.083,0 days 01:04:38.214000,0 days 00:00:30.806000,11689,236,6,0,True,0,car,1988.0974999999999,0.46852853459909083,-2032.952726706606,-3978.601631016857,7547.085541034449,car,0 days 01:04:38.214000
2024-11-02 14:23:20.403,0 days 01:04:38.534000,0 days 00:00:31.126000,10996,219,5,4,True,0,car,2007.5641666666666,0.47311618123456134,-2203.441131036417,-4041.544036852297,7553.178927477805,car,0 days 01:04:38.534000
2024-11-02 14:23:20.603,0 days 01:04:38.734000,0 days 00:00:31.326000,10726,213,5,4,True,0,car,2019.3974999999998,0.47590490478865727,-2330.155020975173,-4068.9520659121945,7559.127495200239,car,0 days 01:04:38.734000
2024-11-02 14:23:20.763,0 days 01:04:38.894000,0 days 00:00:31.486000,10537,210,5,7,False,0,car,2028.730833333333,0.47810446139470475,-2419.133959961041,-4081.6485341720845,7564.241628969083,car,0 days 01:04:38.894000
2024-11-02 14:23:20.963,0 days 01:04:39.094000,0 days 00:00:31.686000,10214,203,5,16,False,0,car,2040.008611111111,0.48076225896034547,-2533.763791554407,-4085.4921287268685,7572.693583659024,car,0 days 01:04:39.094000
2024-11-02 14:23:21.283,0 days 01:04:39.414000,0 days 00:00:32.006000,9742,200,5,0,False,0,car,2057.7863888888887,0.48495189059091215,-2719.7058047630044,-4066.7148767656595,7586.336025348673,car,0 days 01:04:39.414000
2024-11-02 14:23:21.443,0 days 01:04:39.574000,0 days 00:00:32.166000,9830,194,5,0,False,0,car,2066.408611111111,0.486983861931737,-2784.7049299867713,-4046.6651872699917,7590.086544371131,car,0 days 01:04:39.574000
