Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:52.560,0 days 00:50:10.691000,0 days 00:00:38.909000,7351,95,3,45,False,0,car,2331.5602777777767,0.5500137608005898,-3022,-2139,7624,car,0 days 00:50:10.691000
2024-11-02 14:08:52.720,0 days 00:50:10.851000,0 days 00:00:39.069000,7441,97,3,49,False,0,car,2335.871388888888,0.5510307494918328,-2972,-2165,7621,car,0 days 00:50:10.851000
2024-11-02 14:08:52.880,0 days 00:50:11.011000,0 days 00:00:39.229000,7671,97,3,49,False,0,car,2340.182499999999,0.5520477381830758,-2924,-2192,7618,car,0 days 00:50:11.011000
2024-11-02 14:08:53.200,0 days 00:50:11.331000,0 days 00:00:39.549000,8898,117,3,59,False,0,car,2350.582499999999,0.554501092345456,-2819,-2239,7610,car,0 days 00:50:11.331000
2024-11-02 14:08:53.360,0 days 00:50:11.491000,0 days 00:00:39.709000,9162,120,3,61,False,0,car,2355.9158333333326,0.5557592226851381,-2769,-2259,7607,car,0 days 00:50:11.491000
2024-11-02 14:08:53.600,0 days 00:50:11.731000,0 days 00:00:39.949000,8957,127,3,27,False,0,car,2364.3824999999993,0.5577565045993834,-2715,-2276,7603,car,0 days 00:50:11.731000
2024-11-02 14:08:54.040,0 days 00:50:12.171000,0 days 00:00:40.389000,8682,122,3,0,False,0,car,2379.2936111111107,0.5612740273407447,-2586,-2294,7593,car,0 days 00:50:12.171000
2024-11-02 14:08:54.440,0 days 00:50:12.571000,0 days 00:00:40.789000,8322,117,3,0,True,0,car,2392.2936111111107,0.5643407200437197,-2458,-2275,7582,car,0 days 00:50:12.571000
2024-11-02 14:08:54.640,0 days 00:50:12.771000,0 days 00:00:40.989000,8009,114,3,0,False,0,car,2398.626944444444,0.5658347498220921,-2370,-2231,7574,car,0 days 00:50:12.771000
2024-11-02 14:08:55.040,0 days 00:50:13.171000,0 days 00:00:41.389000,7806,112,3,1,False,0,car,2411.0713888888886,0.5687703872813504,-2307,-2177,7567,car,0 days 00:50:13.171000
2024-11-02 14:08:55.440,0 days 00:50:13.571000,0 days 00:00:41.789000,7661,107,3,9,False,0,car,2422.9602777777773,0.5715749694968917,-2234,-2048,7563,car,0 days 00:50:13.571000
2024-11-02 14:08:55.679,0 days 00:50:13.810000,0 days 00:00:42.028000,8143,107,3,36,False,0,car,2430.0638888888884,0.5732507073706776,-2219,-1990,7562,car,0 days 00:50:13.810000
2024-11-02 14:08:56.119,0 days 00:50:14.250000,0 days 00:00:42.468000,9099,121,3,57,False,0,car,2444.8527777777776,0.5767393979584212,-2218,-1861,7560,car,0 days 00:50:14.250000
2024-11-02 14:08:56.319,0 days 00:50:14.450000,0 days 00:00:42.668000,9368,125,3,56,False,0,car,2451.797222222222,0.5783775885048822,-2230,-1793,7561,car,0 days 00:50:14.450000
2024-11-02 14:08:56.559,0 days 00:50:14.690000,0 days 00:00:42.908000,9735,130,3,64,False,0,car,2460.4638888888885,0.5804220503068656,-2255,-1712,7563,car,0 days 00:50:14.690000
2024-11-02 14:08:56.879,0 days 00:50:15.010000,0 days 00:00:43.228000,10599,137,3,76,False,0,car,2472.6416666666664,0.5832947812491397,-2319,-1584,7570,car,0 days 00:50:15.010000
2024-11-02 14:08:57.079,0 days 00:50:15.210000,0 days 00:00:43.428000,11131,144,3,85,False,0,car,2480.6416666666664,0.5851819767586628,-2360,-1517,7574,car,0 days 00:50:15.210000
2024-11-02 14:08:57.399,0 days 00:50:15.530000,0 days 00:00:43.748000,11272,158,3,89,False,0,car,2494.6861111111107,0.5884950533198257,-2428,-1426,7576,car,0 days 00:50:15.530000
2024-11-02 14:08:57.639,0 days 00:50:15.770000,0 days 00:00:43.988000,10654,165,3,100,False,0,car,2505.6861111111107,0.59108994714542,-2502,-1340,7581,car,0 days 00:50:15.770000
2024-11-02 14:08:57.999,0 days 00:50:16.130000,0 days 00:00:44.348000,11169,181,4,100,False,0,car,2523.7861111111106,0.5953597269857159,-2617,-1218,7588,car,0 days 00:50:16.130000
2024-11-02 14:08:58.200,0 days 00:50:16.331000,0 days 00:00:44.549000,11569,188,4,100,False,0,car,2534.2827777777775,0.5978358847605029,-2691,-1141,7593,car,0 days 00:50:16.331000
2024-11-02 14:08:58.520,0 days 00:50:16.651000,0 days 00:00:44.869000,12012,197,4,100,False,0,car,2551.7938888888884,0.601966746042459,-2864,-935,7605,car,0 days 00:50:16.651000
2024-11-02 14:08:58.920,0 days 00:50:17.051000,0 days 00:00:45.269000,10640,205,5,100,False,0,car,2574.5716666666663,0.6073400110348512,-2963,-797,7614,car,0 days 00:50:17.051000
2024-11-02 14:08:59.080,0 days 00:50:17.211000,0 days 00:00:45.429000,10767,208,5,100,False,0,car,2583.816111111111,0.6095207702903002,-3013,-720,7619,car,0 days 00:50:17.211000
2024-11-02 14:08:59.360,0 days 00:50:17.491000,0 days 00:00:45.709000,10255,209,5,0,True,0,car,2600.0716666666663,0.6133554467214563,-3092,-577,7626,car,0 days 00:50:17.491000
2024-11-02 14:08:59.760,0 days 00:50:17.891000,0 days 00:00:46.109000,9192,186,5,0,True,0,car,2620.738333333333,0.6182307017877242,-3185,-346,7638,car,0 days 00:50:17.891000
2024-11-02 14:08:59.920,0 days 00:50:18.051000,0 days 00:00:46.269000,8770,186,5,0,True,0,car,2629.004999999999,0.6201808038142315,-3206,-278,7641,car,0 days 00:50:18.051000
2024-11-02 14:09:00.160,0 days 00:50:18.291000,0 days 00:00:46.509000,8910,186,5,0,True,0,car,2641.4049999999993,0.6231059568539923,-3222,-189,7645,car,0 days 00:50:18.291000
2024-11-02 14:09:00.360,0 days 00:50:18.491000,0 days 00:00:46.709000,9630,166,5,0,True,0,car,2650.6272222222215,0.6252814738996926,-3230,-86,7649,car,0 days 00:50:18.491000
2024-11-02 14:09:00.520,0 days 00:50:18.651000,0 days 00:00:46.869000,9659,137,5,0,True,0,car,2656.7161111111104,0.6267178393708296,-3229,-18,7650,car,0 days 00:50:18.651000
2024-11-02 14:09:00.800,0 days 00:50:18.931000,0 days 00:00:47.149000,8286,116,4,0,True,0,car,2665.738333333333,0.6288461765287918,-3208,99,7651,car,0 days 00:50:18.931000
2024-11-02 14:09:01.000,0 days 00:50:19.131000,0 days 00:00:47.349000,7560,109,3,0,True,0,car,2671.793888888888,0.6302746786853058,-3192,145,7652,car,0 days 00:50:19.131000
2024-11-02 14:09:01.200,0 days 00:50:19.331000,0 days 00:00:47.549000,7233,105,3,1,True,0,car,2677.6272222222215,0.6316507587443331,-3168,183,7652,car,0 days 00:50:19.331000
2024-11-02 14:09:01.480,0 days 00:50:19.611000,0 days 00:00:47.829000,6710,100,3,2,True,0,car,2685.4049999999993,0.6334855321563695,-3116,239,7653,car,0 days 00:50:19.611000
2024-11-02 14:09:01.880,0 days 00:50:20.011000,0 days 00:00:48.229000,6589,92,3,5,False,0,car,2695.6272222222215,0.6358969486407602,-2985,271,7654,car,0 days 00:50:20.011000
2024-11-02 14:09:02.199,0 days 00:50:20.330000,0 days 00:00:48.548000,6452,89,3,1,False,0,car,2703.5136111111105,0.6377573433529432,-2930,262,7653,car,0 days 00:50:20.330000
2024-11-02 14:09:02.439,0 days 00:50:20.570000,0 days 00:00:48.788000,6361,87,3,4,False,0,car,2709.3136111111103,0.6391255600973474,-2878,244,7652,car,0 days 00:50:20.570000
2024-11-02 14:09:02.599,0 days 00:50:20.730000,0 days 00:00:48.948000,6370,86,3,4,False,0,car,2713.135833333333,0.6400272201741196,-2830,219,7653,car,0 days 00:50:20.730000
2024-11-02 14:09:02.759,0 days 00:50:20.890000,0 days 00:00:49.108000,6460,86,3,16,False,0,car,2716.958055555555,0.6409288802508918,-2787,194,7652,car,0 days 00:50:20.890000
2024-11-02 14:09:03.119,0 days 00:50:21.250000,0 days 00:00:49.468000,6794,89,3,36,False,0,car,2725.858055555555,0.6430283852552363,-2737,157,7651,car,0 days 00:50:21.250000
2024-11-02 14:09:03.559,0 days 00:50:21.690000,0 days 00:00:49.908000,7462,98,3,47,False,0,car,2737.8358333333326,0.6458539363097723,-2650,78,7648,car,0 days 00:50:21.690000
2024-11-02 14:09:03.839,0 days 00:50:21.970000,0 days 00:00:50.188000,8208,106,3,59,False,0,car,2746.080277777777,0.6477987961265309,-2588,10,7644,car,0 days 00:50:21.970000
2024-11-02 14:09:04.039,0 days 00:50:22.170000,0 days 00:00:50.388000,9010,113,3,65,False,0,car,2752.358055555555,0.6492797203805316,-2526,-61,7639,car,0 days 00:50:22.170000
2024-11-02 14:09:04.279,0 days 00:50:22.410000,0 days 00:00:50.628000,9440,120,3,69,False,0,car,2760.358055555555,0.6511669158900548,-2476,-128,7636,car,0 days 00:50:22.410000
2024-11-02 14:09:04.519,0 days 00:50:22.650000,0 days 00:00:50.868000,10156,132,3,81,False,0,car,2769.158055555555,0.6532428309505303,-2429,-191,7633,car,0 days 00:50:22.650000
2024-11-02 14:09:04.800,0 days 00:50:22.931000,0 days 00:00:51.149000,10863,144,3,82,False,0,car,2780.398055555555,0.6558943406414102,-2392,-240,7630,car,0 days 00:50:22.931000
2024-11-02 14:09:05.080,0 days 00:50:23.211000,0 days 00:00:51.429000,11328,153,3,90,False,0,car,2792.298055555555,0.6587015439618259,-2374,-264,7629,car,0 days 00:50:23.211000
2024-11-02 14:09:05.440,0 days 00:50:23.571000,0 days 00:00:51.789000,10696,171,3,87,False,0,car,2809.398055555555,0.6627354243634316,-2242,-418,7621,car,0 days 00:50:23.571000
2024-11-02 14:09:05.680,0 days 00:50:23.811000,0 days 00:00:52.029000,11307,177,4,87,False,0,car,2821.198055555555,0.6655190377399782,-2181,-482,7617,car,0 days 00:50:23.811000
2024-11-02 14:09:05.840,0 days 00:50:23.971000,0 days 00:00:52.189000,11582,184,4,91,False,0,car,2829.3758333333326,0.6674481709274906,-2131,-525,7613,car,0 days 00:50:23.971000
2024-11-02 14:09:06.000,0 days 00:50:24.131000,0 days 00:00:52.349000,11388,188,4,88,False,0,car,2837.731388888888,0.6694192417929926,-2063,-574,7607,car,0 days 00:50:24.131000
2024-11-02 14:09:06.200,0 days 00:50:24.331000,0 days 00:00:52.549000,10268,192,4,89,False,0,car,2848.398055555555,0.6719355024723568,-1970,-624,7600,car,0 days 00:50:24.331000
2024-11-02 14:09:06.520,0 days 00:50:24.651000,0 days 00:00:52.869000,10594,201,5,77,False,0,car,2866.2647222222217,0.6761502391102918,-1802,-679,7587,car,0 days 00:50:24.651000
2024-11-02 14:09:06.840,0 days 00:50:24.971000,0 days 00:00:53.189000,10731,206,5,74,False,0,car,2884.575833333333,0.6804698199432003,-1621,-708,7570,car,0 days 00:50:24.971000
2024-11-02 14:09:07.040,0 days 00:50:25.171000,0 days 00:00:53.389000,10862,207,5,81,False,0,car,2896.075833333333,0.6831826634881398,-1504,-714,7562,car,0 days 00:50:25.171000
2024-11-02 14:09:07.280,0 days 00:50:25.411000,0 days 00:00:53.629000,11124,212,5,91,False,0,car,2910.209166666666,0.6865167088882973,-1275,-698,7539,car,0 days 00:50:25.411000
2024-11-02 14:09:07.560,0 days 00:50:25.691000,0 days 00:00:53.909000,11393,219,5,100,False,0,car,2927.2424999999994,0.690534862660657,-1184,-675,7529,car,0 days 00:50:25.691000
2024-11-02 14:09:07.760,0 days 00:50:25.891000,0 days 00:00:54.109000,10767,223,5,100,False,0,car,2939.6313888888885,0.6934573945955436,-1084,-638,7520,car,0 days 00:50:25.891000
2024-11-02 14:09:08.120,0 days 00:50:26.251000,0 days 00:00:54.469000,10445,232,6,100,False,0,car,2962.8313888888883,0.6989302615731606,-879,-536,7496,car,0 days 00:50:26.251000
2024-11-02 14:09:08.400,0 days 00:50:26.531000,0 days 00:00:54.749000,10750,237,6,100,False,0,car,2981.2647222222217,0.7032786745596868,-727,-423,7482,car,0 days 00:50:26.531000
2024-11-02 14:09:08.760,0 days 00:50:26.891000,0 days 00:00:55.109000,10955,242,6,100,False,0,car,3005.4647222222216,0.7089874409759942,-532,-215,7471,car,0 days 00:50:26.891000
2024-11-02 14:09:09.119,0 days 00:50:27.250000,0 days 00:00:55.468000,11179,248,6,100,False,0,car,3030.1958333333328,0.714821496205295,-392,3,7466,car,0 days 00:50:27.250000
2024-11-02 14:09:09.319,0 days 00:50:27.450000,0 days 00:00:55.668000,11315,250,6,100,False,0,car,3044.0847222222214,0.7180978772982171,-297,163,7466,car,0 days 00:50:27.450000
2024-11-02 14:09:09.519,0 days 00:50:27.650000,0 days 00:00:55.868000,11255,251,6,100,False,0,car,3058.0291666666662,0.721387363915511,-256,231,7467,car,0 days 00:50:27.650000
2024-11-02 14:09:09.759,0 days 00:50:27.890000,0 days 00:00:56.108000,10803,251,6,0,True,0,car,3074.7624999999994,0.7253347478562635,-202,324,7470,car,0 days 00:50:27.890000
2024-11-02 14:09:10.199,0 days 00:50:28.330000,0 days 00:00:56.548000,9392,214,6,0,True,0,car,3100.9180555555554,0.7315048287304545,-45,589,7479,car,0 days 00:50:28.330000
2024-11-02 14:09:10.599,0 days 00:50:28.730000,0 days 00:00:56.948000,9529,178,6,0,True,0,car,3120.695833333333,0.7361703954067755,62,779,7486,car,0 days 00:50:28.730000
2024-11-02 14:09:10.839,0 days 00:50:28.970000,0 days 00:00:57.188000,9264,162,6,0,True,0,car,3131.4958333333334,0.7387181093446318,139,923,7491,car,0 days 00:50:28.970000
2024-11-02 14:09:11.039,0 days 00:50:29.170000,0 days 00:00:57.388000,8487,148,4,0,True,0,car,3139.7180555555556,0.7406577269516417,165,975,7492,car,0 days 00:50:29.170000
2024-11-02 14:09:11.199,0 days 00:50:29.330000,0 days 00:00:57.548000,7983,137,4,0,True,0,car,3145.8069444444445,0.7420940924227788,178,1008,7493,car,0 days 00:50:29.330000
2024-11-02 14:09:11.400,0 days 00:50:29.531000,0 days 00:00:57.749000,7635,130,4,0,True,0,car,3153.0652777777777,0.7438063291819398,204,1076,7493,car,0 days 00:50:29.531000
2024-11-02 14:09:11.680,0 days 00:50:29.811000,0 days 00:00:58.029000,7277,125,4,0,True,0,car,3162.7875,0.7460997959469853,223,1171,7495,car,0 days 00:50:29.811000
2024-11-02 14:09:11.840,0 days 00:50:29.971000,0 days 00:00:58.189000,7057,122,4,0,True,0,car,3168.209722222222,0.747378895125662,227,1227,7494,car,0 days 00:50:29.971000
2024-11-02 14:09:12.280,0 days 00:50:30.411000,0 days 00:00:58.629000,6930,115,4,0,False,0,car,3182.2652777777776,0.7506945927916991,207,1362,7496,car,0 days 00:50:30.411000
2024-11-02 14:09:12.440,0 days 00:50:30.571000,0 days 00:00:58.789000,6632,113,4,0,False,0,car,3187.2875,0.7518793321948999,186,1410,7496,car,0 days 00:50:30.571000
2024-11-02 14:09:12.800,0 days 00:50:30.931000,0 days 00:00:59.149000,7120,112,4,32,False,0,car,3198.4874999999997,0.7545214059082322,127,1504,7501,car,0 days 00:50:30.931000
2024-11-02 14:09:13.120,0 days 00:50:31.251000,0 days 00:00:59.469000,7328,117,4,53,False,0,car,3208.8875,0.7569747600706123,43,1581,7506,car,0 days 00:50:31.251000
2024-11-02 14:09:13.480,0 days 00:50:31.611000,0 days 00:00:59.829000,7936,124,4,63,False,0,car,3221.2875,0.7598999131103732,-64,1647,7512,car,0 days 00:50:31.611000
2024-11-02 14:09:13.720,0 days 00:50:31.851000,0 days 00:01:00.069000,8479,133,4,80,False,0,car,3230.1541666666667,0.7619915548000946,-164,1698,7519,car,0 days 00:50:31.851000
2024-11-02 14:09:14.000,0 days 00:50:32.131000,0 days 00:01:00.349000,9078,144,4,87,False,0,car,3241.3541666666665,0.764633628513427,-223,1722,7523,car,0 days 00:50:32.131000
2024-11-02 14:09:14.240,0 days 00:50:32.371000,0 days 00:01:00.589000,9646,152,4,100,False,0,car,3251.4874999999997,0.767024076158823,-317,1757,7530,car,0 days 00:50:32.371000
2024-11-02 14:09:14.400,0 days 00:50:32.531000,0 days 00:01:00.749000,10085,160,4,100,False,0,car,3258.598611111111,0.7687015832783991,-383,1780,7535,car,0 days 00:50:32.531000
2024-11-02 14:09:14.760,0 days 00:50:32.891000,0 days 00:01:01.109000,10813,173,4,100,False,0,car,3275.898611111111,0.7727826435677428,-543,1828,7548,car,0 days 00:50:32.891000
2024-11-02 14:09:14.960,0 days 00:50:33.091000,0 days 00:01:01.309000,11610,180,4,100,False,0,car,3285.898611111111,0.7751416379546469,-638,1851,7555,car,0 days 00:50:33.091000
2024-11-02 14:09:15.240,0 days 00:50:33.371000,0 days 00:01:01.589000,11224,190,4,100,False,0,car,3300.676388888889,0.778627707437516,-780,1874,7565,car,0 days 00:50:33.371000
2024-11-02 14:09:15.480,0 days 00:50:33.611000,0 days 00:01:01.829000,10466,195,5,100,False,0,car,3313.676388888889,0.781694400140491,-921,1885,7577,car,0 days 00:50:33.611000
2024-11-02 14:09:15.799,0 days 00:50:33.930000,0 days 00:01:02.148000,10971,208,5,100,False,0,car,3332.1075000000005,0.7860422889060424,-1118,1885,7595,car,0 days 00:50:33.930000
2024-11-02 14:09:16.039,0 days 00:50:34.170000,0 days 00:01:02.388000,11215,211,5,100,False,0,car,3346.1741666666667,0.7893606076769538,-1267,1873,7611,car,0 days 00:50:34.170000
2024-11-02 14:09:16.359,0 days 00:50:34.490000,0 days 00:01:02.708000,11486,221,5,100,False,0,car,3365.8186111111113,0.7939947210947829,-1495,1838,7634,car,0 days 00:50:34.490000
2024-11-02 14:09:16.519,0 days 00:50:34.650000,0 days 00:01:02.868000,11704,226,5,100,False,0,car,3375.863055555556,0.7963641999011842,-1595,1818,7644,car,0 days 00:50:34.650000
2024-11-02 14:09:16.839,0 days 00:50:34.970000,0 days 00:01:03.188000,10516,232,5,100,False,0,car,3396.4852777777783,0.8012289705479549,-1760,1778,7661,car,0 days 00:50:34.970000
2024-11-02 14:09:17.239,0 days 00:50:35.370000,0 days 00:01:03.588000,10902,241,6,100,False,0,car,3423.263055555556,0.8075458332951088,-1969,1716,7684,car,0 days 00:50:35.370000
2024-11-02 14:09:17.479,0 days 00:50:35.610000,0 days 00:01:03.828000,11198,241,6,100,False,0,car,3439.3297222222227,0.811335950943401,-2164,1644,7701,car,0 days 00:50:35.610000
2024-11-02 14:09:17.639,0 days 00:50:35.770000,0 days 00:01:03.988000,11301,248,6,100,False,0,car,3450.3519444444446,0.813936086978744,-2301,1587,7713,car,0 days 00:50:35.770000
2024-11-02 14:09:17.840,0 days 00:50:35.971000,0 days 00:01:04.189000,11340,252,6,100,False,0,car,3464.4219444444443,0.8172551920811176,-2400,1541,7721,car,0 days 00:50:35.971000
2024-11-02 14:09:18.000,0 days 00:50:36.131000,0 days 00:01:04.349000,11550,255,6,100,False,0,car,3475.7552777777782,0.8199287190529423,-2459,1510,7725,car,0 days 00:50:36.131000
2024-11-02 14:09:18.240,0 days 00:50:36.371000,0 days 00:01:04.589000,11635,257,6,100,False,0,car,3492.888611111111,0.8239704627691709,-2609,1425,7736,car,0 days 00:50:36.371000
2024-11-02 14:09:18.680,0 days 00:50:36.811000,0 days 00:01:05.029000,10672,265,6,100,False,0,car,3525.2774999999997,0.8316109834778651,-2899,1224,7755,car,0 days 00:50:36.811000
2024-11-02 14:09:18.840,0 days 00:50:36.971000,0 days 00:01:05.189000,10750,266,7,100,False,0,car,3537.0997222222218,0.8343998390641604,-2956,1173,7759,car,0 days 00:50:36.971000
2024-11-02 14:09:19.120,0 days 00:50:37.251000,0 days 00:01:05.469000,10836,270,7,100,False,0,car,3558.0997222222218,0.8393537272766586,-3109,1025,7768,car,0 days 00:50:37.251000
2024-11-02 14:09:19.280,0 days 00:50:37.411000,0 days 00:01:05.629000,10951,272,7,100,False,0,car,3570.1886111111116,0.8422054893799382,-3190,936,7773,car,0 days 00:50:37.411000
2024-11-02 14:09:19.520,0 days 00:50:37.651000,0 days 00:01:05.869000,11039,276,7,100,False,8,car,3588.5886111111113,0.8465460390518413,-3296,804,7774,car,0 days 00:50:37.651000
2024-11-02 14:09:19.880,0 days 00:50:38.011000,0 days 00:01:06.229000,11039,278,7,100,False,8,car,3616.3886111111115,0.8531040434474342,-3450,570,7784,car,0 days 00:50:38.011000
2024-11-02 14:09:20.040,0 days 00:50:38.171000,0 days 00:01:06.389000,11202,280,7,100,False,8,car,3628.833055555556,0.8560396809066924,-3510,461,7787,car,0 days 00:50:38.171000
2024-11-02 14:09:20.320,0 days 00:50:38.451000,0 days 00:01:06.669000,11232,283,7,100,False,8,car,3650.844166666667,0.8612320896627554,-3606,264,7791,car,0 days 00:50:38.451000
2024-11-02 14:09:20.640,0 days 00:50:38.771000,0 days 00:01:06.989000,11383,286,7,100,False,8,car,3676.26638888889,0.8672291776152402,-3701,30,7791,car,0 days 00:50:38.771000
2024-11-02 14:09:20.880,0 days 00:50:39.011000,0 days 00:01:07.229000,11447,288,7,100,False,8,car,3695.46638888889,0.8717584468380957,-3762,-150,7790,car,0 days 00:50:39.011000
2024-11-02 14:09:21.160,0 days 00:50:39.291000,0 days 00:01:07.509000,11531,289,7,100,False,8,car,3717.9441666666676,0.8770609419988807,-3824,-367,7787,car,0 days 00:50:39.291000
2024-11-02 14:09:21.320,0 days 00:50:39.451000,0 days 00:01:07.669000,11565,291,7,100,False,8,car,3730.8775000000005,0.8801119080726096,-3855,-493,7788,car,0 days 00:50:39.451000
2024-11-02 14:09:21.480,0 days 00:50:39.611000,0 days 00:01:07.829000,11586,291,7,100,False,14,car,3743.8108333333334,0.8831628741463387,-3883,-612,7784,car,0 days 00:50:39.611000
2024-11-02 14:09:21.640,0 days 00:50:39.771000,0 days 00:01:07.989000,11622,295,7,100,False,14,car,3756.921944444445,0.8862557778980573,-3910,-737,7782,car,0 days 00:50:39.771000
2024-11-02 14:09:21.880,0 days 00:50:40.011000,0 days 00:01:08.229000,11116,297,7,100,False,12,car,3776.721944444445,0.890926586784127,-3978,-1050,7778,car,0 days 00:50:40.011000
2024-11-02 14:09:22.200,0 days 00:50:40.331000,0 days 00:01:08.549000,10778,303,8,100,False,12,car,3803.655277777779,0.8972801449995216,-4015,-1216,7774,car,0 days 00:50:40.331000
2024-11-02 14:09:22.360,0 days 00:50:40.491000,0 days 00:01:08.709000,10778,305,8,100,False,12,car,3817.210833333334,0.9004778929462135,-4035,-1333,7772,car,0 days 00:50:40.491000
2024-11-02 14:09:22.679,0 days 00:50:40.810000,0 days 00:01:09.028000,11102,309,8,100,False,12,car,3844.5916666666676,0.906937016160422,-4086,-1649,7769,car,0 days 00:50:40.810000
2024-11-02 14:09:22.919,0 days 00:50:41.050000,0 days 00:01:09.268000,11115,313,8,100,False,12,car,3865.458333333334,0.9118594511144281,-4105,-1809,7768,car,0 days 00:50:41.050000
2024-11-02 14:09:23.159,0 days 00:50:41.290000,0 days 00:01:09.508000,11216,315,8,100,False,12,car,3886.4583333333335,0.9168133393269262,-4122,-2006,7767,car,0 days 00:50:41.290000
2024-11-02 14:09:23.519,0 days 00:50:41.650000,0 days 00:01:09.868000,11484,321,8,100,False,12,car,3918.5583333333334,0.9243857113088878,-4137,-2252,7765,car,0 days 00:50:41.650000
2024-11-02 14:09:23.679,0 days 00:50:41.810000,0 days 00:01:10.028000,11457,321,8,100,False,12,car,3932.825000000001,0.9277512099675376,-4141,-2448,7761,car,0 days 00:50:41.810000
2024-11-02 14:09:23.879,0 days 00:50:42.010000,0 days 00:01:10.228000,11529,323,8,100,False,12,car,3950.7694444444446,0.9319842943395927,-4138,-2708,7757,car,0 days 00:50:42.010000
2024-11-02 14:09:24.199,0 days 00:50:42.330000,0 days 00:01:10.548000,11581,326,8,100,False,12,car,3979.747222222223,0.9388201358518655,-4129,-2893,7756,car,0 days 00:50:42.330000
2024-11-02 14:09:24.359,0 days 00:50:42.490000,0 days 00:01:10.708000,11631,328,8,100,False,12,car,3994.3250000000007,0.9422590254469966,-4119,-3036,7753,car,0 days 00:50:42.490000
2024-11-02 14:09:24.600,0 days 00:50:42.731000,0 days 00:01:10.949000,11721,330,8,100,False,12,car,4016.4166666666674,0.9474704372133984,-4096,-3255,7749,car,0 days 00:50:42.731000
2024-11-02 14:09:24.880,0 days 00:50:43.011000,0 days 00:01:11.229000,11755,332,8,100,False,12,car,4042.23888888889,0.9535618849413593,-4061,-3512,7745,car,0 days 00:50:43.011000
2024-11-02 14:09:25.240,0 days 00:50:43.371000,0 days 00:01:11.589000,11816,336,8,100,False,12,car,4075.83888888889,0.9614881060813564,-4000,-3865,7742,car,0 days 00:50:43.371000
2024-11-02 14:09:25.520,0 days 00:50:43.651000,0 days 00:01:11.869000,12008,338,8,100,False,12,car,4102.127777777779,0.9676896402140394,-3928,-4225,7744,car,0 days 00:50:43.651000
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:01:12.109000,12020,339,8,100,False,12,car,4124.727777777778,0.973020967528442,-3903,-4336,7745,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:01:12.309000,12061,340,8,100,False,12,car,4143.616666666668,0.9774768458148162,-3867,-4490,7747,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:01:12.549000,12150,341,8,100,False,12,car,4166.350000000002,0.9828396263877114,-3806,-4745,7752,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:01:12.909000,12055,343,8,100,False,12,car,4200.650000000002,0.9909309771347918,-3722,-5080,7763,car,0 days 00:50:44.691000
