Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:00.169,0 days 02:01:20.183000,0 days 00:00:07.537000,10915,305,8,100,False,0,car,630.2622222222221,0.12935766944291766,-7811,-1300,817,car,0 days 02:01:20.183000
2024-05-19 14:09:00.369,0 days 02:01:20.383000,0 days 00:00:07.737000,10935,305,8,100,False,0,car,647.2066666666666,0.13283541849094088,-7976,-1319,817,car,0 days 02:01:20.383000
2024-05-19 14:09:00.769,0 days 02:01:20.783000,0 days 00:00:08.137000,10989,305,8,100,False,0,car,681.0955555555555,0.1397909165869873,-8293,-1361,818,car,0 days 02:01:20.783000
2024-05-19 14:09:00.929,0 days 02:01:20.943000,0 days 00:00:08.297000,10938,304,8,100,False,0,car,694.6066666666667,0.14256399386068977,-8425,-1378,819,car,0 days 02:01:20.943000
2024-05-19 14:09:01.209,0 days 02:01:21.223000,0 days 00:00:08.577000,10758,302,8,100,False,0,car,718.0955555555555,0.14738495221316258,-8651,-1410,819,car,0 days 02:01:21.223000
2024-05-19 14:09:01.369,0 days 02:01:21.383000,0 days 00:00:08.737000,10738,300,8,100,False,0,car,731.4288888888889,0.15012154162800054,-8796,-1430,818,car,0 days 02:01:21.383000
2024-05-19 14:09:01.529,0 days 02:01:21.543000,0 days 00:00:08.897000,10686,300,8,100,False,0,car,744.7622222222222,0.15285813104283846,-9016,-1463,818,car,0 days 02:01:21.543000
2024-05-19 14:09:01.809,0 days 02:01:21.823000,0 days 00:00:09.177000,10663,298,8,100,False,0,car,767.9399999999999,0.1576152356422984,-9219,-1497,819,car,0 days 02:01:21.823000
2024-05-19 14:09:02.249,0 days 02:01:22.263000,0 days 00:00:09.617000,10616,277,8,0,True,0,car,801.7955555555556,0.16456389226480775,-9498,-1575,819,car,0 days 02:01:22.263000
2024-05-19 14:09:02.529,0 days 02:01:22.543000,0 days 00:00:09.897000,10460,240,8,0,True,0,car,820.4622222222222,0.16839511744558086,-9694,-1636,818,car,0 days 02:01:22.543000
2024-05-19 14:09:02.729,0 days 02:01:22.743000,0 days 00:00:10.097000,10852,217,8,0,True,0,car,832.5177777777777,0.17086945037483015,-9809,-1672,818,car,0 days 02:01:22.743000
2024-05-19 14:09:02.929,0 days 02:01:22.943000,0 days 00:00:10.297000,11480,198,8,0,True,0,car,843.5177777777778,0.17312713664207147,-9975,-1725,818,car,0 days 02:01:22.943000
2024-05-19 14:09:03.169,0 days 02:01:23.183000,0 days 00:00:10.537000,10715,176,6,0,True,0,car,855.2511111111112,0.17553533532712887,-10073,-1754,818,car,0 days 02:01:23.183000
2024-05-19 14:09:03.369,0 days 02:01:23.383000,0 days 00:00:10.737000,9990,166,4,0,True,0,car,864.4733333333334,0.1774281430057251,-10114,-1768,817,car,0 days 02:01:23.383000
2024-05-19 14:09:03.649,0 days 02:01:23.663000,0 days 00:00:11.017000,9458,158,4,0,True,0,car,876.7622222222222,0.17995036624973407,-10247,-1823,818,car,0 days 02:01:23.663000
2024-05-19 14:09:03.889,0 days 02:01:23.903000,0 days 00:00:11.257000,9216,153,4,0,False,0,car,886.9622222222223,0.1820438571520851,-10295,-1860,817,car,0 days 02:01:23.903000
2024-05-19 14:09:04.248,0 days 02:01:24.262000,0 days 00:00:11.616000,9008,149,4,4,False,0,car,901.8208333333334,0.1850935009935246,-10369,-1975,817,car,0 days 02:01:24.262000
2024-05-19 14:09:04.728,0 days 02:01:24.742000,0 days 00:00:12.096000,9294,147,4,72,False,0,car,921.4208333333335,0.18911628743333636,-10427,-2169,819,car,0 days 02:01:24.742000
2024-05-19 14:09:05.008,0 days 02:01:25.022000,0 days 00:00:12.376000,9703,157,4,82,False,0,car,933.6319444444446,0.1916225472390921,-10468,-2279,819,car,0 days 02:01:25.022000
2024-05-19 14:09:05.168,0 days 02:01:25.182000,0 days 00:00:12.536000,10034,162,4,65,False,0,car,940.8319444444446,0.19310030552310462,-10500,-2338,818,car,0 days 02:01:25.182000
2024-05-19 14:09:05.368,0 days 02:01:25.382000,0 days 00:00:12.736000,10146,163,4,68,False,0,car,949.8875000000003,0.1949589058340154,-10547,-2404,818,car,0 days 02:01:25.382000
2024-05-19 14:09:05.688,0 days 02:01:25.702000,0 days 00:00:13.056000,10549,168,4,82,False,0,car,964.8208333333336,0.19802388597863388,-10685,-2525,818,car,0 days 02:01:25.702000
2024-05-19 14:09:05.848,0 days 02:01:25.862000,0 days 00:00:13.216000,10755,171,4,85,False,0,car,972.4208333333336,0.19958374194509151,-10739,-2563,819,car,0 days 02:01:25.862000
2024-05-19 14:09:06.208,0 days 02:01:26.222000,0 days 00:00:13.576000,10919,182,4,100,False,0,car,990.6208333333336,0.20331918649634528,-10872,-2643,819,car,0 days 02:01:26.222000
2024-05-19 14:09:06.489,0 days 02:01:26.503000,0 days 00:00:13.857000,10113,192,5,100,False,0,car,1005.6075000000002,0.20639511299862312,-11060,-2751,821,car,0 days 02:01:26.503000
2024-05-19 14:09:06.849,0 days 02:01:26.863000,0 days 00:00:14.217000,10758,201,5,100,False,0,car,1025.7075000000002,0.2105205215414913,-11175,-2819,822,car,0 days 02:01:26.863000
2024-05-19 14:09:07.049,0 days 02:01:27.063000,0 days 00:00:14.417000,10955,207,5,100,False,0,car,1037.2075000000002,0.21288082991178903,-11272,-2876,823,car,0 days 02:01:27.063000
2024-05-19 14:09:07.209,0 days 02:01:27.223000,0 days 00:00:14.577000,11274,214,5,100,False,0,car,1046.7186111111114,0.21483293036104012,-11354,-2927,823,car,0 days 02:01:27.223000
2024-05-19 14:09:07.529,0 days 02:01:27.543000,0 days 00:00:14.897000,10153,221,5,100,False,0,car,1066.3630555555558,0.218864838765568,-11508,-3038,825,car,0 days 02:01:27.543000
2024-05-19 14:09:07.889,0 days 02:01:27.903000,0 days 00:00:15.257000,10445,228,6,100,False,0,car,1089.1630555555557,0.22354440666494085,-11667,-3214,824,car,0 days 02:01:27.903000
2024-05-19 14:09:08.169,0 days 02:01:28.183000,0 days 00:00:15.537000,10658,234,6,100,False,0,car,1107.3630555555558,0.22727985121619465,-11755,-3364,825,car,0 days 02:01:28.183000
2024-05-19 14:09:08.489,0 days 02:01:28.503000,0 days 00:00:15.857000,10852,239,6,100,False,0,car,1128.6075,0.23164015035050306,-11833,-3553,826,car,0 days 02:01:28.503000
2024-05-19 14:09:08.769,0 days 02:01:28.783000,0 days 00:00:16.137000,11019,244,6,100,False,0,car,1147.585277777778,0.23553522928428908,-11899,-3729,827,car,0 days 02:01:28.783000
2024-05-19 14:09:08.929,0 days 02:01:28.943000,0 days 00:00:16.297000,11149,246,6,100,False,0,car,1158.5186111111113,0.23777923260445621,-11937,-3831,828,car,0 days 02:01:28.943000
2024-05-19 14:09:09.369,0 days 02:01:29.383000,0 days 00:00:16.737000,11471,254,6,100,False,0,car,1189.5630555555556,0.2441509249586705,-12042,-4113,828,car,0 days 02:01:29.383000
2024-05-19 14:09:09.609,0 days 02:01:29.623000,0 days 00:00:16.977000,11545,257,6,100,False,0,car,1206.696388888889,0.24766744235673727,-12118,-4314,829,car,0 days 02:01:29.623000
2024-05-19 14:09:09.969,0 days 02:01:29.983000,0 days 00:00:17.337000,11626,262,6,100,False,0,car,1232.896388888889,0.2530448405568938,-12213,-4565,829,car,0 days 02:01:29.983000
2024-05-19 14:09:10.289,0 days 02:01:30.303000,0 days 00:00:17.657000,10523,267,6,100,False,0,car,1256.6297222222224,0.25791596971530534,-12277,-4736,830,car,0 days 02:01:30.303000
2024-05-19 14:09:10.489,0 days 02:01:30.503000,0 days 00:00:17.857000,10625,270,7,100,False,0,car,1271.6297222222224,0.26099463280699803,-12330,-4877,831,car,0 days 02:01:30.503000
2024-05-19 14:09:10.848,0 days 02:01:30.862000,0 days 00:00:18.216000,10771,272,7,100,False,0,car,1298.754166666667,0.26656176787325003,-12422,-5123,831,car,0 days 02:01:30.862000
2024-05-19 14:09:11.168,0 days 02:01:31.182000,0 days 00:00:18.536000,10811,274,7,100,False,0,car,1323.1097222222227,0.2715606045376874,-12531,-5414,832,car,0 days 02:01:31.182000
2024-05-19 14:09:11.488,0 days 02:01:31.502000,0 days 00:00:18.856000,10834,276,7,100,False,0,car,1347.643055555556,0.2765959290609892,-12607,-5617,833,car,0 days 02:01:31.502000
2024-05-19 14:09:11.648,0 days 02:01:31.662000,0 days 00:00:19.016000,10862,276,7,100,False,0,car,1359.9097222222224,0.27911359132264,-12638,-5699,832,car,0 days 02:01:31.662000
2024-05-19 14:09:11.968,0 days 02:01:31.982000,0 days 00:00:19.336000,10845,278,7,100,False,0,car,1384.6208333333336,0.2841854037048063,-12726,-5932,833,car,0 days 02:01:31.982000
2024-05-19 14:09:12.208,0 days 02:01:32.222000,0 days 00:00:19.576000,10898,278,7,100,False,0,car,1403.1541666666672,0.2879892629914311,-12792,-6104,833,car,0 days 02:01:32.222000
2024-05-19 14:09:12.448,0 days 02:01:32.462000,0 days 00:00:19.816000,10927,278,7,100,False,0,car,1421.6875000000005,0.29179312227805587,-12860,-6275,835,car,0 days 02:01:32.462000
2024-05-19 14:09:12.728,0 days 02:01:32.742000,0 days 00:00:20.096000,10896,277,7,100,False,0,car,1443.231944444445,0.29621499467419815,-12944,-6474,834,car,0 days 02:01:32.742000
2024-05-19 14:09:13.009,0 days 02:01:33.023000,0 days 00:00:20.377000,10578,276,7,23,False,0,car,1464.7752777777782,0.30063663902122256,-13028,-6674,835,car,0 days 02:01:33.023000
2024-05-19 14:09:13.329,0 days 02:01:33.343000,0 days 00:00:20.697000,10971,265,7,0,True,0,car,1488.3308333333339,0.3054712803207696,-13116,-6904,836,car,0 days 02:01:33.343000
2024-05-19 14:09:13.529,0 days 02:01:33.543000,0 days 00:00:20.897000,11118,252,6,0,True,0,car,1502.3308333333339,0.30834469920634944,-13156,-7078,837,car,0 days 02:01:33.543000
2024-05-19 14:09:13.769,0 days 02:01:33.783000,0 days 00:00:21.137000,11802,234,6,0,True,0,car,1517.930833333334,0.3115465088217098,-13159,-7262,838,car,0 days 02:01:33.783000
2024-05-19 14:09:13.969,0 days 02:01:33.983000,0 days 00:00:21.337000,11556,228,5,0,True,0,car,1530.5975000000005,0.31414626876580587,-13146,-7371,839,car,0 days 02:01:33.983000
2024-05-19 14:09:14.369,0 days 02:01:34.383000,0 days 00:00:21.737000,11478,195,5,0,True,0,car,1552.264166666667,0.31859322656491745,-13106,-7556,840,car,0 days 02:01:34.383000
2024-05-19 14:09:14.809,0 days 02:01:34.823000,0 days 00:00:22.177000,10496,173,4,0,True,0,car,1573.4086111111117,0.3229330012786147,-13041,-7840,842,car,0 days 02:01:34.823000
2024-05-19 14:09:14.969,0 days 02:01:34.983000,0 days 00:00:22.337000,10036,168,4,0,True,0,car,1580.8752777777784,0.3244654913509239,-13030,-7903,842,car,0 days 02:01:34.983000
2024-05-19 14:09:15.169,0 days 02:01:35.183000,0 days 00:00:22.537000,9763,163,4,0,True,0,car,1589.9308333333338,0.3263240916618346,-13024,-7946,842,car,0 days 02:01:35.183000
2024-05-19 14:09:15.329,0 days 02:01:35.343000,0 days 00:00:22.697000,9655,161,4,0,False,0,car,1597.0863888888894,0.327792727981131,-13024,-7991,843,car,0 days 02:01:35.343000
2024-05-19 14:09:15.489,0 days 02:01:35.503000,0 days 00:00:22.857000,9470,157,4,0,False,0,car,1604.0641666666672,0.3292248764415629,-13030,-8058,844,car,0 days 02:01:35.503000
2024-05-19 14:09:15.729,0 days 02:01:35.743000,0 days 00:00:23.097000,9297,153,4,9,False,0,car,1614.2641666666673,0.3313183673439139,-13061,-8149,845,car,0 days 02:01:35.743000
2024-05-19 14:09:16.169,0 days 02:01:36.183000,0 days 00:00:23.537000,9611,153,4,70,False,0,car,1632.964166666667,0.3351564339982241,-13196,-8305,846,car,0 days 02:01:36.183000
2024-05-19 14:09:16.449,0 days 02:01:36.463000,0 days 00:00:23.817000,10037,157,4,78,False,0,car,1645.1752777777783,0.33766269380397984,-13326,-8418,847,car,0 days 02:01:36.463000
2024-05-19 14:09:16.729,0 days 02:01:36.743000,0 days 00:00:24.097000,10639,167,4,100,False,0,car,1658.1641666666674,0.34032858799226784,-13373,-8458,849,car,0 days 02:01:36.743000
2024-05-19 14:09:16.929,0 days 02:01:36.943000,0 days 00:00:24.297000,11449,174,4,100,False,0,car,1667.830833333334,0.34231261531802537,-13447,-8520,850,car,0 days 02:01:36.943000
2024-05-19 14:09:17.249,0 days 02:01:37.263000,0 days 00:00:24.617000,11136,183,4,100,False,0,car,1684.0975000000008,0.34565125440412764,-13574,-8627,851,car,0 days 02:01:37.263000
2024-05-19 14:09:17.449,0 days 02:01:37.463000,0 days 00:00:24.817000,9895,191,4,100,False,0,car,1694.7086111111118,0.3478291234801028,-13711,-8745,853,car,0 days 02:01:37.463000
2024-05-19 14:09:17.888,0 days 02:01:37.902000,0 days 00:00:25.256000,10888,206,5,100,False,0,car,1719.8291666666673,0.35298497196221645,-13819,-8834,855,car,0 days 02:01:37.902000
2024-05-19 14:09:18.048,0 days 02:01:38.062000,0 days 00:00:25.416000,10941,209,5,100,False,0,car,1729.1180555555563,0.3548914625878869,-13905,-8908,857,car,0 days 02:01:38.062000
2024-05-19 14:09:18.208,0 days 02:01:38.222000,0 days 00:00:25.576000,11166,213,5,100,False,0,car,1738.584722222223,0.35683444107242185,-14033,-9021,860,car,0 days 02:01:38.222000
2024-05-19 14:09:18.488,0 days 02:01:38.502000,0 days 00:00:25.856000,11438,218,5,100,False,0,car,1755.5402777777786,0.3603144706116241,-14113,-9097,862,car,0 days 02:01:38.502000
2024-05-19 14:09:18.688,0 days 02:01:38.702000,0 days 00:00:26.056000,10598,221,5,100,False,0,car,1767.8180555555564,0.362834413364454,-14183,-9168,865,car,0 days 02:01:38.702000
2024-05-19 14:09:19.008,0 days 02:01:39.022000,0 days 00:00:26.376000,10014,224,6,100,False,0,car,1787.7291666666674,0.36692105355727866,-14380,-9363,874,car,0 days 02:01:39.022000
2024-05-19 14:09:19.248,0 days 02:01:39.262000,0 days 00:00:26.616000,10109,226,6,90,True,0,car,1802.795833333334,0.3700133995960455,-14433,-9415,876,car,0 days 02:01:39.262000
2024-05-19 14:09:19.488,0 days 02:01:39.502000,0 days 00:00:26.856000,10197,207,6,0,True,0,car,1816.5958333333342,0.37284576964040284,-14537,-9514,881,car,0 days 02:01:39.502000
2024-05-19 14:09:19.649,0 days 02:01:39.663000,0 days 00:00:27.017000,10535,197,6,0,True,0,car,1825.4061111111118,0.37465402810853643,-14602,-9574,884,car,0 days 02:01:39.663000
2024-05-19 14:09:20.049,0 days 02:01:40.063000,0 days 00:00:27.417000,11225,162,4,0,True,0,car,1843.4061111111118,0.37834842381856765,-14743,-9713,890,car,0 days 02:01:40.063000
2024-05-19 14:09:20.369,0 days 02:01:40.383000,0 days 00:00:27.737000,9677,135,3,0,True,0,car,1855.4061111111116,0.38081135429192176,-14826,-9813,896,car,0 days 02:01:40.383000
2024-05-19 14:09:20.609,0 days 02:01:40.623000,0 days 00:00:27.977000,8397,124,3,0,True,0,car,1863.6727777777783,0.38250803972912123,-14878,-9906,898,car,0 days 02:01:40.623000
2024-05-19 14:09:20.969,0 days 02:01:40.983000,0 days 00:00:28.337000,7531,107,3,0,True,0,car,1874.3727777777783,0.38470415273452874,-14910,-9996,901,car,0 days 02:01:40.983000
2024-05-19 14:09:21.409,0 days 02:01:41.423000,0 days 00:00:28.777000,6816,98,3,0,False,0,car,1886.3505555555562,0.38716252222552483,-14906,-10130,907,car,0 days 02:01:41.423000
2024-05-19 14:09:21.569,0 days 02:01:41.583000,0 days 00:00:28.937000,6711,93,3,0,False,0,car,1890.4838888888896,0.38801086494412457,-14896,-10160,908,car,0 days 02:01:41.583000
2024-05-19 14:09:22.009,0 days 02:01:42.023000,0 days 00:00:29.377000,6305,88,3,0,False,0,car,1901.239444444445,0.39021838040542717,-14839,-10253,914,car,0 days 02:01:42.023000
2024-05-19 14:09:22.409,0 days 02:01:42.423000,0 days 00:00:29.777000,6686,89,3,41,False,0,car,1911.128333333334,0.39224801755476535,-14735,-10339,921,car,0 days 02:01:42.423000
2024-05-19 14:09:22.729,0 days 02:01:42.743000,0 days 00:00:30.097000,7100,92,3,53,False,0,car,1919.3061111111117,0.3939264590625326,-14658,-10367,925,car,0 days 02:01:42.743000
2024-05-19 14:09:22.889,0 days 02:01:42.903000,0 days 00:00:30.257000,7244,97,3,55,False,0,car,1923.6172222222228,0.39481128963999684,-14613,-10380,927,car,0 days 02:01:42.903000
2024-05-19 14:09:23.249,0 days 02:01:43.263000,0 days 00:00:30.617000,7882,104,3,63,False,0,car,1934.017222222223,0.3969458293835704,-14556,-10391,931,car,0 days 02:01:43.263000
2024-05-19 14:09:23.689,0 days 02:01:43.703000,0 days 00:00:31.057000,8994,118,3,75,False,0,car,1948.4394444444451,0.3999059069339535,-14397,-10392,939,car,0 days 02:01:43.703000
2024-05-19 14:09:23.969,0 days 02:01:43.983000,0 days 00:00:31.337000,9904,125,3,83,False,0,car,1958.1616666666673,0.40190133671560613,-14354,-10390,941,car,0 days 02:01:43.983000
2024-05-19 14:09:24.288,0 days 02:01:44.302000,0 days 00:00:31.656000,10511,142,3,100,False,0,car,1970.744444444445,0.40448387895130045,-14217,-10370,947,car,0 days 02:01:44.302000
2024-05-19 14:09:24.608,0 days 02:01:44.622000,0 days 00:00:31.976000,10511,156,3,100,False,0,car,1984.6111111111118,0.4073299319427319,-14110,-10352,951,car,0 days 02:01:44.622000
2024-05-19 14:09:24.968,0 days 02:01:44.982000,0 days 00:00:32.336000,10873,173,4,100,False,0,car,2001.9111111111117,0.41088065670848417,-13917,-10315,961,car,0 days 02:01:44.982000
2024-05-19 14:09:25.168,0 days 02:01:45.182000,0 days 00:00:32.536000,11342,181,4,100,False,0,car,2011.9666666666674,0.4129445012255078,-13851,-10301,963,car,0 days 02:01:45.182000
2024-05-19 14:09:25.328,0 days 02:01:45.342000,0 days 00:00:32.696000,11493,184,4,100,False,0,car,2020.144444444445,0.41462294273327505,-13781,-10286,967,car,0 days 02:01:45.342000
2024-05-19 14:09:25.648,0 days 02:01:45.662000,0 days 00:00:33.016000,10233,195,4,100,False,0,car,2037.4777777777783,0.41818050897256437,-13611,-10252,974,car,0 days 02:01:45.662000
2024-05-19 14:09:25.888,0 days 02:01:45.902000,0 days 00:00:33.256000,10717,204,5,100,False,0,car,2051.0777777777785,0.42097183017569906,-13486,-10229,978,car,0 days 02:01:45.902000
2024-05-19 14:09:26.249,0 days 02:01:46.263000,0 days 00:00:33.617000,11178,212,5,100,False,0,car,2072.336666666667,0.4253350939485402,-13230,-10183,988,car,0 days 02:01:46.263000
2024-05-19 14:09:26.409,0 days 02:01:46.423000,0 days 00:00:33.777000,11389,214,5,100,False,0,car,2081.8477777777784,0.42728719439779134,-13169,-10172,990,car,0 days 02:01:46.423000
2024-05-19 14:09:26.609,0 days 02:01:46.623000,0 days 00:00:33.977000,10269,222,5,100,False,0,car,2094.1811111111115,0.42981853960651634,-13076,-10156,994,car,0 days 02:01:46.623000
2024-05-19 14:09:26.889,0 days 02:01:46.903000,0 days 00:00:34.257000,10338,228,6,100,False,0,car,2111.914444444445,0.4334582035282509,-12816,-10115,1001,car,0 days 02:01:46.903000
2024-05-19 14:09:27.049,0 days 02:01:47.063000,0 days 00:00:34.417000,10398,231,6,100,False,0,car,2122.181111111112,0.4355653773776761,-12729,-10101,1004,car,0 days 02:01:47.063000
2024-05-19 14:09:27.249,0 days 02:01:47.263000,0 days 00:00:34.617000,10565,233,6,100,False,0,car,2135.1255555555563,0.43822214960124795,-12663,-10091,1007,car,0 days 02:01:47.263000
2024-05-19 14:09:27.489,0 days 02:01:47.503000,0 days 00:00:34.857000,10872,240,6,100,False,0,car,2151.1255555555563,0.4415060568990534,-12431,-10058,1015,car,0 days 02:01:47.503000
2024-05-19 14:09:27.649,0 days 02:01:47.663000,0 days 00:00:35.017000,10892,242,6,100,False,0,car,2161.881111111112,0.44371357236035613,-12296,-10039,1021,car,0 days 02:01:47.663000
2024-05-19 14:09:27.929,0 days 02:01:47.943000,0 days 00:00:35.297000,11101,247,6,100,False,0,car,2181.092222222223,0.4476565416089017,-12163,-10021,1029,car,0 days 02:01:47.943000
2024-05-19 14:09:28.249,0 days 02:01:48.263000,0 days 00:00:35.617000,11306,251,6,100,False,0,car,2203.403333333334,0.4522357678963972,-11990,-9996,1039,car,0 days 02:01:48.263000
2024-05-19 14:09:28.529,0 days 02:01:48.543000,0 days 00:00:35.897000,11440,255,6,100,False,0,car,2223.2366666666676,0.45630644465096865,-11786,-9971,1053,car,0 days 02:01:48.543000
2024-05-19 14:09:28.729,0 days 02:01:48.743000,0 days 00:00:36.097000,11553,257,6,100,False,0,car,2237.5144444444454,0.4592368758160243,-11645,-9955,1061,car,0 days 02:01:48.743000
2024-05-19 14:09:29.009,0 days 02:01:49.023000,0 days 00:00:36.377000,11645,260,6,100,False,0,car,2257.7366666666676,0.46338736976186184,-11444,-9936,1075,car,0 days 02:01:49.023000
2024-05-19 14:09:29.209,0 days 02:01:49.223000,0 days 00:00:36.577000,11294,262,6,100,False,0,car,2272.292222222223,0.4663748132063932,-11301,-9925,1084,car,0 days 02:01:49.223000
2024-05-19 14:09:29.489,0 days 02:01:49.503000,0 days 00:00:36.857000,10442,263,7,100,False,0,car,2292.7477777777785,0.4705731974669904,-11098,-9919,1096,car,0 days 02:01:49.503000
2024-05-19 14:09:29.689,0 days 02:01:49.703000,0 days 00:00:37.057000,10462,264,7,100,False,0,car,2307.4144444444455,0.4735834458233122,-10934,-9918,1105,car,0 days 02:01:49.703000
