Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:14.965,0 days 01:42:34.979000,0 days 00:00:36.187000,11618,260,6,100,False,0,car,2253.143333333333,0.4620173428322205,-11481,-9939,1073,car,0 days 01:42:34.979000
2024-05-19 13:50:15.165,0 days 01:42:35.179000,0 days 00:00:36.387000,11592,260,6,100,False,0,car,2267.587777777778,0.4649792422117141,-11377,-9932,1079,car,0 days 01:42:35.179000
2024-05-19 13:50:15.485,0 days 01:42:35.499000,0 days 00:00:36.707000,10462,263,7,100,False,0,car,2290.9655555555555,0.46977296243821737,-11149,-9920,1093,car,0 days 01:42:35.499000
2024-05-19 13:50:15.805,0 days 01:42:35.819000,0 days 00:00:37.027000,10430,264,7,100,False,0,car,2314.432222222222,0.4745849097378252,-10914,-9918,1107,car,0 days 01:42:35.819000
2024-05-19 13:50:16.045,0 days 01:42:36.059000,0 days 00:00:37.267000,10445,265,7,100,False,0,car,2332.098888888889,0.4782075405173596,-10752,-9921,1115,car,0 days 01:42:36.059000
2024-05-19 13:50:16.365,0 days 01:42:36.379000,0 days 00:00:37.587000,10499,266,7,100,False,0,car,2355.743333333334,0.48305594196317664,-10429,-9945,1122,car,0 days 01:42:36.379000
2024-05-19 13:50:16.605,0 days 01:42:36.619000,0 days 00:00:37.827000,10542,267,7,100,False,0,car,2373.5433333333335,0.4867059133523678,-10330,-9957,1121,car,0 days 01:42:36.619000
2024-05-19 13:50:16.885,0 days 01:42:36.899000,0 days 00:00:38.107000,10470,267,7,100,False,0,car,2394.3100000000004,0.4909642133064242,-10117,-9981,1120,car,0 days 01:42:36.899000
2024-05-19 13:50:17.205,0 days 01:42:37.219000,0 days 00:00:38.427000,10513,267,7,100,False,0,car,2418.043333333334,0.4958308418253458,-9883,-10008,1118,car,0 days 01:42:37.219000
2024-05-19 13:50:17.525,0 days 01:42:37.539000,0 days 00:00:38.747000,10114,268,7,100,True,0,car,2441.865555555556,0.500715697417372,-9626,-10037,1117,car,0 days 01:42:37.539000
2024-05-19 13:50:17.885,0 days 01:42:37.899000,0 days 00:00:39.107000,10802,257,6,0,True,0,car,2467.565555555556,0.5059855999287323,-9318,-10069,1114,car,0 days 01:42:37.899000
2024-05-19 13:50:18.205,0 days 01:42:38.219000,0 days 00:00:39.427000,11141,230,5,0,True,0,car,2488.01,0.5101778267427846,-9185,-10068,1114,car,0 days 01:42:38.219000
2024-05-19 13:50:18.485,0 days 01:42:38.499000,0 days 00:00:39.707000,10542,209,5,0,True,0,car,2504.2655555555557,0.5135111027367837,-9031,-10057,1113,car,0 days 01:42:38.499000
2024-05-19 13:50:18.805,0 days 01:42:38.819000,0 days 00:00:40.027000,10300,203,5,10,False,0,car,2522.31,0.5172111985770124,-8874,-9996,1113,car,0 days 01:42:38.819000
2024-05-19 13:50:19.165,0 days 01:42:39.179000,0 days 00:00:40.387000,10212,192,5,62,False,0,car,2541.5099999999998,0.5211482463676006,-8712,-9892,1109,car,0 days 01:42:39.179000
2024-05-19 13:50:19.325,0 days 01:42:39.339000,0 days 00:00:40.547000,10338,193,5,79,False,0,car,2550.0877777777773,0.5229071589221921,-8666,-9839,1107,car,0 days 01:42:39.339000
2024-05-19 13:50:19.525,0 days 01:42:39.539000,0 days 00:00:40.747000,10553,196,5,100,False,0,car,2560.9766666666665,0.5251399753775026,-8602,-9749,1105,car,0 days 01:42:39.539000
2024-05-19 13:50:19.805,0 days 01:42:39.819000,0 days 00:00:41.027000,10953,204,5,100,False,0,car,2576.8433333333332,0.5283935079266693,-8514,-9587,1100,car,0 days 01:42:39.819000
2024-05-19 13:50:20.044,0 days 01:42:40.058000,0 days 00:00:41.266000,11292,210,5,100,False,0,car,2590.785,0.531252310423915,-8435,-9428,1095,car,0 days 01:42:40.058000
2024-05-19 13:50:20.324,0 days 01:42:40.338000,0 days 00:00:41.546000,11730,215,5,100,False,0,car,2607.507222222222,0.5346812785517132,-8388,-9335,1091,car,0 days 01:42:40.338000
2024-05-19 13:50:20.564,0 days 01:42:40.578000,0 days 00:00:41.786000,11004,226,5,100,False,0,car,2622.5738888888886,0.5377707674429387,-8320,-9140,1085,car,0 days 01:42:40.578000
2024-05-19 13:50:20.844,0 days 01:42:40.858000,0 days 00:00:42.066000,10550,230,6,100,False,0,car,2640.462777777778,0.5414389659052345,-8278,-9009,1081,car,0 days 01:42:40.858000
2024-05-19 13:50:21.044,0 days 01:42:41.058000,0 days 00:00:42.266000,10707,233,6,100,False,0,car,2653.407222222222,0.5440932834260882,-8262,-8881,1075,car,0 days 01:42:41.058000
2024-05-19 13:50:21.444,0 days 01:42:41.458000,0 days 00:00:42.666000,10856,241,6,100,False,0,car,2680.185,0.5495841891988416,-8234,-8588,1059,car,0 days 01:42:41.458000
2024-05-19 13:50:21.685,0 days 01:42:41.699000,0 days 00:00:42.907000,11147,247,6,100,False,0,car,2696.7202777777775,0.5529748235135167,-8241,-8477,1052,car,0 days 01:42:41.699000
2024-05-19 13:50:22.005,0 days 01:42:42.019000,0 days 00:00:43.227000,11348,252,6,100,False,0,car,2719.1202777777776,0.5575680459358696,-8265,-8225,1031,car,0 days 01:42:42.019000
2024-05-19 13:50:22.285,0 days 01:42:42.299000,0 days 00:00:43.507000,11654,256,6,100,False,0,car,2739.0313888888886,0.5616509103112944,-8292,-8045,1014,car,0 days 01:42:42.299000
2024-05-19 13:50:22.725,0 days 01:42:42.739000,0 days 00:00:43.947000,11661,260,6,100,False,0,car,2770.809166666667,0.5681670889461802,-8352,-7754,990,car,0 days 01:42:42.739000
2024-05-19 13:50:22.925,0 days 01:42:42.939000,0 days 00:00:44.147000,11360,261,6,100,False,0,car,2785.3091666666664,0.5711403802463639,-8384,-7616,979,car,0 days 01:42:42.939000
2024-05-19 13:50:23.125,0 days 01:42:43.139000,0 days 00:00:44.347000,10240,264,6,100,False,0,car,2799.9758333333334,0.5741478473086189,-8420,-7462,969,car,0 days 01:42:43.139000
2024-05-19 13:50:23.525,0 days 01:42:43.539000,0 days 00:00:44.747000,10485,266,7,100,False,0,car,2829.531388888889,0.5802083491158901,-8491,-7150,951,car,0 days 01:42:43.539000
2024-05-19 13:50:23.725,0 days 01:42:43.739000,0 days 00:00:44.947000,10512,267,7,100,False,0,car,2844.3647222222226,0.5832499919402162,-8516,-7036,945,car,0 days 01:42:43.739000
2024-05-19 13:50:24.045,0 days 01:42:44.059000,0 days 00:00:45.267000,10647,269,7,100,False,0,car,2868.2758333333336,0.5881530746053469,-8569,-6805,933,car,0 days 01:42:44.059000
2024-05-19 13:50:24.325,0 days 01:42:44.339000,0 days 00:00:45.547000,10599,269,7,84,False,0,car,2889.1980555555556,0.5924432719373363,-8615,-6599,922,car,0 days 01:42:44.339000
2024-05-19 13:50:24.485,0 days 01:42:44.499000,0 days 00:00:45.707000,10447,268,7,64,False,0,car,2901.109166666667,0.5948856997333494,-8636,-6486,917,car,0 days 01:42:44.499000
2024-05-19 13:50:24.765,0 days 01:42:44.779000,0 days 00:00:45.987000,10336,265,7,37,False,0,car,2921.7202777777784,0.5991121023094729,-8654,-6302,908,car,0 days 01:42:44.779000
2024-05-19 13:50:24.965,0 days 01:42:44.979000,0 days 00:00:46.187000,9763,265,7,10,True,0,car,2936.4425,0.602130961292418,-8639,-6164,903,car,0 days 01:42:44.979000
2024-05-19 13:50:25.205,0 days 01:42:45.219000,0 days 00:00:46.427000,10169,265,7,4,True,0,car,2954.109166666667,0.6057535920719523,-8589,-6002,898,car,0 days 01:42:45.219000
2024-05-19 13:50:25.365,0 days 01:42:45.379000,0 days 00:00:46.587000,10869,232,7,0,True,0,car,2964.420277777778,0.6078679325520832,-8544,-5903,898,car,0 days 01:42:45.379000
2024-05-19 13:50:25.605,0 days 01:42:45.619000,0 days 00:00:46.827000,10705,213,6,0,True,0,car,2978.620277777778,0.610779707480539,-8473,-5769,896,car,0 days 01:42:45.619000
2024-05-19 13:50:25.885,0 days 01:42:45.899000,0 days 00:00:47.107000,9752,185,5,0,True,0,car,2993.009166666667,0.6137302149393421,-8402,-5644,897,car,0 days 01:42:45.899000
2024-05-19 13:50:26.285,0 days 01:42:46.299000,0 days 00:00:47.507000,10400,156,5,0,True,0,car,3010.3425000000007,0.6172844941947343,-8260,-5447,901,car,0 days 01:42:46.299000
2024-05-19 13:50:26.685,0 days 01:42:46.699000,0 days 00:00:47.907000,9767,138,3,0,True,0,car,3025.675833333334,0.6204286643052735,-8185,-5380,904,car,0 days 01:42:46.699000
2024-05-19 13:50:26.924,0 days 01:42:46.938000,0 days 00:00:48.146000,9181,133,3,0,True,0,car,3034.5055555555564,0.6222392392201959,-8088,-5335,908,car,0 days 01:42:46.938000
2024-05-19 13:50:27.324,0 days 01:42:47.338000,0 days 00:00:48.546000,9205,124,3,9,False,0,car,3048.283333333334,0.625064435551405,-7973,-5327,915,car,0 days 01:42:47.338000
2024-05-19 13:50:27.564,0 days 01:42:47.578000,0 days 00:00:48.786000,9029,120,3,36,False,0,car,3056.283333333334,0.6267048721308168,-7890,-5341,921,car,0 days 01:42:47.578000
2024-05-19 13:50:27.844,0 days 01:42:47.858000,0 days 00:00:49.066000,9445,121,3,55,False,0,car,3065.6944444444453,0.6286346634957637,-7782,-5368,931,car,0 days 01:42:47.858000
2024-05-19 13:50:28.165,0 days 01:42:48.179000,0 days 00:00:49.387000,10093,126,3,83,False,0,car,3076.9294444444454,0.6309384516169751,-7686,-5394,940,car,0 days 01:42:48.179000
2024-05-19 13:50:28.365,0 days 01:42:48.379000,0 days 00:00:49.587000,10707,136,3,96,False,0,car,3084.485000000001,0.632487752830864,-7581,-5415,950,car,0 days 01:42:48.379000
2024-05-19 13:50:28.725,0 days 01:42:48.739000,0 days 00:00:49.947000,11680,150,3,100,False,0,car,3099.485000000001,0.6355635714172612,-7448,-5435,962,car,0 days 01:42:48.739000
2024-05-19 13:50:29.085,0 days 01:42:49.099000,0 days 00:00:50.307000,10823,164,3,100,False,0,car,3115.885000000001,0.6389264664050552,-7309,-5441,974,car,0 days 01:42:49.099000
2024-05-19 13:50:29.285,0 days 01:42:49.299000,0 days 00:00:50.507000,10823,173,4,100,False,0,car,3125.496111111112,0.6408972686844874,-7206,-5443,983,car,0 days 01:42:49.299000
2024-05-19 13:50:29.485,0 days 01:42:49.499000,0 days 00:00:50.707000,11333,180,4,100,False,0,car,3135.496111111112,0.6429478144087521,-7102,-5443,990,car,0 days 01:42:49.499000
2024-05-19 13:50:29.765,0 days 01:42:49.779000,0 days 00:00:50.987000,11166,184,4,100,False,0,car,3149.807222222223,0.6458823731785888,-6965,-5441,1000,car,0 days 01:42:49.779000
2024-05-19 13:50:30.165,0 days 01:42:50.179000,0 days 00:00:51.387000,10389,202,5,100,False,0,car,3172.2516666666675,0.6504847091374939,-6784,-5439,1010,car,0 days 01:42:50.179000
2024-05-19 13:50:30.525,0 days 01:42:50.539000,0 days 00:00:51.747000,11386,210,5,100,False,0,car,3193.2516666666675,0.6547908551584498,-6585,-5437,1021,car,0 days 01:42:50.539000
2024-05-19 13:50:30.685,0 days 01:42:50.699000,0 days 00:00:51.907000,11428,215,5,100,False,0,car,3202.8072222222227,0.6567502655171916,-6477,-5437,1025,car,0 days 01:42:50.699000
2024-05-19 13:50:30.965,0 days 01:42:50.979000,0 days 00:00:52.187000,11708,222,5,100,False,0,car,3220.0738888888895,0.6602908744677554,-6261,-5435,1031,car,0 days 01:42:50.979000
2024-05-19 13:50:31.245,0 days 01:42:51.259000,0 days 00:00:52.467000,10329,227,5,100,False,0,car,3237.729444444445,0.6639112268631516,-6055,-5433,1037,car,0 days 01:42:51.259000
2024-05-19 13:50:31.605,0 days 01:42:51.619000,0 days 00:00:52.827000,10638,236,6,100,False,0,car,3261.329444444445,0.6687505147724163,-5880,-5432,1042,car,0 days 01:42:51.619000
2024-05-19 13:50:31.965,0 days 01:42:51.979000,0 days 00:00:53.187000,10943,243,6,100,False,0,car,3285.629444444445,0.6737333408823796,-5671,-5430,1048,car,0 days 01:42:51.979000
2024-05-19 13:50:32.125,0 days 01:42:52.139000,0 days 00:00:53.347000,11000,245,6,100,False,0,car,3296.5183333333343,0.6759661573376902,-5563,-5429,1051,car,0 days 01:42:52.139000
2024-05-19 13:50:32.405,0 days 01:42:52.419000,0 days 00:00:53.627000,11201,248,6,100,False,0,car,3315.807222222223,0.6799214322013829,-5363,-5426,1057,car,0 days 01:42:52.419000
2024-05-19 13:50:32.805,0 days 01:42:52.819000,0 days 00:00:54.027000,11311,251,6,100,False,0,car,3343.696111111112,0.6856401763879434,-5055,-5412,1067,car,0 days 01:42:52.819000
2024-05-19 13:50:33.005,0 days 01:42:53.019000,0 days 00:00:54.227000,11334,253,6,100,False,0,car,3357.751666666667,0.6885223323226043,-4910,-5400,1070,car,0 days 01:42:53.019000
2024-05-19 13:50:33.205,0 days 01:42:53.219000,0 days 00:00:54.427000,11316,254,6,100,False,0,car,3371.8627777777783,0.6914158801779556,-4773,-5387,1074,car,0 days 01:42:53.219000
2024-05-19 13:50:33.365,0 days 01:42:53.379000,0 days 00:00:54.587000,11430,254,6,100,False,0,car,3383.1516666666676,0.6937307184622368,-4638,-5375,1077,car,0 days 01:42:53.379000
2024-05-19 13:50:33.764,0 days 01:42:53.778000,0 days 00:00:54.986000,11444,256,6,100,False,0,car,3411.5250000000005,0.6995488001972171,-4380,-5353,1081,car,0 days 01:42:53.778000
2024-05-19 13:50:34.084,0 days 01:42:54.098000,0 days 00:00:55.306000,11509,256,6,100,False,0,car,3434.280555555556,0.7042149309119883,-4148,-5334,1083,car,0 days 01:42:54.098000
2024-05-19 13:50:34.364,0 days 01:42:54.378000,0 days 00:00:55.586000,11271,252,6,0,True,0,car,3453.880555555556,0.7082340005315472,-3952,-5317,1085,car,0 days 01:42:54.378000
2024-05-19 13:50:34.685,0 days 01:42:54.699000,0 days 00:00:55.907000,10800,216,5,1,True,0,car,3473.1405555555557,0.7121833515964809,-3748,-5301,1086,car,0 days 01:42:54.699000
2024-05-19 13:50:34.965,0 days 01:42:54.979000,0 days 00:00:56.187000,10497,185,5,0,True,0,car,3487.529444444445,0.715133859055284,-3532,-5284,1087,car,0 days 01:42:54.979000
2024-05-19 13:50:35.165,0 days 01:42:55.179000,0 days 00:00:56.387000,10363,167,5,0,True,0,car,3496.8072222222227,0.7170363098105741,-3449,-5277,1087,car,0 days 01:42:55.179000
2024-05-19 13:50:35.405,0 days 01:42:55.419000,0 days 00:00:56.627000,10456,153,4,0,True,0,car,3507.007222222223,0.7191278664493241,-3397,-5275,1088,car,0 days 01:42:55.419000
2024-05-19 13:50:35.645,0 days 01:42:55.659000,0 days 00:00:56.867000,9504,143,3,0,True,0,car,3516.5405555555562,0.7210827200397899,-3304,-5272,1090,car,0 days 01:42:55.659000
2024-05-19 13:50:36.005,0 days 01:42:56.019000,0 days 00:00:57.227000,8747,124,3,0,True,0,car,3528.9405555555563,0.7236253967378782,-3202,-5285,1092,car,0 days 01:42:56.019000
2024-05-19 13:50:36.245,0 days 01:42:56.259000,0 days 00:00:57.467000,8342,120,3,0,True,0,car,3536.9405555555563,0.7252658333172899,-3134,-5324,1094,car,0 days 01:42:56.259000
2024-05-19 13:50:36.485,0 days 01:42:56.499000,0 days 00:00:57.707000,8202,114,3,0,False,0,car,3544.5405555555562,0.726824248067731,-3055,-5402,1095,car,0 days 01:42:56.499000
2024-05-19 13:50:36.645,0 days 01:42:56.659000,0 days 00:00:57.867000,7829,113,3,0,False,0,car,3549.562777777778,0.7278540776981395,-3029,-5431,1096,car,0 days 01:42:56.659000
2024-05-19 13:50:36.925,0 days 01:42:56.939000,0 days 00:00:58.147000,7361,109,3,0,True,0,car,3558.040555555556,0.7295924847954883,-2969,-5487,1095,car,0 days 01:42:56.939000
2024-05-19 13:50:37.285,0 days 01:42:57.299000,0 days 00:00:58.507000,7297,103,3,0,False,0,car,3568.340555555556,0.731704546891481,-2868,-5555,1095,car,0 days 01:42:57.299000
2024-05-19 13:50:37.685,0 days 01:42:57.699000,0 days 00:00:58.907000,7102,96,3,10,False,0,car,3579.0072222222225,0.7338917956640301,-2789,-5561,1094,car,0 days 01:42:57.699000
2024-05-19 13:50:37.925,0 days 01:42:57.939000,0 days 00:00:59.147000,7430,97,3,38,False,0,car,3585.473888888889,0.7352178152323878,-2729,-5555,1093,car,0 days 01:42:57.939000
2024-05-19 13:50:38.325,0 days 01:42:58.339000,0 days 00:00:59.547000,7878,102,3,57,False,0,car,3596.8072222222227,0.7375417670532213,-2618,-5527,1090,car,0 days 01:42:58.339000
2024-05-19 13:50:38.485,0 days 01:42:58.499000,0 days 00:00:59.707000,8018,105,3,61,False,0,car,3601.4738888888896,0.7384986883912115,-2574,-5511,1089,car,0 days 01:42:58.499000
2024-05-19 13:50:38.645,0 days 01:42:58.659000,0 days 00:00:59.867000,8918,110,3,69,False,0,car,3606.3627777777783,0.7395011774119631,-2528,-5494,1088,car,0 days 01:42:58.659000
2024-05-19 13:50:38.805,0 days 01:42:58.819000,0 days 00:01:00.027000,9255,117,3,77,False,0,car,3611.5627777777786,0.7405674611885807,-2479,-5475,1087,car,0 days 01:42:58.819000
2024-05-19 13:50:39.005,0 days 01:42:59.019000,0 days 00:01:00.227000,9625,124,3,84,False,0,car,3618.4516666666673,0.7419800593541853,-2394,-5438,1085,car,0 days 01:42:59.019000
2024-05-19 13:50:39.245,0 days 01:42:59.259000,0 days 00:01:00.467000,10885,134,3,100,False,0,car,3627.3850000000007,0.7438118802011952,-2287,-5387,1082,car,0 days 01:42:59.259000
2024-05-19 13:50:39.525,0 days 01:42:59.539000,0 days 00:01:00.747000,10280,148,3,100,False,0,car,3638.8961111111116,0.7461722861682376,-2189,-5336,1080,car,0 days 01:42:59.539000
2024-05-19 13:50:39.685,0 days 01:42:59.699000,0 days 00:01:00.907000,10377,158,4,100,False,0,car,3645.9183333333335,0.747612224943499,-2122,-5300,1079,car,0 days 01:42:59.699000
2024-05-19 13:50:39.925,0 days 01:42:59.939000,0 days 00:01:01.147000,10548,163,4,100,False,0,car,3656.7850000000003,0.7498404846305333,-2014,-5243,1077,car,0 days 01:42:59.939000
2024-05-19 13:50:40.085,0 days 01:43:00.099000,0 days 00:01:01.307000,10982,171,4,100,False,0,car,3664.3850000000007,0.7513988993809746,-1961,-5215,1076,car,0 days 01:43:00.099000
2024-05-19 13:50:40.324,0 days 01:43:00.338000,0 days 00:01:01.546000,11642,183,4,100,False,0,car,3676.5341666666673,0.7538901415571458,-1896,-5180,1074,car,0 days 01:43:00.338000
2024-05-19 13:50:40.604,0 days 01:43:00.618000,0 days 00:01:01.826000,10527,195,5,100,False,0,car,3691.700833333334,0.757000135905614,-1766,-5113,1071,car,0 days 01:43:00.618000
2024-05-19 13:50:40.804,0 days 01:43:00.818000,0 days 00:01:02.026000,10804,197,5,100,False,0,car,3702.6452777777786,0.7592443442816148,-1668,-5063,1070,car,0 days 01:43:00.818000
2024-05-19 13:50:41.164,0 days 01:43:01.178000,0 days 00:01:02.386000,11195,210,5,100,False,0,car,3723.6452777777786,0.7635504903025707,-1407,-4940,1065,car,0 days 01:43:01.178000
2024-05-19 13:50:41.365,0 days 01:43:01.379000,0 days 00:01:02.587000,11461,218,5,100,False,0,car,3735.816944444445,0.7660463462066216,-1319,-4901,1063,car,0 days 01:43:01.379000
2024-05-19 13:50:41.605,0 days 01:43:01.619000,0 days 00:01:02.827000,10193,218,6,100,False,0,car,3750.350277777778,0.7690264726592195,-1221,-4855,1061,car,0 days 01:43:01.619000
2024-05-19 13:50:41.765,0 days 01:43:01.779000,0 days 00:01:02.987000,10303,228,6,100,False,0,car,3760.4836111111117,0.7711043589931412,-1117,-4803,1059,car,0 days 01:43:01.779000
2024-05-19 13:50:42.245,0 days 01:43:02.259000,0 days 00:01:03.467000,10742,237,6,100,False,0,car,3792.0836111111116,0.7775840834818176,-839,-4645,1053,car,0 days 01:43:02.259000
2024-05-19 13:50:42.605,0 days 01:43:02.619000,0 days 00:01:03.827000,11105,244,6,100,False,0,car,3816.4836111111117,0.7825874150490236,-656,-4521,1048,car,0 days 01:43:02.619000
2024-05-19 13:50:43.005,0 days 01:43:03.019000,0 days 00:01:04.227000,11341,251,6,100,False,0,car,3844.372500000001,0.7883061592355841,-356,-4302,1039,car,0 days 01:43:03.019000
2024-05-19 13:50:43.285,0 days 01:43:03.299000,0 days 00:01:04.507000,11579,256,6,100,False,0,car,3864.283611111112,0.7923890236110089,-205,-4184,1034,car,0 days 01:43:03.299000
2024-05-19 13:50:43.565,0 days 01:43:03.579000,0 days 00:01:04.787000,11695,260,6,100,False,0,car,3884.505833333334,0.7965356827422998,-104,-4097,1031,car,0 days 01:43:03.579000
2024-05-19 13:50:43.805,0 days 01:43:03.819000,0 days 00:01:05.027000,11439,262,6,100,False,0,car,3901.9725000000003,0.8001173026073487,9,-3995,1028,car,0 days 01:43:03.819000
2024-05-19 13:50:44.045,0 days 01:43:04.059000,0 days 00:01:05.267000,10505,264,7,100,False,0,car,3919.5724999999998,0.8037262630820545,165,-3841,1024,car,0 days 01:43:04.059000
2024-05-19 13:50:44.285,0 days 01:43:04.299000,0 days 00:01:05.507000,10671,269,7,100,False,0,car,3937.5058333333336,0.8074035750809027,351,-3648,1018,car,0 days 01:43:04.299000
2024-05-19 13:50:44.485,0 days 01:43:04.499000,0 days 00:01:05.707000,10761,271,7,100,False,0,car,3952.5613888888884,0.8104907855879899,388,-3605,1017,car,0 days 01:43:04.499000
2024-05-19 13:50:44.725,0 days 01:43:04.739000,0 days 00:01:05.947000,10810,273,7,100,False,0,car,3970.761388888889,0.8142227788061518,501,-3480,1012,car,0 days 01:43:04.739000
2024-05-19 13:50:45.045,0 days 01:43:05.059000,0 days 00:01:06.267000,10835,276,7,100,False,0,car,3995.294722222222,0.8192534509830145,659,-3304,1004,car,0 days 01:43:05.059000
2024-05-19 13:50:45.205,0 days 01:43:05.219000,0 days 00:01:06.427000,11005,277,7,100,False,0,car,4007.605833333334,0.8217779006079984,769,-3182,997,car,0 days 01:43:05.219000
2024-05-19 13:50:45.485,0 days 01:43:05.499000,0 days 00:01:06.707000,11002,279,7,100,False,0,car,4029.305833333333,0.8262275848296525,957,-2974,982,car,0 days 01:43:05.499000
2024-05-19 13:50:45.845,0 days 01:43:05.859000,0 days 00:01:07.067000,11067,280,7,100,False,0,car,4057.305833333333,0.8319691128575938,1111,-2804,970,car,0 days 01:43:05.859000
2024-05-19 13:50:46.005,0 days 01:43:06.019000,0 days 00:01:07.227000,11067,280,7,100,False,0,car,4069.750277777778,0.8345209030922345,1167,-2742,966,car,0 days 01:43:06.019000
2024-05-19 13:50:46.365,0 days 01:43:06.379000,0 days 00:01:07.587000,11119,281,7,100,False,0,car,4097.8502777777785,0.8402829365774184,1346,-2546,949,car,0 days 01:43:06.379000
2024-05-19 13:50:46.765,0 days 01:43:06.779000,0 days 00:01:07.987000,11082,283,7,100,False,0,car,4129.294722222222,0.8467307636881617,1666,-2272,921,car,0 days 01:43:06.779000
2024-05-19 13:50:47.084,0 days 01:43:07.098000,0 days 00:01:08.306000,11086,282,7,100,False,8,car,4154.283055555556,0.8518547356954785,1789,-2191,911,car,0 days 01:43:07.098000
2024-05-19 13:50:47.364,0 days 01:43:07.378000,0 days 00:01:08.586000,11111,282,7,100,False,8,car,4176.216388888889,0.8563522659840325,2144,-2032,884,car,0 days 01:43:07.378000
2024-05-19 13:50:47.524,0 days 01:43:07.538000,0 days 00:01:08.746000,11060,282,7,100,False,8,car,4188.749722222222,0.8589222832917774,2271,-1981,874,car,0 days 01:43:07.538000
2024-05-19 13:50:47.684,0 days 01:43:07.698000,0 days 00:01:08.906000,10602,282,7,19,True,8,car,4201.283055555556,0.8614923005995226,2355,-1950,867,car,0 days 01:43:07.698000
2024-05-19 13:50:47.845,0 days 01:43:07.859000,0 days 00:01:09.067000,10827,270,7,19,True,8,car,4213.3580555555545,0.8639683345615721,2421,-1925,863,car,0 days 01:43:07.859000
2024-05-19 13:50:48.165,0 days 01:43:08.179000,0 days 00:01:09.387000,11174,225,7,0,True,8,car,4233.358055555555,0.8680694260101017,2566,-1865,852,car,0 days 01:43:08.179000
2024-05-19 13:50:48.605,0 days 01:43:08.619000,0 days 00:01:09.827000,10019,183,5,0,True,8,car,4255.724722222222,0.8726558132800405,2811,-1764,833,car,0 days 01:43:08.619000
2024-05-19 13:50:48.765,0 days 01:43:08.779000,0 days 00:01:09.987000,10719,174,5,0,True,8,car,4263.458055555556,0.8742415686401386,2874,-1739,829,car,0 days 01:43:08.779000
2024-05-19 13:50:49.045,0 days 01:43:09.059000,0 days 00:01:10.267000,10435,152,4,0,True,8,car,4275.280277777778,0.876665769363047,2976,-1688,823,car,0 days 01:43:09.059000
2024-05-19 13:50:49.245,0 days 01:43:09.259000,0 days 00:01:10.467000,9534,143,3,0,True,8,car,4283.224722222222,0.8782948140217685,3033,-1657,820,car,0 days 01:43:09.259000
2024-05-19 13:50:49.485,0 days 01:43:09.499000,0 days 00:01:10.707000,8865,129,3,0,True,8,car,4291.824722222222,0.880058283344636,3088,-1602,816,car,0 days 01:43:09.499000
2024-05-19 13:50:49.845,0 days 01:43:09.859000,0 days 00:01:11.067000,8489,123,3,0,False,8,car,4304.124722222222,0.8825804545854816,3168,-1497,809,car,0 days 01:43:09.859000
2024-05-19 13:50:50.165,0 days 01:43:10.179000,0 days 00:01:11.387000,8324,118,3,0,False,8,car,4314.613611111111,0.8847312492118214,3186,-1421,805,car,0 days 01:43:10.179000
2024-05-19 13:50:50.325,0 days 01:43:10.339000,0 days 00:01:11.547000,8309,114,3,0,False,8,car,4319.6802777777775,0.8857701923787823,3190,-1369,804,car,0 days 01:43:10.339000
2024-05-19 13:50:50.565,0 days 01:43:10.579000,0 days 00:01:11.787000,8344,112,3,48,False,8,car,4327.146944444445,0.8873012665195666,3178,-1255,800,car,0 days 01:43:10.579000
2024-05-19 13:50:50.765,0 days 01:43:10.779000,0 days 00:01:11.987000,8768,116,3,53,False,8,car,4333.591388888889,0.8886227293196484,3168,-1201,798,car,0 days 01:43:10.779000
2024-05-19 13:50:51.045,0 days 01:43:11.059000,0 days 00:01:12.267000,9241,120,3,67,False,8,car,4342.924722222222,0.8905365719956287,3148,-1138,797,car,0 days 01:43:11.059000
2024-05-19 13:50:51.365,0 days 01:43:11.379000,0 days 00:01:12.587000,10332,133,3,84,False,8,car,4354.746944444444,0.8929607727185371,3108,-1012,794,car,0 days 01:43:11.379000
2024-05-19 13:50:51.525,0 days 01:43:11.539000,0 days 00:01:12.747000,10766,137,3,85,False,8,car,4360.835833333333,0.8942093272262005,3089,-955,793,car,0 days 01:43:11.539000
2024-05-19 13:50:51.765,0 days 01:43:11.779000,0 days 00:01:12.987000,10885,149,3,98,False,8,car,4370.769166666666,0.8962462026456368,3046,-849,792,car,0 days 01:43:11.779000
2024-05-19 13:50:52.045,0 days 01:43:12.059000,0 days 00:01:13.267000,10066,157,3,100,False,8,car,4382.980277777777,0.8987501468133777,2984,-718,790,car,0 days 01:43:12.059000
2024-05-19 13:50:52.205,0 days 01:43:12.219000,0 days 00:01:13.427000,9809,164,4,30,False,8,car,4390.269166666666,0.900244766807953,2964,-679,791,car,0 days 01:43:12.219000
2024-05-19 13:50:52.485,0 days 01:43:12.499000,0 days 00:01:13.707000,9339,160,4,1,True,8,car,4402.7136111111095,0.9027965570425933,2916,-605,790,car,0 days 01:43:12.499000
2024-05-19 13:50:52.725,0 days 01:43:12.739000,0 days 00:01:13.947000,9051,154,4,0,True,8,car,4412.980277777777,0.9049017839861718,2850,-521,788,car,0 days 01:43:12.739000
