Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:27.196,0 days 01:01:47.210000,0 days 00:00:30.278000,7604,99,3,54,False,0,car,1928.4391666666675,0.39582657931668197,-14639.371430566353,-10376.902522088083,925.6585985525741,car,0 days 01:01:47.210000
2024-05-19 13:09:27.556,0 days 01:01:47.570000,0 days 00:00:30.638000,8015,106,3,61,False,0,car,1939.0391666666676,0.3980023086906136,-14556.8353672162,-10390.974093575704,930.7092825770668,car,0 days 01:01:47.570000
2024-05-19 13:09:27.916,0 days 01:01:47.930000,0 days 00:00:30.998000,8855,113,3,71,False,0,car,1950.3391666666676,0.40032171830621993,-14409.893517164479,-10393.880403910829,938.2013102546474,car,0 days 01:01:47.930000
2024-05-19 13:09:28.157,0 days 01:01:48.171000,0 days 00:00:31.239000,9269,122,3,80,False,0,car,1958.5063888888897,0.4019981018243629,-14352.935339772412,-10389.450660331904,940.9515533357135,car,0 days 01:01:48.171000
2024-05-19 13:09:28.477,0 days 01:01:48.491000,0 days 00:00:31.559000,10140,134,3,90,False,0,car,1970.4175000000007,0.40444294657158997,-14268.707379982794,-10378.773879427588,945.453322958728,car,0 days 01:01:48.491000
2024-05-19 13:09:28.757,0 days 01:01:48.771000,0 days 00:00:31.839000,10560,149,3,100,False,0,car,1982.0063888888894,0.40682165279487154,-14159.851458686604,-10361.85348377376,949.812124134071,car,0 days 01:01:48.771000
2024-05-19 13:09:28.957,0 days 01:01:48.971000,0 days 00:00:32.039000,11960,156,3,100,False,0,car,1990.6730555555562,0.4086005510251301,-14008.675736395731,-10334.429639805445,955.8247835417231,car,0 days 01:01:48.971000
2024-05-19 13:09:29.157,0 days 01:01:49.171000,0 days 00:00:32.239000,10840,160,3,100,False,0,car,1999.5619444444449,0.4104250620305234,-13961.936536650086,-10325.147846240401,958.5809893188678,car,0 days 01:01:49.171000
2024-05-19 13:09:29.357,0 days 01:01:49.371000,0 days 00:00:32.439000,10576,172,4,100,False,0,car,2009.1175000000005,0.4123864113613213,-13907.377965227708,-10313.044049397296,961.597163257667,car,0 days 01:01:49.371000
2024-05-19 13:09:29.677,0 days 01:01:49.691000,0 days 00:00:32.759000,11478,183,4,100,False,0,car,2025.3841666666672,0.4157252665011912,-13710.33418755989,-10272.456096821861,970.0315968205398,car,0 days 01:01:49.691000
2024-05-19 13:09:29.877,0 days 01:01:49.891000,0 days 00:00:32.959000,11721,186,4,100,False,0,car,2035.7175000000007,0.417846260544961,-13593.304060059269,-10249.414122935545,974.7534037897598,car,0 days 01:01:49.891000
2024-05-19 13:09:30.157,0 days 01:01:50.171000,0 days 00:00:33.239000,10510,198,5,100,False,0,car,2051.1175000000003,0.42100722586180495,-13496.635414028231,-10231.180145286462,978.6276960683699,car,0 days 01:01:50.171000
2024-05-19 13:09:30.357,0 days 01:01:50.371000,0 days 00:00:33.439000,10789,204,5,100,False,0,car,2062.450833333334,0.4233334773936815,-13383.13041761225,-10210.644994929302,983.1295911033266,car,0 days 01:01:50.371000
2024-05-19 13:09:30.557,0 days 01:01:50.571000,0 days 00:00:33.639000,11106,210,5,100,False,0,car,2074.1175000000007,0.42572814808826037,-13269.905885059274,-10190.673526912584,987.0785633263473,car,0 days 01:01:50.571000
2024-05-19 13:09:30.757,0 days 01:01:50.771000,0 days 00:00:33.839000,11319,215,5,100,False,0,car,2086.061944444445,0.4281798347517577,-13149.101613218389,-10169.814136251582,991.2644201827966,car,0 days 01:01:50.771000
2024-05-19 13:09:31.037,0 days 01:01:51.051000,0 days 00:00:34.119000,11039,220,5,100,False,0,car,2103.1730555555564,0.43169201843713995,-12925.241819054867,-10131.733567727517,999.2721458269225,car,0 days 01:01:51.051000
2024-05-19 13:09:31.317,0 days 01:01:51.331000,0 days 00:00:34.399000,10305,227,6,100,False,0,car,2120.828611111112,0.43531595342160256,-12800.291287406291,-10113.136417467924,1003.3860909918685,car,0 days 01:01:51.331000
2024-05-19 13:09:31.597,0 days 01:01:51.611000,0 days 00:00:34.679000,10486,232,6,100,False,0,car,2138.8730555555567,0.43901971076255114,-12636.303522074173,-10087.784133467729,1008.2338750630282,car,0 days 01:01:51.611000
2024-05-19 13:09:31.757,0 days 01:01:51.771000,0 days 00:00:34.839000,10646,236,6,100,False,0,car,2149.3619444444453,0.44117263374891524,-12530.565819156822,-10071.761853923554,1011.6417987601512,car,0 days 01:01:51.771000
2024-05-19 13:09:31.997,0 days 01:01:52.011000,0 days 00:00:35.079000,10810,240,6,100,False,0,car,2165.3619444444453,0.4444567535586233,-12350.697730057844,-10047.590164555379,1018.4403665330815,car,0 days 01:01:52.011000
2024-05-19 13:09:32.396,0 days 01:01:52.410000,0 days 00:00:35.478000,11092,245,6,100,False,0,car,2192.516111111112,0.45003034960025545,-12121.828744859306,-10014.976061831305,1031.215556217246,car,0 days 01:01:52.410000
2024-05-19 13:09:32.556,0 days 01:01:52.570000,0 days 00:00:35.638000,11256,250,6,100,False,0,car,2203.627222222223,0.4523109883569971,-12063.968463584706,-10006.447994138149,1034.749341702074,car,0 days 01:01:52.570000
2024-05-19 13:09:32.836,0 days 01:01:52.850000,0 days 00:00:35.918000,11397,252,6,100,False,0,car,2223.2272222222227,0.4563340351238895,-11615.682269272476,-9952.080115287095,1064.4289492809678,car,0 days 01:01:52.850000
2024-05-19 13:09:33.116,0 days 01:01:53.130000,0 days 00:00:36.198000,11500,256,6,100,False,0,car,2243.138333333334,0.4604209397759706,-11542.235592708466,-9944.51450898656,1069.672337392996,car,0 days 01:01:53.130000
2024-05-19 13:09:33.436,0 days 01:01:53.450000,0 days 00:00:36.518000,11172,258,6,100,False,0,car,2266.071666666667,0.4651281781698855,-11369.263661123267,-9931.583980135363,1079.815565113198,car,0 days 01:01:53.450000
2024-05-19 13:09:33.636,0 days 01:01:53.650000,0 days 00:00:36.718000,10334,259,6,100,False,0,car,2280.4605555555563,0.4680816053598661,-11221.87984143431,-9922.878240889011,1089.083091039007,car,0 days 01:01:53.650000
2024-05-19 13:09:33.876,0 days 01:01:53.890000,0 days 00:00:36.958000,10314,260,7,100,False,0,car,2297.7938888888893,0.4716394018203831,-11051.00564888165,-9918.02330116003,1099.0570098848052,car,0 days 01:01:53.890000
2024-05-19 13:09:34.076,0 days 01:01:54.090000,0 days 00:00:37.158000,10325,261,7,100,False,0,car,2312.2938888888893,0.474615635397931,-10883.825167315299,-9919.614912010127,1108.609003492311,car,0 days 01:01:54.090000
2024-05-19 13:09:34.276,0 days 01:01:54.290000,0 days 00:00:37.358000,10369,262,7,100,False,0,car,2326.8494444444445,0.47760327216926257,-10657.541721733958,-9927.98333966148,1118.116132636183,car,0 days 01:01:54.290000
2024-05-19 13:09:34.717,0 days 01:01:54.731000,0 days 00:00:37.799000,10454,265,7,100,False,0,car,2359.3119444444446,0.4842664433769281,-10461.402339569086,-9943.687985608993,1122.216469866724,car,0 days 01:01:54.731000
2024-05-19 13:09:34.877,0 days 01:01:54.891000,0 days 00:00:37.959000,10417,265,7,100,False,0,car,2371.0897222222225,0.4866839204590743,-10329.956735316668,-9957.47218287826,1122.1046395252613,car,0 days 01:01:54.891000
2024-05-19 13:09:35.117,0 days 01:01:55.131000,0 days 00:00:38.199000,10478,266,7,100,False,0,car,2388.8230555555556,0.4903238199148341,-10021.42613022091,-9992.377817458664,1120.6784594558708,car,0 days 01:01:55.131000
2024-05-19 13:09:35.277,0 days 01:01:55.291000,0 days 00:00:38.359000,10500,266,7,100,False,0,car,2400.645277777778,0.4927504195520073,-9934.900207188795,-10002.618001932873,1119.8821064575156,car,0 days 01:01:55.291000
2024-05-19 13:09:35.517,0 days 01:01:55.531000,0 days 00:00:38.599000,10499,266,7,100,False,0,car,2418.3786111111112,0.49639031900776703,-9849.377703849943,-10012.87708180822,1118.9524548107693,car,0 days 01:01:55.531000
2024-05-19 13:09:35.757,0 days 01:01:55.771000,0 days 00:00:38.839000,10361,261,7,20,True,0,car,2435.7786111111113,0.49996179930082457,-9672.519690135974,-10032.967103714253,1117.9258943624395,car,0 days 01:01:55.771000
2024-05-19 13:09:35.997,0 days 01:01:56.011000,0 days 00:00:39.079000,10654,244,7,0,True,0,car,2452.045277777778,0.5033006544406945,-9475.792091350046,-10053.222203160982,1116.1838547248772,car,0 days 01:01:56.011000
2024-05-19 13:09:36.237,0 days 01:01:56.251000,0 days 00:00:39.319000,11323,236,7,0,True,0,car,2467.778611111112,0.5065300389202408,-9268.316746948256,-10071.44718820183,1114.753265266439,car,0 days 01:01:56.251000
2024-05-19 13:09:36.557,0 days 01:01:56.571000,0 days 00:00:39.639000,10549,206,5,0,True,0,car,2486.089722222223,0.5102885315913511,-9181.624203365927,-10069.829614569275,1113.9730825614956,car,0 days 01:01:56.571000
2024-05-19 13:09:36.797,0 days 01:01:56.811000,0 days 00:00:39.879000,10246,200,5,0,True,0,car,2499.423055555556,0.5130252980994411,-9019.07099109472,-10052.909073585395,1113.999565507369,car,0 days 01:01:56.811000
2024-05-19 13:09:37.117,0 days 01:01:57.131000,0 days 00:00:40.199000,9856,191,5,10,False,0,car,2516.4008333333336,0.5165101141197425,-8863.085979210862,-9998.40806904418,1113.7343008051546,car,0 days 01:01:57.131000
2024-05-19 13:09:37.277,0 days 01:01:57.291000,0 days 00:00:40.359000,9856,187,5,26,False,0,car,2524.7119444444447,0.5182160319097853,-8803.517612269878,-9962.531235029193,1112.733042790463,car,0 days 01:01:57.291000
2024-05-19 13:09:37.637,0 days 01:01:57.651000,0 days 00:00:40.719000,9931,186,5,69,False,0,car,2543.3119444444446,0.5220338211885709,-8677.56814777011,-9852.245684406278,1107.9957814485474,car,0 days 01:01:57.651000
2024-05-19 13:09:37.837,0 days 01:01:57.851000,0 days 00:00:40.919000,10196,188,5,80,False,0,car,2553.756388888889,0.524177621619908,-8618.136063994465,-9776.551859550516,1105.315782960675,car,0 days 01:01:57.851000
2024-05-19 13:09:38.077,0 days 01:01:58.091000,0 days 00:00:41.159000,10450,194,5,99,False,0,car,2566.6897222222224,0.5268322851327554,-8547.22865845206,-9649.842983346583,1101.7521400502735,car,0 days 01:01:58.091000
2024-05-19 13:09:38.357,0 days 01:01:58.371000,0 days 00:00:41.439000,10484,200,5,100,False,0,car,2582.245277777778,0.5300251793921938,-8447.411606891737,-9453.67599260698,1096.4532159965427,car,0 days 01:01:58.371000
2024-05-19 13:09:38.517,0 days 01:01:58.531000,0 days 00:00:41.599000,10941,204,5,100,False,0,car,2591.3119444444446,0.531886180617695,-8430.31883623471,-9419.173004471422,1095.2845585372825,car,0 days 01:01:58.531000
2024-05-19 13:09:38.757,0 days 01:01:58.771000,0 days 00:00:41.839000,11043,209,5,100,False,0,car,2605.245277777778,0.5347461016186491,-8381.220116585255,-9309.500290754773,1090.7501933432009,car,0 days 01:01:58.771000
2024-05-19 13:09:38.917,0 days 01:01:58.931000,0 days 00:00:41.999000,11183,209,5,100,False,0,car,2614.5341666666673,0.5366527156192853,-8346.453710941223,-9223.719742673064,1087.82070734212,car,0 days 01:01:58.931000
2024-05-19 13:09:39.196,0 days 01:01:59.210000,0 days 00:00:42.278000,11494,223,5,100,False,0,car,2631.816666666667,0.5402000781574903,-8297.372686922625,-9080.864818691083,1082.7971330126404,car,0 days 01:01:59.210000
2024-05-19 13:09:39.676,0 days 01:01:59.690000,0 days 00:00:42.758000,10568,233,6,100,False,0,car,2662.883333333334,0.5465767441213402,-8234.319197711502,-8677.655049451734,1064.9438973888994,car,0 days 01:01:59.690000
2024-05-19 13:09:39.916,0 days 01:01:59.930000,0 days 00:00:42.998000,10836,235,6,100,False,0,car,2678.5500000000006,0.5497924447683459,-8237.195377152779,-8584.180096376527,1058.60476124331,car,0 days 01:01:59.930000
2024-05-19 13:09:40.076,0 days 01:02:00.090000,0 days 00:00:43.158000,10836,241,6,100,False,0,car,2689.261111111112,0.551990980529845,-8240.303705220844,-8494.909594411693,1052.5432491156932,car,0 days 01:02:00.090000
2024-05-19 13:09:40.276,0 days 01:02:00.290000,0 days 00:00:43.358000,11102,245,6,100,False,0,car,2702.8722222222227,0.5547847630068535,-8248.940344052908,-8368.758960644092,1043.7147508777098,car,0 days 01:02:00.290000
2024-05-19 13:09:40.436,0 days 01:02:00.450000,0 days 00:00:43.518000,11112,246,6,100,False,0,car,2713.805555555556,0.5570289115434873,-8260.652025860601,-8262.896686216502,1035.632888071689,car,0 days 01:02:00.450000
2024-05-19 13:09:40.756,0 days 01:02:00.770000,0 days 00:00:43.838000,11537,252,6,100,False,0,car,2736.205555555556,0.5616266792770787,-8293.415088558577,-8043.345033377542,1014.6072516232904,car,0 days 01:02:00.770000
2024-05-19 13:09:41.076,0 days 01:02:01.090000,0 days 00:00:44.158000,11475,256,6,100,False,0,car,2758.9611111111117,0.5662974274508856,-8337.679064464885,-7821.942010566196,994.8714777295752,car,0 days 01:02:01.090000
2024-05-19 13:09:41.237,0 days 01:02:01.251000,0 days 00:00:44.319000,11526,257,6,100,False,0,car,2770.4547222222227,0.5686565771968282,-8362.895867642246,-7709.883484325637,986.362252626528,car,0 days 01:02:01.251000
2024-05-19 13:09:41.437,0 days 01:02:01.451000,0 days 00:00:44.519000,11666,259,6,100,False,0,car,2784.8436111111114,0.5716100043868086,-8394.635544103454,-7569.95281233141,976.2790258608595,car,0 days 01:02:01.451000
2024-05-19 13:09:41.597,0 days 01:02:01.611000,0 days 00:00:44.679000,11742,260,6,100,False,0,car,2796.399166666667,0.5739818686938201,-8420.873690295462,-7457.428425074075,969.0653153407393,car,0 days 01:02:01.611000
2024-05-19 13:09:41.797,0 days 01:02:01.811000,0 days 00:00:44.879000,11754,263,6,100,False,0,car,2811.010277777778,0.5769809086589354,-8453.467414184506,-7314.9209996398395,960.880108810555,car,0 days 01:02:01.811000
2024-05-19 13:09:42.157,0 days 01:02:02.171000,0 days 00:00:45.239000,11830,264,6,100,False,0,car,2837.410277777778,0.5823997063449536,-8511.951381163188,-7058.333104657171,946.5386034554986,car,0 days 01:02:02.171000
2024-05-19 13:09:42.557,0 days 01:02:02.571000,0 days 00:00:45.639000,11848,265,6,96,False,0,car,2866.854722222223,0.5884433990503193,-8592.216349863433,-6702.112632289832,928.4181173046265,car,0 days 01:02:02.571000
2024-05-19 13:09:42.877,0 days 01:02:02.891000,0 days 00:00:45.959000,11664,263,6,37,False,0,car,2890.2325000000005,0.5932418629945039,-8638.404278318509,-6466.26643448007,915.9981133450716,car,0 days 01:02:02.891000
2024-05-19 13:09:43.037,0 days 01:02:03.051000,0 days 00:00:46.119000,11384,261,6,37,True,0,car,2901.8325000000004,0.5956228498565421,-8649.013302180983,-6397.182298544061,912.7943751954829,car,0 days 01:02:03.051000
2024-05-19 13:09:43.277,0 days 01:02:03.291000,0 days 00:00:46.359000,11052,251,6,5,True,0,car,2918.565833333334,0.5990574918241952,-8652.178138783947,-6298.464326062558,908.6891832768927,car,0 days 01:02:03.291000
2024-05-19 13:09:43.477,0 days 01:02:03.491000,0 days 00:00:46.559000,10923,245,6,0,True,0,car,2932.176944444445,0.6018512743012038,-8638.535402356603,-6164.010935490666,902.70596577557,car,0 days 01:02:03.491000
2024-05-19 13:09:43.677,0 days 01:02:03.691000,0 days 00:00:46.759000,10388,237,6,0,True,0,car,2945.343611111112,0.6045538312279427,-8601.775421337963,-6035.855864215325,899.3180701566271,car,0 days 01:02:03.691000
2024-05-19 13:09:43.957,0 days 01:02:03.971000,0 days 00:00:47.039000,11619,212,5,0,True,0,car,2961.832500000001,0.6079382991429475,-8521.390111398137,-5859.787013424182,897.2697985818908,car,0 days 01:02:03.971000
2024-05-19 13:09:44.237,0 days 01:02:04.251000,0 days 00:00:47.319000,10556,195,5,0,True,0,car,2976.9991666666674,0.6110513710458999,-8450.98246691081,-5731.455178381417,895.9893888781538,car,0 days 01:02:04.251000
2024-05-19 13:09:44.437,0 days 01:02:04.451000,0 days 00:00:47.519000,10815,178,5,0,True,0,car,2986.888055555556,0.6130811395393999,-8399.976388544685,-5643.957965832697,897.0667299313955,car,0 days 01:02:04.451000
2024-05-19 13:09:44.637,0 days 01:02:04.651000,0 days 00:00:47.719000,11348,164,4,0,True,0,car,2995.9991666666674,0.6149512633199282,-8351.813270448029,-5566.799844795169,897.9563485762842,car,0 days 01:02:04.651000
2024-05-19 13:09:44.877,0 days 01:02:04.891000,0 days 00:00:47.959000,10599,146,3,0,True,0,car,3005.732500000001,0.616949102870834,-8298.480263272995,-5490.299301336551,899.8399103557526,car,0 days 01:02:04.891000
2024-05-19 13:09:45.197,0 days 01:02:05.211000,0 days 00:00:48.279000,9487,135,3,0,True,0,car,3017.732500000001,0.6194121927281151,-8177.249821353636,-5374.17071264113,904.6952925186769,car,0 days 01:02:05.211000
2024-05-19 13:09:45.357,0 days 01:02:05.371000,0 days 00:00:48.439000,9185,131,3,0,True,0,car,3023.554722222223,0.6206072474366476,-8140.571887991142,-5349.592173417898,906.0723135238437,car,0 days 01:02:05.371000
2024-05-19 13:09:45.557,0 days 01:02:05.571000,0 days 00:00:48.639000,9067,130,3,9,False,0,car,3030.7769444444452,0.6220896626285298,-8099.981952885159,-5338.82236484884,907.6634020819286,car,0 days 01:02:05.571000
2024-05-19 13:09:45.796,0 days 01:02:05.810000,0 days 00:00:48.878000,9143,125,3,29,False,0,car,3039.075555555556,0.6237930146999712,-8019.925627666661,-5325.362059176352,911.7801790193848,car,0 days 01:02:05.810000
2024-05-19 13:09:46.036,0 days 01:02:06.050000,0 days 00:00:49.118000,9198,123,3,35,False,0,car,3047.2755555555564,0.6254761261024466,-7939.299022059218,-5331.937164763778,918.3409859734446,car,0 days 01:02:06.050000
2024-05-19 13:09:46.396,0 days 01:02:06.410000,0 days 00:00:49.478000,9082,124,3,55,False,0,car,3059.6755555555565,0.6280213189549704,-7792.347509694328,-5366.113031572702,931.0188290347197,car,0 days 01:02:06.410000
2024-05-19 13:09:46.596,0 days 01:02:06.610000,0 days 00:00:49.678000,9835,127,3,78,False,0,car,3066.7311111111117,0.6294695245655013,-7739.706956259817,-5382.020354373321,935.8372086088712,car,0 days 01:02:06.610000
2024-05-19 13:09:46.836,0 days 01:02:06.850000,0 days 00:00:49.918000,9748,134,3,77,False,0,car,3075.664444444445,0.6313031581259216,-7648.40638312386,-5403.109946220854,943.8445277494525,car,0 days 01:02:06.850000
2024-05-19 13:09:47.076,0 days 01:02:07.090000,0 days 00:00:50.158000,11409,146,3,100,False,0,car,3085.3977777777786,0.6333009976768275,-7488.93458795152,-5430.465024162839,958.276435119099,car,0 days 01:02:07.090000
2024-05-19 13:09:47.356,0 days 01:02:07.370000,0 days 00:00:50.438000,10534,158,3,100,False,0,car,3097.6866666666674,0.6358233841417837,-7381.33459455026,-5438.91375925341,968.2222137945375,car,0 days 01:02:07.370000
2024-05-19 13:09:47.516,0 days 01:02:07.530000,0 days 00:00:50.598000,10271,162,4,100,False,0,car,3104.886666666667,0.6373012380561524,-7339.35681369624,-5441.194252203095,972.0669063061551,car,0 days 01:02:07.530000
2024-05-19 13:09:47.837,0 days 01:02:07.851000,0 days 00:00:50.919000,10829,168,4,100,False,0,car,3119.8666666666672,0.6403759952279915,-7250.076098563263,-5443.008486247645,979.4585168952464,car,0 days 01:02:07.851000
2024-05-19 13:09:47.997,0 days 01:02:08.011000,0 days 00:00:51.079000,10898,174,4,100,False,0,car,3127.600000000001,0.6419633198026838,-7170.6767294576175,-5443.037645124719,985.5532195582622,car,0 days 01:02:08.011000
2024-05-19 13:09:48.237,0 days 01:02:08.251000,0 days 00:00:51.319000,11557,184,4,100,False,0,car,3139.8666666666677,0.6444811449901267,-7050.320200094589,-5442.959721618634,994.4668224060658,car,0 days 01:02:08.251000
2024-05-19 13:09:48.477,0 days 01:02:08.491000,0 days 00:00:51.559000,10717,194,4,100,False,0,car,3152.8000000000006,0.6471358085029739,-6923.411620385065,-5441.6944493046785,1002.8137223525109,car,0 days 01:02:08.491000
2024-05-19 13:09:48.757,0 days 01:02:08.771000,0 days 00:00:51.839000,10770,202,5,100,False,0,car,3168.511111111112,0.6503606317050068,-6769.776493558942,-5440.373081161242,1011.4358705108785,car,0 days 01:02:08.771000
2024-05-19 13:09:48.997,0 days 01:02:09.011000,0 days 00:00:52.079000,11189,208,5,100,False,0,car,3182.3777777777786,0.6532068688734205,-6631.484563617174,-5439.221377050333,1018.7044474695634,car,0 days 01:02:09.011000
2024-05-19 13:09:49.157,0 days 01:02:09.171000,0 days 00:00:52.239000,11280,212,5,100,False,0,car,3191.8000000000006,0.6551408505391374,-6548.130867056748,-5438.5906188169,1022.3984569183721,car,0 days 01:02:09.171000
2024-05-19 13:09:49.437,0 days 01:02:09.451000,0 days 00:00:52.519000,11715,215,5,100,False,0,car,3208.522222222223,0.6585732118680336,-6292.568913421072,-5436.23302468526,1031.2079488435952,car,0 days 01:02:09.451000
2024-05-19 13:09:49.677,0 days 01:02:09.691000,0 days 00:00:52.759000,11167,224,5,100,False,0,car,3223.455555555556,0.6616383903570945,-6179.979942744128,-5435.331427117513,1034.1943059635607,car,0 days 01:02:09.691000
2024-05-19 13:09:50.037,0 days 01:02:10.051000,0 days 00:00:53.119000,10451,228,6,100,False,0,car,3246.2555555555564,0.6663182610859285,-6015.586250125902,-5433.471178822737,1039.164954049406,car,0 days 01:02:10.051000
2024-05-19 13:09:50.357,0 days 01:02:10.371000,0 days 00:00:53.439000,10715,238,6,100,False,0,car,3267.411111111112,0.6706605972787647,-5681.086976775238,-5431.379470355816,1048.4129797297526,car,0 days 01:02:10.371000
2024-05-19 13:09:50.637,0 days 01:02:10.651000,0 days 00:00:53.719000,10892,241,6,100,False,0,car,3286.1555555555565,0.674508034861388,-5511.061655949191,-5429.32174518611,1053.3158999909783,car,0 days 01:02:10.651000
2024-05-19 13:09:50.877,0 days 01:02:10.891000,0 days 00:00:53.959000,11000,244,6,100,False,0,car,3302.4222222222234,0.677846890001258,-5398.368168387156,-5427.841375256245,1056.4404423980616,car,0 days 01:02:10.891000
2024-05-19 13:09:51.157,0 days 01:02:11.171000,0 days 00:00:54.239000,11046,247,6,100,False,0,car,3321.633333333334,0.6817901144116643,-5241.193635936306,-5423.884897916201,1061.3002965010155,car,0 days 01:02:11.171000
2024-05-19 13:09:51.317,0 days 01:02:11.331000,0 days 00:00:54.399000,11161,247,6,100,False,0,car,3332.611111111112,0.6840433855033251,-5126.003068295657,-5418.404013663914,1064.8402619293645,car,0 days 01:02:11.331000
2024-05-19 13:09:51.717,0 days 01:02:11.731000,0 days 00:00:54.799000,11191,251,6,100,False,0,car,3360.500000000001,0.6897677887827468,-4836.5026013868355,-5393.512252328696,1072.8607044699304,car,0 days 01:02:11.731000
2024-05-19 13:09:51.917,0 days 01:02:11.931000,0 days 00:00:54.999000,11422,252,6,100,False,0,car,3374.500000000001,0.6926413936162413,-4697.589102131966,-5380.495719792359,1075.8560832760309,car,0 days 01:02:11.931000
2024-05-19 13:09:52.077,0 days 01:02:12.091000,0 days 00:00:55.159000,11315,253,6,100,False,0,car,3385.744444444445,0.6949494000380639,-4585.463646976218,-5370.852855600547,1078.9576149939837,car,0 days 01:02:12.091000
2024-05-19 13:09:52.237,0 days 01:02:12.251000,0 days 00:00:55.319000,11345,253,6,100,False,0,car,3396.9888888888895,0.6972574064598865,-4472.880727131423,-5361.257845280419,1081.118082058496,car,0 days 01:02:12.251000
2024-05-19 13:09:52.556,0 days 01:02:12.570000,0 days 00:00:55.638000,11393,255,6,100,False,0,car,3419.5847222222224,0.7018953704515652,-4248.9937394425515,-5343.153796214593,1082.6094230892147,car,0 days 01:02:12.570000
2024-05-19 13:09:52.756,0 days 01:02:12.770000,0 days 00:00:55.838000,11418,255,6,80,False,0,car,3433.7513888888893,0.704803184866411,-4107.9054529602345,-5330.914138784421,1083.93121987116,car,0 days 01:02:12.770000
2024-05-19 13:09:53.156,0 days 01:02:13.170000,0 days 00:00:56.238000,10415,224,6,0,True,0,car,3458.640277777778,0.7099118156815124,-3839.864797145386,-5309.361790160724,1085.8006766549263,car,0 days 01:02:13.170000
2024-05-19 13:09:53.516,0 days 01:02:13.530000,0 days 00:00:56.598000,11042,192,6,0,True,0,car,3477.840277777778,0.7138527594531621,-3637.1582785188316,-5292.324480333192,1087.0179873219793,car,0 days 01:02:13.530000
2024-05-19 13:09:53.876,0 days 01:02:13.890000,0 days 00:00:56.958000,11128,167,4,0,True,0,car,3494.5402777777776,0.7172805595045448,-3462.557732174107,-5279.278281960275,1087.9016920230636,car,0 days 01:02:13.890000
2024-05-19 13:09:54.196,0 days 01:02:14.210000,0 days 00:00:57.278000,10286,142,3,0,True,0,car,3507.1625,0.7198713651322034,-3333.524893461854,-5272.495912394117,1090.164374090597,car,0 days 01:02:14.210000
2024-05-19 13:09:54.557,0 days 01:02:14.571000,0 days 00:00:57.639000,8816,126,3,0,True,0,car,3519.7975,0.7224647934944323,-3175.6919953902216,-5295.325967399953,1092.0869996805313,car,0 days 01:02:14.571000
2024-05-19 13:09:54.717,0 days 01:02:14.731000,0 days 00:00:57.799000,8528,124,3,0,True,0,car,3525.308611111111,0.7235959903177761,-3141.588478160773,-5306.573536702097,1093.3613633168668,car,0 days 01:02:14.731000
2024-05-19 13:09:54.957,0 days 01:02:14.971000,0 days 00:00:58.039000,8211,118,3,0,True,0,car,3533.175277777778,0.7252106825575493,-3106.204899136637,-5349.653220977389,1095.195412138331,car,0 days 01:02:14.971000
2024-05-19 13:09:55.237,0 days 01:02:15.251000,0 days 00:00:58.319000,7948,113,3,0,False,0,car,3541.9641666666666,0.7270146678141319,-3012.2579048627945,-5449.101498140249,1096.1073611685692,car,0 days 01:02:15.251000
2024-05-19 13:09:55.637,0 days 01:02:15.651000,0 days 00:00:58.719000,7448,104,3,0,True,0,car,3553.5197222222223,0.7293865321211433,-2953.210253226819,-5500.607530923528,1096.0276066885085,car,0 days 01:02:15.651000
2024-05-19 13:09:55.997,0 days 01:02:16.011000,0 days 00:00:59.079000,7282,102,3,0,False,0,car,3563.719722222222,0.7314801584998322,-2861.502848691851,-5553.675050918377,1095.5358647349556,car,0 days 01:02:16.011000
2024-05-19 13:09:56.357,0 days 01:02:16.371000,0 days 00:00:59.439000,7288,97,3,15,False,0,car,3573.419722222222,0.7334711561344677,-2773.485216996169,-5562.65478509559,1093.8413950690324,car,0 days 01:02:16.371000
2024-05-19 13:09:56.557,0 days 01:02:16.571000,0 days 00:00:59.639000,7462,97,3,42,False,0,car,3578.808611111111,0.7345772659314875,-2718.2489138364313,-5553.948291004998,1092.8215901408391,car,0 days 01:02:16.571000
2024-05-19 13:09:56.837,0 days 01:02:16.851000,0 days 00:00:59.919000,7692,100,3,53,False,0,car,3586.586388888889,0.7361737130612067,-2626.209900288157,-5529.654218673224,1091.0511597356058,car,0 days 01:02:16.851000
2024-05-19 13:09:57.237,0 days 01:02:17.251000,0 days 00:01:00.319000,8941,109,3,70,False,0,car,3598.6975,0.7386596093060552,-2530.895307437764,-5496.612361826923,1088.2333763211618,car,0 days 01:02:17.251000
2024-05-19 13:09:57.637,0 days 01:02:17.651000,0 days 00:01:00.719000,9905,122,3,80,False,0,car,3612.253055555556,0.7414419885892801,-2408.1842766593136,-5445.047496451689,1085.4721974985312,car,0 days 01:02:17.651000
2024-05-19 13:09:57.837,0 days 01:02:17.851000,0 days 00:01:00.919000,10432,131,3,100,False,0,car,3619.5308333333337,0.7429358069749459,-2343.0972909846355,-5414.371664347037,1084.4583846323383,car,0 days 01:02:17.851000
2024-05-19 13:09:58.037,0 days 01:02:18.051000,0 days 00:01:01.119000,11104,141,3,100,False,0,car,3627.364166666667,0.7445436572984488,-2273.4786006770814,-5379.317785210623,1082.5873285563828,car,0 days 01:02:18.051000
