Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:49.331,0 days 02:14:09.345000,0 days 00:00:36.076000,11683,261,6,100,False,0,car,2225.2874999999995,0.45516235719776654,-11665,-9957,1061,car,0 days 02:14:09.345000
2024-05-19 14:21:49.532,0 days 02:14:09.546000,0 days 00:00:36.277000,11793,262,6,100,False,0,car,2239.915833333333,0.4581544499866195,-11444,-9936,1075,car,0 days 02:14:09.546000
2024-05-19 14:21:49.772,0 days 02:14:09.786000,0 days 00:00:36.517000,10953,265,6,100,False,0,car,2257.5825,0.4617680062771336,-11235,-9923,1087,car,0 days 02:14:09.786000
2024-05-19 14:21:50.171,0 days 02:14:10.185000,0 days 00:00:36.916000,10657,270,7,100,False,0,car,2287.5074999999997,0.4678888933711127,-11049,-9918,1098,car,0 days 02:14:10.185000
2024-05-19 14:21:50.491,0 days 02:14:10.505000,0 days 00:00:37.236000,10697,272,7,100,False,0,car,2311.6852777777776,0.4728342383322187,-10827,-9920,1112,car,0 days 02:14:10.505000
2024-05-19 14:21:50.691,0 days 02:14:10.705000,0 days 00:00:37.436000,10791,273,7,100,False,0,car,2326.8519444444446,0.4759364423174714,-10678,-9926,1117,car,0 days 02:14:10.705000
2024-05-19 14:21:50.891,0 days 02:14:10.905000,0 days 00:00:37.636000,10821,274,7,100,False,0,car,2342.074166666667,0.47905000968728545,-10525,-9936,1121,car,0 days 02:14:10.905000
2024-05-19 14:21:51.131,0 days 02:14:11.145000,0 days 00:00:37.876000,10851,275,7,100,False,0,car,2360.4075000000003,0.4827999265925358,-10343,-9955,1122,car,0 days 02:14:11.145000
2024-05-19 14:21:51.611,0 days 02:14:11.625000,0 days 00:00:38.356000,10856,276,7,100,False,0,car,2397.2075000000004,0.49032703252598386,-9976,-9997,1119,car,0 days 02:14:11.625000
2024-05-19 14:21:51.931,0 days 02:14:11.945000,0 days 00:00:38.676000,10255,267,7,4,True,0,car,2420.940833333334,0.495181470410599,-9735,-10024,1118,car,0 days 02:14:11.945000
2024-05-19 14:21:52.131,0 days 02:14:12.145000,0 days 00:00:38.876000,10942,250,7,0,True,0,car,2434.8297222222227,0.49802231655094015,-9515,-10049,1116,car,0 days 02:14:12.145000
2024-05-19 14:21:52.291,0 days 02:14:12.305000,0 days 00:00:39.036000,11655,250,6,0,True,0,car,2445.940833333334,0.5002949934632132,-9404,-10061,1115,car,0 days 02:14:12.305000
2024-05-19 14:21:52.571,0 days 02:14:12.585000,0 days 00:00:39.316000,10909,211,5,0,True,0,car,2462.351944444445,0.5036517372626403,-9309,-10067,1115,car,0 days 02:14:12.585000
2024-05-19 14:21:52.811,0 days 02:14:12.825000,0 days 00:00:39.556000,10073,203,5,0,True,0,car,2475.885277777778,0.5064198577417887,-9172,-10070,1113,car,0 days 02:14:12.825000
2024-05-19 14:21:52.971,0 days 02:14:12.985000,0 days 00:00:39.716000,9933,190,5,0,True,0,car,2484.3297222222227,0.5081470921951162,-9089,-10064,1114,car,0 days 02:14:12.985000
2024-05-19 14:21:53.371,0 days 02:14:13.385000,0 days 00:00:40.116000,9370,183,5,25,False,0,car,2504.6630555555557,0.5123060909445757,-8894,-10011,1113,car,0 days 02:14:13.385000
2024-05-19 14:21:53.651,0 days 02:14:13.665000,0 days 00:00:40.396000,9349,179,5,51,False,0,car,2518.585277777778,0.5151537551156538,-8774,-9941,1111,car,0 days 02:14:13.665000
2024-05-19 14:21:53.851,0 days 02:14:13.865000,0 days 00:00:40.596000,9538,179,5,62,False,0,car,2528.5297222222225,0.517187800952138,-8705,-9886,1109,car,0 days 02:14:13.865000
2024-05-19 14:21:54.211,0 days 02:14:14.225000,0 days 00:00:40.956000,9672,183,5,74,False,0,car,2546.8297222222227,0.5209308998266516,-8567,-9687,1103,car,0 days 02:14:14.225000
2024-05-19 14:21:54.411,0 days 02:14:14.425000,0 days 00:00:41.156000,9983,187,5,85,False,0,car,2557.2186111111114,0.5230558527396268,-8529,-9617,1101,car,0 days 02:14:14.425000
2024-05-19 14:21:54.651,0 days 02:14:14.665000,0 days 00:00:41.396000,10312,190,5,97,False,0,car,2569.8852777777784,0.5256467044196181,-8486,-9528,1098,car,0 days 02:14:14.665000
2024-05-19 14:21:54.931,0 days 02:14:14.945000,0 days 00:00:41.676000,10907,204,5,100,False,0,car,2585.751944444445,0.528892087050344,-8416,-9386,1093,car,0 days 02:14:14.945000
2024-05-19 14:21:55.131,0 days 02:14:15.145000,0 days 00:00:41.876000,11133,211,5,100,False,0,car,2597.4741666666673,0.5312897611927919,-8353,-9237,1088,car,0 days 02:14:15.145000
2024-05-19 14:21:55.411,0 days 02:14:15.425000,0 days 00:00:42.156000,11641,217,5,100,False,0,car,2614.351944444445,0.5347419574225345,-8298,-9083,1083,car,0 days 02:14:15.425000
2024-05-19 14:21:55.651,0 days 02:14:15.665000,0 days 00:00:42.396000,11718,223,5,100,False,0,car,2629.218611111112,0.5377827991311558,-8276,-8983,1079,car,0 days 02:14:15.665000
2024-05-19 14:21:56.092,0 days 02:14:16.106000,0 days 00:00:42.837000,10578,235,6,100,False,0,car,2658.006111111112,0.5436710209262411,-8238,-8683,1064,car,0 days 02:14:16.106000
2024-05-19 14:21:56.292,0 days 02:14:16.306000,0 days 00:00:43.037000,10864,240,6,100,False,0,car,2671.3394444444452,0.5463982332209686,-8236,-8561,1058,car,0 days 02:14:16.306000
2024-05-19 14:21:56.612,0 days 02:14:16.626000,0 days 00:00:43.357000,11144,247,6,100,False,0,car,2693.295000000001,0.55088904279962,-8250,-8358,1043,car,0 days 02:14:16.626000
2024-05-19 14:21:56.931,0 days 02:14:16.945000,0 days 00:00:43.676000,11407,252,6,100,False,0,car,2715.6250000000014,0.555456441590215,-8274,-8163,1025,car,0 days 02:14:16.945000
2024-05-19 14:21:57.251,0 days 02:14:17.265000,0 days 00:00:43.996000,11696,258,6,100,False,0,car,2738.5583333333348,0.5601472467371464,-8313,-7940,1004,car,0 days 02:14:17.265000
2024-05-19 14:21:57.411,0 days 02:14:17.425000,0 days 00:00:44.156000,11794,261,6,100,False,0,car,2750.1583333333347,0.5625199214335594,-8340,-7811,994,car,0 days 02:14:17.425000
2024-05-19 14:21:57.571,0 days 02:14:17.585000,0 days 00:00:44.316000,11785,264,6,100,False,0,car,2761.8916666666682,0.5649198682529197,-8369,-7679,984,car,0 days 02:14:17.585000
2024-05-19 14:21:57.891,0 days 02:14:17.905000,0 days 00:00:44.636000,10446,267,6,100,False,0,car,2785.625000000002,0.5697743061375348,-8416,-7475,970,car,0 days 02:14:17.905000
2024-05-19 14:21:58.051,0 days 02:14:18.065000,0 days 00:00:44.796000,10446,268,7,100,False,0,car,2797.536111111113,0.5722106157874914,-8441,-7369,963,car,0 days 02:14:18.065000
2024-05-19 14:21:58.211,0 days 02:14:18.225000,0 days 00:00:44.956000,10646,270,7,100,False,0,car,2809.5361111111133,0.5746651068527463,-8473,-7229,955,car,0 days 02:14:18.225000
2024-05-19 14:21:58.411,0 days 02:14:18.425000,0 days 00:00:45.156000,10679,272,7,100,False,0,car,2824.647222222224,0.5777559474534375,-8512,-7059,947,car,0 days 02:14:18.425000
2024-05-19 14:21:58.691,0 days 02:14:18.705000,0 days 00:00:45.436000,10685,272,7,44,False,0,car,2845.8027777777797,0.5820831242944052,-8548,-6899,939,car,0 days 02:14:18.705000
2024-05-19 14:21:59.051,0 days 02:14:19.065000,0 days 00:00:45.796000,10040,265,7,21,True,0,car,2872.3027777777797,0.5875034587301763,-8623,-6562,920,car,0 days 02:14:19.065000
2024-05-19 14:21:59.211,0 days 02:14:19.225000,0 days 00:00:45.956000,11160,259,7,9,True,0,car,2883.813888888891,0.5898579520112911,-8631,-6514,918,car,0 days 02:14:19.225000
2024-05-19 14:21:59.491,0 days 02:14:19.505000,0 days 00:00:46.236000,10697,243,6,5,True,0,car,2902.713888888891,0.5937237754390674,-8652,-6351,910,car,0 days 02:14:19.505000
2024-05-19 14:21:59.651,0 days 02:14:19.665000,0 days 00:00:46.396000,11257,238,6,5,True,0,car,2913.291666666669,0.5958873638595513,-8651,-6251,905,car,0 days 02:14:19.665000
2024-05-19 14:21:59.811,0 days 02:14:19.825000,0 days 00:00:46.556000,11537,230,6,1,True,0,car,2923.513888888891,0.5979782266188424,-8635,-6150,902,car,0 days 02:14:19.825000
2024-05-19 14:22:00.131,0 days 02:14:20.145000,0 days 00:00:46.876000,11229,209,5,3,True,0,car,2942.091666666669,0.6017781424161628,-8578,-5976,898,car,0 days 02:14:20.145000
2024-05-19 14:22:00.331,0 days 02:14:20.345000,0 days 00:00:47.076000,11734,196,5,0,True,0,car,2952.980555555558,0.6040053657901904,-8498,-5818,897,car,0 days 02:14:20.345000
2024-05-19 14:22:00.531,0 days 02:14:20.545000,0 days 00:00:47.276000,10944,184,4,0,True,0,car,2963.2027777777803,0.6060962285494815,-8452,-5732,896,car,0 days 02:14:20.545000
2024-05-19 14:22:00.731,0 days 02:14:20.745000,0 days 00:00:47.476000,10961,170,4,0,True,0,car,2972.6472222222246,0.6080280039249135,-8419,-5678,897,car,0 days 02:14:20.745000
2024-05-19 14:22:00.931,0 days 02:14:20.945000,0 days 00:00:47.676000,11275,158,3,2,True,0,car,2981.4250000000025,0.6098234186856092,-8343,-5555,897,car,0 days 02:14:20.945000
2024-05-19 14:22:01.171,0 days 02:14:21.185000,0 days 00:00:47.916000,10354,139,3,1,True,0,car,2990.691666666669,0.6117188312304448,-8277,-5464,900,car,0 days 02:14:21.185000
2024-05-19 14:22:01.411,0 days 02:14:21.425000,0 days 00:00:48.156000,9361,139,3,0,True,0,car,2999.9583333333358,0.6136142437752805,-8231,-5419,902,car,0 days 02:14:21.425000
2024-05-19 14:22:01.571,0 days 02:14:21.585000,0 days 00:00:48.316000,9026,125,3,0,True,0,car,3005.5138888888914,0.614750582231417,-8201,-5393,904,car,0 days 02:14:21.585000
2024-05-19 14:22:01.811,0 days 02:14:21.825000,0 days 00:00:48.556000,8482,119,3,0,True,0,car,3013.4472222222244,0.6163732735467798,-8153,-5362,905,car,0 days 02:14:21.825000
2024-05-19 14:22:02.171,0 days 02:14:22.185000,0 days 00:00:48.916000,8350,114,3,41,False,0,car,3024.8472222222244,0.6187050400587719,-8042,-5329,910,car,0 days 02:14:22.185000
2024-05-19 14:22:02.371,0 days 02:14:22.385000,0 days 00:00:49.116000,8465,113,3,44,False,0,car,3031.1250000000023,0.6199891025142061,-7970,-5327,915,car,0 days 02:14:22.385000
2024-05-19 14:22:02.572,0 days 02:14:22.586000,0 days 00:00:49.317000,8642,114,3,46,False,0,car,3037.4900000000025,0.6212910054834018,-7925,-5333,919,car,0 days 02:14:22.586000
2024-05-19 14:22:02.812,0 days 02:14:22.826000,0 days 00:00:49.557000,8969,119,3,56,False,0,car,3045.423333333336,0.6229136967987646,-7818,-5359,928,car,0 days 02:14:22.826000
2024-05-19 14:22:03.052,0 days 02:14:23.066000,0 days 00:00:49.797000,9418,123,3,65,False,0,car,3053.6233333333357,0.624590932360022,-7739,-5379,935,car,0 days 02:14:23.066000
2024-05-19 14:22:03.212,0 days 02:14:23.226000,0 days 00:00:49.957000,9698,128,3,70,False,0,car,3059.3122222222246,0.6257545429391058,-7712,-5387,938,car,0 days 02:14:23.226000
2024-05-19 14:22:03.492,0 days 02:14:23.506000,0 days 00:00:50.237000,10898,142,3,100,False,0,car,3070.3566666666693,0.6280135837899052,-7607,-5411,947,car,0 days 02:14:23.506000
2024-05-19 14:22:04.171,0 days 02:14:24.185000,0 days 00:00:50.916000,11321,171,4,100,False,0,car,3102.609166666669,0.6346105398800826,-7334,-5441,972,car,0 days 02:14:24.185000
2024-05-19 14:22:04.491,0 days 02:14:24.505000,0 days 00:00:51.236000,11093,178,4,100,False,0,car,3118.431388888891,0.6378468318031594,-7149,-5442,986,car,0 days 02:14:24.505000
2024-05-19 14:22:04.651,0 days 02:14:24.665000,0 days 00:00:51.396000,11613,185,4,100,False,0,car,3126.6536111111136,0.6395286127182415,-7027,-5442,995,car,0 days 02:14:24.665000
2024-05-19 14:22:04.931,0 days 02:14:24.945000,0 days 00:00:51.676000,10571,192,4,100,False,0,car,3141.586944444447,0.6425830904883363,-6893,-5440,1004,car,0 days 02:14:24.945000
2024-05-19 14:22:05.171,0 days 02:14:25.185000,0 days 00:00:51.916000,10802,205,5,100,False,0,car,3155.2536111111135,0.645378483090432,-6780,-5439,1010,car,0 days 02:14:25.185000
2024-05-19 14:22:05.331,0 days 02:14:25.345000,0 days 00:00:52.076000,11002,208,5,100,False,0,car,3164.498055555558,0.6472693502814432,-6687,-5438,1015,car,0 days 02:14:25.345000
2024-05-19 14:22:05.651,0 days 02:14:25.665000,0 days 00:00:52.396000,11295,216,5,100,False,0,car,3183.698055555558,0.6511965359858508,-6522,-5437,1023,car,0 days 02:14:25.665000
2024-05-19 14:22:05.811,0 days 02:14:25.825000,0 days 00:00:52.556000,10315,221,5,100,False,0,car,3193.52027777778,0.6532055823763,-6449,-5436,1026,car,0 days 02:14:25.825000
2024-05-19 14:22:05.971,0 days 02:14:25.985000,0 days 00:00:52.716000,10085,226,5,100,False,0,car,3203.5647222222246,0.6552600823049949,-6338,-5435,1029,car,0 days 02:14:25.985000
2024-05-19 14:22:06.251,0 days 02:14:26.265000,0 days 00:00:52.996000,10313,228,6,100,False,0,car,3221.298055555558,0.6588872746569826,-6119,-5434,1036,car,0 days 02:14:26.265000
2024-05-19 14:22:06.651,0 days 02:14:26.665000,0 days 00:00:53.396000,10726,239,6,100,False,0,car,3247.853611111114,0.664318972477315,-5908,-5432,1041,car,0 days 02:14:26.665000
2024-05-19 14:22:06.891,0 days 02:14:26.905000,0 days 00:00:53.636000,11018,245,6,100,False,0,car,3264.1869444444474,0.6676598075383563,-5745,-5431,1046,car,0 days 02:14:26.905000
2024-05-19 14:22:07.091,0 days 02:14:27.105000,0 days 00:00:53.836000,11195,247,6,100,False,0,car,3277.909166666669,0.6704665635250133,-5612,-5430,1049,car,0 days 02:14:27.105000
2024-05-19 14:22:07.451,0 days 02:14:27.465000,0 days 00:00:54.196000,11310,251,6,100,False,0,car,3303.009166666669,0.6756005406698379,-5335,-5426,1057,car,0 days 02:14:27.465000
2024-05-19 14:22:07.691,0 days 02:14:27.705000,0 days 00:00:54.436000,11449,256,6,100,False,0,car,3320.0758333333356,0.6790913724070892,-5104,-5417,1065,car,0 days 02:14:27.705000
2024-05-19 14:22:07.891,0 days 02:14:27.905000,0 days 00:00:54.636000,11499,257,6,100,False,0,car,3334.3536111111134,0.6820117622393599,-5025,-5410,1067,car,0 days 02:14:27.905000
2024-05-19 14:22:08.051,0 days 02:14:28.065000,0 days 00:00:54.796000,11544,258,6,100,False,0,car,3345.8202777777797,0.6843571648128256,-4922,-5400,1071,car,0 days 02:14:28.065000
2024-05-19 14:22:08.291,0 days 02:14:28.305000,0 days 00:00:55.036000,11660,260,6,100,False,0,pos,3363.153611111113,0.6879025407959715,-4749,-5385,1075,car,0 days 02:14:28.305000
2024-05-19 14:22:08.571,0 days 02:14:28.585000,0 days 00:00:55.316000,11561,260,6,100,False,0,car,3383.3758333333353,0.6920388127763082,-4548,-5367,1079,car,0 days 02:14:28.585000
2024-05-19 14:22:08.811,0 days 02:14:28.825000,0 days 00:00:55.556000,11707,261,6,100,False,0,car,3400.775833333335,0.6955978248209276,-4382,-5353,1082,car,0 days 02:14:28.825000
2024-05-19 14:22:09.132,0 days 02:14:29.146000,0 days 00:00:55.877000,11190,254,6,3,True,0,car,3423.4241666666685,0.7002303358050592,-4123,-5332,1083,car,0 days 02:14:29.146000
2024-05-19 14:22:09.452,0 days 02:14:29.466000,0 days 00:00:56.197000,10973,218,6,0,True,0,car,3442.8019444444462,0.7041938843400632,-3920,-5315,1085,car,0 days 02:14:29.466000
2024-05-19 14:22:09.692,0 days 02:14:29.706000,0 days 00:00:56.437000,11162,186,5,0,True,0,car,3455.201944444446,0.7067301917741599,-3801,-5305,1086,car,0 days 02:14:29.706000
2024-05-19 14:22:09.972,0 days 02:14:29.986000,0 days 00:00:56.717000,11205,161,4,0,True,0,car,3467.724166666668,0.7092914986542915,-3668,-5294,1087,car,0 days 02:14:29.986000
2024-05-19 14:22:10.172,0 days 02:14:30.186000,0 days 00:00:56.917000,10897,153,3,0,True,0,pos,3476.224166666668,0.7110300964921803,-3515,-5283,1087,car,0 days 02:14:30.186000
2024-05-19 14:22:10.611,0 days 02:14:30.625000,0 days 00:00:57.356000,8860,128,3,0,True,0,car,3491.833055555557,0.7142227530185414,-3399,-5275,1088,car,0 days 02:14:30.625000
2024-05-19 14:22:10.771,0 days 02:14:30.785000,0 days 00:00:57.516000,8578,120,3,0,True,0,car,3497.16638888889,0.7153136379364323,-3350,-5273,1089,car,0 days 02:14:30.785000
2024-05-19 14:22:11.051,0 days 02:14:31.065000,0 days 00:00:57.796000,8194,117,3,0,True,0,car,3506.26638888889,0.7171749603275839,-3252,-5274,1091,car,0 days 02:14:31.065000
2024-05-19 14:22:11.211,0 days 02:14:31.225000,0 days 00:00:57.956000,7798,110,3,0,True,0,car,3511.1552777777792,0.718174938168984,-3209,-5283,1092,car,0 days 02:14:31.225000
2024-05-19 14:22:11.411,0 days 02:14:31.425000,0 days 00:00:58.156000,7486,107,3,0,True,0,car,3517.0997222222236,0.71939082031705,-3160,-5307,1092,car,0 days 02:14:31.425000
2024-05-19 14:22:11.571,0 days 02:14:31.585000,0 days 00:00:58.316000,7374,102,3,0,False,0,car,3521.633055555557,0.7203180724972574,-3121,-5335,1093,car,0 days 02:14:31.585000
2024-05-19 14:22:11.851,0 days 02:14:31.865000,0 days 00:00:58.596000,7401,100,3,4,False,0,car,3529.4108333333347,0.7219089463358486,-3057,-5400,1096,car,0 days 02:14:31.865000
2024-05-19 14:22:12.091,0 days 02:14:32.105000,0 days 00:00:58.836000,6791,97,3,2,False,0,car,3535.8775000000014,0.7232316442987914,-2988,-5473,1095,car,0 days 02:14:32.105000
2024-05-19 14:22:12.331,0 days 02:14:32.345000,0 days 00:00:59.076000,6785,97,3,0,False,0,car,3542.344166666668,0.7245543422617343,-2965,-5493,1095,car,0 days 02:14:32.345000
2024-05-19 14:22:12.691,0 days 02:14:32.705000,0 days 00:00:59.436000,6455,90,3,0,False,0,car,3551.344166666668,0.7263952105606754,-2891,-5540,1096,car,0 days 02:14:32.705000
2024-05-19 14:22:12.931,0 days 02:14:32.945000,0 days 00:00:59.676000,6770,89,3,13,False,0,car,3557.2775000000015,0.7276088200318291,-2836,-5557,1095,car,0 days 02:14:32.945000
2024-05-19 14:22:13.211,0 days 02:14:33.225000,0 days 00:00:59.956000,6716,92,3,34,False,0,car,3564.433055555557,0.7290724239633329,-2767,-5561,1093,car,0 days 02:14:33.225000
2024-05-19 14:22:13.371,0 days 02:14:33.385000,0 days 00:01:00.116000,7109,95,3,43,False,0,car,3568.6552777777792,0.7299360411899967,-2726,-5554,1092,car,0 days 02:14:33.385000
2024-05-19 14:22:13.691,0 days 02:14:33.705000,0 days 00:01:00.436000,7618,101,3,53,False,0,car,3577.633055555557,0.7317723641351132,-2640,-5533,1091,car,0 days 02:14:33.705000
2024-05-19 14:22:13.891,0 days 02:14:33.905000,0 days 00:01:00.636000,8036,105,3,59,False,0,car,3583.4663888888904,0.7329655195140565,-2586,-5515,1089,car,0 days 02:14:33.905000
2024-05-19 14:22:14.211,0 days 02:14:34.225000,0 days 00:01:00.956000,8704,112,3,72,False,0,car,3593.421944444446,0.7350018380274531,-2499,-5483,1087,car,0 days 02:14:34.225000
2024-05-19 14:22:14.531,0 days 02:14:34.545000,0 days 00:01:01.276000,9452,127,3,82,False,0,car,3604.710833333335,0.7373108777703224,-2376,-5430,1084,car,0 days 02:14:34.545000
2024-05-19 14:22:14.931,0 days 02:14:34.945000,0 days 00:01:01.676000,9382,141,3,100,False,0,car,3620.3775000000014,0.7405153522166273,-2261,-5373,1082,car,0 days 02:14:34.945000
2024-05-19 14:22:15.331,0 days 02:14:35.345000,0 days 00:01:02.076000,10755,164,4,100,False,0,car,3638.5997222222236,0.744242542352755,-2111,-5295,1078,car,0 days 02:14:35.345000
2024-05-19 14:22:15.691,0 days 02:14:35.705000,0 days 00:01:02.436000,11021,178,4,100,False,0,car,3656.3997222222238,0.7478833707662162,-1933,-5200,1075,car,0 days 02:14:35.705000
2024-05-19 14:22:15.852,0 days 02:14:35.866000,0 days 00:01:02.597000,11555,185,4,100,False,0,car,3664.673333333335,0.7495756628120176,-1838,-5151,1073,car,0 days 02:14:35.866000
2024-05-19 14:22:16.092,0 days 02:14:36.106000,0 days 00:01:02.837000,11905,196,4,100,False,0,car,3677.7400000000016,0.7522483308608505,-1709,-5084,1070,car,0 days 02:14:36.106000
2024-05-19 14:22:16.612,0 days 02:14:36.626000,0 days 00:01:03.357000,11190,213,5,100,False,0,car,3708.506666666668,0.7585413732309344,-1486,-4976,1066,car,0 days 02:14:36.626000
2024-05-19 14:22:16.932,0 days 02:14:36.946000,0 days 00:01:03.677000,11490,221,5,100,False,0,car,3728.1511111111126,0.762559466011833,-1310,-4896,1063,car,0 days 02:14:36.946000
2024-05-19 14:22:17.091,0 days 02:14:37.105000,0 days 00:01:03.836000,10650,227,5,100,False,0,car,3738.176944444446,0.7646101592066996,-1220,-4855,1062,car,0 days 02:14:37.105000
2024-05-19 14:22:17.291,0 days 02:14:37.305000,0 days 00:01:04.036000,10378,227,6,100,False,0,car,3750.788055555557,0.7671896475021295,-1106,-4798,1059,car,0 days 02:14:37.305000
2024-05-19 14:22:17.491,0 days 02:14:37.505000,0 days 00:01:04.236000,10525,232,6,100,False,0,car,3763.6769444444462,0.7698259527203662,-1005,-4744,1056,car,0 days 02:14:37.505000
2024-05-19 14:22:17.851,0 days 02:14:37.865000,0 days 00:01:04.596000,10875,236,6,100,False,0,car,3787.276944444446,0.774653118482034,-734,-4576,1051,car,0 days 02:14:37.865000
2024-05-19 14:22:18.251,0 days 02:14:38.265000,0 days 00:01:04.996000,11250,250,6,100,False,0,car,3815.0547222222235,0.7803348107627163,-571,-4460,1045,car,0 days 02:14:38.265000
2024-05-19 14:22:18.531,0 days 02:14:38.545000,0 days 00:01:05.276000,11483,256,6,100,False,0,car,3834.9658333333346,0.7844074477895094,-410,-4343,1040,car,0 days 02:14:38.545000
2024-05-19 14:22:18.851,0 days 02:14:38.865000,0 days 00:01:05.596000,11643,260,6,100,False,0,car,3858.0769444444463,0.7891346157670374,-229,-4203,1035,car,0 days 02:14:38.865000
2024-05-19 14:22:19.131,0 days 02:14:39.145000,0 days 00:01:05.876000,10490,265,7,100,False,0,car,3878.6880555555576,0.7933504314393037,-53,-4051,1030,car,0 days 02:14:39.145000
2024-05-19 14:22:19.451,0 days 02:14:39.465000,0 days 00:01:06.196000,10660,268,7,100,False,0,car,3902.5102777777793,0.7982230507392168,136,-3873,1026,car,0 days 02:14:39.465000
2024-05-19 14:22:19.851,0 days 02:14:39.865000,0 days 00:01:06.596000,10870,275,7,100,False,0,car,3933.0658333333354,0.8044729122479677,334,-3664,1019,car,0 days 02:14:39.865000
2024-05-19 14:22:20.091,0 days 02:14:40.105000,0 days 00:01:06.836000,10979,277,7,100,False,0,car,3951.5325000000016,0.8082501012761653,458,-3527,1014,car,0 days 02:14:40.105000
2024-05-19 14:22:20.531,0 days 02:14:40.545000,0 days 00:01:07.276000,11115,281,7,100,False,0,car,3985.876944444446,0.815274945612001,686,-3274,1001,car,0 days 02:14:40.545000
2024-05-19 14:22:20.851,0 days 02:14:40.865000,0 days 00:01:07.596000,11227,283,7,100,False,0,car,4011.032500000002,0.8204202861413871,854,-3087,990,car,0 days 02:14:40.865000
2024-05-19 14:22:21.051,0 days 02:14:41.065000,0 days 00:01:07.796000,11227,284,7,100,False,0,pos,4026.81027777778,0.8236474873568147,961,-2970,982,car,0 days 02:14:41.065000
2024-05-19 14:22:21.211,0 days 02:14:41.225000,0 days 00:01:07.956000,11227,284,7,100,False,0,car,4039.4325000000017,0.8262292483291567,1042,-2880,975,car,0 days 02:14:41.225000
2024-05-19 14:22:21.491,0 days 02:14:41.505000,0 days 00:01:08.236000,11227,284,7,100,False,0,car,4061.5213888888907,0.8307473300307554,1218,-2685,960,car,0 days 02:14:41.505000
2024-05-19 14:22:21.731,0 days 02:14:41.745000,0 days 00:01:08.476000,11385,288,7,100,False,0,car,4080.72138888889,0.8346745157351629,1390,-2507,945,car,0 days 02:14:41.745000
2024-05-19 14:22:22.091,0 days 02:14:42.105000,0 days 00:01:08.836000,11402,289,7,100,False,0,car,4109.62138888889,0.8405857483839848,1551,-2356,931,car,0 days 02:14:42.105000
2024-05-19 14:22:22.251,0 days 02:14:42.265000,0 days 00:01:08.996000,11298,289,7,100,False,0,car,4122.465833333334,0.8432129628945723,1622,-2303,925,car,0 days 02:14:42.265000
2024-05-19 14:22:22.412,0 days 02:14:42.426000,0 days 00:01:09.157000,11361,288,7,100,False,0,car,4135.345833333334,0.8458474499712791,1732,-2227,916,car,0 days 02:14:42.426000
2024-05-19 14:22:22.652,0 days 02:14:42.666000,0 days 00:01:09.397000,11330,288,7,100,False,8,pos,4154.5458333333345,0.849774635675687,1913,-2132,901,car,0 days 02:14:42.666000
2024-05-19 14:22:22.852,0 days 02:14:42.866000,0 days 00:01:09.597000,11272,287,7,100,False,8,car,4170.490277777778,0.8530359270447985,2073,-2064,890,car,0 days 02:14:42.866000
2024-05-19 14:22:23.172,0 days 02:14:43.186000,0 days 00:01:09.917000,10393,255,7,0,True,8,car,4193.156944444445,0.8576721879458353,2306,-1970,871,car,0 days 02:14:43.186000
2024-05-19 14:22:23.372,0 days 02:14:43.386000,0 days 00:01:10.117000,10545,229,6,0,True,8,car,4205.8791666666675,0.860274403010388,2441,-1916,861,car,0 days 02:14:43.386000
2024-05-19 14:22:23.692,0 days 02:14:43.706000,0 days 00:01:10.437000,10602,204,6,0,True,8,car,4224.012500000001,0.8639834117312175,2630,-1838,846,car,0 days 02:14:43.706000
2024-05-19 14:22:23.931,0 days 02:14:43.945000,0 days 00:01:10.676000,10404,183,5,0,True,8,car,4236.161666666668,0.8664684134840196,2736,-1795,839,car,0 days 02:14:43.945000
2024-05-19 14:22:24.251,0 days 02:14:44.265000,0 days 00:01:10.996000,10727,157,3,0,True,8,car,4250.117222222223,0.8693228956858344,2896,-1728,828,car,0 days 02:14:44.265000
2024-05-19 14:22:24.451,0 days 02:14:44.465000,0 days 00:01:11.196000,9754,138,3,0,True,8,car,4257.78388888889,0.8708910427553028,2936,-1710,826,car,0 days 02:14:44.465000
2024-05-19 14:22:24.691,0 days 02:14:44.705000,0 days 00:01:11.436000,8808,129,3,0,True,8,car,4266.38388888889,0.8726500946854021,3007,-1672,822,car,0 days 02:14:44.705000
2024-05-19 14:22:24.891,0 days 02:14:44.905000,0 days 00:01:11.636000,8668,122,3,0,True,8,car,4273.161666666668,0.8740364276018886,3061,-1633,818,car,0 days 02:14:44.905000
2024-05-19 14:22:25.051,0 days 02:14:45.065000,0 days 00:01:11.796000,8460,122,3,0,True,8,car,4278.58388888889,0.8751454939350778,3097,-1601,815,car,0 days 02:14:45.065000
2024-05-19 14:22:25.251,0 days 02:14:45.265000,0 days 00:01:11.996000,8339,119,3,0,False,8,car,4285.195000000001,0.8764977366978801,3139,-1543,812,car,0 days 02:14:45.265000
2024-05-19 14:22:25.451,0 days 02:14:45.465000,0 days 00:01:12.196000,8183,116,3,0,False,8,car,4291.639444444445,0.8778158893069984,3177,-1460,808,car,0 days 02:14:45.465000
