Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:52.091,0 days 02:12:12.105000,0 days 00:00:02.636000,11281,314,8,100,False,12,car,222.28194444444446,0.04564496345048919,-3691.3201805631597,-1692.7375821145645,794.9963926828959,car,0 days 02:12:12.105000
2024-05-19 14:19:52.451,0 days 02:12:12.465000,0 days 00:00:02.996000,11325,317,8,100,False,12,car,253.98194444444445,0.05215446805733838,-4002.0594166273117,-1660.571986682617,796.5342900693847,car,0 days 02:12:12.465000
2024-05-19 14:19:52.851,0 days 02:12:12.865000,0 days 00:00:03.396000,11443,320,8,100,False,12,car,289.5375,0.05945570000333117,-4389.138395365566,-1584.1917062117964,798.9955163419784,car,0 days 02:12:12.865000
2024-05-19 14:19:53.211,0 days 02:12:13.225000,0 days 00:00:03.756000,11514,321,8,100,False,12,car,321.6375,0.06604734346957276,-4663.874973870608,-1518.197328524801,800.5442978497738,car,0 days 02:12:13.225000
2024-05-19 14:19:53.371,0 days 02:12:13.385000,0 days 00:00:03.916000,11495,322,8,100,False,12,car,335.9486111111111,0.06898608932783487,-4805.629349420417,-1483.7374215019522,801.8597621629444,car,0 days 02:12:13.385000
2024-05-19 14:19:53.651,0 days 02:12:13.665000,0 days 00:00:04.196000,11529,322,8,100,False,12,car,360.99305555555554,0.07412889457979353,-5049.092196185492,-1423.880296954963,803.2186806004754,car,0 days 02:12:13.665000
2024-05-19 14:19:53.971,0 days 02:12:13.985000,0 days 00:00:04.516000,11599,324,8,100,False,12,car,389.79305555555555,0.08004289245604769,-5326.878275714674,-1356.4384418102443,805.113738382208,car,0 days 02:12:13.985000
2024-05-19 14:19:54.291,0 days 02:12:14.305000,0 days 00:00:04.836000,11667,326,8,100,False,12,car,418.77083333333337,0.08599339649203182,-5611.7609418840475,-1297.1983778295582,807.9878325688229,car,0 days 02:12:14.305000
2024-05-19 14:19:54.651,0 days 02:12:14.665000,0 days 00:00:05.196000,11739,327,8,100,False,12,car,451.4708333333333,0.09270824824736204,-6006.70695362181,-1244.302917403751,811.5591573770989,car,0 days 02:12:14.665000
2024-05-19 14:19:54.851,0 days 02:12:14.865000,0 days 00:00:05.396000,11734,327,8,100,False,12,car,469.6375,0.09643872144476773,-6105.082259639538,-1240.0525466498539,812.4108159248651,car,0 days 02:12:14.865000
2024-05-19 14:19:55.011,0 days 02:12:15.025000,0 days 00:00:05.556000,11805,328,8,100,False,12,car,484.21527777777777,0.09943222654262478,-6260.140168106608,-1233.2023446947771,813.8184043929535,car,0 days 02:12:15.025000
2024-05-19 14:19:55.171,0 days 02:12:15.185000,0 days 00:00:05.716000,11774,329,8,100,False,12,car,498.8375,0.1024348581804143,-6410.4347756365105,-1230.3220454375785,813.9724586201065,car,0 days 02:12:15.185000
2024-05-19 14:19:55.411,0 days 02:12:15.425000,0 days 00:00:05.956000,11799,330,8,100,False,12,car,520.8375,0.10695249544699734,-6629.637976249223,-1229.9442035201198,814.8748551827064,car,0 days 02:12:15.425000
2024-05-19 14:19:55.731,0 days 02:12:15.745000,0 days 00:00:06.276000,11826,331,8,100,False,12,car,550.2597222222222,0.11299426488230636,-6922.257997376013,-1233.4473112625965,816.4874644663333,car,0 days 02:12:15.745000
2024-05-19 14:19:55.970,0 days 02:12:15.984000,0 days 00:00:06.515000,11864,331,8,100,False,12,car,572.2344444444444,0.1175067114293028,-7142.532731941277,-1241.059586825511,816.9724605423746,car,0 days 02:12:15.984000
2024-05-19 14:19:56.170,0 days 02:12:16.184000,0 days 00:00:06.715000,11814,331,8,100,False,12,car,590.6233333333333,0.12128281732637095,-7322.855681425305,-1252.6420879130424,817.6744302042015,car,0 days 02:12:16.184000
2024-05-19 14:19:56.330,0 days 02:12:16.344000,0 days 00:00:06.875000,11817,330,8,100,False,12,car,605.29,0.12429457550409297,-7480.581881235097,-1266.2057473266714,818.1500121980522,car,0 days 02:12:16.344000
2024-05-19 14:19:56.570,0 days 02:12:16.584000,0 days 00:00:07.115000,11843,330,8,100,False,12,car,627.29,0.128812212770676,-7729.104538671804,-1290.905606050254,818.0003587242564,car,0 days 02:12:16.584000
2024-05-19 14:19:56.770,0 days 02:12:16.784000,0 days 00:00:07.315000,11804,330,8,100,False,12,car,645.6233333333333,0.13257691049282855,-7884.01232303477,-1308.2326587504292,818.0222760312536,car,0 days 02:12:16.784000
2024-05-19 14:19:57.090,0 days 02:12:17.104000,0 days 00:00:07.635000,11764,329,8,100,False,12,car,674.8677777777777,0.1385821737684076,-8165.078883962641,-1343.8776966140024,817.9965020589584,car,0 days 02:12:17.104000
2024-05-19 14:19:57.290,0 days 02:12:17.304000,0 days 00:00:07.835000,11723,328,8,100,False,12,car,693.09,0.1423240551407289,-8344.63034528434,-1368.104729662106,819.066535591424,car,0 days 02:12:17.304000
2024-05-19 14:19:57.450,0 days 02:12:17.464000,0 days 00:00:07.995000,11663,328,8,100,False,12,car,707.6677777777778,0.14531756023858594,-8478.710276788279,-1385.9744624489701,819.152107339323,car,0 days 02:12:17.464000
2024-05-19 14:19:57.651,0 days 02:12:17.665000,0 days 00:00:08.196000,11619,327,8,100,False,12,car,725.9252777777778,0.14906668580197865,-8687.062277037736,-1414.6752581247188,818.9815261602405,car,0 days 02:12:17.665000
2024-05-19 14:19:57.931,0 days 02:12:17.945000,0 days 00:00:08.476000,11114,322,8,0,True,0,car,750.9697222222223,0.15420949105393736,-8947.04201743209,-1452.0263154549862,819.0023172353726,car,0 days 02:12:17.945000
2024-05-19 14:19:58.131,0 days 02:12:18.145000,0 days 00:00:08.676000,11407,311,8,0,True,0,car,768.2475000000001,0.15775743345269322,-9089.387531664535,-1475.2437420394172,819.0010270392595,car,0 days 02:12:18.145000
2024-05-19 14:19:58.331,0 days 02:12:18.345000,0 days 00:00:08.876000,11459,290,8,0,True,0,car,784.3586111111111,0.1610658041782212,-9261.286717128649,-1509.2464064338699,818.99323462299,car,0 days 02:12:18.345000
2024-05-19 14:19:58.611,0 days 02:12:18.625000,0 days 00:00:09.156000,11901,255,7,0,True,0,car,804.1919444444445,0.16513852262309528,-9466.363909870352,-1564.9038444333205,819.055310180579,car,0 days 02:12:18.625000
2024-05-19 14:19:58.811,0 days 02:12:18.825000,0 days 00:00:09.356000,10781,233,6,0,True,0,car,817.1363888888889,0.16779662737843326,-9605.27743646286,-1608.9687347416377,818.9015536835045,car,0 days 02:12:18.825000
2024-05-19 14:19:58.971,0 days 02:12:18.985000,0 days 00:00:09.516000,10836,212,6,0,True,0,car,826.5586111111111,0.16973145384412136,-9728.650929008536,-1647.9725103596727,818.2120413719548,car,0 days 02:12:18.985000
2024-05-19 14:19:59.131,0 days 02:12:19.145000,0 days 00:00:09.676000,11396,202,6,0,True,0,car,835.5363888888888,0.17157501491048452,-9814.272949164888,-1674.6554417972998,817.7915159695199,car,0 days 02:12:19.145000
2024-05-19 14:19:59.451,0 days 02:12:19.465000,0 days 00:00:09.996000,10722,182,5,0,True,0,car,851.7141666666666,0.17489707544591124,-9946.302732289489,-1716.3269922442826,818.8022604518396,car,0 days 02:12:19.465000
2024-05-19 14:19:59.691,0 days 02:12:19.705000,0 days 00:00:10.236000,9344,157,4,0,True,0,car,862.1808333333333,0.17704637560001288,-10064.132229008304,-1752.076812131484,818.385991802701,car,0 days 02:12:19.705000
2024-05-19 14:19:59.971,0 days 02:12:19.985000,0 days 00:00:10.516000,8648,145,4,0,True,0,car,873.458611111111,0.17936223510788246,-10178.638652031788,-1790.851207983459,817.9995407807565,car,0 days 02:12:19.985000
2024-05-19 14:20:00.291,0 days 02:12:20.305000,0 days 00:00:10.836000,8448,141,4,0,False,0,car,885.9919444444444,0.1819359193688449,-10280.219557367978,-1849.3767538167122,817.9985648507216,car,0 days 02:12:20.305000
2024-05-19 14:20:00.611,0 days 02:12:20.625000,0 days 00:00:11.156000,8161,137,4,7,False,0,car,898.1697222222222,0.18443659131034745,-10352.713394831902,-1942.6449686493604,818.0192585894115,car,0 days 02:12:20.625000
2024-05-19 14:20:00.931,0 days 02:12:20.945000,0 days 00:00:11.476000,8307,133,4,46,False,0,car,909.9919444444444,0.18686425093239004,-10396.92319872083,-2060.114397877502,818.0739239007266,car,0 days 02:12:20.945000
2024-05-19 14:20:01.331,0 days 02:12:21.345000,0 days 00:00:11.876000,8726,136,4,70,False,0,car,925.1030555555554,0.18996727450943696,-10440.50923648749,-2215.4093289099865,819.1507740995373,car,0 days 02:12:21.345000
2024-05-19 14:20:01.691,0 days 02:12:21.705000,0 days 00:00:12.236000,9481,151,4,59,False,0,car,940.2030555555555,0.1930680164515008,-10515.811193491032,-2356.542282130248,818.1903619114923,car,0 days 02:12:21.705000
2024-05-19 14:20:01.851,0 days 02:12:21.865000,0 days 00:00:12.396000,9415,152,4,53,False,0,car,946.958611111111,0.1944552505212394,-10556.83896039337,-2415.6516153559824,817.863504726715,car,0 days 02:12:21.865000
2024-05-19 14:20:02.131,0 days 02:12:22.145000,0 days 00:00:12.676000,9415,155,4,62,False,0,car,959.0141666666666,0.1969308244779276,-10631.923098835783,-2484.782532919566,817.8918633182564,car,0 days 02:12:22.145000
2024-05-19 14:20:02.331,0 days 02:12:22.345000,0 days 00:00:12.876000,10041,157,4,78,False,0,car,967.7363888888888,0.19872190793967892,-10717.657462833162,-2545.1119721728114,818.6954318173105,car,0 days 02:12:22.345000
2024-05-19 14:20:02.770,0 days 02:12:22.784000,0 days 00:00:13.315000,10928,171,4,100,False,0,car,988.5888888888887,0.20300390935337997,-10881.123142896822,-2648.3813952356104,819.9570593007309,car,0 days 02:12:22.784000
2024-05-19 14:20:02.970,0 days 02:12:22.984000,0 days 00:00:13.515000,11285,179,4,100,False,0,car,998.5333333333332,0.20504597266327482,-10940.948219898148,-2682.8348360503137,820.2379529806323,car,0 days 02:12:22.984000
2024-05-19 14:20:03.210,0 days 02:12:23.224000,0 days 00:00:13.755000,10165,187,4,100,False,0,car,1010.9999999999999,0.20760596711433854,-11050.510359634885,-2746.4150402890123,821.3008239016942,car,0 days 02:12:23.224000
2024-05-19 14:20:03.490,0 days 02:12:23.504000,0 days 00:00:14.035000,10458,197,5,100,False,0,car,1026.322222222222,0.2107523417560648,-11178.168742329017,-2820.3955759698283,822.3471416965042,car,0 days 02:12:23.504000
2024-05-19 14:20:03.810,0 days 02:12:23.824000,0 days 00:00:14.355000,10957,208,5,100,False,0,car,1044.811111111111,0.21454898236798103,-11332.77940517427,-2913.4652182429427,824.0370275144852,car,0 days 02:12:23.824000
2024-05-19 14:20:03.970,0 days 02:12:23.984000,0 days 00:00:14.515000,11255,213,5,100,False,0,car,1054.2777777777776,0.21649293537360162,-11410.156609422338,-2963.8172364736033,823.8602859566602,car,0 days 02:12:23.984000
2024-05-19 14:20:04.130,0 days 02:12:24.144000,0 days 00:00:14.675000,11485,216,5,100,False,0,car,1063.8777777777775,0.21846426799901966,-11487.037652270525,-3020.814143405455,824.6893284371962,car,0 days 02:12:24.144000
2024-05-19 14:20:04.411,0 days 02:12:24.425000,0 days 00:00:14.956000,11838,223,5,100,False,0,car,1081.2841666666664,0.22203862032270516,-11611.062580575981,-3142.902373662811,824.913578510823,car,0 days 02:12:24.425000
2024-05-19 14:20:04.691,0 days 02:12:24.705000,0 days 00:00:15.236000,10900,229,5,100,False,0,car,1099.0952777777775,0.22569608120065093,-11721.61531010954,-3300.167800069134,825.0646655720471,car,0 days 02:12:24.705000
2024-05-19 14:20:05.011,0 days 02:12:25.025000,0 days 00:00:15.556000,10692,234,6,100,False,0,car,1119.8952777777774,0.2299673018890567,-11801.562753373568,-3473.095086307286,826.0789384729578,car,0 days 02:12:25.025000
2024-05-19 14:20:05.211,0 days 02:12:25.225000,0 days 00:00:15.756000,10741,239,6,100,False,0,car,1133.1730555555553,0.2326938556938884,-11850.41037928038,-3597.2801843507027,826.9183405624017,car,0 days 02:12:25.225000
2024-05-19 14:20:05.411,0 days 02:12:25.425000,0 days 00:00:15.956000,11003,240,6,100,False,0,car,1146.5063888888885,0.23543181767363566,-11897.403773232763,-3723.9684070965272,827.068884111111,car,0 days 02:12:25.425000
2024-05-19 14:20:05.691,0 days 02:12:25.705000,0 days 00:00:16.236000,11224,248,6,100,False,0,car,1165.7952777777775,0.23939273600433678,-11962.165790822806,-3897.5517602162267,828.0438085206285,car,0 days 02:12:25.705000
2024-05-19 14:20:06.091,0 days 02:12:26.105000,0 days 00:00:16.636000,11431,253,6,100,False,0,car,1193.9063888888886,0.2451652725116373,-12075.371824791295,-4200.646771394667,829.0747717120108,car,0 days 02:12:26.105000
2024-05-19 14:20:06.251,0 days 02:12:26.265000,0 days 00:00:16.796000,11551,256,6,100,False,0,car,1205.2841666666664,0.247501666734355,-12103.104439573186,-4273.685779776887,829.6598789856497,car,0 days 02:12:26.265000
2024-05-19 14:20:06.411,0 days 02:12:26.425000,0 days 00:00:16.956000,11645,259,6,100,False,0,car,1216.7952777777775,0.24986544057687018,-12141.318038282157,-4374.196762535997,829.998196281913,car,0 days 02:12:26.425000
2024-05-19 14:20:06.731,0 days 02:12:26.745000,0 days 00:00:17.276000,11826,263,6,100,False,0,car,1240.1730555555553,0.2546660005813604,-12266.745470344658,-4706.99735067009,830.1224464498652,car,0 days 02:12:26.745000
2024-05-19 14:20:07.131,0 days 02:12:27.145000,0 days 00:00:17.676000,10736,269,7,100,False,0,car,1270.061944444444,0.2608035986859606,-12341.566261122072,-4906.526110714305,831.0066746291708,car,0 days 02:12:27.145000
2024-05-19 14:20:07.371,0 days 02:12:27.385000,0 days 00:00:17.916000,10802,273,7,100,False,0,car,1288.261944444444,0.26454091678831565,-12390.78135636567,-5038.4097656948825,830.998033465088,car,0 days 02:12:27.385000
2024-05-19 14:20:07.771,0 days 02:12:27.785000,0 days 00:00:18.316000,10970,276,7,100,False,0,car,1318.9286111111105,0.27083822934173435,-12525.194820372171,-5397.746413733648,832.7382398290403,car,0 days 02:12:27.785000
2024-05-19 14:20:07.971,0 days 02:12:27.985000,0 days 00:00:18.516000,10933,277,7,100,False,0,car,1334.3174999999994,0.2739982937933594,-12586.673856364876,-5561.0583719497645,833.1674909749113,car,0 days 02:12:27.985000
2024-05-19 14:20:08.371,0 days 02:12:28.385000,0 days 00:00:18.916000,11010,280,7,100,False,0,car,1365.4286111111107,0.2803868717461031,-12661.921204142316,-5761.333621652832,832.9415105895145,car,0 days 02:12:28.385000
2024-05-19 14:20:08.531,0 days 02:12:28.545000,0 days 00:00:19.076000,11031,280,7,100,False,0,car,1377.873055555555,0.2829423029272006,-12715.148996558515,-5901.5419080023175,832.9811256193558,car,0 days 02:12:28.545000
2024-05-19 14:20:08.891,0 days 02:12:28.905000,0 days 00:00:19.436000,11043,280,7,100,False,0,car,1405.873055555555,0.2886920230846699,-12803.732035044422,-6134.318099977538,833.9940110245115,car,0 days 02:12:28.905000
2024-05-19 14:20:09.091,0 days 02:12:29.105000,0 days 00:00:19.636000,10989,280,7,100,False,0,car,1421.4286111111105,0.2918863120610417,-12861.910824184244,-6279.054522585984,835.1106055909839,car,0 days 02:12:29.105000
2024-05-19 14:20:09.331,0 days 02:12:29.345000,0 days 00:00:19.876000,10661,278,7,16,True,0,car,1439.961944444444,0.2956920792128905,-12933.499833890757,-6449.611218429774,834.8947997049886,car,0 days 02:12:29.345000
2024-05-19 14:20:09.610,0 days 02:12:29.624000,0 days 00:00:20.155000,11204,255,7,0,True,0,car,1459.724444444444,0.29975025223474716,-13014.292365392103,-6640.954801472048,835.3017093670287,car,0 days 02:12:29.624000
2024-05-19 14:20:09.970,0 days 02:12:29.984000,0 days 00:00:20.515000,11448,228,6,0,True,0,car,1482.524444444444,0.30443216722011507,-13102.74369974214,-6856.322466642573,835.8873358098692,car,0 days 02:12:29.984000
2024-05-19 14:20:10.130,0 days 02:12:30.144000,0 days 00:00:20.675000,11262,222,6,0,True,0,car,1492.3911111111106,0.306458259085128,-13142.768945128917,-7004.589342373115,836.7455304464884,car,0 days 02:12:30.144000
2024-05-19 14:20:10.410,0 days 02:12:30.424000,0 days 00:00:20.955000,10699,209,5,0,True,0,car,1508.646666666666,0.3097962910654366,-13164.625283418929,-7142.682366919556,837.6193402038565,car,0 days 02:12:30.424000
2024-05-19 14:20:10.650,0 days 02:12:30.664000,0 days 00:00:21.195000,10332,202,5,0,True,0,car,1522.1133333333328,0.3125616326649813,-13158.793419554166,-7252.94944431495,838.6676731114086,car,0 days 02:12:30.664000
2024-05-19 14:20:10.811,0 days 02:12:30.825000,0 days 00:00:21.356000,10124,202,5,0,True,0,car,1531.1472222222217,0.3144167159880093,-13149.259831324287,-7346.138858537779,839.0511873936326,car,0 days 02:12:30.825000
2024-05-19 14:20:11.051,0 days 02:12:31.065000,0 days 00:00:21.596000,9919,193,5,0,True,0,car,1544.0138888888882,0.3170588492984654,-13125.404085200487,-7475.2164741085,839.336735882498,car,0 days 02:12:31.065000
2024-05-19 14:20:11.291,0 days 02:12:31.305000,0 days 00:00:21.836000,9405,178,5,0,True,0,car,1555.8805555555548,0.31949563546044046,-13096.876172917315,-7596.987397078297,840.5570926067812,car,0 days 02:12:31.305000
2024-05-19 14:20:12.131,0 days 02:12:32.145000,0 days 00:00:22.676000,9092,152,4,1,False,0,car,1591.3472222222215,0.3267786143265683,-13024.763142105892,-7965.126151025086,843.050261078297,car,0 days 02:12:32.145000
2024-05-19 14:20:12.411,0 days 02:12:32.425000,0 days 00:00:22.956000,9121,147,4,36,False,0,car,1602.7805555555549,0.3291264167242016,-13033.54530437272,-8072.825909544029,844.0926845765451,car,0 days 02:12:32.425000
2024-05-19 14:20:12.691,0 days 02:12:32.705000,0 days 00:00:23.236000,9084,147,4,48,False,0,car,1614.2138888888883,0.33147421912183495,-13071.23958212727,-8169.810939822601,845.4932776316318,car,0 days 02:12:32.705000
2024-05-19 14:20:13.091,0 days 02:12:33.105000,0 days 00:00:23.636000,9661,151,4,76,False,0,car,1630.991666666666,0.3349194879463503,-13233.2373454156,-8336.87660866974,847.1740805927383,car,0 days 02:12:33.105000
2024-05-19 14:20:13.251,0 days 02:12:33.265000,0 days 00:00:23.796000,9843,154,4,79,False,0,car,1637.8361111111105,0.3363249750959539,-13281.024666535579,-8380.147151185885,847.8465141167243,car,0 days 02:12:33.265000
2024-05-19 14:20:13.411,0 days 02:12:33.425000,0 days 00:00:23.956000,10403,160,4,85,False,0,car,1644.9472222222216,0.33778522148515244,-13314.418567228804,-8409.051358688761,848.5131510963557,car,0 days 02:12:33.425000
2024-05-19 14:20:13.851,0 days 02:12:33.865000,0 days 00:00:24.396000,11395,174,4,100,False,0,car,1666.2138888888883,0.3421522708428494,-13486.165987420436,-8553.420608430979,850.7852018129884,car,0 days 02:12:33.865000
2024-05-19 14:20:14.051,0 days 02:12:34.065000,0 days 00:00:24.596000,11417,181,4,100,False,0,car,1676.2694444444437,0.34421715050257545,-13542.638917949149,-8601.399800293639,851.2874851118456,car,0 days 02:12:34.065000
2024-05-19 14:20:14.291,0 days 02:12:34.305000,0 days 00:00:24.836000,11137,193,4,100,False,0,car,1689.1361111111103,0.34685928381303155,-13631.832522448774,-8677.279241054584,852.3220605908773,car,0 days 02:12:34.305000
2024-05-19 14:20:14.491,0 days 02:12:34.505000,0 days 00:00:25.036000,10932,199,5,100,False,0,car,1700.191666666666,0.3491295106212387,-13765.171198447932,-8789.454322830547,854.3762813109555,car,0 days 02:12:34.505000
2024-05-19 14:20:14.811,0 days 02:12:34.825000,0 days 00:00:25.356000,10959,208,5,100,False,0,car,1718.6805555555547,0.35292615123315496,-13883.742395560601,-8888.753050338202,856.6924951464268,car,0 days 02:12:34.825000
2024-05-19 14:20:15.091,0 days 02:12:35.105000,0 days 00:00:25.636000,11344,215,5,100,False,0,car,1735.402777777777,0.3563600118827547,-13977.616852469186,-8969.388461201324,859.0220863719977,car,0 days 02:12:35.105000
2024-05-19 14:20:15.371,0 days 02:12:35.385000,0 days 00:00:25.916000,11608,221,5,100,False,0,car,1752.5916666666658,0.35988970120164554,-14085.950618351582,-9071.218816259683,861.8607092310783,car,0 days 02:12:35.385000
2024-05-19 14:20:15.651,0 days 02:12:35.665000,0 days 00:00:26.196000,11685,224,5,100,False,0,car,1770.013888888888,0.363467304855182,-14237.694008031642,-9222.125595902444,867.8612839848973,car,0 days 02:12:35.665000
2024-05-19 14:20:15.971,0 days 02:12:35.985000,0 days 00:00:26.516000,11851,227,5,100,False,0,car,1790.1916666666655,0.36761075398453286,-14360.08689127083,-9343.393736509528,873.0252616913964,car,0 days 02:12:35.985000
2024-05-19 14:20:16.130,0 days 02:12:36.144000,0 days 00:00:26.675000,11843,228,5,69,True,0,car,1800.2616666666656,0.36967859976973705,-14421.181658595076,-9403.593728789958,876.332703617202,car,0 days 02:12:36.144000
2024-05-19 14:20:16.410,0 days 02:12:36.424000,0 days 00:00:26.955000,10881,204,5,0,True,0,car,1816.1283333333322,0.3729367745256363,-14546.60467585517,-9521.671987256379,882.3412152646986,car,0 days 02:12:36.424000
2024-05-19 14:20:16.570,0 days 02:12:36.584000,0 days 00:00:27.115000,11314,186,5,0,True,0,car,1824.3949999999988,0.3746343109530796,-14610.600395699934,-9581.477360917273,884.9700397608608,car,0 days 02:12:36.584000
2024-05-19 14:20:16.890,0 days 02:12:36.904000,0 days 00:00:27.435000,10175,161,4,0,True,0,car,1838.70611111111,0.3775730568113417,-14722.379778238994,-9691.352125165617,889.9695107498848,car,0 days 02:12:36.904000
2024-05-19 14:20:17.210,0 days 02:12:37.224000,0 days 00:00:27.755000,9960,146,3,0,True,0,car,1851.6838888888879,0.3802380064716291,-14809.688091862634,-9790.757060496608,894.5291906924765,car,0 days 02:12:37.224000
2024-05-19 14:20:17.531,0 days 02:12:37.545000,0 days 00:00:28.076000,8800,123,3,0,True,0,car,1862.6513888888878,0.38249015132259495,-14870.10801972516,-9886.547204909148,899.0542605558155,car,0 days 02:12:37.545000
2024-05-19 14:20:17.811,0 days 02:12:37.825000,0 days 00:00:28.356000,7545,110,3,0,True,0,car,1871.2069444444435,0.3842470102595995,-14902.541891957968,-9968.50152298724,901.1540643341243,car,0 days 02:12:37.825000
2024-05-19 14:20:18.131,0 days 02:12:38.145000,0 days 00:00:28.676000,7161,100,3,0,True,0,car,1880.0958333333322,0.38607231824609767,-14914.701522709813,-10059.062061059458,904.1621187871966,car,0 days 02:12:38.145000
2024-05-19 14:20:18.451,0 days 02:12:38.465000,0 days 00:00:28.996000,6726,95,3,0,False,0,car,1888.5402777777765,0.3878063608332709,-14903.074228795604,-10142.750076199081,907.9840702752081,car,0 days 02:12:38.465000
2024-05-19 14:20:18.651,0 days 02:12:38.665000,0 days 00:00:29.196000,6664,93,3,0,False,0,car,1893.7069444444433,0.388867321100423,-14880.07653819148,-10195.403015477772,911.2150267104674,car,0 days 02:12:38.665000
2024-05-19 14:20:18.851,0 days 02:12:38.865000,0 days 00:00:29.396000,6293,88,3,0,False,0,car,1898.5958333333322,0.38987124049299704,-14848.138882048466,-10244.811438044455,913.9875504163247,car,0 days 02:12:38.865000
2024-05-19 14:20:19.251,0 days 02:12:39.265000,0 days 00:00:29.796000,6380,85,3,31,False,0,car,1908.0402777777765,0.3918106302286513,-14791.260119116454,-10299.539811272702,918.8777701879557,car,0 days 02:12:39.265000
2024-05-19 14:20:19.691,0 days 02:12:39.705000,0 days 00:00:30.236000,6938,91,3,47,False,0,car,1919.1624999999988,0.3940945468467572,-14699.183420718733,-10355.738155908934,923.0829371039234,car,0 days 02:12:39.705000
2024-05-19 14:20:20.011,0 days 02:12:40.025000,0 days 00:00:30.556000,7316,97,3,56,False,0,car,1927.784722222221,0.39586509559366045,-14579.73369067663,-10387.84397458672,928.9642447832932,car,0 days 02:12:40.025000
2024-05-19 14:20:20.331,0 days 02:12:40.345000,0 days 00:00:30.876000,7919,104,3,59,False,0,car,1937.0291666666656,0.3977634158996186,-14521.297080698087,-10395.003044946763,933.0324801300056,car,0 days 02:12:40.345000
2024-05-19 14:20:20.611,0 days 02:12:40.625000,0 days 00:00:31.156000,8518,111,3,67,False,0,car,1945.6624999999988,0.39953624628150497,-14445.22351992303,-10395.168083017556,936.6905767207509,car,0 days 02:12:40.625000
2024-05-19 14:20:20.811,0 days 02:12:40.825000,0 days 00:00:31.356000,9196,111,3,73,False,0,car,1951.8291666666655,0.4008025536971381,-14380.901225165211,-10391.86570246286,939.4820445546582,car,0 days 02:12:40.825000
2024-05-19 14:20:21.051,0 days 02:12:41.065000,0 days 00:00:31.596000,9870,123,3,77,False,0,car,1960.0291666666656,0.4024864003146827,-14333.426580323077,-10386.895039322268,942.1039987522965,car,0 days 02:12:41.065000
2024-05-19 14:20:21.211,0 days 02:12:41.225000,0 days 00:00:31.756000,10164,130,3,81,False,0,car,1965.8069444444434,0.4036728505059065,-14283.839078407296,-10380.944235294923,944.8878753377637,car,0 days 02:12:41.225000
2024-05-19 14:20:21.531,0 days 02:12:41.545000,0 days 00:00:32.076000,11119,143,3,100,False,0,car,1978.5180555555546,0.40628304092659895,-14162.69590060246,-10361.852048411205,949.3558861594955,car,0 days 02:12:41.545000
