Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:42.556,0 days 01:00:02.570000,0 days 00:00:08.344000,11626,326,8,100,False,12,car,733.3002777777778,0.15028189087050442,-8797,-1430,818,car,0 days 01:00:02.570000
2024-05-19 13:07:42.837,0 days 01:00:02.851000,0 days 00:00:08.625000,11498,324,8,10,False,0,car,758.5902777777778,0.15546480043059985,-9055,-1469,818,car,0 days 01:00:02.851000
2024-05-19 13:07:43.077,0 days 01:00:03.091000,0 days 00:00:08.865000,10798,297,8,0,True,0,car,778.3902777777779,0.15952259439224037,-9357,-1534,818,car,0 days 01:00:03.091000
2024-05-19 13:07:43.317,0 days 01:00:03.331000,0 days 00:00:09.105000,10401,276,8,0,True,0,car,796.7902777777779,0.16329347362932045,-9440,-1556,819,car,0 days 01:00:03.331000
2024-05-19 13:07:43.517,0 days 01:00:03.531000,0 days 00:00:09.305000,11028,252,8,0,True,0,car,810.7902777777779,0.16616262087492487,-9561,-1595,818,car,0 days 01:00:03.531000
2024-05-19 13:07:43.717,0 days 01:00:03.731000,0 days 00:00:09.505000,11597,228,8,0,True,0,car,823.4569444444446,0.1687585160019003,-9691,-1635,819,car,0 days 01:00:03.731000
2024-05-19 13:07:44.157,0 days 01:00:04.171000,0 days 00:00:09.945000,11340,191,4,0,True,0,car,846.801388888889,0.17354270517889622,-9929,-1710,818,car,0 days 01:00:04.171000
2024-05-19 13:07:44.317,0 days 01:00:04.331000,0 days 00:00:10.105000,10404,185,4,0,True,0,car,855.0236111111112,0.17522775991044168,-10008,-1735,818,car,0 days 01:00:04.331000
2024-05-19 13:07:44.477,0 days 01:00:04.491000,0 days 00:00:10.265000,10177,173,4,0,True,0,car,862.7125000000001,0.17680351379453552,-10068,-1752,818,car,0 days 01:00:04.491000
2024-05-19 13:07:44.716,0 days 01:00:04.730000,0 days 00:00:10.504000,9386,164,4,0,True,0,car,873.6002777777778,0.17903484505324008,-10202,-1802,817,car,0 days 01:00:04.730000
2024-05-19 13:07:44.956,0 days 01:00:04.970000,0 days 00:00:10.744000,9074,153,4,0,True,0,car,883.8002777777779,0.18112522376075188,-10256,-1828,818,car,0 days 01:00:04.970000
2024-05-19 13:07:45.356,0 days 01:00:05.370000,0 days 00:00:11.144000,8899,146,4,12,False,0,car,900.0225000000002,0.1844497912040713,-10348,-1931,817,car,0 days 01:00:05.370000
2024-05-19 13:07:45.556,0 days 01:00:05.570000,0 days 00:00:11.344000,8899,142,4,12,False,0,car,907.9113888888891,0.1860665329059595,-10380,-2004,818,car,0 days 01:00:05.570000
2024-05-19 13:07:45.716,0 days 01:00:05.730000,0 days 00:00:11.504000,8901,142,4,46,False,0,car,914.2225000000002,0.18735992626747006,-10399,-2069,818,car,0 days 01:00:05.730000
2024-05-19 13:07:45.956,0 days 01:00:05.970000,0 days 00:00:11.744000,9127,144,4,71,False,0,car,923.8225000000002,0.1893273415215988,-10426,-2164,818,car,0 days 01:00:05.970000
2024-05-19 13:07:46.396,0 days 01:00:06.410000,0 days 00:00:12.184000,10013,158,4,90,False,0,car,943.1336111111113,0.19328494303974203,-10529,-2381,818,car,0 days 01:00:06.410000
2024-05-19 13:07:46.676,0 days 01:00:06.690000,0 days 00:00:12.464000,10357,164,4,77,False,0,car,955.8891666666669,0.19589905497462606,-10615,-2471,818,car,0 days 01:00:06.690000
2024-05-19 13:07:46.876,0 days 01:00:06.890000,0 days 00:00:12.664000,10661,168,4,82,False,0,car,965.2225000000002,0.197811819805029,-10667,-2512,818,car,0 days 01:00:06.890000
2024-05-19 13:07:47.156,0 days 01:00:07.170000,0 days 00:00:12.944000,9616,174,4,86,False,0,car,978.7558333333336,0.20058532880911328,-10753,-2570,819,car,0 days 01:00:07.170000
2024-05-19 13:07:47.436,0 days 01:00:07.450000,0 days 00:00:13.224000,9376,176,5,69,False,0,car,992.4447222222225,0.20339071722703758,-10873,-2643,820,car,0 days 01:00:07.450000
2024-05-19 13:07:47.676,0 days 01:00:07.690000,0 days 00:00:13.464000,10027,183,5,100,False,0,car,1004.6447222222225,0.20589097411249288,-10994,-2713,821,car,0 days 01:00:07.690000
2024-05-19 13:07:47.956,0 days 01:00:07.970000,0 days 00:00:13.744000,10344,192,5,100,False,0,car,1019.5780555555558,0.20895139784113756,-11162,-2811,822,car,0 days 01:00:07.970000
2024-05-19 13:07:48.196,0 days 01:00:08.210000,0 days 00:00:13.984000,10498,198,5,100,False,0,car,1032.7780555555557,0.21165659381556456,-11282,-2882,823,car,0 days 01:00:08.210000
2024-05-19 13:07:48.476,0 days 01:00:08.490000,0 days 00:00:14.264000,10948,208,5,100,False,0,car,1048.9558333333334,0.21497205285492965,-11365,-2932,823,car,0 days 01:00:08.490000
2024-05-19 13:07:48.836,0 days 01:00:08.850000,0 days 00:00:14.624000,11404,214,5,100,False,0,car,1070.3558333333335,0.219357749358925,-11524,-3049,825,car,0 days 01:00:08.850000
2024-05-19 13:07:49.236,0 days 01:00:09.250000,0 days 00:00:15.024000,11344,221,5,100,False,0,car,1094.911388888889,0.22439014254367556,-11723,-3305,824,car,0 days 01:00:09.250000
2024-05-19 13:07:49.397,0 days 01:00:09.411000,0 days 00:00:15.185000,10332,226,6,100,False,0,car,1105.0186111111113,0.22646150745793278,-11772,-3391,825,car,0 days 01:00:09.411000
2024-05-19 13:07:49.597,0 days 01:00:09.611000,0 days 00:00:15.385000,10447,229,6,100,False,0,car,1117.7408333333335,0.22906878808985107,-11790,-3445,825,car,0 days 01:00:09.611000
2024-05-19 13:07:49.757,0 days 01:00:09.771000,0 days 00:00:15.545000,10538,233,6,100,False,0,car,1128.0963888888891,0.23119104621120293,-11828,-3539,826,car,0 days 01:00:09.771000
2024-05-19 13:07:50.077,0 days 01:00:10.091000,0 days 00:00:15.865000,10745,236,6,100,False,0,car,1149.074166666667,0.23549021287763242,-11925,-3799,827,car,0 days 01:00:10.091000
2024-05-19 13:07:50.557,0 days 01:00:10.571000,0 days 00:00:16.345000,11101,246,6,100,False,0,car,1181.874166666667,0.2422122149959056,-12013,-4033,828,car,0 days 01:00:10.571000
2024-05-19 13:07:50.877,0 days 01:00:10.891000,0 days 00:00:16.665000,11291,251,6,100,False,0,car,1204.185277777778,0.24678463378096405,-12093,-4246,829,car,0 days 01:00:10.891000
2024-05-19 13:07:51.157,0 days 01:00:11.171000,0 days 00:00:16.945000,11525,256,6,100,False,0,car,1224.0963888888894,0.25086519875249036,-12162,-4429,830,car,0 days 01:00:11.171000
2024-05-19 13:07:51.556,0 days 01:00:11.570000,0 days 00:00:17.344000,11837,261,6,100,False,0,car,1253.0238888888894,0.25679357424872046,-12273,-4727,830,car,0 days 01:00:11.570000
2024-05-19 13:07:51.916,0 days 01:00:11.930000,0 days 00:00:17.704000,10377,264,6,100,False,0,car,1279.4238888888892,0.26220396619757447,-12356,-4946,831,car,0 days 01:00:11.930000
2024-05-19 13:07:52.196,0 days 01:00:12.210000,0 days 00:00:17.984000,10533,266,7,100,False,0,car,1300.112777777778,0.266443928238301,-12429,-5141,832,car,0 days 01:00:12.210000
2024-05-19 13:07:52.396,0 days 01:00:12.410000,0 days 00:00:18.184000,10590,268,7,100,False,0,car,1315.001666666667,0.2694952435629914,-12480,-5276,831,car,0 days 01:00:12.410000
2024-05-19 13:07:52.596,0 days 01:00:12.610000,0 days 00:00:18.384000,10640,268,7,100,False,0,car,1329.890555555556,0.2725465588876818,-12539,-5433,832,car,0 days 01:00:12.610000
2024-05-19 13:07:52.956,0 days 01:00:12.970000,0 days 00:00:18.744000,10735,272,7,100,False,0,car,1357.090555555556,0.2781209021077133,-12672,-5788,833,car,0 days 01:00:12.970000
2024-05-19 13:07:53.156,0 days 01:00:13.170000,0 days 00:00:18.944000,10760,273,7,100,False,0,car,1372.2572222222225,0.28122914495711804,-12718,-5910,832,car,0 days 01:00:13.170000
2024-05-19 13:07:53.436,0 days 01:00:13.450000,0 days 00:00:19.224000,10742,274,7,100,False,0,car,1393.5683333333336,0.28559662465320473,-12768,-6041,833,car,0 days 01:00:13.450000
2024-05-19 13:07:53.596,0 days 01:00:13.610000,0 days 00:00:19.384000,10749,274,7,100,False,0,car,1405.7461111111113,0.28809232733668283,-12802,-6127,833,car,0 days 01:00:13.610000
2024-05-19 13:07:53.796,0 days 01:00:13.810000,0 days 00:00:19.584000,10778,274,7,100,False,0,car,1420.9683333333335,0.2912119556910305,-12862,-6279,835,car,0 days 01:00:13.810000
2024-05-19 13:07:54.116,0 days 01:00:14.130000,0 days 00:00:19.904000,10774,274,7,100,False,0,car,1445.323888888889,0.2962033610579868,-12989,-6582,835,car,0 days 01:00:14.130000
2024-05-19 13:07:54.356,0 days 01:00:14.370000,0 days 00:00:20.144000,10518,274,7,21,True,0,car,1463.5905555555557,0.2999469150832039,-13019,-6651,836,car,0 days 01:00:14.370000
2024-05-19 13:07:54.596,0 days 01:00:14.610000,0 days 00:00:20.384000,11065,258,7,0,True,0,car,1480.7905555555558,0.30347186741351795,-13085,-6809,835,car,0 days 01:00:14.610000
2024-05-19 13:07:55.036,0 days 01:00:15.050000,0 days 00:00:20.824000,11711,233,6,0,True,0,car,1509.2683333333337,0.3093080772472355,-13175,-7162,837,car,0 days 01:00:15.050000
2024-05-19 13:07:55.756,0 days 01:00:15.770000,0 days 00:00:21.544000,10034,198,5,0,True,0,car,1548.8683333333336,0.31742366517051657,-13118,-7509,839,car,0 days 01:00:15.770000
2024-05-19 13:07:55.917,0 days 01:00:15.931000,0 days 00:00:21.705000,10192,195,5,0,True,0,car,1557.5891666666669,0.3192109048089243,-13087,-7637,840,car,0 days 01:00:15.931000
2024-05-19 13:07:56.077,0 days 01:00:16.091000,0 days 00:00:21.865000,10829,182,5,0,True,0,car,1565.6780555555558,0.32086863432860685,-13063,-7739,841,car,0 days 01:00:16.091000
2024-05-19 13:07:56.277,0 days 01:00:16.291000,0 days 00:00:22.065000,10348,175,4,0,True,0,car,1575.4002777777782,0.32286109769360993,-13049,-7800,842,car,0 days 01:00:16.291000
2024-05-19 13:07:56.597,0 days 01:00:16.611000,0 days 00:00:22.385000,9534,161,4,0,True,0,car,1589.7113888888894,0.3257940037668945,-13028,-7905,842,car,0 days 01:00:16.611000
2024-05-19 13:07:56.757,0 days 01:00:16.771000,0 days 00:00:22.545000,9325,156,4,0,True,0,car,1596.6447222222228,0.32721491478376524,-13026,-7994,843,car,0 days 01:00:16.771000
2024-05-19 13:07:57.037,0 days 01:00:17.051000,0 days 00:00:22.825000,9303,153,4,10,False,0,car,1608.5447222222226,0.32965368994252897,-13038,-8109,844,car,0 days 01:00:17.051000
2024-05-19 13:07:57.237,0 days 01:00:17.251000,0 days 00:00:23.025000,9286,148,4,51,False,0,car,1616.7669444444448,0.33133874467407437,-13075,-8163,845,car,0 days 01:00:17.251000
2024-05-19 13:07:57.397,0 days 01:00:17.411000,0 days 00:00:23.185000,9660,150,4,72,False,0,car,1623.4336111111115,0.33270500526721936,-13142,-8246,846,car,0 days 01:00:17.411000
2024-05-19 13:07:57.637,0 days 01:00:17.651000,0 days 00:00:23.425000,9699,154,4,79,False,0,car,1633.7002777777782,0.33480904658066263,-13232,-8342,847,car,0 days 01:00:17.651000
2024-05-19 13:07:57.997,0 days 01:00:18.011000,0 days 00:00:23.785000,10435,164,4,85,False,0,car,1650.100277777778,0.3381700476397992,-13331,-8422,848,car,0 days 01:00:18.011000
2024-05-19 13:07:58.276,0 days 01:00:18.290000,0 days 00:00:24.064000,10908,173,4,100,False,0,car,1663.507777777778,0.34091776847518784,-13404,-8483,849,car,0 days 01:00:18.290000
2024-05-19 13:07:58.436,0 days 01:00:18.450000,0 days 00:00:24.224000,10955,176,4,100,False,0,car,1671.3300000000004,0.3425208475711446,-13477,-8545,850,car,0 days 01:00:18.450000
2024-05-19 13:07:58.636,0 days 01:00:18.650000,0 days 00:00:24.424000,11374,183,4,100,False,0,car,1681.496666666667,0.3446043949756906,-13601,-8650,852,car,0 days 01:00:18.650000
2024-05-19 13:07:58.916,0 days 01:00:18.930000,0 days 00:00:24.704000,10731,193,4,100,False,0,car,1696.507777777778,0.3476807584112554,-13662,-8703,852,car,0 days 01:00:18.930000
2024-05-19 13:07:59.236,0 days 01:00:19.250000,0 days 00:00:25.024000,10583,198,5,100,False,0,car,1714.107777777778,0.35128768637715807,-13791,-8811,855,car,0 days 01:00:19.250000
2024-05-19 13:07:59.476,0 days 01:00:19.490000,0 days 00:00:25.264000,10867,207,5,100,False,0,car,1727.907777777778,0.35411584580496813,-13886,-8890,856,car,0 days 01:00:19.490000
2024-05-19 13:07:59.636,0 days 01:00:19.650000,0 days 00:00:25.424000,10875,208,5,100,False,0,car,1737.1522222222225,0.35601039382746247,-13948,-8944,858,car,0 days 01:00:19.650000
2024-05-19 13:07:59.916,0 days 01:00:19.930000,0 days 00:00:25.704000,11286,210,5,100,False,0,car,1753.485555555556,0.35935773228066764,-14078,-9063,862,car,0 days 01:00:19.930000
2024-05-19 13:08:00.076,0 days 01:00:20.090000,0 days 00:00:25.864000,11493,218,5,100,False,0,car,1763.1744444444448,0.361343364342705,-14154,-9138,863,car,0 days 01:00:20.090000
2024-05-19 13:08:00.236,0 days 01:00:20.250000,0 days 00:00:26.024000,11354,219,5,100,False,0,car,1772.9077777777782,0.3633381048086966,-14247,-9230,868,car,0 days 01:00:20.250000
2024-05-19 13:08:00.476,0 days 01:00:20.490000,0 days 00:00:26.264000,11515,222,5,100,False,0,car,1787.7077777777781,0.3663712033254784,-14348,-9331,873,car,0 days 01:00:20.490000
2024-05-19 13:08:00.676,0 days 01:00:20.690000,0 days 00:00:26.464000,10975,221,5,0,True,0,car,1799.985555555556,0.36888739991785374,-14410,-9393,876,car,0 days 01:00:20.690000
2024-05-19 13:08:00.876,0 days 01:00:20.890000,0 days 00:00:26.664000,10560,206,5,0,True,0,car,1811.4300000000005,0.3712328139360859,-14493,-9471,880,car,0 days 01:00:20.890000
2024-05-19 13:08:01.116,0 days 01:00:21.130000,0 days 00:00:26.904000,11229,189,5,0,True,0,car,1824.0300000000004,0.3738150464571299,-14634,-9603,885,car,0 days 01:00:21.130000
2024-05-19 13:08:01.356,0 days 01:00:21.370000,0 days 00:00:27.144000,10949,166,4,0,True,0,car,1835.096666666667,0.3760830390417505,-14721,-9689,889,car,0 days 01:00:21.370000
2024-05-19 13:08:01.516,0 days 01:00:21.530000,0 days 00:00:27.304000,11158,160,4,0,True,0,car,1842.2077777777781,0.37754038367443843,-14757,-9727,891,car,0 days 01:00:21.530000
2024-05-19 13:08:01.716,0 days 01:00:21.730000,0 days 00:00:27.504000,10334,148,3,0,True,0,car,1850.4300000000005,0.37922543840598394,-14791,-9766,893,car,0 days 01:00:21.730000
2024-05-19 13:08:01.996,0 days 01:00:22.010000,0 days 00:00:27.784000,9494,133,3,0,True,0,car,1860.774444444445,0.3813454194263472,-14837,-9828,895,car,0 days 01:00:22.010000
2024-05-19 13:08:02.156,0 days 01:00:22.170000,0 days 00:00:27.944000,8631,125,3,0,True,0,car,1866.3300000000006,0.38248396992063466,-14869,-9886,897,car,0 days 01:00:22.170000
2024-05-19 13:08:02.316,0 days 01:00:22.330000,0 days 00:00:28.104000,8252,122,3,0,True,0,car,1871.7522222222228,0.38359519520305924,-14899,-9964,900,car,0 days 01:00:22.330000
2024-05-19 13:08:02.597,0 days 01:00:22.611000,0 days 00:00:28.385000,7695,113,3,0,True,0,car,1880.5725000000007,0.38540281489531475,-14915,-10020,902,car,0 days 01:00:22.611000
2024-05-19 13:08:02.957,0 days 01:00:22.971000,0 days 00:00:28.745000,7300,104,3,0,True,0,car,1890.9725000000008,0.3875341814206209,-14910,-10112,906,car,0 days 01:00:22.971000
2024-05-19 13:08:03.277,0 days 01:00:23.291000,0 days 00:00:29.065000,7013,100,3,0,False,0,car,1899.8613888888897,0.3893558622114809,-14872,-10207,911,car,0 days 01:00:23.291000
2024-05-19 13:08:03.597,0 days 01:00:23.611000,0 days 00:00:29.385000,6683,96,3,0,False,0,car,1908.394722222223,0.3911046757707064,-14823,-10276,916,car,0 days 01:00:23.611000
2024-05-19 13:08:03.757,0 days 01:00:23.771000,0 days 00:00:29.545000,7175,91,3,20,False,0,car,1912.4391666666675,0.3919335405305477,-14799,-10294,917,car,0 days 01:00:23.771000
2024-05-19 13:08:03.997,0 days 01:00:24.011000,0 days 00:00:29.785000,7087,92,3,46,False,0,car,1918.5725000000007,0.39319050027624103,-14748,-10329,921,car,0 days 01:00:24.011000
2024-05-19 13:08:04.197,0 days 01:00:24.211000,0 days 00:00:29.985000,7412,95,3,54,False,0,car,1923.8502777777785,0.3942721232458141,-14701,-10354,922,car,0 days 01:00:24.211000
2024-05-19 13:08:04.477,0 days 01:00:24.491000,0 days 00:00:30.265000,7768,100,3,61,False,0,car,1931.6280555555563,0.3958660939378166,-14629,-10378,926,car,0 days 01:00:24.491000
2024-05-19 13:08:04.757,0 days 01:00:24.771000,0 days 00:00:30.545000,8160,106,3,60,False,0,car,1939.8725000000009,0.3975557028713392,-14550,-10391,931,car,0 days 01:00:24.771000
2024-05-19 13:08:04.916,0 days 01:00:24.930000,0 days 00:00:30.704000,8285,108,3,65,False,0,car,1944.6425000000008,0.39853326232573444,-14509,-10395,933,car,0 days 01:00:24.930000
2024-05-19 13:08:05.156,0 days 01:00:25.170000,0 days 00:00:30.944000,8888,113,3,76,False,0,car,1952.1758333333341,0.4000771367959882,-14388,-10392,938,car,0 days 01:00:25.170000
2024-05-19 13:08:05.476,0 days 01:00:25.490000,0 days 00:00:31.264000,9600,126,3,84,False,0,car,1963.3758333333342,0.40237245459247173,-14300,-10385,943,car,0 days 01:00:25.490000
2024-05-19 13:08:05.756,0 days 01:00:25.770000,0 days 00:00:31.544000,10200,138,3,93,False,0,car,1974.1091666666675,0.40457213414743515,-14215,-10370,947,car,0 days 01:00:25.770000
2024-05-19 13:08:06.076,0 days 01:00:26.090000,0 days 00:00:31.864000,10810,152,3,100,False,0,car,1987.6202777777787,0.4073410889495423,-14086,-10348,953,car,0 days 01:00:26.090000
2024-05-19 13:08:06.276,0 days 01:00:26.290000,0 days 00:00:32.064000,10103,161,4,100,False,0,car,1996.564722222223,0.40917415524534506,-14003,-10332,957,car,0 days 01:00:26.290000
2024-05-19 13:08:06.476,0 days 01:00:26.490000,0 days 00:00:32.264000,10963,170,4,100,False,0,car,2006.0091666666676,0.4111096910856338,-13898,-10311,961,car,0 days 01:00:26.490000
2024-05-19 13:08:06.676,0 days 01:00:26.690000,0 days 00:00:32.464000,11100,176,4,100,False,0,car,2015.7869444444452,0.4131135399555797,-13774,-10285,967,car,0 days 01:00:26.690000
2024-05-19 13:08:07.116,0 days 01:00:27.130000,0 days 00:00:32.904000,10640,190,4,100,False,0,car,2039.0091666666676,0.41787268102170133,-13538,-10238,977,car,0 days 01:00:27.130000
2024-05-19 13:08:07.436,0 days 01:00:27.450000,0 days 00:00:33.224000,10654,199,5,100,False,0,car,2056.698055555556,0.42149782579551254,-13359,-10206,984,car,0 days 01:00:27.450000
2024-05-19 13:08:07.716,0 days 01:00:27.730000,0 days 00:00:33.504000,10925,207,5,100,False,0,car,2072.798055555556,0.4247973451279576,-13249,-10187,988,car,0 days 01:00:27.730000
2024-05-19 13:08:07.996,0 days 01:00:28.010000,0 days 00:00:33.784000,11185,215,5,100,False,0,car,2089.520277777778,0.42822438211576286,-13100,-10161,993,car,0 days 01:00:28.010000
2024-05-19 13:08:08.316,0 days 01:00:28.330000,0 days 00:00:34.104000,9365,222,6,100,False,0,car,2109.2536111111112,0.4322685134714719,-12910,-10129,999,car,0 days 01:00:28.330000
2024-05-19 13:08:08.716,0 days 01:00:28.730000,0 days 00:00:34.504000,10487,231,6,100,False,0,car,2134.9202777777778,0.4375286167550799,-12590,-10080,1009,car,0 days 01:00:28.730000
2024-05-19 13:08:08.916,0 days 01:00:28.930000,0 days 00:00:34.704000,10658,235,6,100,False,0,car,2147.9758333333334,0.4402042104166555,-12505,-10068,1012,car,0 days 01:00:28.930000
2024-05-19 13:08:09.077,0 days 01:00:29.091000,0 days 00:00:34.865000,10762,238,6,100,False,0,car,2158.619722222222,0.44238555930866086,-12430,-10058,1015,car,0 days 01:00:29.091000
2024-05-19 13:08:09.237,0 days 01:00:29.251000,0 days 00:00:35.025000,10869,240,6,100,False,0,car,2169.2863888888887,0.4445715762576927,-12319,-10042,1019,car,0 days 01:00:29.251000
2024-05-19 13:08:09.517,0 days 01:00:29.531000,0 days 00:00:35.305000,11087,245,6,100,False,0,car,2188.3419444444444,0.4484768044530988,-12127,-10016,1031,car,0 days 01:00:29.531000
2024-05-19 13:08:09.717,0 days 01:00:29.731000,0 days 00:00:35.505000,11223,248,6,100,False,0,car,2202.119722222222,0.4513004096789317,-11990,-9997,1039,car,0 days 01:00:29.731000
2024-05-19 13:08:09.957,0 days 01:00:29.971000,0 days 00:00:35.745000,11346,252,6,100,False,0,car,2218.919722222222,0.4547433863736569,-11826,-9976,1051,car,0 days 01:00:29.971000
2024-05-19 13:08:10.197,0 days 01:00:30.211000,0 days 00:00:35.985000,11375,255,6,100,False,0,car,2235.919722222222,0.45822735088617655,-11537,-9946,1068,car,0 days 01:00:30.211000
2024-05-19 13:08:10.597,0 days 01:00:30.611000,0 days 00:00:36.385000,11564,256,6,100,False,0,car,2264.3641666666663,0.4640567294169284,-11292,-9925,1085,car,0 days 01:00:30.611000
2024-05-19 13:08:10.757,0 days 01:00:30.771000,0 days 00:00:36.545000,11564,258,6,100,False,0,car,2275.8308333333334,0.4664066976371378,-11238,-9921,1088,car,0 days 01:00:30.771000
2024-05-19 13:08:11.197,0 days 01:00:31.211000,0 days 00:00:36.985000,11743,260,6,100,False,0,car,2307.6086111111113,0.4729192064644621,-10849,-9919,1110,car,0 days 01:00:31.211000
2024-05-19 13:08:11.357,0 days 01:00:31.371000,0 days 00:00:37.145000,11663,261,6,100,False,0,car,2319.2086111111116,0.47529649989653444,-10766,-9921,1115,car,0 days 01:00:31.371000
2024-05-19 13:08:11.596,0 days 01:00:31.610000,0 days 00:00:37.384000,10484,261,6,100,False,0,car,2336.5361111111115,0.47884758196069227,-10652,-9928,1118,car,0 days 01:00:31.610000
