Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:12.598,0 days 01:11:32.612000,0 days 00:00:13.238000,10490,166,4,75,False,0,car,971.4083333333334,0.19752696892376115,-10744.691570845578,-2565.161174683744,818.9256217775928,car,0 days 01:11:32.612000
2024-05-19 13:19:12.758,0 days 01:11:32.772000,0 days 00:00:13.398000,10596,170,4,79,False,0,car,978.963888888889,0.19906332180051978,-10815.77791988981,-2612.7077488534965,819.0618717982477,car,0 days 01:11:32.772000
2024-05-19 13:19:12.998,0 days 01:11:33.012000,0 days 00:00:13.638000,11033,173,4,94,False,0,car,990.4972222222223,0.2014085192800425,-10866.848656194014,-2640.396915289182,818.6911060107085,car,0 days 01:11:33.012000
2024-05-19 13:19:13.198,0 days 01:11:33.212000,0 days 00:00:13.838000,11307,180,4,100,False,0,car,1000.4972222222223,0.20344192749928186,-10941.573131274763,-2682.804054101461,821.1996465368645,car,0 days 01:11:33.212000
2024-05-19 13:19:13.358,0 days 01:11:33.372000,0 days 00:00:13.998000,11783,187,4,100,False,0,car,1008.8083333333334,0.20513191566371636,-11029.951272600494,-2734.0955234318,822.0551513209713,car,0 days 01:11:33.372000
2024-05-19 13:19:13.599,0 days 01:11:33.613000,0 days 00:00:14.239000,10336,193,4,100,False,0,car,1021.7286111111113,0.20775913556653527,-11143.805755144309,-2800.029762107839,822.1952186981615,car,0 days 01:11:33.613000
2024-05-19 13:19:13.879,0 days 01:11:33.893000,0 days 00:00:14.519000,10625,202,5,100,False,0,car,1037.4397222222224,0.21095384581320692,-11270.812956759204,-2877.275961952058,823.3480873371225,car,0 days 01:11:33.893000
2024-05-19 13:19:14.079,0 days 01:11:34.093000,0 days 00:00:14.719000,10965,209,5,100,False,0,car,1049.0508333333335,0.2133148586899904,-11412.46679941781,-2966.4223923675095,823.9830416168722,car,0 days 01:11:34.093000
2024-05-19 13:19:14.239,0 days 01:11:34.253000,0 days 00:00:14.879000,11238,211,5,100,False,0,car,1058.4286111111112,0.21522174373114372,-11465.124686377234,-2998.534528102258,824.5606860974316,car,0 days 01:11:34.253000
2024-05-19 13:19:14.519,0 days 01:11:34.533000,0 days 00:00:15.159000,11631,217,5,100,False,0,car,1075.306388888889,0.2186536849367266,-11566.803505941618,-3102.529407950954,825.0599431160128,car,0 days 01:11:34.533000
2024-05-19 13:19:14.719,0 days 01:11:34.733000,0 days 00:00:15.359000,11765,221,5,100,False,0,car,1087.5841666666668,0.22115025836145938,-11686.445435177768,-3244.1239088914235,824.9780153894901,car,0 days 01:11:34.733000
2024-05-19 13:19:15.039,0 days 01:11:35.053000,0 days 00:00:15.679000,10320,226,6,100,False,0,car,1107.6730555555557,0.2252351495396647,-11760.222646149206,-3366.9026379767415,825.7817764904247,car,0 days 01:11:35.053000
2024-05-19 13:19:15.359,0 days 01:11:35.373000,0 days 00:00:15.999000,10571,234,6,100,False,0,car,1128.4730555555557,0.22946463863568256,-11826.566365655635,-3537.0889522330453,826.0965028445031,car,0 days 01:11:35.373000
2024-05-19 13:19:15.759,0 days 01:11:35.773000,0 days 00:00:16.399000,10923,240,6,100,False,0,car,1155.1397222222224,0.23488706055365421,-11938.095143842014,-3834.8714598638644,827.9720446057229,car,0 days 01:11:35.773000
2024-05-19 13:19:15.919,0 days 01:11:35.933000,0 days 00:00:16.559000,10999,242,6,100,False,0,car,1165.895277777778,0.23707410406056945,-11984.958570180876,-3960.7913636495796,828.6499644916801,car,0 days 01:11:35.933000
2024-05-19 13:19:16.799,0 days 01:11:36.813000,0 days 00:00:17.439000,11601,257,6,100,False,0,car,1228.7175,0.24984842636232424,-12172.435714075698,-4457.866167179532,830.0132869844379,car,0 days 01:11:36.813000
2024-05-19 13:19:17.039,0 days 01:11:37.053000,0 days 00:00:17.679000,11254,260,6,100,False,0,car,1246.0508333333332,0.2533730006090058,-12244.457196374107,-4649.877249000576,829.9846538307514,car,0 days 01:11:37.053000
2024-05-19 13:19:17.398,0 days 01:11:37.412000,0 days 00:00:18.038000,10478,265,7,100,False,0,car,1272.4772222222223,0.25874656424615405,-12321.99965080124,-4856.4340981952655,831.0852016869612,car,0 days 01:11:37.412000
2024-05-19 13:19:17.598,0 days 01:11:37.612000,0 days 00:00:18.238000,10505,268,7,100,False,0,car,1287.3661111111112,0.2617740831503549,-12377.219146510506,-5002.581147308256,830.9241885926472,car,0 days 01:11:37.612000
2024-05-19 13:19:17.838,0 days 01:11:37.852000,0 days 00:00:18.478000,10597,269,7,100,False,0,car,1305.2994444444446,0.26542066189019087,-12457.527969676401,-5217.401107330259,832.0376022451835,car,0 days 01:11:37.852000
2024-05-19 13:19:18.118,0 days 01:11:38.132000,0 days 00:00:18.758000,10696,271,7,100,False,0,car,1326.3772222222221,0.2697066345478542,-12515.835254118916,-5371.247352052682,831.9894616144896,car,0 days 01:11:38.132000
2024-05-19 13:19:18.278,0 days 01:11:38.292000,0 days 00:00:18.918000,10722,272,7,100,False,0,car,1338.466111111111,0.27216479915066805,-12579.68583587654,-5541.613563216245,832.5440145038165,car,0 days 01:11:38.292000
2024-05-19 13:19:18.518,0 days 01:11:38.532000,0 days 00:00:19.158000,10768,273,7,100,False,0,car,1356.6661111111111,0.2758656021096837,-12667.084450986367,-5774.87313116642,833.4060677964557,car,0 days 01:11:38.532000
2024-05-19 13:19:18.718,0 days 01:11:38.732000,0 days 00:00:19.358000,10657,274,7,100,False,0,car,1371.8883333333333,0.27896090128785916,-12714.473638535832,-5900.209415446793,833.7927206103699,car,0 days 01:11:38.732000
2024-05-19 13:19:19.078,0 days 01:11:39.092000,0 days 00:00:19.718000,10801,275,7,100,False,0,car,1399.3883333333333,0.2845527738907674,-12817.255016521336,-6165.833888214622,834.8180862225009,car,0 days 01:11:39.092000
2024-05-19 13:19:19.358,0 days 01:11:39.372000,0 days 00:00:19.998000,10798,274,7,100,False,0,car,1420.6994444444445,0.2888861927402131,-12867.383427777482,-6292.927400602917,834.9864984654404,car,0 days 01:11:39.372000
2024-05-19 13:19:19.718,0 days 01:11:39.732000,0 days 00:00:20.358000,10783,275,7,100,False,0,car,1448.1994444444445,0.2944780653431213,-12979.31881258513,-6558.055534437219,835.5072041987899,car,0 days 01:11:39.732000
2024-05-19 13:19:20.119,0 days 01:11:40.133000,0 days 00:00:20.759000,10500,273,7,27,True,0,car,1478.608611111111,0.3006614902871433,-13087.527852033094,-6813.755568605304,835.8714804224467,car,0 days 01:11:40.133000
2024-05-19 13:19:20.439,0 days 01:11:40.453000,0 days 00:00:21.079000,11162,259,7,4,True,0,car,1501.6308333333334,0.3053428478763255,-13146.376725998716,-7024.585899644793,837.4787275181561,car,0 days 01:11:40.453000
2024-05-19 13:19:20.759,0 days 01:11:40.773000,0 days 00:00:21.399000,10477,243,6,0,True,0,car,1523.2308333333333,0.3097350096298825,-13161.752295536033,-7250.850064709177,838.7396134379701,car,0 days 01:11:40.773000
2024-05-19 13:19:20.959,0 days 01:11:40.973000,0 days 00:00:21.599000,11457,232,5,0,True,0,car,1536.1197222222222,0.31235584689023543,-13147.230483480123,-7361.276047742834,839.0566229886689,car,0 days 01:11:40.973000
2024-05-19 13:19:21.239,0 days 01:11:41.253000,0 days 00:00:21.879000,10627,217,5,0,True,0,car,1552.9975,0.3157877880958183,-13118.377540482845,-7508.052024791976,839.7451138561346,car,0 days 01:11:41.253000
2024-05-19 13:19:21.439,0 days 01:11:41.453000,0 days 00:00:22.079000,11301,209,5,0,True,0,car,1564.608611111111,0.3181488009726018,-13079.887564087328,-7668.639996052091,841.2164433456963,car,0 days 01:11:41.453000
2024-05-19 13:19:21.759,0 days 01:11:41.773000,0 days 00:00:22.399000,10671,179,4,0,True,0,car,1580.519722222222,0.3213841793836582,-13037.165556399235,-7854.442800427803,842.7456818629103,car,0 days 01:11:41.773000
2024-05-19 13:19:21.959,0 days 01:11:41.973000,0 days 00:00:22.599000,10025,169,4,0,True,0,car,1589.908611111111,0.3232933237672774,-13027.797175695316,-7918.818832881456,843.0561373755911,car,0 days 01:11:41.973000
2024-05-19 13:19:22.159,0 days 01:11:42.173000,0 days 00:00:22.799000,9731,162,4,0,True,0,car,1598.908611111111,0.3251233911645928,-13023.988791002532,-7981.485839800461,843.416958172082,car,0 days 01:11:42.173000
2024-05-19 13:19:22.439,0 days 01:11:42.453000,0 days 00:00:23.079000,9329,158,4,16,False,0,car,1611.1975,0.3276222239317914,-13033.433421274396,-8076.4588946671865,844.4356783634837,car,0 days 01:11:42.453000
2024-05-19 13:19:22.759,0 days 01:11:42.773000,0 days 00:00:23.399000,9741,155,4,64,False,0,car,1624.9752777777778,0.3304238085894101,-13120.50666723879,-8233.055305891477,846.040677675744,car,0 days 01:11:42.773000
2024-05-19 13:19:23.079,0 days 01:11:43.093000,0 days 00:00:23.719000,10037,160,4,81,False,0,car,1639.1975,0.3333157669456616,-13199.03998127885,-8307.108027463273,846.2691191603451,car,0 days 01:11:43.093000
2024-05-19 13:19:23.279,0 days 01:11:43.293000,0 days 00:00:23.919000,10398,162,4,87,False,0,car,1648.1975,0.33514583434297707,-13265.045556345745,-8364.716347111265,848.3225520104072,car,0 days 01:11:43.293000
2024-05-19 13:19:23.599,0 days 01:11:43.613000,0 days 00:00:24.239000,11164,175,4,100,False,0,car,1663.7530555555556,0.33830891379512723,-13380.936162230008,-8464.046042170354,849.4459082127751,car,0 days 01:11:43.613000
2024-05-19 13:19:23.799,0 days 01:11:43.813000,0 days 00:00:24.439000,11377,180,4,100,False,0,car,1673.7530555555556,0.3403423220143666,-13457.884122195814,-8528.688323929235,850.2061734985523,car,0 days 01:11:43.813000
2024-05-19 13:19:24.078,0 days 01:11:44.092000,0 days 00:00:24.718000,10185,190,4,100,False,0,car,1688.4780555555556,0.3433365156171965,-13568.854930279404,-8623.01875500423,851.5296248145379,car,0 days 01:11:44.092000
2024-05-19 13:19:24.318,0 days 01:11:44.332000,0 days 00:00:24.958000,10666,196,5,100,False,0,car,1701.5447222222222,0.3459935023570026,-13660.052969751583,-8701.070945613003,852.632751826718,car,0 days 01:11:44.332000
2024-05-19 13:19:24.598,0 days 01:11:44.612000,0 days 00:00:25.238000,10730,205,5,100,False,0,car,1717.4891666666667,0.3492356587954565,-13854.1201718532,-8863.408321981922,855.8098232990975,car,0 days 01:11:44.612000
2024-05-19 13:19:24.798,0 days 01:11:44.812000,0 days 00:00:25.438000,11025,209,5,100,False,0,car,1729.1002777777778,0.35159667167224,-13936.14210566954,-8932.816292071288,857.2875069700411,car,0 days 01:11:44.812000
2024-05-19 13:19:25.038,0 days 01:11:45.052000,0 days 00:00:25.678000,11270,213,5,100,False,0,car,1743.3002777777779,0.3544841113435599,-14001.528265952089,-8991.25051687181,859.1247952892927,car,0 days 01:11:45.052000
2024-05-19 13:19:25.198,0 days 01:11:45.212000,0 days 00:00:25.838000,11410,217,5,100,False,0,car,1752.9447222222223,0.35644522060389294,-14045.561826156887,-9032.727417392976,860.8927593670534,car,0 days 01:11:45.212000
2024-05-19 13:19:25.478,0 days 01:11:45.492000,0 days 00:00:26.118000,10150,222,6,100,False,0,car,1770.2113888888887,0.35995623879577954,-14159.675625043967,-9143.145834084373,864.8155838125487,car,0 days 01:11:45.492000
2024-05-19 13:19:25.758,0 days 01:11:45.772000,0 days 00:00:26.398000,10107,224,6,100,False,0,car,1787.633611111111,0.3634988877821877,-14284.540795278655,-9267.595011622987,870.5115569417651,car,0 days 01:11:45.772000
2024-05-19 13:19:25.958,0 days 01:11:45.972000,0 days 00:00:26.598000,10169,226,6,100,False,0,car,1800.1891666666663,0.36605194476856595,-14373.330914393267,-9355.355381590116,873.8871238927319,car,0 days 01:11:45.972000
2024-05-19 13:19:26.198,0 days 01:11:46.212000,0 days 00:00:26.838000,9871,222,6,1,True,0,car,1814.9891666666665,0.36906138893304025,-14480.064470547499,-9459.808137928349,879.2780499835949,car,0 days 01:11:46.212000
2024-05-19 13:19:26.438,0 days 01:11:46.452000,0 days 00:00:27.078000,10602,203,6,0,True,0,car,1828.5224999999998,0.37181326805641085,-14581.069035038949,-9553.085716694295,884.3147671136527,car,0 days 01:11:46.452000
2024-05-19 13:19:26.599,0 days 01:11:46.613000,0 days 00:00:27.239000,10571,185,6,0,True,0,car,1836.796111111111,0.37349563094002325,-14639.502810614033,-9608.887922706377,886.588736673462,car,0 days 01:11:46.613000
2024-05-19 13:19:26.799,0 days 01:11:46.813000,0 days 00:00:27.439000,10949,168,4,0,True,0,car,1846.1294444444443,0.3753934786113133,-14722.711643590124,-9692.320551933954,890.2995990501389,car,0 days 01:11:46.813000
2024-05-19 13:19:26.959,0 days 01:11:46.973000,0 days 00:00:27.599000,10823,162,3,0,True,0,car,1853.3294444444443,0.37685753252916565,-14779.230596295438,-9752.180779709224,893.3418599737283,car,0 days 01:11:46.973000
2024-05-19 13:19:27.199,0 days 01:11:47.213000,0 days 00:00:27.839000,10244,150,3,0,True,0,car,1863.3294444444443,0.378890940748405,-14825.566169724838,-9811.256292327802,896.5890307485791,car,0 days 01:11:47.213000
2024-05-19 13:19:27.439,0 days 01:11:47.453000,0 days 00:00:28.079000,8871,132,3,0,True,0,car,1872.1294444444445,0.38068033998133566,-14870.300124800848,-9884.451607461911,898.4600224193812,car,0 days 01:11:47.453000
2024-05-19 13:19:27.599,0 days 01:11:47.613000,0 days 00:00:28.239000,8515,124,3,0,True,0,car,1877.6405555555557,0.38180097384438316,-14891.951979056485,-9930.415261023283,900.1645973477811,car,0 days 01:11:47.613000
2024-05-19 13:19:27.879,0 days 01:11:47.893000,0 days 00:00:28.519000,8068,115,3,0,True,0,car,1886.585,0.3836197445293695,-14914.726169982257,-10044.002166921946,903.9317301690851,car,0 days 01:11:47.893000
2024-05-19 13:19:28.119,0 days 01:11:48.133000,0 days 00:00:28.759000,7630,113,3,0,False,0,car,1894.1183333333333,0.38515157872119643,-14916.571171240215,-10094.586890346265,906.0656097421702,car,0 days 01:11:48.133000
2024-05-19 13:19:28.319,0 days 01:11:48.333000,0 days 00:00:28.959000,7583,109,3,0,False,0,car,1900.1738888888888,0.38638292036506916,-14889.352584390386,-10163.379734463142,909.813665759134,car,0 days 01:11:48.333000
2024-05-19 13:19:28.719,0 days 01:11:48.733000,0 days 00:00:29.359000,7180,105,3,0,False,0,car,1911.8405555555555,0.38875522995418177,-14840.957559143108,-10256.255122881921,914.7270291151317,car,0 days 01:11:48.733000
2024-05-19 13:19:29.119,0 days 01:11:49.133000,0 days 00:00:29.759000,7425,98,3,16,False,0,car,1922.7294444444444,0.39096938557068683,-14757.46052228173,-10325.427759263348,921.0696441522988,car,0 days 01:11:49.133000
2024-05-19 13:19:29.519,0 days 01:11:49.533000,0 days 00:00:30.159000,7686,99,3,50,False,0,car,1933.7294444444444,0.3932061346118501,-14658.88191668484,-10370.763583382013,924.8410995089761,car,0 days 01:11:49.533000
2024-05-19 13:19:29.679,0 days 01:11:49.693000,0 days 00:00:30.319000,7806,101,3,55,False,0,car,1938.2183333333332,0.394118908968042,-14615.620879254297,-10382.014647051627,927.4456153420599,car,0 days 01:11:49.693000
2024-05-19 13:19:30.039,0 days 01:11:50.053000,0 days 00:00:30.679000,8604,107,3,65,False,0,car,1948.9183333333333,0.3962946557626281,-14510.774043448193,-10395.112818058351,934.0607780620651,car,0 days 01:11:50.053000
2024-05-19 13:19:30.279,0 days 01:11:50.293000,0 days 00:00:30.919000,9001,111,3,68,False,0,car,1956.3183333333334,0.3977993778448653,-14436.732083914821,-10395.780768002765,937.4143976613927,car,0 days 01:11:50.293000
2024-05-19 13:19:30.439,0 days 01:11:50.453000,0 days 00:00:31.079000,9044,116,3,69,False,0,car,1961.473888888889,0.3988477127490065,-14384.936394152575,-10392.036412719877,939.377557585748,car,0 days 01:11:50.453000
2024-05-19 13:19:30.599,0 days 01:11:50.613000,0 days 00:00:31.239000,9392,121,3,79,False,0,car,1966.8516666666667,0.3999412345024641,-14334.719615111328,-10387.174169849255,940.9335496765171,car,0 days 01:11:50.613000
2024-05-19 13:19:30.799,0 days 01:11:50.813000,0 days 00:00:31.439000,10122,125,3,89,False,0,car,1973.796111111111,0.4013533235436025,-14284.206114023335,-10381.768178840548,943.655026901376,car,0 days 01:11:50.813000
