Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:45.917,0 days 01:04:05.931000,0 days 00:00:04.117000,11323,316,8,100,False,12,car,346.9666666666667,0.07113212655263396,-4910.000495636023,-1457.3517674185796,802.6031637531102,car,0 days 01:04:05.931000
2024-05-19 13:11:46.118,0 days 01:04:06.132000,0 days 00:00:04.318000,11327,317,8,100,False,12,car,364.66583333333335,0.07476065771761473,-5081.301265235257,-1414.98296245642,802.9070098943316,car,0 days 01:04:06.132000
2024-05-19 13:11:46.358,0 days 01:04:06.372000,0 days 00:00:04.558000,11327,317,8,100,False,12,car,385.7991666666667,0.0790932322429649,-5282.876482988908,-1366.505141028801,806.025534642729,car,0 days 01:04:06.372000
2024-05-19 13:11:46.598,0 days 01:04:06.612000,0 days 00:00:04.798000,11420,319,8,100,False,12,car,407.0658333333334,0.0834531416233646,-5519.214306501425,-1315.8714219529288,806.664970841898,car,0 days 01:04:06.612000
2024-05-19 13:11:46.757,0 days 01:04:06.771000,0 days 00:00:04.957000,11481,320,8,100,False,12,car,421.1991666666667,0.08635063625861455,-5743.290493222086,-1277.6588109044246,809.2559127229454,car,0 days 01:04:06.771000
2024-05-19 13:11:46.917,0 days 01:04:06.931000,0 days 00:00:05.117000,11481,321,8,100,False,12,car,435.4658333333334,0.08927546574891405,-5876.51248092659,-1255.3970118673956,810.4922446550943,car,0 days 01:04:06.931000
2024-05-19 13:11:47.157,0 days 01:04:07.171000,0 days 00:00:05.357000,11555,323,8,100,False,12,car,456.9991666666668,0.0936900448394128,-5973.181366886789,-1247.5354184874204,810.5208160189194,car,0 days 01:04:07.171000
2024-05-19 13:11:47.397,0 days 01:04:07.411000,0 days 00:00:05.597000,11605,323,8,100,False,12,car,478.53250000000014,0.09810462392991157,-6331.417736540484,-1231.3053559331274,814.1601390381068,car,0 days 01:04:07.411000
2024-05-19 13:11:47.597,0 days 01:04:07.611000,0 days 00:00:05.797000,11629,325,8,100,False,12,car,496.5880555555556,0.10180621888453513,-6496.0048214331655,-1225.6873992110375,815.2803773822436,car,0 days 01:04:07.611000
2024-05-19 13:11:47.797,0 days 01:04:07.811000,0 days 00:00:05.997000,11662,326,8,100,False,12,car,514.6991666666668,0.105519203362096,-6567.9884726454175,-1227.8068834927576,814.8389996605993,car,0 days 01:04:07.811000
2024-05-19 13:11:47.957,0 days 01:04:07.971000,0 days 00:00:06.157000,11693,327,8,100,False,12,car,529.2325000000001,0.10849870256249454,-6720.772016677776,-1230.0560251520023,815.3081569567539,car,0 days 01:04:07.971000
2024-05-19 13:11:48.157,0 days 01:04:08.171000,0 days 00:00:06.357000,11702,327,8,100,False,12,car,547.3991666666667,0.1122230765629927,-6944.930847240359,-1233.038586647483,816.2634358514791,car,0 days 01:04:08.171000
2024-05-19 13:11:48.397,0 days 01:04:08.411000,0 days 00:00:06.597000,11733,327,8,100,False,12,car,569.1991666666668,0.11669232536359053,-7093.252955895663,-1237.347047730266,816.5593806118576,car,0 days 01:04:08.411000
2024-05-19 13:11:48.637,0 days 01:04:08.651000,0 days 00:00:06.837000,11714,327,8,100,False,12,car,590.9991666666667,0.12116157416418832,-7369.212097732276,-1256.7094076438761,817.48625498588,car,0 days 01:04:08.651000
2024-05-19 13:11:48.797,0 days 01:04:08.811000,0 days 00:00:06.997000,11729,328,8,100,False,12,car,605.5769444444445,0.12415018498293671,-7555.207399571581,-1271.737183274746,818.1078661465956,car,0 days 01:04:08.811000
2024-05-19 13:11:48.997,0 days 01:04:09.011000,0 days 00:00:07.197000,11767,328,8,100,False,12,car,623.7991666666668,0.1278859485063722,-7645.508083847323,-1281.8327404662693,817.9910929075459,car,0 days 01:04:09.011000
2024-05-19 13:11:49.317,0 days 01:04:09.331000,0 days 00:00:07.517000,11753,329,8,100,False,12,car,653.0436111111112,0.13388139338056865,-7961.320258644111,-1317.697754226585,818.2189416059979,car,0 days 01:04:09.331000
2024-05-19 13:11:49.517,0 days 01:04:09.531000,0 days 00:00:07.717000,11733,328,8,100,False,12,car,671.2658333333334,0.1376171569040041,-8197.227753716437,-1347.9882408654485,818.9195732844529,car,0 days 01:04:09.531000
2024-05-19 13:11:49.837,0 days 01:04:09.851000,0 days 00:00:08.037000,11733,329,8,100,False,12,car,700.5102777777779,0.1436126017782006,-8555.981103307877,-1396.648966354399,818.996035786029,car,0 days 01:04:09.851000
2024-05-19 13:11:50.157,0 days 01:04:10.171000,0 days 00:00:08.357000,11769,330,8,100,False,12,car,729.843611111111,0.1496262698890967,-8796.927253455227,-1430.1377198383313,819.0005701114436,car,0 days 01:04:10.171000
2024-05-19 13:11:50.397,0 days 01:04:10.411000,0 days 00:00:08.597000,11794,329,8,100,False,12,car,751.7769444444444,0.15412285354474403,-8993.177557701776,-1459.6235729023558,818.9989596956273,car,0 days 01:04:10.411000
2024-05-19 13:11:50.757,0 days 01:04:10.771000,0 days 00:00:08.957000,11213,297,8,0,True,0,car,781.4769444444445,0.16021169250702638,-9321.93521345358,-1524.1393704264929,818.991754731911,car,0 days 01:04:10.771000
2024-05-19 13:11:50.997,0 days 01:04:11.011000,0 days 00:00:09.197000,11099,282,8,0,True,0,car,800.2769444444443,0.16406590706900978,-9554.993691962556,-1591.5747663494935,819.0285743327088,car,0 days 01:04:11.011000
2024-05-19 13:11:51.197,0 days 01:04:11.211000,0 days 00:00:09.397000,11280,244,7,0,True,0,car,813.8325,0.1668449506657118,-9652.654717769328,-1623.276607444461,819.3207829946919,car,0 days 01:04:11.211000
2024-05-19 13:11:51.557,0 days 01:04:11.571000,0 days 00:00:09.757000,10575,201,5,0,True,0,car,833.9324999999999,0.1709656800644281,-9853.044869924812,-1686.638999691931,817.9294999355526,car,0 days 01:04:11.571000
2024-05-19 13:11:51.957,0 days 01:04:11.971000,0 days 00:00:10.157000,10641,172,5,0,True,0,car,853.043611111111,0.17488367595486043,-10073.168175099938,-1755.039129202059,818.6323366842325,car,0 days 01:04:11.971000
2024-05-19 13:11:52.357,0 days 01:04:12.371000,0 days 00:00:10.557000,8943,155,4,0,True,0,car,870.2658333333333,0.17841442806542446,-10203.84497846825,-1801.6758384017799,817.9841488432957,car,0 days 01:04:12.371000
2024-05-19 13:11:52.597,0 days 01:04:12.611000,0 days 00:00:10.797000,8692,145,4,0,True,0,car,879.9324999999999,0.18039620505651524,-10279.854276514005,-1849.7521397549185,818.0047465886491,car,0 days 01:04:12.611000
2024-05-19 13:11:53.038,0 days 01:04:13.052000,0 days 00:00:11.238000,8364,138,4,11,False,0,car,896.8374999999999,0.18386192299110724,-10375.575317551624,-1992.9705969397382,818.2647201395282,car,0 days 01:04:13.052000
2024-05-19 13:11:53.358,0 days 01:04:13.372000,0 days 00:00:11.558000,8747,138,4,62,False,0,car,909.1041666666665,0.18637672965566382,-10415.353699843752,-2126.0727825744334,819.0704247704671,car,0 days 01:04:13.372000
2024-05-19 13:11:53.597,0 days 01:04:13.611000,0 days 00:00:11.797000,9026,141,4,75,False,0,car,918.4649999999999,0.18829580732298473,-10436.105099367851,-2196.817330081439,819.0178474411866,car,0 days 01:04:13.611000
2024-05-19 13:11:53.757,0 days 01:04:13.771000,0 days 00:00:11.957000,9271,144,4,83,False,0,car,924.8649999999999,0.18960788036536208,-10459.78934803674,-2257.8393474390055,819.1490491065122,car,0 days 01:04:13.771000
2024-05-19 13:11:54.037,0 days 01:04:14.051000,0 days 00:00:12.237000,9820,155,4,80,False,0,car,936.9205555555554,0.19207940684275687,-10507.23361458442,-2352.905651397144,818.2292556903134,car,0 days 01:04:14.051000
2024-05-19 13:11:54.237,0 days 01:04:14.251000,0 days 00:00:12.437000,9899,158,4,69,False,0,car,945.6983333333332,0.1938789514668508,-10604.12384289957,-2456.4256298597093,817.9131643428897,car,0 days 01:04:14.251000
2024-05-19 13:11:54.397,0 days 01:04:14.411000,0 days 00:00:12.597000,10198,159,4,73,False,0,car,952.7649999999999,0.19532769878447578,-10663.12964740685,-2512.123561913318,818.2226129606431,car,0 days 01:04:14.411000
2024-05-19 13:11:54.557,0 days 01:04:14.571000,0 days 00:00:12.757000,10224,163,4,76,False,0,car,960.0094444444443,0.1968128925755001,-10682.161386760778,-2523.5645646524645,818.81839562092,car,0 days 01:04:14.571000
2024-05-19 13:11:54.757,0 days 01:04:14.771000,0 days 00:00:12.957000,10504,166,4,79,False,0,car,969.2316666666666,0.19870355338309248,-10771.436966320358,-2579.849212573857,819.5602762812421,car,0 days 01:04:14.771000
2024-05-19 13:11:55.037,0 days 01:04:15.051000,0 days 00:00:13.237000,10891,171,4,85,False,0,car,982.5316666666665,0.20143020517428287,-10929.61523384643,-2677.058898482386,820.4691009068729,car,0 days 01:04:15.051000
2024-05-19 13:11:55.197,0 days 01:04:15.211000,0 days 00:00:13.397000,11340,178,4,100,False,0,car,990.4427777777777,0.20305207324055488,-11001.962053176743,-2718.6884714152297,820.8911479455672,car,0 days 01:04:15.211000
2024-05-19 13:11:55.437,0 days 01:04:15.451000,0 days 00:00:13.637000,9937,184,4,100,False,0,car,1002.7094444444443,0.20556687990511144,-11075.06906115051,-2760.168265322437,821.3528855774488,car,0 days 01:04:15.451000
2024-05-19 13:11:55.677,0 days 01:04:15.691000,0 days 00:00:13.877000,10199,194,5,100,False,0,car,1015.6427777777777,0.20821836084491566,-11148.452177429812,-2802.309692284876,822.3051718025445,car,0 days 01:04:15.691000
2024-05-19 13:11:55.917,0 days 01:04:15.931000,0 days 00:00:14.117000,10555,200,5,100,False,0,car,1028.976111111111,0.21095184634986847,-11263.786289326637,-2871.0043560513736,823.9151000388592,car,0 days 01:04:15.931000
2024-05-19 13:11:56.117,0 days 01:04:16.131000,0 days 00:00:14.317000,10876,206,5,100,False,0,car,1040.4205555555554,0.2132980880749529,-11388.303649098149,-2949.4343199926716,823.985437843623,car,0 days 01:04:16.131000
2024-05-19 13:11:56.277,0 days 01:04:16.291000,0 days 00:00:14.477000,11178,211,5,100,False,0,car,1049.7983333333332,0.2152206395467697,-11465.386452571744,-3001.863132179155,824.2404490234549,car,0 days 01:04:16.291000
2024-05-19 13:11:56.437,0 days 01:04:16.451000,0 days 00:00:14.637000,11393,213,5,100,False,0,car,1059.2649999999999,0.21716141425528618,-11518.009635029874,-3044.5921161329607,824.8610589820953,car,0 days 01:04:16.451000
2024-05-19 13:11:56.677,0 days 01:04:16.691000,0 days 00:00:14.877000,11645,219,5,100,False,0,car,1073.8649999999998,0.22015458088320947,-11613.799442234775,-3142.243049920694,825.003734720641,car,0 days 01:04:16.691000
2024-05-19 13:11:56.917,0 days 01:04:16.931000,0 days 00:00:15.117000,10812,223,5,100,False,0,car,1088.7316666666666,0.22320241722123185,-11698.826138106533,-3259.679811302415,825.0563740142268,car,0 days 01:04:16.931000
2024-05-19 13:11:57.197,0 days 01:04:17.211000,0 days 00:00:15.397000,10408,228,6,100,False,0,car,1106.465,0.22683795294281905,-11770.95167851049,-3401.784909330921,826.1449977536822,car,0 days 01:04:17.211000
2024-05-19 13:11:57.397,0 days 01:04:17.411000,0 days 00:00:15.597000,10571,231,6,100,False,0,car,1119.2983333333332,0.22946893274133612,-11820.470686015795,-3521.551492548416,826.9535571237999,car,0 days 01:04:17.411000
2024-05-19 13:11:57.637,0 days 01:04:17.651000,0 days 00:00:15.837000,10632,233,6,100,False,0,car,1134.8316666666665,0.2326534433546061,-11876.490342784287,-3666.846580027398,826.976799266756,car,0 days 01:04:17.651000
2024-05-19 13:11:57.877,0 days 01:04:17.891000,0 days 00:00:16.077000,10893,240,6,100,False,0,car,1150.8316666666667,0.2359336259605495,-11940.060199107293,-3837.098095115957,827.2966680998084,car,0 days 01:04:17.891000
2024-05-19 13:11:58.237,0 days 01:04:18.251000,0 days 00:00:16.437000,11204,246,6,100,False,0,car,1175.4316666666666,0.24097690671718738,-12021.691366069937,-4055.31211295922,828.8146144358865,car,0 days 01:04:18.251000
2024-05-19 13:11:58.437,0 days 01:04:18.451000,0 days 00:00:16.637000,11285,249,6,100,False,0,car,1189.2649999999999,0.24381289792857588,-12063.626710166021,-4165.840204422354,829.0029123594371,car,0 days 01:04:18.451000
2024-05-19 13:11:58.637,0 days 01:04:18.651000,0 days 00:00:16.837000,11553,253,6,100,False,0,car,1203.3205555555553,0.24669444723171358,-12126.636265964626,-4332.349216050148,829.212779445556,car,0 days 01:04:18.651000
2024-05-19 13:11:58.877,0 days 01:04:18.891000,0 days 00:00:17.077000,11588,257,6,100,False,0,car,1220.4538888888887,0.25020697610557796,-12211.851745860706,-4559.518721831506,829.9703326470989,car,0 days 01:04:18.891000
2024-05-19 13:11:59.278,0 days 01:04:19.292000,0 days 00:00:17.478000,10442,262,6,100,False,0,car,1249.6377777777775,0.2561900063997727,-12273.052775849352,-4725.03307281818,830.405305804733,car,0 days 01:04:19.292000
2024-05-19 13:11:59.478,0 days 01:04:19.492000,0 days 00:00:17.678000,10596,265,7,100,False,0,car,1264.3599999999997,0.25920822997815807,-12338.295789139991,-4899.552111921774,831.4422616894879,car,0 days 01:04:19.492000
2024-05-19 13:11:59.798,0 days 01:04:19.812000,0 days 00:00:17.998000,10559,268,7,100,False,0,car,1288.182222222222,0.26409205741367375,-12437.688907234628,-5163.600459671996,832.0378932176701,car,0 days 01:04:19.812000
2024-05-19 13:12:00.078,0 days 01:04:20.092000,0 days 00:00:18.278000,10642,270,7,100,False,0,car,1309.1822222222218,0.2683972970839743,-12481.92993571793,-5280.243836237172,831.861659664211,car,0 days 01:04:20.092000
2024-05-19 13:12:00.277,0 days 01:04:20.291000,0 days 00:00:18.477000,10709,271,7,100,False,0,car,1324.1624999999997,0.2714684249964035,-12568.848727966977,-5511.885509747773,832.794137473262,car,0 days 01:04:20.291000
2024-05-19 13:12:00.757,0 days 01:04:20.771000,0 days 00:00:18.957000,10846,274,7,100,False,0,car,1360.695833333333,0.27895817527997413,-12664.658859387808,-5767.551646527789,832.9557403181536,car,0 days 01:04:20.771000
2024-05-19 13:12:01.077,0 days 01:04:21.091000,0 days 00:00:19.277000,10819,275,7,100,False,0,car,1385.1402777777776,0.2839695653723876,-12752.963691296532,-6001.294372148514,834.0621417923699,car,0 days 01:04:21.091000
2024-05-19 13:12:01.317,0 days 01:04:21.331000,0 days 00:00:19.517000,10846,275,7,100,False,0,car,1403.4736111111108,0.2877281079416977,-12846.059381322213,-6238.586244674265,834.956773192095,car,0 days 01:04:21.331000
2024-05-19 13:12:01.597,0 days 01:04:21.611000,0 days 00:00:19.797000,10840,275,7,100,False,0,car,1424.8624999999997,0.29211307427255945,-12902.49645398782,-6375.552547482705,834.7602353044281,car,0 days 01:04:21.611000
2024-05-19 13:12:01.997,0 days 01:04:22.011000,0 days 00:00:20.197000,10455,266,7,10,True,0,car,1454.4180555555552,0.29817230047520477,-13053.875461635082,-6733.8245815035925,836.0890821050687,car,0 days 01:04:22.011000
2024-05-19 13:12:02.157,0 days 01:04:22.171000,0 days 00:00:20.357000,9804,255,7,5,True,0,car,1465.7513888888884,0.3004957631544146,-13078.021065989531,-6790.977247373435,835.9573761213456,car,0 days 01:04:22.171000
2024-05-19 13:12:02.397,0 days 01:04:22.411000,0 days 00:00:20.597000,10928,250,7,0,True,0,car,1482.4180555555552,0.30391262003560565,-13117.611329475758,-6905.571137156591,836.5795145885371,car,0 days 01:04:22.411000
2024-05-19 13:12:02.757,0 days 01:04:22.771000,0 days 00:00:20.957000,11245,226,6,0,True,0,car,1505.018055555555,0.30854587796650057,-13162.337178577922,-7134.089524573048,837.0854327781035,car,0 days 01:04:22.771000
2024-05-19 13:12:03.197,0 days 01:04:23.211000,0 days 00:00:21.397000,10786,212,5,0,True,0,car,1530.929166666666,0.31385795146445883,-13140.772881535006,-7401.9990408307285,839.0742499470578,car,0 days 01:04:23.211000
2024-05-19 13:12:03.437,0 days 01:04:23.451000,0 days 00:00:21.637000,10283,198,5,0,True,0,car,1544.1291666666662,0.3165641021143621,-13112.817523585385,-7536.273728477912,840.4558883113293,car,0 days 01:04:23.451000
2024-05-19 13:12:03.597,0 days 01:04:23.611000,0 days 00:00:21.797000,11080,188,5,0,True,0,car,1552.4847222222218,0.31827708636413254,-13092.572835619507,-7619.715614575024,840.9468380383579,car,0 days 01:04:23.611000
2024-05-19 13:12:03.757,0 days 01:04:23.771000,0 days 00:00:21.957000,10800,177,4,0,True,0,car,1560.3513888888883,0.3198898428120546,-13072.702087611977,-7696.653148346755,841.1005593813294,car,0 days 01:04:23.771000
2024-05-19 13:12:03.957,0 days 01:04:23.971000,0 days 00:00:22.157000,10096,170,4,0,True,0,car,1569.7958333333327,0.32182606171139616,-13050.698670988677,-7790.890415726019,842.1665008246746,car,0 days 01:04:23.971000
2024-05-19 13:12:04.277,0 days 01:04:24.291000,0 days 00:00:22.477000,9714,163,4,0,True,0,car,1584.2847222222215,0.32479644929344487,-13026.222987425605,-7934.767314824789,843.0248654815421,car,0 days 01:04:24.291000
2024-05-19 13:12:04.477,0 days 01:04:24.491000,0 days 00:00:22.677000,9550,161,4,14,False,0,car,1593.2291666666658,0.3266301624863507,-13025.580601631873,-8019.413719405653,843.1346371654655,car,0 days 01:04:24.491000
2024-05-19 13:12:04.677,0 days 01:04:24.691000,0 days 00:00:22.877000,9471,155,4,39,False,0,car,1601.840277777777,0.32839553854163267,-13041.135045012928,-8099.320810788675,843.9638881531953,car,0 days 01:04:24.691000
2024-05-19 13:12:04.997,0 days 01:04:25.011000,0 days 00:00:23.197000,9897,156,4,68,False,0,car,1615.7069444444437,0.3312383634667836,-13110.507999109273,-8219.15470173283,845.6045779029483,car,0 days 01:04:25.011000
2024-05-19 13:12:05.197,0 days 01:04:25.211000,0 days 00:00:23.397000,9953,158,4,72,False,0,car,1624.4847222222215,0.3330379080908775,-13174.960285952053,-8286.075072251992,846.2921916688099,car,0 days 01:04:25.211000
2024-05-19 13:12:05.357,0 days 01:04:25.371000,0 days 00:00:23.557000,10124,161,4,73,False,0,car,1631.640277777777,0.33450487864520223,-13227.01767587935,-8331.181480679128,846.8556181044536,car,0 days 01:04:25.371000
2024-05-19 13:12:05.717,0 days 01:04:25.731000,0 days 00:00:23.917000,10715,166,4,100,False,0,car,1648.2402777777772,0.3379080680988685,-13351.672293538333,-8439.895655627679,849.0113923647752,car,0 days 01:04:25.731000
2024-05-19 13:12:06.118,0 days 01:04:26.132000,0 days 00:00:24.318000,11198,181,4,100,False,0,car,1668.4016666666662,0.3420413829204305,-13498.525568190886,-8563.379004272307,850.5804949487128,car,0 days 01:04:26.132000
2024-05-19 13:12:06.278,0 days 01:04:26.292000,0 days 00:00:24.478000,11269,187,4,100,False,0,car,1676.7127777777773,0.3437452555518511,-13563.65678884042,-8618.144751387377,851.9585034917582,car,0 days 01:04:26.292000
2024-05-19 13:12:06.518,0 days 01:04:26.532000,0 days 00:00:24.718000,9869,193,4,100,False,0,car,1689.5794444444439,0.3463830690641305,-13721.033559014415,-8753.15970179142,853.3487995768593,car,0 days 01:04:26.532000
2024-05-19 13:12:06.957,0 days 01:04:26.971000,0 days 00:00:25.157000,10804,206,5,100,False,0,car,1714.6999999999994,0.3515330696506909,-13898.964825083873,-8901.366626750172,857.0924976727194,car,0 days 01:04:26.971000
2024-05-19 13:12:07.157,0 days 01:04:27.171000,0 days 00:00:25.357000,10998,209,5,100,False,0,car,1726.3111111111104,0.35391347994458733,-13961.301541060044,-8955.446393036478,858.4621805685814,car,0 days 01:04:27.171000
2024-05-19 13:12:07.397,0 days 01:04:27.411000,0 days 00:00:25.597000,11219,214,5,100,False,0,car,1740.5777777777773,0.3568383094348868,-14032.420260186344,-9020.397331079286,860.5468248323198,car,0 days 01:04:27.411000
2024-05-19 13:12:07.717,0 days 01:04:27.731000,0 days 00:00:25.917000,11530,219,5,100,False,0,car,1760.044444444444,0.3608291982721179,-14157.301054024096,-9141.252156849618,864.1636177624547,car,0 days 01:04:27.731000
2024-05-19 13:12:08.197,0 days 01:04:28.211000,0 days 00:00:26.397000,11635,224,5,71,False,0,car,1789.9111111111106,0.36695220580321214,-14368.08394976352,-9351.314661729477,874.2177993974315,car,0 days 01:04:28.211000
2024-05-19 13:12:08.557,0 days 01:04:28.571000,0 days 00:00:26.757000,10770,199,5,0,True,0,car,1809.8111111111107,0.3710319329193542,-14533.70918835828,-9509.959640500085,881.0347457577898,car,0 days 01:04:28.571000
2024-05-19 13:12:08.957,0 days 01:04:28.971000,0 days 00:00:27.157000,11387,165,4,0,True,0,car,1828.144444444444,0.3747904754886643,-14699.13198949926,-9664.88444134757,889.6981269140829,car,0 days 01:04:28.971000
2024-05-19 13:12:09.317,0 days 01:04:29.331000,0 days 00:00:27.517000,10093,147,3,0,True,0,car,1842.844444444444,0.3778041432578747,-14775.930198739585,-9749.67713686581,892.2265832088505,car,0 days 01:04:29.331000
2024-05-19 13:12:09.637,0 days 01:04:29.651000,0 days 00:00:27.837000,8972,131,3,0,True,0,car,1854.4888888888884,0.3801913872655335,-14845.35838453727,-9841.1580593773,896.8437921375242,car,0 days 01:04:29.651000
2024-05-19 13:12:09.917,0 days 01:04:29.931000,0 days 00:00:28.117000,8402,118,3,0,True,0,car,1863.6666666666663,0.382072936454776,-14913.533766668646,-9972.243042120057,900.7254642228997,car,0 days 01:04:29.931000
2024-05-19 13:12:10.077,0 days 01:04:30.091000,0 days 00:00:28.277000,7932,112,3,0,True,0,car,1868.6444444444442,0.3830934377099584,-14909.539969319423,-9977.264029162636,901.3239142971439,car,0 days 01:04:30.091000
2024-05-19 13:12:10.437,0 days 01:04:30.451000,0 days 00:00:28.637000,7479,107,3,0,False,0,car,1879.3444444444442,0.385287059827683,-14911.921216052016,-10112.41774165614,906.3159196084538,car,0 days 01:04:30.451000
2024-05-19 13:12:10.877,0 days 01:04:30.891000,0 days 00:00:29.077000,7206,102,3,0,False,0,car,1891.811111111111,0.3878428687748139,-14873.034102571955,-10201.892543221373,911.555827542536,car,0 days 01:04:30.891000
2024-05-19 13:12:11.077,0 days 01:04:31.091000,0 days 00:00:29.277000,7011,98,3,0,False,0,car,1897.2555555555552,0.3889590420226696,-14835.86022369982,-10260.910495089498,916.2424287101169,car,0 days 01:04:31.091000
2024-05-19 13:12:11.437,0 days 01:04:31.451000,0 days 00:00:29.637000,7265,93,3,31,False,0,car,1906.5555555555552,0.3908656481623742,-14780.4304895918,-10308.74629922995,920.0760088371344,car,0 days 01:04:31.451000
2024-05-19 13:12:11.597,0 days 01:04:31.611000,0 days 00:00:29.797000,7228,94,3,46,False,0,car,1910.733333333333,0.3917221402872593,-14744.632639368694,-10332.030963191239,920.9448455361894,car,0 days 01:04:31.611000
2024-05-19 13:12:11.837,0 days 01:04:31.851000,0 days 00:00:30.037000,7432,97,3,53,False,0,car,1917.1999999999996,0.39304788075716146,-14686.59456222927,-10360.429480251969,923.6704314099111,car,0 days 01:04:31.851000
2024-05-19 13:12:12.317,0 days 01:04:32.331000,0 days 00:00:30.517000,8028,103,3,59,False,0,car,1930.933333333333,0.3958633708272628,-14552.795071714014,-10391.12824417037,930.2106018781108,car,0 days 01:04:32.331000
2024-05-19 13:12:12.558,0 days 01:04:32.572000,0 days 00:00:30.758000,8521,111,3,70,False,0,car,1938.3641666666663,0.39738677646774184,-14466.572399831393,-10396.313781729066,935.9190647436376,car,0 days 01:04:32.572000
2024-05-19 13:12:12.838,0 days 01:04:32.852000,0 days 00:00:31.038000,8662,117,3,70,False,0,car,1947.4641666666664,0.39925238032487215,-14396.579875015366,-10392.684578095681,938.8544660216978,car,0 days 01:04:32.852000
2024-05-19 13:12:13.158,0 days 01:04:33.172000,0 days 00:00:31.358000,10024,130,3,86,False,0,car,1959.019722222222,0.4016214010958312,-14286.268060624478,-10381.345205809543,944.4959527275685,car,0 days 01:04:33.172000
