Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:01.887,0 days 01:57:21.901000,0 days 00:00:17.834000,10638,269,7,100,False,0,car,1272.0430555555556,0.260499094410603,-12336,-4895,830,car,0 days 01:57:21.901000
2024-05-19 14:05:02.127,0 days 01:57:22.141000,0 days 00:00:18.074000,10723,272,7,100,False,0,car,1290.176388888889,0.264212582638339,-12394,-5050,831,car,0 days 01:57:22.141000
2024-05-19 14:05:02.367,0 days 01:57:22.381000,0 days 00:00:18.314000,10872,274,7,100,False,0,car,1308.4430555555557,0.26795337592657315,-12504,-5340,832,car,0 days 01:57:22.381000
2024-05-19 14:05:02.767,0 days 01:57:22.781000,0 days 00:00:18.714000,10848,276,7,100,False,0,car,1339.1097222222222,0.2742335398411267,-12570,-5517,833,car,0 days 01:57:22.781000
2024-05-19 14:05:03.048,0 days 01:57:23.062000,0 days 00:00:18.995000,10887,277,7,100,False,0,car,1360.7311111111112,0.27866133982860053,-12674,-5793,833,car,0 days 01:57:23.062000
2024-05-19 14:05:03.368,0 days 01:57:23.382000,0 days 00:00:19.315000,11002,279,7,100,False,0,car,1385.5311111111112,0.2837400810812395,-12748,-5991,833,car,0 days 01:57:23.382000
2024-05-19 14:05:03.648,0 days 01:57:23.662000,0 days 00:00:19.595000,10956,279,7,100,False,0,car,1407.231111111111,0.2881839796772986,-12815,-6164,834,car,0 days 01:57:23.662000
2024-05-19 14:05:04.008,0 days 01:57:24.022000,0 days 00:00:19.955000,10934,279,7,100,False,0,car,1435.1311111111108,0.2938975635865174,-12910,-6396,834,car,0 days 01:57:24.022000
2024-05-19 14:05:04.168,0 days 01:57:24.182000,0 days 00:00:20.115000,10948,278,7,100,False,0,car,1447.4866666666665,0.29642783252600424,-12979,-6557,835,car,0 days 01:57:24.182000
2024-05-19 14:05:04.488,0 days 01:57:24.502000,0 days 00:00:20.435000,10612,278,7,25,True,0,car,1472.1977777777777,0.3014883704049779,-13104,-6863,836,car,0 days 01:57:24.502000
2024-05-19 14:05:04.768,0 days 01:57:24.782000,0 days 00:00:20.715000,11099,262,7,0,True,0,car,1492.5755555555556,0.30566149381776464,-13142,-6989,837,car,0 days 01:57:24.782000
2024-05-19 14:05:05.048,0 days 01:57:25.062000,0 days 00:00:20.995000,10566,246,6,0,True,0,car,1511.708888888889,0.30957976999923614,-13162,-7132,838,car,0 days 01:57:25.062000
2024-05-19 14:05:05.248,0 days 01:57:25.262000,0 days 00:00:21.195000,10789,240,6,0,True,0,car,1525.0422222222223,0.312310276049042,-13159,-7267,838,car,0 days 01:57:25.262000
2024-05-19 14:05:05.568,0 days 01:57:25.582000,0 days 00:00:21.515000,10591,216,5,0,True,0,car,1544.2422222222224,0.31624220476076254,-13127,-7465,839,car,0 days 01:57:25.582000
2024-05-19 14:05:05.848,0 days 01:57:25.862000,0 days 00:00:21.795000,10578,195,5,0,True,0,car,1559.4088888888891,0.3193481553924168,-13091,-7620,841,car,0 days 01:57:25.862000
2024-05-19 14:05:06.128,0 days 01:57:26.142000,0 days 00:00:22.075000,10495,175,4,1,True,0,car,1573.0200000000002,0.32213554698492697,-13052,-7783,841,car,0 days 01:57:26.142000
2024-05-19 14:05:06.288,0 days 01:57:26.302000,0 days 00:00:22.235000,9971,168,4,0,True,0,car,1580.486666666667,0.3236646303728183,-13039,-7839,842,car,0 days 01:57:26.302000
2024-05-19 14:05:06.568,0 days 01:57:26.582000,0 days 00:00:22.515000,9698,161,4,0,True,0,car,1593.0088888888893,0.3262290306379277,-13026,-7952,843,car,0 days 01:57:26.582000
2024-05-19 14:05:06.928,0 days 01:57:26.942000,0 days 00:00:22.875000,9400,155,4,2,False,0,car,1608.5088888888893,0.3294032439208271,-13040,-8097,843,car,0 days 01:57:26.942000
2024-05-19 14:05:07.168,0 days 01:57:27.182000,0 days 00:00:23.115000,9415,150,4,48,False,0,car,1618.5088888888893,0.3314511234581815,-13123,-8241,846,car,0 days 01:57:27.182000
2024-05-19 14:05:07.328,0 days 01:57:27.342000,0 days 00:00:23.275000,9537,150,4,55,False,0,car,1625.175555555556,0.3328163764830845,-13167,-8288,846,car,0 days 01:57:27.342000
2024-05-19 14:05:07.728,0 days 01:57:27.742000,0 days 00:00:23.675000,9614,155,4,72,False,0,car,1642.3977777777784,0.3363432801307505,-13259,-8359,847,car,0 days 01:57:27.742000
2024-05-19 14:05:07.928,0 days 01:57:27.942000,0 days 00:00:23.875000,10454,161,4,96,False,0,car,1651.3422222222227,0.33817499460582856,-13325,-8417,847,car,0 days 01:57:27.942000
2024-05-19 14:05:08.208,0 days 01:57:28.222000,0 days 00:00:24.155000,11136,171,4,100,False,0,car,1664.6422222222227,0.34089867439050997,-13463,-8534,850,car,0 days 01:57:28.222000
2024-05-19 14:05:08.368,0 days 01:57:28.382000,0 days 00:00:24.315000,12110,179,4,100,False,0,car,1672.5977777777782,0.3425278763335608,-13502,-8567,850,car,0 days 01:57:28.382000
2024-05-19 14:05:08.647,0 days 01:57:28.661000,0 days 00:00:24.594000,11891,186,4,100,False,0,car,1687.0127777777782,0.34547989468665724,-13594,-8644,851,car,0 days 01:57:28.661000
2024-05-19 14:05:08.927,0 days 01:57:28.941000,0 days 00:00:24.874000,11051,196,5,100,False,0,car,1702.2572222222225,0.34860177327026864,-13750,-8777,854,car,0 days 01:57:28.941000
2024-05-19 14:05:09.167,0 days 01:57:29.181000,0 days 00:00:25.114000,10768,203,5,100,False,0,car,1715.790555555556,0.3513732369108217,-13825,-8839,856,car,0 days 01:57:29.181000
2024-05-19 14:05:09.568,0 days 01:57:29.582000,0 days 00:00:25.515000,11196,214,5,100,False,0,car,1739.6277777777782,0.3562548128724476,-14036,-9024,860,car,0 days 01:57:29.582000
2024-05-19 14:05:09.808,0 days 01:57:29.822000,0 days 00:00:25.755000,10687,216,5,100,False,0,car,1754.027777777778,0.35920375940623794,-14109,-9094,862,car,0 days 01:57:29.822000
2024-05-19 14:05:10.048,0 days 01:57:30.062000,0 days 00:00:25.995000,9969,220,5,100,False,0,car,1768.6944444444448,0.36220731606102446,-14193,-9177,865,car,0 days 01:57:30.062000
2024-05-19 14:05:10.288,0 days 01:57:30.302000,0 days 00:00:26.235000,9989,223,6,100,False,0,car,1783.5611111111114,0.365251830306558,-14300,-9283,871,car,0 days 01:57:30.302000
2024-05-19 14:05:10.608,0 days 01:57:30.622000,0 days 00:00:26.555000,10136,226,6,92,False,0,car,1803.6500000000003,0.36936579275493225,-14440,-9421,877,car,0 days 01:57:30.622000
2024-05-19 14:05:10.848,0 days 01:57:30.862000,0 days 00:00:26.795000,9896,217,6,5,True,0,car,1818.116666666667,0.3723283918189717,-14563,-9538,883,car,0 days 01:57:30.862000
2024-05-19 14:05:11.088,0 days 01:57:31.102000,0 days 00:00:27.035000,10962,195,6,0,True,0,car,1831.116666666667,0.37499063521753245,-14695,-9663,888,car,0 days 01:57:31.102000
2024-05-19 14:05:11.288,0 days 01:57:31.302000,0 days 00:00:27.235000,10586,195,4,0,True,0,car,1841.9500000000003,0.37720917138299975,-14729,-9697,890,car,0 days 01:57:31.302000
2024-05-19 14:05:11.488,0 days 01:57:31.502000,0 days 00:00:27.435000,10726,155,3,0,True,0,car,1850.5611111111114,0.3789726232068327,-14771,-9744,892,car,0 days 01:57:31.502000
2024-05-19 14:05:11.888,0 days 01:57:31.902000,0 days 00:00:27.835000,9387,130,3,0,True,0,car,1865.005555555556,0.3819306714274558,-14878,-9904,898,car,0 days 01:57:31.902000
2024-05-19 14:05:12.048,0 days 01:57:32.062000,0 days 00:00:27.995000,8328,125,3,0,True,0,car,1870.5611111111116,0.3830683822815416,-14901,-9960,900,car,0 days 01:57:32.062000
2024-05-19 14:05:12.248,0 days 01:57:32.262000,0 days 00:00:28.195000,7804,116,3,0,True,0,car,1877.005555555556,0.38438812687228113,-14912,-10015,902,car,0 days 01:57:32.262000
2024-05-19 14:05:12.448,0 days 01:57:32.462000,0 days 00:00:28.395000,7541,109,3,0,True,0,car,1883.0611111111114,0.3856282317032346,-14915,-10058,903,car,0 days 01:57:32.462000
2024-05-19 14:05:12.728,0 days 01:57:32.742000,0 days 00:00:28.675000,7243,105,3,0,False,0,car,1891.227777777778,0.38730066665874074,-14907,-10122,907,car,0 days 01:57:32.742000
2024-05-19 14:05:12.968,0 days 01:57:32.982000,0 days 00:00:28.915000,7243,99,3,0,False,0,car,1897.827777777778,0.3886522671533947,-14888,-10184,910,car,0 days 01:57:32.982000
2024-05-19 14:05:13.288,0 days 01:57:33.302000,0 days 00:00:29.235000,6705,95,3,0,False,0,car,1906.2722222222224,0.390381587651605,-14828,-10266,915,car,0 days 01:57:33.302000
2024-05-19 14:05:13.528,0 days 01:57:33.542000,0 days 00:00:29.475000,6822,91,3,26,False,0,car,1912.338888888889,0.39162396790426673,-14786,-10304,919,car,0 days 01:57:33.542000
2024-05-19 14:05:13.928,0 days 01:57:33.942000,0 days 00:00:29.875000,7188,93,3,46,False,0,car,1922.6722222222222,0.3937401100928663,-14703,-10353,922,car,0 days 01:57:33.942000
2024-05-19 14:05:14.368,0 days 01:57:34.382000,0 days 00:00:30.315000,7811,101,3,61,False,0,car,1935.0166666666667,0.3962681036106449,-14588,-10386,929,car,0 days 01:57:34.382000
2024-05-19 14:05:14.688,0 days 01:57:34.702000,0 days 00:00:30.635000,8616,111,3,67,False,0,car,1944.8833333333332,0.3982886780875013,-14484,-10395,934,car,0 days 01:57:34.702000
2024-05-19 14:05:14.928,0 days 01:57:34.942000,0 days 00:00:30.875000,8756,115,3,67,False,0,car,1952.5499999999997,0.3998587190661396,-14407,-10393,938,car,0 days 01:57:34.942000
2024-05-19 14:05:15.207,0 days 01:57:35.221000,0 days 00:00:31.154000,9170,123,3,76,False,0,car,1962.0824999999998,0.40181086023512275,-14337,-10387,941,car,0 days 01:57:35.221000
2024-05-19 14:05:15.527,0 days 01:57:35.541000,0 days 00:00:31.474000,10392,135,3,87,False,0,car,1974.0824999999998,0.4042683156799481,-14248,-10375,946,car,0 days 01:57:35.541000
2024-05-19 14:05:15.767,0 days 01:57:35.781000,0 days 00:00:31.714000,11209,147,3,92,False,0,car,1983.8824999999997,0.40627523762655543,-14144,-10358,951,car,0 days 01:57:35.781000
2024-05-19 14:05:16.047,0 days 01:57:36.061000,0 days 00:00:31.994000,10286,156,4,100,False,0,car,1996.0158333333331,0.4087599981318788,-13986,-10328,957,car,0 days 01:57:36.061000
2024-05-19 14:05:16.448,0 days 01:57:36.462000,0 days 00:00:32.395000,11115,173,4,100,False,0,car,2015.286111111111,0.41270631888590353,-13854,-10300,963,car,0 days 01:57:36.462000
2024-05-19 14:05:16.848,0 days 01:57:36.862000,0 days 00:00:32.795000,11078,188,4,100,False,0,car,2036.175,0.4169841116972661,-13648,-10259,972,car,0 days 01:57:36.862000
2024-05-19 14:05:17.048,0 days 01:57:37.062000,0 days 00:00:32.995000,10484,195,5,100,False,0,car,2047.008333333333,0.41920264786273337,-13490,-10229,979,car,0 days 01:57:37.062000
2024-05-19 14:05:17.488,0 days 01:57:37.502000,0 days 00:00:33.435000,10936,210,5,100,False,0,car,2072.6749999999997,0.42445887200860977,-13304,-10196,986,car,0 days 01:57:37.502000
2024-05-19 14:05:17.688,0 days 01:57:37.702000,0 days 00:00:33.635000,11357,216,5,100,False,0,car,2084.6749999999993,0.426916327453435,-13187,-10176,990,car,0 days 01:57:37.702000
2024-05-19 14:05:17.888,0 days 01:57:37.902000,0 days 00:00:33.835000,10097,221,6,100,False,0,car,2096.952777777777,0.4294306684409646,-13056,-10153,994,car,0 days 01:57:37.902000
2024-05-19 14:05:18.208,0 days 01:57:38.222000,0 days 00:00:34.155000,10271,228,6,100,False,0,car,2117.219444444444,0.4335810376366696,-12833,-10117,1001,car,0 days 01:57:38.222000
2024-05-19 14:05:18.488,0 days 01:57:38.502000,0 days 00:00:34.435000,10591,234,6,100,False,0,car,2135.4194444444443,0.43730817839465475,-12664,-10092,1007,car,0 days 01:57:38.502000
2024-05-19 14:05:18.648,0 days 01:57:38.662000,0 days 00:00:34.595000,10753,236,6,100,False,0,car,2145.908333333333,0.43945617648716867,-12510,-10069,1011,car,0 days 01:57:38.662000
2024-05-19 14:05:18.808,0 days 01:57:38.822000,0 days 00:00:34.755000,10864,236,6,100,False,0,car,2156.397222222222,0.4416041745796827,-12432,-10057,1015,car,0 days 01:57:38.822000
2024-05-19 14:05:19.128,0 days 01:57:39.142000,0 days 00:00:35.075000,11147,247,6,100,False,0,car,2178.3527777777776,0.4461004078750298,-12260,-10034,1024,car,0 days 01:57:39.142000
2024-05-19 14:05:19.288,0 days 01:57:39.302000,0 days 00:00:35.235000,11194,249,6,100,False,0,car,2189.4194444444443,0.44836672789636867,-12111,-10013,1031,car,0 days 01:57:39.302000
2024-05-19 14:05:19.568,0 days 01:57:39.582000,0 days 00:00:35.515000,11332,253,6,100,False,0,car,2209.097222222222,0.4523964997415406,-11937,-9990,1042,car,0 days 01:57:39.582000
2024-05-19 14:05:19.768,0 days 01:57:39.782000,0 days 00:00:35.715000,11496,256,6,100,False,0,car,2223.319444444445,0.45530903952800034,-11823,-9976,1050,car,0 days 01:57:39.782000
2024-05-19 14:05:20.008,0 days 01:57:40.022000,0 days 00:00:35.955000,11581,258,6,100,False,0,car,2240.5194444444446,0.4588313923322499,-11656,-9957,1062,car,0 days 01:57:40.022000
2024-05-19 14:05:20.208,0 days 01:57:40.222000,0 days 00:00:36.155000,11627,259,6,100,False,0,car,2254.9083333333338,0.4617780634443322,-11485,-9941,1072,car,0 days 01:57:40.222000
2024-05-19 14:05:20.608,0 days 01:57:40.622000,0 days 00:00:36.555000,10631,263,6,100,False,0,car,2284.130555555556,0.46776242253682343,-11177,-9919,1091,car,0 days 01:57:40.622000
2024-05-19 14:05:20.888,0 days 01:57:40.902000,0 days 00:00:36.835000,10364,266,7,100,False,0,car,2304.819444444445,0.47199925775743895,-11000,-9918,1101,car,0 days 01:57:40.902000
2024-05-19 14:05:21.168,0 days 01:57:41.182000,0 days 00:00:37.115000,10500,267,7,100,False,0,car,2325.5861111111117,0.4762520209300117,-10778,-9920,1113,car,0 days 01:57:41.182000
2024-05-19 14:05:21.328,0 days 01:57:41.342000,0 days 00:00:37.275000,10549,267,7,100,False,0,car,2337.452777777778,0.4786821713143389,-10690,-9925,1117,car,0 days 01:57:41.342000
2024-05-19 14:05:21.528,0 days 01:57:41.542000,0 days 00:00:37.475000,10593,268,7,100,False,0,car,2352.341666666667,0.48173123640328885,-10538,-9936,1121,car,0 days 01:57:41.542000
2024-05-19 14:05:21.808,0 days 01:57:41.822000,0 days 00:00:37.755000,10703,269,7,100,False,0,car,2373.2638888888896,0.48601585547977605,-10331,-9956,1122,car,0 days 01:57:41.822000
