Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:11.847,0 days 01:54:31.861000,0 days 00:00:11.335000,8816,140,4,43,False,0,car,904.7977777777778,0.1856476221334812,-10373,-1990,818,car,0 days 01:54:31.861000
2024-05-19 14:02:12.008,0 days 01:54:32.022000,0 days 00:00:11.496000,8928,141,4,61,False,0,car,911.1036111111111,0.1869414614782004,-10395,-2066,818,car,0 days 01:54:32.022000
2024-05-19 14:02:12.208,0 days 01:54:32.222000,0 days 00:00:11.696000,9168,144,4,71,False,0,car,919.1036111111111,0.18858291221287785,-10428,-2170,819,car,0 days 01:54:32.222000
2024-05-19 14:02:12.488,0 days 01:54:32.502000,0 days 00:00:11.976000,9715,153,4,85,False,0,car,931.0036111111112,0.19102457018071056,-10482,-2303,819,car,0 days 01:54:32.502000
2024-05-19 14:02:12.768,0 days 01:54:32.782000,0 days 00:00:12.256000,10007,163,4,67,False,0,car,943.6813888888889,0.1936258136366369,-10515,-2364,818,car,0 days 01:54:32.782000
2024-05-19 14:02:12.968,0 days 01:54:32.982000,0 days 00:00:12.456000,10146,164,4,61,False,0,car,952.7925,0.19549524364001952,-10564,-2420,817,car,0 days 01:54:32.982000
2024-05-19 14:02:13.248,0 days 01:54:33.262000,0 days 00:00:12.736000,10499,166,4,76,False,0,car,965.7036111111112,0.19814436274237396,-10654,-2504,818,car,0 days 01:54:33.262000
2024-05-19 14:02:13.567,0 days 01:54:33.581000,0 days 00:00:13.055000,11103,173,4,87,False,0,car,981.0333333333333,0.20128973571788242,-10835,-2621,820,car,0 days 01:54:33.581000
2024-05-19 14:02:13.807,0 days 01:54:33.821000,0 days 00:00:13.295000,11009,181,4,87,False,0,car,993.1,0.2037655905760209,-10899,-2659,819,car,0 days 01:54:33.821000
2024-05-19 14:02:14.047,0 days 01:54:34.061000,0 days 00:00:13.535000,10298,186,5,96,False,0,car,1005.5,0.20630983921477092,-11005,-2719,820,car,0 days 01:54:34.061000
2024-05-19 14:02:14.367,0 days 01:54:34.381000,0 days 00:00:13.855000,10513,198,5,100,False,0,car,1023.1,0.20992103083106128,-11154,-2806,822,car,0 days 01:54:34.381000
2024-05-19 14:02:14.727,0 days 01:54:34.741000,0 days 00:00:14.215000,11137,209,5,100,False,0,car,1044.0,0.21420932087540612,-11330,-2911,824,car,0 days 01:54:34.741000
2024-05-19 14:02:15.047,0 days 01:54:35.061000,0 days 00:00:14.535000,11052,216,5,100,False,0,car,1063.2,0.21814880263863198,-11501,-3035,824,car,0 days 01:54:35.061000
2024-05-19 14:02:15.367,0 days 01:54:35.381000,0 days 00:00:14.855000,10253,225,6,100,False,0,car,1083.2,0.22225242947532559,-11637,-3169,824,car,0 days 01:54:35.381000
2024-05-19 14:02:15.527,0 days 01:54:35.541000,0 days 00:00:15.015000,10540,227,6,100,False,0,car,1093.288888888889,0.22432248123516882,-11681,-3233,825,car,0 days 01:54:35.541000
2024-05-19 14:02:15.807,0 days 01:54:35.821000,0 days 00:00:15.295000,10634,232,6,100,False,0,car,1111.3333333333335,0.22802486455894128,-11766,-3390,826,car,0 days 01:54:35.821000
2024-05-19 14:02:16.007,0 days 01:54:36.021000,0 days 00:00:15.495000,10749,235,6,100,False,0,car,1124.388888888889,0.23070362096622735,-11815,-3509,826,car,0 days 01:54:36.021000
2024-05-19 14:02:16.167,0 days 01:54:36.181000,0 days 00:00:15.655000,10828,239,6,100,False,0,car,1135.0111111111112,0.23288310277504906,-11854,-3610,826,car,0 days 01:54:36.181000
2024-05-19 14:02:16.447,0 days 01:54:36.461000,0 days 00:00:15.935000,10952,242,6,100,False,0,car,1153.8333333333335,0.23674507158691518,-11954,-3877,827,car,0 days 01:54:36.461000
2024-05-19 14:02:16.887,0 days 01:54:36.901000,0 days 00:00:16.375000,11311,251,6,100,False,0,car,1184.5111111111112,0.24303957919586575,-12026,-4068,828,car,0 days 01:54:36.901000
2024-05-19 14:02:17.247,0 days 01:54:37.261000,0 days 00:00:16.735000,11542,256,6,100,False,0,car,1210.111111111111,0.24829222154683353,-12116,-4308,829,car,0 days 01:54:37.261000
2024-05-19 14:02:17.687,0 days 01:54:37.701000,0 days 00:00:17.175000,11183,263,6,100,False,0,car,1242.2555555555557,0.254887661790475,-12259,-4687,829,car,0 days 01:54:37.701000
2024-05-19 14:02:18.087,0 days 01:54:38.101000,0 days 00:00:17.575000,10667,269,7,100,False,0,car,1272.1444444444444,0.26102030411864485,-12329,-4876,831,car,0 days 01:54:38.101000
2024-05-19 14:02:18.528,0 days 01:54:38.542000,0 days 00:00:18.016000,10875,274,7,100,False,0,car,1305.7094444444442,0.26790721585732585,-12481,-5280,832,car,0 days 01:54:38.542000
2024-05-19 14:02:18.808,0 days 01:54:38.822000,0 days 00:00:18.296000,10899,276,7,100,False,0,car,1327.176111111111,0.2723117753287103,-12527,-5405,831,car,0 days 01:54:38.822000
2024-05-19 14:02:19.088,0 days 01:54:39.102000,0 days 00:00:18.576000,10917,277,7,100,False,0,car,1348.7205555555554,0.27673229334890415,-12610,-5624,833,car,0 days 01:54:39.102000
2024-05-19 14:02:19.248,0 days 01:54:39.262000,0 days 00:00:18.736000,10966,277,7,100,False,0,car,1361.0316666666665,0.2792583036461578,-12685,-5822,833,car,0 days 01:54:39.262000
2024-05-19 14:02:19.488,0 days 01:54:39.502000,0 days 00:00:18.976000,11019,279,7,100,False,0,car,1379.6316666666664,0.2830746766042828,-12720,-5916,833,car,0 days 01:54:39.502000
2024-05-19 14:02:19.688,0 days 01:54:39.702000,0 days 00:00:19.176000,11019,280,7,100,False,0,car,1395.1872222222219,0.2862663863661556,-12762,-6026,833,car,0 days 01:54:39.702000
2024-05-19 14:02:20.008,0 days 01:54:40.022000,0 days 00:00:19.496000,11049,280,7,100,False,0,car,1420.0761111111108,0.2913731219851521,-12855,-6262,834,car,0 days 01:54:40.022000
2024-05-19 14:02:20.287,0 days 01:54:40.301000,0 days 00:00:19.775000,11025,281,7,100,False,0,car,1441.8536111111107,0.2958414586569568,-12956,-6505,834,car,0 days 01:54:40.301000
2024-05-19 14:02:20.487,0 days 01:54:40.501000,0 days 00:00:19.975000,10975,280,7,59,False,0,car,1457.4091666666666,0.2990331684188297,-13013,-6635,835,car,0 days 01:54:40.501000
2024-05-19 14:02:20.647,0 days 01:54:40.661000,0 days 00:00:20.135000,10374,278,7,9,True,0,car,1469.7647222222222,0.30156829788683154,-13050,-6721,835,car,0 days 01:54:40.661000
2024-05-19 14:02:20.887,0 days 01:54:40.901000,0 days 00:00:20.375000,11494,266,7,0,True,0,car,1487.4980555555553,0.3052068470153665,-13118,-6914,836,car,0 days 01:54:40.901000
2024-05-19 14:02:21.087,0 days 01:54:41.101000,0 days 00:00:20.575000,10808,246,7,0,True,0,car,1501.1647222222218,0.3080109920204404,-13157,-7046,837,car,0 days 01:54:41.101000
2024-05-19 14:02:21.327,0 days 01:54:41.341000,0 days 00:00:20.815000,11673,233,7,0,True,0,car,1516.6980555555554,0.31119814219693914,-13162,-7170,838,car,0 days 01:54:41.341000
2024-05-19 14:02:21.527,0 days 01:54:41.541000,0 days 00:00:21.015000,11220,221,5,0,True,0,car,1528.9758333333332,0.3137173131161316,-13143,-7365,839,car,0 days 01:54:41.541000
2024-05-19 14:02:21.847,0 days 01:54:41.861000,0 days 00:00:21.335000,10272,207,5,0,True,0,car,1547.3758333333333,0.31749264980588976,-13123,-7485,839,car,0 days 01:54:41.861000
2024-05-19 14:02:22.167,0 days 01:54:42.181000,0 days 00:00:21.655000,11139,190,5,0,True,0,car,1564.2647222222222,0.32095793469020883,-13068,-7715,841,car,0 days 01:54:42.181000
2024-05-19 14:02:22.407,0 days 01:54:42.421000,0 days 00:00:21.895000,10492,174,4,0,True,0,car,1575.864722222222,0.32333803825549107,-13051,-7788,841,car,0 days 01:54:42.421000
2024-05-19 14:02:22.567,0 days 01:54:42.581000,0 days 00:00:22.055000,9793,166,4,0,True,0,car,1583.2424999999998,0.3248518205996936,-13042,-7832,842,car,0 days 01:54:42.581000
2024-05-19 14:02:22.727,0 days 01:54:42.741000,0 days 00:00:22.215000,9484,162,4,0,True,0,car,1590.4424999999999,0.3263291262609033,-13029,-7905,842,car,0 days 01:54:42.741000
2024-05-19 14:02:22.967,0 days 01:54:42.981000,0 days 00:00:22.455000,9130,153,4,0,True,0,car,1600.6425,0.3284219759476171,-13024,-8002,843,car,0 days 01:54:42.981000
2024-05-19 14:02:23.247,0 days 01:54:43.261000,0 days 00:00:22.735000,9188,149,4,25,False,0,car,1612.231388888889,0.3307997997202123,-13042,-8108,844,car,0 days 01:54:43.261000
2024-05-19 14:02:23.527,0 days 01:54:43.541000,0 days 00:00:23.015000,9422,148,4,57,False,0,car,1623.7425,0.3331616649439982,-13114,-8221,845,car,0 days 01:54:43.541000
2024-05-19 14:02:23.847,0 days 01:54:43.861000,0 days 00:00:23.335000,9761,153,4,77,False,0,car,1637.3425,0.3359521311929498,-13205,-8313,847,car,0 days 01:54:43.861000
2024-05-19 14:02:24.087,0 days 01:54:44.101000,0 days 00:00:23.575000,10321,159,4,98,False,0,car,1647.9424999999999,0.3381270534163974,-13279,-8377,847,car,0 days 01:54:44.101000
2024-05-19 14:02:24.407,0 days 01:54:44.421000,0 days 00:00:23.895000,10951,174,4,100,False,0,car,1663.4091666666666,0.3413005248367738,-13416,-8494,849,car,0 days 01:54:44.421000
2024-05-19 14:02:24.727,0 days 01:54:44.741000,0 days 00:00:24.215000,11526,185,4,100,False,0,car,1679.8536111111111,0.3446746180136108,-13522,-8584,850,car,0 days 01:54:44.741000
2024-05-19 14:02:25.047,0 days 01:54:45.061000,0 days 00:00:24.535000,10422,194,5,100,False,0,car,1697.0980555555557,0.3482128562639155,-13649,-8692,853,car,0 days 01:54:45.061000
2024-05-19 14:02:25.368,0 days 01:54:45.382000,0 days 00:00:24.856000,10928,206,5,100,False,0,car,1715.466388888889,0.3519816955445155,-13785,-8807,854,car,0 days 01:54:45.382000
2024-05-19 14:02:25.528,0 days 01:54:45.542000,0 days 00:00:25.016000,11130,209,5,100,False,0,car,1724.7552777777778,0.353887602230891,-13857,-8866,856,car,0 days 01:54:45.542000
2024-05-19 14:02:25.808,0 days 01:54:45.822000,0 days 00:00:25.296000,11316,215,5,100,False,0,car,1741.4775000000002,0.3573186902249043,-13983,-8974,858,car,0 days 01:54:45.822000
2024-05-19 14:02:26.048,0 days 01:54:46.062000,0 days 00:00:25.536000,10403,217,5,100,False,0,car,1755.944166666667,0.360286980303446,-14091,-9076,861,car,0 days 01:54:46.062000
2024-05-19 14:02:26.488,0 days 01:54:46.502000,0 days 00:00:25.976000,10158,226,6,100,False,0,car,1783.566388888889,0.36595454492345725,-14285,-9269,869,car,0 days 01:54:46.502000
2024-05-19 14:02:26.768,0 days 01:54:46.782000,0 days 00:00:26.256000,10219,227,6,88,False,0,car,1801.2219444444445,0.3695771355031829,-14419,-9401,876,car,0 days 01:54:46.782000
2024-05-19 14:02:27.007,0 days 01:54:47.021000,0 days 00:00:26.495000,10122,209,6,0,True,0,car,1815.0972222222224,0.37242408361595625,-14533,-9510,881,car,0 days 01:54:47.021000
2024-05-19 14:02:27.207,0 days 01:54:47.221000,0 days 00:00:26.695000,10262,189,6,0,True,0,car,1825.5972222222224,0.3745784877052204,-14615,-9587,885,car,0 days 01:54:47.221000
2024-05-19 14:02:27.447,0 days 01:54:47.461000,0 days 00:00:26.935000,10619,171,4,0,True,0,car,1836.9972222222223,0.37691755500213575,-14690,-9658,888,car,0 days 01:54:47.461000
2024-05-19 14:02:27.687,0 days 01:54:47.701000,0 days 00:00:27.175000,10421,150,3,0,True,0,car,1846.9972222222223,0.3789693684204825,-14748,-9718,891,car,0 days 01:54:47.701000
2024-05-19 14:02:27.847,0 days 01:54:47.861000,0 days 00:00:27.335000,10001,143,3,0,True,0,car,1853.3527777777779,0.3802734098374763,-14790,-9765,894,car,0 days 01:54:47.861000
2024-05-19 14:02:28.007,0 days 01:54:48.021000,0 days 00:00:27.495000,9082,132,3,0,True,0,car,1859.2194444444444,0.38147714037623975,-14829,-9817,896,car,0 days 01:54:48.021000
2024-05-19 14:02:28.367,0 days 01:54:48.381000,0 days 00:00:27.855000,8198,117,3,0,True,0,car,1870.9194444444445,0.3838777620757055,-14892,-9934,899,car,0 days 01:54:48.381000
2024-05-19 14:02:28.687,0 days 01:54:48.701000,0 days 00:00:28.175000,7710,110,3,0,True,0,car,1880.6972222222223,0.3858839796403113,-14912,-10043,903,car,0 days 01:54:48.701000
2024-05-19 14:02:28.847,0 days 01:54:48.861000,0 days 00:00:28.335000,7561,108,3,0,False,0,car,1885.4972222222223,0.3868688500811177,-14911,-10096,906,car,0 days 01:54:48.861000
2024-05-19 14:02:29.047,0 days 01:54:49.061000,0 days 00:00:28.535000,7356,106,3,0,False,0,car,1891.3861111111112,0.3880771402052553,-14904,-10147,908,car,0 days 01:54:49.061000
2024-05-19 14:02:29.287,0 days 01:54:49.301000,0 days 00:00:28.775000,7048,101,3,0,False,0,car,1898.1194444444445,0.3894586945736088,-14886,-10190,910,car,0 days 01:54:49.301000
2024-05-19 14:02:29.527,0 days 01:54:49.541000,0 days 00:00:29.015000,6814,99,3,0,False,0,car,1904.7194444444447,0.3908128914297177,-14843,-10245,914,car,0 days 01:54:49.541000
2024-05-19 14:02:29.967,0 days 01:54:49.981000,0 days 00:00:29.455000,6904,93,3,34,False,0,car,1916.0861111111112,0.3931451193485719,-14762,-10321,920,car,0 days 01:54:49.981000
2024-05-19 14:02:30.367,0 days 01:54:50.381000,0 days 00:00:29.855000,7220,96,3,50,False,0,car,1926.752777777778,0.39533372032814185,-14679,-10363,923,car,0 days 01:54:50.381000
2024-05-19 14:02:30.807,0 days 01:54:50.821000,0 days 00:00:30.295000,7927,104,3,61,False,0,car,1939.4638888888892,0.39794180316212935,-14556,-10390,931,car,0 days 01:54:50.821000
2024-05-19 14:02:31.047,0 days 01:54:51.061000,0 days 00:00:30.535000,8406,109,3,67,False,0,car,1946.7305555555558,0.3994327875794614,-14488,-10394,934,car,0 days 01:54:51.061000
2024-05-19 14:02:31.487,0 days 01:54:51.501000,0 days 00:00:30.975000,9561,124,3,78,False,0,car,1961.8861111111114,0.4025424248046003,-14321,-10385,942,car,0 days 01:54:51.501000
2024-05-19 14:02:31.888,0 days 01:54:51.902000,0 days 00:00:31.376000,10874,139,3,92,False,0,car,1977.3691666666668,0.40571925891919003,-14190,-10366,948,car,0 days 01:54:51.902000
2024-05-19 14:02:32.048,0 days 01:54:52.062000,0 days 00:00:31.536000,11328,143,3,100,False,0,car,1983.7247222222225,0.40702330033618384,-14138,-10357,951,car,0 days 01:54:52.062000
2024-05-19 14:02:32.328,0 days 01:54:52.342000,0 days 00:00:31.816000,10208,154,4,100,False,0,car,1995.7025,0.40948091685282584,-14015,-10334,956,car,0 days 01:54:52.342000
2024-05-19 14:02:32.528,0 days 01:54:52.542000,0 days 00:00:32.016000,10646,166,4,100,False,0,car,2004.9247222222223,0.411373144783079,-13926,-10316,960,car,0 days 01:54:52.542000
2024-05-19 14:02:32.848,0 days 01:54:52.862000,0 days 00:00:32.336000,11371,178,4,100,False,0,car,2020.7469444444446,0.41461956956944107,-13752,-10280,967,car,0 days 01:54:52.862000
2024-05-19 14:02:33.008,0 days 01:54:53.022000,0 days 00:00:32.496000,11342,186,4,100,False,0,car,2029.0136111111115,0.41631573532860777,-13678,-10265,970,car,0 days 01:54:53.022000
2024-05-19 14:02:33.328,0 days 01:54:53.342000,0 days 00:00:32.816000,10502,196,5,100,False,0,car,2046.4358333333337,0.41989045026190536,-13529,-10237,977,car,0 days 01:54:53.342000
2024-05-19 14:02:33.528,0 days 01:54:53.542000,0 days 00:00:33.016000,10815,202,5,100,False,0,car,2057.6580555555556,0.4221930408758278,-13398,-10213,983,car,0 days 01:54:53.542000
2024-05-19 14:02:33.687,0 days 01:54:53.701000,0 days 00:00:33.175000,10987,205,5,100,False,0,car,2066.7122222222224,0.4240507869416893,-13281,-10193,987,car,0 days 01:54:53.701000
2024-05-19 14:02:33.887,0 days 01:54:53.901000,0 days 00:00:33.375000,11120,214,5,100,False,0,car,2078.6011111111115,0.426490165116835,-13176,-10173,990,car,0 days 01:54:53.901000
2024-05-19 14:02:34.167,0 days 01:54:54.181000,0 days 00:00:33.655000,9728,221,6,100,False,0,car,2095.7900000000004,0.43001700440370444,-13043,-10150,995,car,0 days 01:54:54.181000
2024-05-19 14:02:34.527,0 days 01:54:54.541000,0 days 00:00:34.015000,10411,228,6,100,False,0,car,2118.5900000000006,0.4346951389975352,-12821,-10115,1001,car,0 days 01:54:54.541000
2024-05-19 14:02:34.687,0 days 01:54:54.701000,0 days 00:00:34.175000,10537,233,6,100,False,0,car,2128.945555555556,0.43681990578186763,-12653,-10090,1007,car,0 days 01:54:54.701000
2024-05-19 14:02:34.967,0 days 01:54:54.981000,0 days 00:00:34.455000,10754,239,6,100,False,0,car,2147.534444444445,0.44063399894730565,-12518,-10070,1012,car,0 days 01:54:54.981000
2024-05-19 14:02:35.167,0 days 01:54:55.181000,0 days 00:00:34.655000,10915,243,6,100,False,0,car,2161.034444444445,0.4434039470620738,-12410,-10055,1016,car,0 days 01:54:55.181000
2024-05-19 14:02:35.407,0 days 01:54:55.421000,0 days 00:00:34.895000,11168,247,6,100,False,0,car,2177.5011111111116,0.4467825998242849,-12241,-10031,1024,car,0 days 01:54:55.421000
2024-05-19 14:02:35.727,0 days 01:54:55.741000,0 days 00:00:35.215000,11354,251,6,100,False,0,car,2199.8122222222228,0.4513604235398853,-12022,-10001,1037,car,0 days 01:54:55.741000
2024-05-19 14:02:36.167,0 days 01:54:56.181000,0 days 00:00:35.655000,11576,257,6,100,False,0,car,2231.223333333334,0.4578053974661813,-11715,-9963,1058,car,0 days 01:54:56.181000
2024-05-19 14:02:36.327,0 days 01:54:56.341000,0 days 00:00:35.815000,11687,257,6,100,False,0,car,2242.645555555556,0.4601490243484707,-11600,-9951,1064,car,0 days 01:54:56.341000
2024-05-19 14:02:36.607,0 days 01:54:56.621000,0 days 00:00:36.095000,10898,262,6,100,False,0,car,2263.0233333333335,0.4643301641365241,-11399,-9932,1078,car,0 days 01:54:56.621000
2024-05-19 14:02:37.007,0 days 01:54:57.021000,0 days 00:00:36.495000,10485,267,7,100,False,0,car,2292.69,0.47041721061095293,-11104,-9919,1096,car,0 days 01:54:57.021000
