Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:49.315,0 days 00:56:09.329000,0 days 00:00:32.721000,10726,202,5,100,False,1,car,1643.815277777778,0.34207946807555584,-13898.010452486345,-8899.668997057668,857.1009067308107,car,0 days 00:56:09.329000
2024-05-19 13:03:49.515,0 days 00:56:09.529000,0 days 00:00:32.921000,10903,208,5,98,False,1,car,1655.3708333333336,0.3444841897928925,-13960.927620135746,-8954.677890600466,858.2385373337705,car,0 days 00:56:09.529000
2024-05-19 13:03:49.835,0 days 00:56:09.849000,0 days 00:00:33.241000,11273,213,5,100,False,1,car,1674.304166666667,0.3484242338374518,-14109.705657864775,-9093.242954651647,862.6651532745778,car,0 days 00:56:09.849000
2024-05-19 13:03:50.075,0 days 00:56:10.089000,0 days 00:00:33.481000,11143,219,5,3,False,1,car,1688.9041666666672,0.3514625072380098,-14211.849443120638,-9194.906615783444,866.2318190480969,car,0 days 00:56:10.089000
2024-05-19 13:03:50.275,0 days 00:56:10.289000,0 days 00:00:33.681000,10780,210,5,0,True,1,car,1700.5708333333337,0.3538903512795516,-14297.202453932965,-9279.344143836643,870.9479924988483,car,0 days 00:56:10.289000
2024-05-19 13:03:50.515,0 days 00:56:10.529000,0 days 00:00:33.921000,10093,200,5,0,True,1,car,1713.9041666666672,0.35666503018417084,-14395.661924319218,-9377.356507291255,874.5688376684147,car,0 days 00:56:10.529000
2024-05-19 13:03:50.755,0 days 00:56:10.769000,0 days 00:00:34.161000,9656,179,5,0,True,1,car,1725.8375000000005,0.359148367803805,-14520.514964840464,-9496.709511618694,880.8282225717538,car,0 days 00:56:10.769000
2024-05-19 13:03:51.155,0 days 00:56:11.169000,0 days 00:00:34.561000,10644,155,5,0,True,1,car,1743.0597222222227,0.3627323280556048,-14622.230484186059,-9591.540045556456,885.4909687510905,car,0 days 00:56:11.169000
2024-05-19 13:03:51.435,0 days 00:56:11.449000,0 days 00:00:34.841000,10200,143,4,0,True,1,car,1754.181944444445,0.3650468727085413,-14707.72828529079,-9675.75126558294,889.017356723342,car,0 days 00:56:11.449000
2024-05-19 13:03:51.755,0 days 00:56:11.769000,0 days 00:00:35.161000,9002,127,3,0,True,1,car,1765.470833333334,0.3673961008477856,-14787.776626300576,-9763.370216412617,893.4774188573651,car,0 days 00:56:11.769000
2024-05-19 13:03:51.955,0 days 00:56:11.969000,0 days 00:00:35.361000,9842,122,3,0,True,1,car,1772.2486111111116,0.36880656262430034,-14838.337914012845,-9830.575868472532,896.3836571298826,car,0 days 00:56:11.969000
2024-05-19 13:03:52.235,0 days 00:56:12.249000,0 days 00:00:35.641000,10132,119,2,0,True,1,car,1781.5041666666673,0.37073265223059015,-14886.155356111836,-9920.234474290273,899.2915477751426,car,0 days 00:56:12.249000
2024-05-19 13:03:52.435,0 days 00:56:12.449000,0 days 00:00:35.841000,10025,110,2,0,True,1,car,1787.6152777777784,0.372004380061874,-14904.408624048414,-9973.884966717487,900.9244965191632,car,0 days 00:56:12.449000
2024-05-19 13:03:52.756,0 days 00:56:12.770000,0 days 00:00:36.162000,9085,101,2,1,True,1,car,1796.6211111111118,0.3738785022445127,-14914.767664705932,-10041.046706735082,903.7391298034972,car,0 days 00:56:12.770000
2024-05-19 13:03:53.076,0 days 00:56:13.090000,0 days 00:00:36.482000,8585,96,2,8,False,1,car,1805.154444444445,0.375654296743469,-14907.828864770752,-10125.80269841639,907.6721349367286,car,0 days 00:56:13.090000
2024-05-19 13:03:53.276,0 days 00:56:13.290000,0 days 00:00:36.682000,8338,94,2,0,False,1,car,1810.3766666666675,0.3767410459811115,-14890.644208030319,-10176.012676102171,909.3683904549509,car,0 days 00:56:13.290000
2024-05-19 13:03:53.436,0 days 00:56:13.450000,0 days 00:00:36.842000,8359,93,2,10,False,1,car,1814.5100000000007,0.37760119644154344,-14871.44864828885,-10212.465416213641,911.1543838943467,car,0 days 00:56:13.450000
2024-05-19 13:03:53.636,0 days 00:56:13.650000,0 days 00:00:37.042000,8387,90,2,17,False,1,car,1819.5100000000007,0.37864170103077566,-14841.769689626228,-10252.609850851914,914.5009899100155,car,0 days 00:56:13.650000
2024-05-19 13:03:54.076,0 days 00:56:14.090000,0 days 00:00:37.482000,8471,88,2,39,False,1,car,1830.2655555555561,0.3808799420138351,-14759.622497892671,-10323.16380096268,920.4742146066205,car,0 days 00:56:14.090000
2024-05-19 13:03:54.396,0 days 00:56:14.410000,0 days 00:00:37.802000,8984,91,2,54,False,1,car,1838.354444444445,0.3825632472159708,-14689.134677043317,-10358.794784166323,923.6158711782962,car,0 days 00:56:14.410000
2024-05-19 13:03:54.596,0 days 00:56:14.610000,0 days 00:00:38.002000,9161,94,2,57,False,1,car,1843.5766666666675,0.38364999645361336,-14640.29134834669,-10375.374443370427,925.9084072820885,car,0 days 00:56:14.610000
2024-05-19 13:03:54.956,0 days 00:56:14.970000,0 days 00:00:38.362000,7886,107,3,81,False,1,car,1854.2766666666676,0.3858766762745703,-14542.368475600795,-10392.669648988373,931.558554383692,car,0 days 00:56:14.970000
2024-05-19 13:03:55.316,0 days 00:56:15.330000,0 days 00:00:38.722000,8975,119,3,86,False,1,car,1866.1766666666676,0.3883530771969429,-14430.113447991262,-10395.312718737614,937.2375619449581,car,0 days 00:56:15.330000
2024-05-19 13:03:55.556,0 days 00:56:15.570000,0 days 00:00:38.962000,9717,134,3,100,False,1,car,1875.110000000001,0.3902121120630378,-14336.50943986866,-10387.771487128499,942.3710613207388,car,0 days 00:56:15.570000
2024-05-19 13:03:55.716,0 days 00:56:15.730000,0 days 00:00:39.122000,10277,139,3,100,False,1,car,1881.2877777777787,0.39149771328884464,-14266.343223188142,-10379.083719660226,945.3557146496069,car,0 days 00:56:15.730000
2024-05-19 13:03:55.995,0 days 00:56:16.009000,0 days 00:00:39.401000,11385,153,3,100,False,1,car,1893.1452777777788,0.3939652699222088,-14157.44716071801,-10362.152492550604,949.8423830300064,car,0 days 00:56:16.009000
2024-05-19 13:03:56.155,0 days 00:56:16.169000,0 days 00:00:39.561000,10545,161,3,100,False,1,car,1900.3008333333341,0.3954543476010211,-14088.825800013357,-10349.547654405807,952.7321479064743,car,0 days 00:56:16.169000
2024-05-19 13:03:56.515,0 days 00:56:16.529000,0 days 00:00:39.921000,10676,173,4,100,False,1,car,1917.600833333334,0.3990544934797645,-13929.349202943318,-10317.724613166847,960.1965861422519,car,0 days 00:56:16.529000
2024-05-19 13:03:56.755,0 days 00:56:16.769000,0 days 00:00:40.161000,11220,180,4,100,False,1,car,1929.600833333334,0.40155170449392175,-13750.578111293995,-10281.14266148305,967.7709267151083,car,0 days 00:56:16.769000
2024-05-19 13:03:56.995,0 days 00:56:17.009000,0 days 00:00:40.401000,11089,190,4,100,False,1,car,1942.2675000000008,0.40418764945331004,-13663.770281034414,-10263.490360585954,971.1434969415387,car,0 days 00:56:17.009000
2024-05-19 13:03:57.235,0 days 00:56:17.249000,0 days 00:00:40.641000,10310,196,5,100,False,1,car,1955.3341666666672,0.4069068347798368,-13566.131709115733,-10244.14286216316,975.6045733082615,car,0 days 00:56:17.249000
2024-05-19 13:03:57.395,0 days 00:56:17.409000,0 days 00:00:40.801000,10602,202,5,100,False,1,car,1964.311944444445,0.4087751185756137,-13474.468666230905,-10226.832901405032,979.7283293466942,car,0 days 00:56:17.409000
2024-05-19 13:03:57.835,0 days 00:56:17.849000,0 days 00:00:41.241000,11157,212,5,100,False,1,car,1990.2230555555561,0.414167244580257,-13227.152517514169,-10183.973815955122,988.7855289091985,car,0 days 00:56:17.849000
2024-05-19 13:03:57.995,0 days 00:56:18.009000,0 days 00:00:41.401000,11358,215,5,100,False,1,car,1999.778611111112,0.41615576446190083,-13127.047935635435,-10165.353865148969,992.7821629472037,car,0 days 00:56:18.009000
2024-05-19 13:03:58.155,0 days 00:56:18.169000,0 days 00:00:41.561000,10518,221,5,100,False,1,car,2009.600833333334,0.41819977792163693,-13000.30625970527,-10144.280988291554,996.7630929027578,car,0 days 00:56:18.169000
2024-05-19 13:03:58.395,0 days 00:56:18.409000,0 days 00:00:41.801000,10195,225,6,100,False,1,car,2024.6008333333343,0.4213212916893336,-12810.533075997379,-10114.929767709456,1002.9149269097003,car,0 days 00:56:18.409000
2024-05-19 13:03:58.755,0 days 00:56:18.769000,0 days 00:00:42.161000,10567,233,6,100,False,1,car,2047.9008333333343,0.4261700430751556,-12614.931523297546,-10085.299853159067,1008.2026246436367,car,0 days 00:56:18.769000
2024-05-19 13:03:59.036,0 days 00:56:19.050000,0 days 00:00:42.442000,10717,237,6,100,False,1,car,2066.400000000001,0.43001973663788323,-12485.322295525828,-10066.202340390755,1012.9865445263638,car,0 days 00:56:19.050000
2024-05-19 13:03:59.196,0 days 00:56:19.210000,0 days 00:00:42.602000,10865,240,6,100,False,1,car,2077.0666666666675,0.43223947976157856,-12379.27702842795,-10051.362703726472,1018.2341346361162,car,0 days 00:56:19.210000
2024-05-19 13:03:59.356,0 days 00:56:19.370000,0 days 00:00:42.762000,11005,244,6,100,False,1,car,2087.9111111111124,0.4344962186040023,-12273.365223934576,-10036.74428674945,1022.7603339920729,car,0 days 00:56:19.370000
2024-05-19 13:03:59.596,0 days 00:56:19.610000,0 days 00:00:43.002000,11158,247,6,100,False,1,car,2104.377777777779,0.437922947051207,-12110.931722516889,-10014.125784196187,1031.0864382289662,car,0 days 00:56:19.610000
2024-05-19 13:03:59.996,0 days 00:56:20.010000,0 days 00:00:43.402000,11354,253,6,100,False,1,car,2132.48888888889,0.4437728950751124,-11819.00708187915,-9976.35809211915,1051.754920560885,car,0 days 00:56:20.010000
2024-05-19 13:04:00.276,0 days 00:56:20.290000,0 days 00:00:43.682000,11187,257,6,100,False,1,car,2152.477777777779,0.4479326011996207,-11622.96926531931,-9954.135029229921,1063.7112917311158,car,0 days 00:56:20.290000
2024-05-19 13:04:00.436,0 days 00:56:20.450000,0 days 00:00:43.842000,10067,258,6,100,False,1,car,2163.9444444444453,0.45031882505759313,-11509.200091579647,-9942.69794881448,1071.4352038612394,car,0 days 00:56:20.450000
2024-05-19 13:04:00.916,0 days 00:56:20.930000,0 days 00:00:44.322000,10389,263,7,100,False,1,car,2199.0111111111123,0.4576162305767417,-11162.275355368933,-9920.928522316779,1092.5408152051054,car,0 days 00:56:20.930000
2024-05-19 13:04:01.316,0 days 00:56:21.330000,0 days 00:00:44.722000,10565,266,7,100,False,1,car,2228.566666666668,0.46376676881531426,-10868.36476488874,-9919.133722643965,1110.0083863132224,car,0 days 00:56:21.330000
2024-05-19 13:04:01.476,0 days 00:56:21.490000,0 days 00:00:44.882000,10499,266,7,100,False,1,car,2240.38888888889,0.46622698411074326,-10749.085147386046,-9923.006685480825,1115.481429675916,car,0 days 00:56:21.490000
2024-05-19 13:04:01.956,0 days 00:56:21.970000,0 days 00:00:45.362000,10575,269,7,100,False,1,car,2276.255555555557,0.4736908703641689,-10352.063888056426,-9955.118653825117,1122.3159114785508,car,0 days 00:56:21.970000
2024-05-19 13:04:02.156,0 days 00:56:22.170000,0 days 00:00:45.562000,10608,269,7,100,False,1,car,2291.200000000001,0.4768008229697629,-10153.455399212318,-9977.253638323911,1121.7597741068432,car,0 days 00:56:22.170000
2024-05-19 13:04:02.516,0 days 00:56:22.530000,0 days 00:00:45.922000,10058,257,7,0,True,1,car,2316.900000000001,0.4821490165584164,-9984.595203340463,-9997.12459245208,1120.044864889981,car,0 days 00:56:22.530000
2024-05-19 13:04:02.675,0 days 00:56:22.689000,0 days 00:00:46.081000,10338,245,7,0,True,1,car,2327.7208333333347,0.4844008419069465,-9821.596534421826,-10015.78527339758,1119.2541323860494,car,0 days 00:56:22.689000
2024-05-19 13:04:02.955,0 days 00:56:22.969000,0 days 00:00:46.361000,10688,219,7,0,True,1,car,2344.7541666666675,0.4879454942075974,-9669.588614305643,-10033.252878125179,1117.768293585134,car,0 days 00:56:22.969000
2024-05-19 13:04:03.235,0 days 00:56:23.249000,0 days 00:00:46.641000,10473,207,6,0,True,1,car,2360.8541666666674,0.49129591898492503,-9519.92374817509,-10049.269634835995,1116.0097205469242,car,0 days 00:56:23.249000
2024-05-19 13:04:03.475,0 days 00:56:23.489000,0 days 00:00:46.881000,9798,198,5,0,True,1,car,2374.0541666666677,0.4940428511004981,-9364.245868155642,-10064.503018173245,1114.6819280901996,car,0 days 00:56:23.489000
2024-05-19 13:04:03.795,0 days 00:56:23.809000,0 days 00:00:47.201000,9507,185,5,0,True,1,car,2390.498611111112,0.49746495508286176,-9232.94884824803,-10071.123939960717,1113.9789350969886,car,0 days 00:56:23.809000
2024-05-19 13:04:04.195,0 days 00:56:24.209000,0 days 00:00:47.601000,8823,178,5,0,True,1,car,2410.27638888889,0.5015807287913803,-9044.890914523987,-10057.3801075076,1114.0098497104032,car,0 days 00:56:24.209000
2024-05-19 13:04:04.435,0 days 00:56:24.449000,0 days 00:00:47.841000,8647,170,5,0,True,1,car,2421.6097222222234,0.5039392058603066,-8902.085313369598,-10016.480889341874,1113.9299565608742,car,0 days 00:56:24.449000
2024-05-19 13:04:04.755,0 days 00:56:24.769000,0 days 00:00:48.161000,8584,162,5,28,False,1,car,2436.0097222222234,0.5069358590772953,-8810.792841857301,-9964.76577362113,1112.349882977805,car,0 days 00:56:24.769000
2024-05-19 13:04:04.995,0 days 00:56:25.009000,0 days 00:00:48.401000,8409,159,5,29,False,1,car,2446.6097222222234,0.5091417288064676,-8722.437676370162,-9897.870401576462,1109.6809924580064,car,0 days 00:56:25.009000
2024-05-19 13:04:05.195,0 days 00:56:25.209000,0 days 00:00:48.601000,8403,160,5,72,False,1,car,2455.498611111112,0.5109915147428804,-8662.498790355907,-9832.707341765054,1107.527106411333,car,0 days 00:56:25.209000
2024-05-19 13:04:05.395,0 days 00:56:25.409000,0 days 00:00:48.801000,8739,165,5,100,False,1,car,2464.665277777779,0.5128991064898061,-8612.165022162695,-9764.006337761108,1106.0507106669147,car,0 days 00:56:25.409000
2024-05-19 13:04:05.595,0 days 00:56:25.609000,0 days 00:00:49.001000,9061,168,5,100,False,1,car,2473.998611111112,0.5148413817230395,-8550.766637963681,-9655.417559485513,1102.8541015416158,car,0 days 00:56:25.609000
2024-05-19 13:04:05.836,0 days 00:56:25.850000,0 days 00:00:49.242000,9381,177,5,100,False,1,car,2485.847777777779,0.5173072041820883,-8472.728106665945,-9503.513284994548,1097.7401280441777,car,0 days 00:56:25.850000
2024-05-19 13:04:05.996,0 days 00:56:26.010000,0 days 00:00:49.402000,9794,185,5,100,False,1,car,2494.0700000000015,0.5190182561732702,-8442.74211791273,-9445.457733007672,1095.8043702495722,car,0 days 00:56:26.010000
2024-05-19 13:04:06.396,0 days 00:56:26.410000,0 days 00:00:49.802000,10382,197,5,100,False,1,car,2515.95888888889,0.5235733540416867,-8367.006678152959,-9269.667614711503,1089.7474745330985,car,0 days 00:56:26.410000
2024-05-19 13:04:06.636,0 days 00:56:26.650000,0 days 00:00:50.042000,10720,204,5,100,False,1,car,2529.55888888889,0.5264035265243983,-8317.13839372183,-9139.140156787635,1085.1142057926318,car,0 days 00:56:26.650000
2024-05-19 13:04:07.036,0 days 00:56:27.050000,0 days 00:00:50.442000,11249,215,5,100,False,1,car,2553.447777777779,0.5313748262285076,-8268.005360135692,-8929.617262823107,1076.771405949509,car,0 days 00:56:27.050000
2024-05-19 13:04:07.276,0 days 00:56:27.290000,0 days 00:00:50.682000,10077,222,5,100,False,1,car,2568.247777777779,0.5344547198126349,-8241.208103408044,-8759.559413815434,1069.1280935369348,car,0 days 00:56:27.290000
2024-05-19 13:04:07.676,0 days 00:56:27.690000,0 days 00:00:51.082000,10385,230,6,100,False,1,car,2593.8033333333346,0.5397728543798218,-8237.501037212636,-8566.701714531131,1058.6264263553326,car,0 days 00:56:27.690000
2024-05-19 13:04:08.036,0 days 00:56:28.050000,0 days 00:00:51.442000,10677,237,6,100,False,1,car,2617.5033333333345,0.5447048461327824,-8252.834399433046,-8330.723562238023,1040.932248699266,car,0 days 00:56:28.050000
2024-05-19 13:04:08.316,0 days 00:56:28.330000,0 days 00:00:51.722000,11057,243,6,100,False,1,car,2636.4033333333346,0.54863795348008,-8273.51404435715,-8159.89006595011,1025.609616017295,car,0 days 00:56:28.330000
2024-05-19 13:04:08.516,0 days 00:56:28.530000,0 days 00:00:51.922000,10858,244,6,100,False,1,car,2649.9588888888898,0.5514588770331095,-8300.477331820706,-8003.927382964517,1011.3836851239117,car,0 days 00:56:28.530000
2024-05-19 13:04:08.876,0 days 00:56:28.890000,0 days 00:00:52.282000,11261,253,6,100,False,1,car,2675.25888888889,0.5567238302546245,-8358.675513687804,-7718.712813145856,988.4285613131342,car,0 days 00:56:28.890000
2024-05-19 13:04:09.036,0 days 00:56:29.050000,0 days 00:00:52.442000,11402,254,6,100,False,1,car,2686.547777777779,0.5590730583938688,-8374.529601055829,-7653.876005339401,984.0461379515096,car,0 days 00:56:29.050000
2024-05-19 13:04:09.236,0 days 00:56:29.250000,0 days 00:00:52.642000,11507,256,6,100,False,1,car,2700.770000000002,0.5620327158921293,-8411.724756606078,-7500.0553940368045,970.4077554133976,car,0 days 00:56:29.250000
2024-05-19 13:04:09.715,0 days 00:56:29.729000,0 days 00:00:53.121000,11639,261,6,39,True,1,car,2735.4975000000018,0.5692595405166416,-8485.945026644507,-7169.506358726069,952.9734893116428,car,0 days 00:56:29.729000
2024-05-19 13:04:09.875,0 days 00:56:29.889000,0 days 00:00:53.281000,11766,253,6,51,True,1,car,2746.741944444446,0.5715995197262037,-8506.667022237734,-7078.422676595209,947.8567255558274,car,0 days 00:56:29.889000
2024-05-19 13:04:10.035,0 days 00:56:30.049000,0 days 00:00:53.441000,11066,252,6,31,True,1,car,2757.941944444446,0.5739302500060839,-8533.013661809038,-6963.19294617382,941.4129175137185,car,0 days 00:56:30.049000
2024-05-19 13:04:10.275,0 days 00:56:30.289000,0 days 00:00:53.681000,10777,235,6,3,True,1,car,2773.6086111111126,0.5771904977190114,-8568.623444067029,-6806.5626751963555,934.0672799390289,car,0 days 00:56:30.289000
2024-05-19 13:04:10.475,0 days 00:56:30.489000,0 days 00:00:53.881000,11373,224,6,3,True,1,car,2786.0530555555574,0.5797801980299894,-8600.267204353011,-6659.7964961047355,926.7107398242895,car,0 days 00:56:30.489000
2024-05-19 13:04:10.715,0 days 00:56:30.729000,0 days 00:00:54.121000,10804,215,5,0,True,1,car,2800.386388888891,0.582762977852455,-8644.029930488814,-6452.9830390411025,915.5223788609532,car,0 days 00:56:30.729000
2024-05-19 13:04:10.955,0 days 00:56:30.969000,0 days 00:00:54.361000,10710,205,5,0,True,1,car,2814.0530555555574,0.5856070237296898,-8657.9698183558,-6402.615930057751,912.5112057782943,car,0 days 00:56:30.969000
2024-05-19 13:04:11.235,0 days 00:56:31.249000,0 days 00:00:54.641000,10687,202,5,26,False,1,car,2829.7641666666686,0.5888765203722993,-8646.474198582102,-6243.226956557907,905.8850338808475,car,0 days 00:56:31.249000
2024-05-19 13:04:11.475,0 days 00:56:31.489000,0 days 00:00:54.881000,10244,199,5,52,False,1,car,2843.0308333333355,0.5916373258823955,-8627.183290149273,-6105.554079141002,900.8096798209539,car,0 days 00:56:31.489000
2024-05-19 13:04:11.755,0 days 00:56:31.769000,0 days 00:00:55.161000,10457,199,5,63,False,1,car,2858.508611111113,0.5948582656441742,-8585.024339365842,-6003.671211247052,898.7903650580768,car,0 days 00:56:31.769000
2024-05-19 13:04:12.115,0 days 00:56:32.129000,0 days 00:00:55.521000,10540,188,5,0,True,1,car,2877.3086111111134,0.5987705628996873,-8497.089563214473,-5814.429228596555,896.9505310059237,car,0 days 00:56:32.129000
2024-05-19 13:04:12.276,0 days 00:56:32.290000,0 days 00:00:55.682000,10272,175,5,0,True,1,car,2885.1350000000025,0.6003992416108883,-8457.109218444572,-5742.186436253463,896.9711184690556,car,0 days 00:56:32.290000
2024-05-19 13:04:12.436,0 days 00:56:32.450000,0 days 00:00:55.842000,10933,175,4,0,True,1,car,2892.9127777777803,0.6020178043052495,-8418.46168645061,-5676.2708997258815,896.78423466145,car,0 days 00:56:32.450000
2024-05-19 13:04:12.636,0 days 00:56:32.650000,0 days 00:00:56.042000,10695,156,4,0,True,1,car,2901.5794444444473,0.6038213455932521,-8372.773452683616,-5600.157469784962,897.7115133998147,car,0 days 00:56:32.650000
2024-05-19 13:04:12.996,0 days 00:56:33.010000,0 days 00:00:56.402000,9463,136,3,0,True,1,car,2915.179444444447,0.6066515180759636,-8289.970112355582,-5484.052199641506,899.7176255409156,car,0 days 00:56:33.010000
2024-05-19 13:04:13.396,0 days 00:56:33.410000,0 days 00:00:56.802000,8382,120,3,0,True,1,car,2928.5127777777807,0.6094261969805829,-8185.745480733227,-5383.509626386198,904.5071172407247,car,0 days 00:56:33.410000
2024-05-19 13:04:13.596,0 days 00:56:33.610000,0 days 00:00:57.002000,8142,117,3,0,True,1,car,2935.0127777777807,0.6107788529465847,-8120.751361941113,-5347.525533710525,906.0890019940608,car,0 days 00:56:33.610000
2024-05-19 13:04:13.956,0 days 00:56:33.970000,0 days 00:00:57.362000,8223,110,3,29,False,1,car,2946.0127777777807,0.6130679630428956,-8029.691190233158,-5327.392390221294,909.9783346280838,car,0 days 00:56:33.970000
2024-05-19 13:04:14.156,0 days 00:56:34.170000,0 days 00:00:57.562000,8320,111,3,46,False,1,car,2952.179444444447,0.6143512520362819,-7973.607041583171,-5328.461555971821,915.1970585271231,car,0 days 00:56:34.170000
2024-05-19 13:04:14.316,0 days 00:56:34.330000,0 days 00:00:57.722000,8225,111,3,48,False,1,car,2957.1127777777806,0.6153778832309911,-7895.917906793092,-5341.568055646634,921.9479623238979,car,0 days 00:56:34.330000
2024-05-19 13:04:14.596,0 days 00:56:34.610000,0 days 00:00:58.002000,9071,116,3,76,False,1,car,2966.135000000003,0.6172554159564501,-7784.034651701932,-5367.346390459896,932.0955006938992,car,0 days 00:56:34.610000
2024-05-19 13:04:14.956,0 days 00:56:34.970000,0 days 00:00:58.362000,9868,130,3,100,False,1,car,2979.135000000003,0.6199607278884538,-7697.551613889893,-5391.585450103492,939.0122347074052,car,0 days 00:56:34.970000
2024-05-19 13:04:15.236,0 days 00:56:35.250000,0 days 00:00:58.642000,10637,141,3,100,False,1,car,2990.1016666666696,0.622242901287503,-7615.199066985639,-5410.266850878243,946.5496791061953,car,0 days 00:56:35.250000
2024-05-19 13:04:15.636,0 days 00:56:35.650000,0 days 00:00:59.042000,11027,154,3,100,False,1,car,3007.2127777777805,0.6258037392150977,-7383.462975021721,-5438.576600874786,967.5637443366852,car,0 days 00:56:35.650000
2024-05-19 13:04:15.836,0 days 00:56:35.850000,0 days 00:00:59.242000,10257,159,4,100,False,1,car,3016.0461111111135,0.6276419639894079,-7284.791870261151,-5443.22250330629,975.9284992976212,car,0 days 00:56:35.850000
2024-05-19 13:04:16.115,0 days 00:56:36.129000,0 days 00:00:59.521000,11074,173,4,100,False,1,car,3029.453611111114,0.630432077045434,-7198.337057317546,-5443.211421002873,983.5029243773224,car,0 days 00:56:36.129000
2024-05-19 13:04:16.315,0 days 00:56:36.329000,0 days 00:00:59.721000,10992,178,4,100,False,1,car,3039.3425000000025,0.6324899638996933,-7140.713846350199,-5443.997234980774,987.7248816828102,car,0 days 00:56:36.329000
2024-05-19 13:04:16.635,0 days 00:56:36.649000,0 days 00:01:00.041000,10403,187,4,100,False,1,car,3055.9647222222247,0.6359490636007852,-6956.747137661605,-5442.349779656634,1001.2186748609028,car,0 days 00:56:36.649000
2024-05-19 13:04:16.955,0 days 00:56:36.969000,0 days 00:01:00.361000,10674,201,5,100,False,1,car,3073.8313888888915,0.6396671333329749,-6798.720563997866,-5440.250340370233,1009.7185991784991,car,0 days 00:56:36.969000
2024-05-19 13:04:17.275,0 days 00:56:37.289000,0 days 00:01:00.681000,11210,210,5,100,False,1,car,3092.498055555558,0.6435516837994417,-6610.438343276168,-5438.66871198743,1019.7391526869469,car,0 days 00:56:37.289000
2024-05-19 13:04:17.675,0 days 00:56:37.689000,0 days 00:01:01.081000,10490,220,5,100,False,1,car,3116.942500000003,0.648638595124577,-6332.6582998938775,-5436.588119228473,1030.117173634738,car,0 days 00:56:37.689000
2024-05-19 13:04:17.955,0 days 00:56:37.969000,0 days 00:01:01.361000,10357,227,6,100,False,1,car,3134.598055555558,0.6523127324407768,-6206.288474934974,-5435.598270926085,1033.857556884184,car,0 days 00:56:37.969000
2024-05-19 13:04:18.275,0 days 00:56:38.289000,0 days 00:01:01.681000,10500,233,6,100,False,1,car,3155.309166666669,0.6566227336726187,-5994.490072311329,-5433.310231563156,1039.5138591833627,car,0 days 00:56:38.289000
2024-05-19 13:04:18.595,0 days 00:56:38.609000,0 days 00:01:02.001000,10797,240,6,100,False,1,car,3176.6425000000027,0.6610622199200095,-5794.771493149206,-5431.950056113625,1045.2060687412102,car,0 days 00:56:38.609000
2024-05-19 13:04:18.916,0 days 00:56:38.930000,0 days 00:01:02.322000,11005,243,6,100,False,1,car,3198.310000000003,0.6655712465574473,-5552.780951716503,-5429.859275153534,1052.4469484734097,car,0 days 00:56:38.930000
2024-05-19 13:04:19.156,0 days 00:56:39.170000,0 days 00:01:02.562000,11005,249,6,100,False,1,car,3214.9100000000026,0.669025721793698,-5366.6535844280115,-5427.588490847205,1057.7385857052873,car,0 days 00:56:39.170000
2024-05-19 13:04:19.476,0 days 00:56:39.490000,0 days 00:01:02.882000,11288,251,6,100,False,1,car,3237.2211111111137,0.6736686844940941,-5254.603930450906,-5424.453863441557,1060.5242611889544,car,0 days 00:56:39.490000
2024-05-19 13:04:19.756,0 days 00:56:39.770000,0 days 00:01:03.162000,11458,256,6,100,False,1,car,3257.1322222222248,0.6778122049916588,-5018.2138301816985,-5410.3610298746025,1067.784145614069,car,0 days 00:56:39.770000
2024-05-19 13:04:20.116,0 days 00:56:40.130000,0 days 00:01:03.522000,11538,257,6,100,False,1,car,3282.8322222222246,0.6831603985803123,-4705.814961338371,-5381.671857106157,1076.359338383868,car,0 days 00:56:40.130000
2024-05-19 13:04:20.316,0 days 00:56:40.330000,0 days 00:01:03.722000,11538,258,6,100,False,1,car,3297.165555555558,0.6861431784027779,-4645.096159441651,-5376.2262938653,1077.9692033096521,car,0 days 00:56:40.330000
2024-05-19 13:04:20.556,0 days 00:56:40.570000,0 days 00:01:03.962000,11281,258,6,2,False,1,car,3314.3655555555583,0.6897225141897367,-4372.645425262736,-5353.033205351434,1082.1505957833845,car,0 days 00:56:40.570000
2024-05-19 13:04:20.756,0 days 00:56:40.770000,0 days 00:01:04.162000,11281,250,6,2,True,1,car,3328.2544444444475,0.6926128047153818,-4266.239899795417,-5343.879691936198,1082.8991097165813,car,0 days 00:56:40.770000
2024-05-19 13:04:20.996,0 days 00:56:41.010000,0 days 00:01:04.402000,10770,250,6,0,True,1,car,3344.921111111114,0.6960811533461558,-4159.746431024331,-5335.680715919487,1083.41158867464,car,0 days 00:56:41.010000
2024-05-19 13:04:21.236,0 days 00:56:41.250000,0 days 00:01:04.642000,10213,220,6,0,True,1,car,3359.5877777777805,0.6991333001412369,-4004.665148558142,-5323.407772392335,1084.4563053412555,car,0 days 00:56:41.250000
2024-05-19 13:04:21.396,0 days 00:56:41.410000,0 days 00:01:04.802000,10722,197,6,0,True,1,car,3368.3433333333364,0.7009553392886035,-3914.970648949873,-5315.43729928104,1085.2352731584128,car,0 days 00:56:41.410000
2024-05-19 13:04:21.636,0 days 00:56:41.650000,0 days 00:01:05.042000,10851,183,6,0,True,1,car,3380.5433333333362,0.7034941704863301,-3788.6570426272715,-5304.255615013579,1086.746702095401,car,0 days 00:56:41.650000
