Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:53.766,0 days 01:50:13.780000,0 days 00:00:03.464000,10844,303,8,100,False,0,car,282.09416666666664,0.05791600055843597,-4417.45801463936,-1579.7653106391094,799.2203758847653,car,0 days 01:50:13.780000
2024-05-19 13:57:54.046,0 days 01:50:14.060000,0 days 00:00:03.744000,10883,303,8,100,False,0,car,305.6608333333333,0.06275441000147824,-4582.907239492509,-1537.7869417689972,800.0457179751966,car,0 days 01:50:14.060000
2024-05-19 13:57:54.326,0 days 01:50:14.340000,0 days 00:00:04.024000,10918,304,8,100,False,0,car,329.30527777777775,0.06760878779251736,-4778.900328990981,-1490.202789304755,801.1126431206042,car,0 days 01:50:14.340000
2024-05-19 13:57:54.646,0 days 01:50:14.660000,0 days 00:00:04.344000,10956,304,8,100,False,0,car,356.3275,0.07315664812513349,-5075.1489106391,-1417.590720763652,803.4728365681055,car,0 days 01:50:14.660000
2024-05-19 13:57:54.926,0 days 01:50:14.940000,0 days 00:00:04.624000,10945,306,8,100,False,0,car,380.12749999999994,0.07804296261216628,-5314.767101136429,-1359.0967066140638,805.2457755654483,car,0 days 01:50:14.940000
2024-05-19 13:57:55.286,0 days 01:50:15.300000,0 days 00:00:04.984000,10990,308,8,100,False,0,car,410.92749999999995,0.0843664284189146,-5528.093588719414,-1313.341102842728,807.2637817688815,car,0 days 01:50:15.300000
2024-05-19 13:57:55.567,0 days 01:50:15.581000,0 days 00:00:05.265000,11021,308,8,100,False,0,car,434.96861111111104,0.0893022447847376,-5806.360928787683,-1266.908024131813,809.7761237295737,car,0 days 01:50:15.581000
2024-05-19 13:57:55.807,0 days 01:50:15.821000,0 days 00:00:05.505000,11042,308,8,100,False,0,car,455.5019444444444,0.09351788865590314,-6000.518776562013,-1246.0698144627024,811.4812973667288,car,0 days 01:50:15.821000
2024-05-19 13:57:56.127,0 days 01:50:16.141000,0 days 00:00:05.825000,11043,309,8,100,False,0,car,482.9686111111111,0.09915699669135836,-6409.271866663659,-1228.9833941178454,814.261379623509,car,0 days 01:50:16.141000
2024-05-19 13:57:56.367,0 days 01:50:16.381000,0 days 00:00:06.065000,11090,310,8,100,False,0,car,503.6352777777778,0.10340001487337563,-6497.588621068629,-1229.9223641226092,813.945670042703,car,0 days 01:50:16.381000
2024-05-19 13:57:56.607,0 days 01:50:16.621000,0 days 00:00:06.305000,11139,310,8,100,False,0,car,524.3019444444444,0.1076430330553929,-6699.389072778102,-1230.1320290183785,815.2478175978168,car,0 days 01:50:16.621000
2024-05-19 13:57:56.807,0 days 01:50:16.821000,0 days 00:00:06.505000,11094,309,8,100,False,0,car,541.468611111111,0.1111674755775524,-6870.451229140525,-1232.296184248176,816.7038166231665,car,0 days 01:50:16.821000
2024-05-19 13:57:57.047,0 days 01:50:17.061000,0 days 00:00:06.745000,10944,310,8,100,False,0,car,562.1352777777777,0.11541049375956966,-7077.351748270275,-1238.3885863946623,816.9374548321654,car,0 days 01:50:17.061000
2024-05-19 13:57:57.327,0 days 01:50:17.341000,0 days 00:00:07.025000,11071,308,8,100,False,0,car,586.0908333333332,0.12032874494259613,-7319.496600143499,-1252.486663356945,818.1072247420425,car,0 days 01:50:17.341000
2024-05-19 13:57:57.806,0 days 01:50:17.820000,0 days 00:00:07.504000,10992,307,8,100,False,0,car,626.9388888888886,0.12871515022109323,-7734.003458293012,-1291.0066718136688,818.0152170167255,car,0 days 01:50:17.820000
2024-05-19 13:57:58.046,0 days 01:50:18.060000,0 days 00:00:07.744000,10934,307,8,100,False,0,car,647.4055555555553,0.13291710693683292,-7938.421523326027,-1314.7773406733288,817.9193373426161,car,0 days 01:50:18.060000
2024-05-19 13:57:58.406,0 days 01:50:18.420000,0 days 00:00:08.104000,10864,306,8,100,False,0,car,678.0055555555552,0.13919951127730362,-8256.735566120464,-1355.6561895759921,819.0877829389174,car,0 days 01:50:18.420000
2024-05-19 13:57:58.846,0 days 01:50:18.860000,0 days 00:00:08.544000,10861,303,8,100,False,0,car,715.0388888888887,0.14680272611637007,-8717.766296056647,-1419.185213937544,819.0045030998284,car,0 days 01:50:18.860000
2024-05-19 13:57:59.166,0 days 01:50:19.180000,0 days 00:00:08.864000,10745,301,8,100,False,0,car,741.7944444444443,0.15229583782728276,-8890.503577601297,-1443.404019802643,818.999820448329,car,0 days 01:50:19.180000
2024-05-19 13:57:59.406,0 days 01:50:19.420000,0 days 00:00:09.104000,10700,301,8,100,False,0,car,761.8611111111107,0.15641567161046724,-9090.778082047069,-1475.095663704289,818.9999870077077,car,0 days 01:50:19.420000
2024-05-19 13:57:59.566,0 days 01:50:19.580000,0 days 00:00:09.264000,10657,298,8,87,False,0,car,775.1055555555552,0.15913485315507184,-9221.167120241003,-1501.0740197177831,819.0004995702315,car,0 days 01:50:19.580000
2024-05-19 13:57:59.846,0 days 01:50:19.860000,0 days 00:00:09.544000,10598,288,8,0,True,0,car,797.5055555555552,0.16373373737816155,-9442.104752494148,-1557.8596087583617,819.0004982975071,car,0 days 01:50:19.860000
2024-05-19 13:58:00.046,0 days 01:50:20.060000,0 days 00:00:09.744000,10378,277,8,0,True,0,car,812.894444444444,0.16689318908896472,-9593.45043566665,-1604.7501940900045,819.0199858130263,car,0 days 01:50:20.060000
2024-05-19 13:58:00.246,0 days 01:50:20.260000,0 days 00:00:09.944000,10526,240,7,0,True,0,car,826.2277777777774,0.16963062017413716,-9726.39577783869,-1646.9763407768514,818.679682823522,car,0 days 01:50:20.260000
2024-05-19 13:58:00.486,0 days 01:50:20.500000,0 days 00:00:10.184000,10883,207,6,0,True,0,car,840.0277777777774,0.1724638613472906,-9866.729712714576,-1691.2776232192234,818.4053070312668,car,0 days 01:50:20.500000
2024-05-19 13:58:00.886,0 days 01:50:20.900000,0 days 00:00:10.584000,10543,179,4,0,True,0,car,859.9166666666663,0.1765471960493395,-10066.60888541129,-1753.1437087568615,818.4026710708323,car,0 days 01:50:20.900000
2024-05-19 13:58:01.286,0 days 01:50:21.300000,0 days 00:00:10.984000,9290,158,4,0,True,0,car,877.4722222222218,0.1801514803114832,-10211.25279103678,-1805.639264956595,818.0124796665255,car,0 days 01:50:21.300000
2024-05-19 13:58:01.446,0 days 01:50:21.460000,0 days 00:00:11.144000,9290,154,4,0,True,0,car,884.3166666666663,0.18155669493520504,-10264.360857486297,-1836.6784832246042,817.9997171096398,car,0 days 01:50:21.460000
2024-05-19 13:58:01.646,0 days 01:50:21.660000,0 days 00:00:11.344000,9131,150,4,0,False,0,car,892.6499999999995,0.18326758936343782,-10318.010279056747,-1885.641836636,818.0097179754965,car,0 days 01:50:21.660000
2024-05-19 13:58:01.806,0 days 01:50:21.820000,0 days 00:00:11.504000,8736,148,4,4,False,0,car,899.2277777777773,0.1846180553654562,-10365.620083265967,-1974.96025044461,817.9495200363416,car,0 days 01:50:21.820000
2024-05-19 13:58:02.127,0 days 01:50:22.141000,0 days 00:00:11.825000,9086,145,4,61,False,0,car,912.156944444444,0.18727250807085935,-10404.825997265767,-2083.426653953422,818.8041551862598,car,0 days 01:50:22.141000
2024-05-19 13:58:02.527,0 days 01:50:22.541000,0 days 00:00:12.225000,9788,154,4,86,False,0,car,929.2680555555551,0.19078554463016398,-10446.346556673365,-2230.8397973220594,819.061996193549,car,0 days 01:50:22.541000
2024-05-19 13:58:02.927,0 days 01:50:22.941000,0 days 00:00:12.625000,10090,165,4,61,False,0,car,947.6013888888884,0.19454951237227608,-10566.859911891659,-2420.85572319748,818.178588769911,car,0 days 01:50:22.941000
2024-05-19 13:58:03.287,0 days 01:50:23.301000,0 days 00:00:12.985000,10204,167,4,63,False,0,car,964.3013888888884,0.19797814480645454,-10711.665311181061,-2543.3257192559713,818.8435147049092,car,0 days 01:50:23.301000
2024-05-19 13:58:03.487,0 days 01:50:23.501000,0 days 00:00:13.185000,10760,170,4,80,False,0,car,973.7458333333328,0.199917158491785,-10763.692861816755,-2577.217147427122,819.4042836450651,car,0 days 01:50:23.501000
2024-05-19 13:58:03.727,0 days 01:50:23.741000,0 days 00:00:13.425000,10833,174,4,83,False,0,car,985.3458333333328,0.20229872353588502,-10829.49739398336,-2617.805516580024,819.9179996631374,car,0 days 01:50:23.741000
2024-05-19 13:58:03.927,0 days 01:50:23.941000,0 days 00:00:13.625000,11268,180,4,100,False,0,car,995.3458333333328,0.20435179684976434,-10936.773455562012,-2680.188662530523,820.7535512659758,car,0 days 01:50:23.941000
2024-05-19 13:58:04.087,0 days 01:50:24.101000,0 days 00:00:13.785000,11542,187,4,100,False,0,car,1003.656944444444,0.20605812889285516,-11013.551357115219,-2724.7047973929375,821.2712687813284,car,0 days 01:50:24.101000
2024-05-19 13:58:04.406,0 days 01:50:24.420000,0 days 00:00:14.104000,10342,196,5,100,False,0,car,1021.0247222222217,0.20962386100054936,-11132.431593626246,-2793.9439436414705,822.1779332490826,car,0 days 01:50:24.420000
2024-05-19 13:58:04.646,0 days 01:50:24.660000,0 days 00:00:14.344000,10686,203,5,100,False,0,car,1034.558055555555,0.21240235355199938,-11249.383009574414,-2862.957535171129,823.0140602695096,car,0 days 01:50:24.660000
2024-05-19 13:58:04.846,0 days 01:50:24.860000,0 days 00:00:14.544000,11058,209,5,100,False,0,car,1046.1691666666661,0.21478619978867036,-11340.694310476581,-2917.041554248627,823.2288292374132,car,0 days 01:50:24.860000
2024-05-19 13:58:05.006,0 days 01:50:25.020000,0 days 00:00:14.704000,11300,212,5,100,False,0,car,1055.5913888888883,0.21672065108885888,-11421.470260345646,-2971.17422038966,823.8688742407429,car,0 days 01:50:25.020000
2024-05-19 13:58:05.206,0 days 01:50:25.220000,0 days 00:00:14.904000,11495,219,5,100,False,0,car,1067.7580555555548,0.21921855695407869,-11554.334233817968,-3079.670860426959,824.9817381483098,car,0 days 01:50:25.220000
2024-05-19 13:58:05.566,0 days 01:50:25.580000,0 days 00:00:15.264000,10294,226,6,100,False,0,car,1090.3580555555548,0.22385850264344595,-11662.890981241526,-3206.47842219421,824.9092852771191,car,0 days 01:50:25.580000
2024-05-19 13:58:06.046,0 days 01:50:26.060000,0 days 00:00:15.744000,10706,234,6,100,False,0,car,1121.5580555555548,0.23026409138274945,-11803.770109936737,-3479.107743100596,826.037281386531,car,0 days 01:50:26.060000
2024-05-19 13:58:06.206,0 days 01:50:26.220000,0 days 00:00:15.904000,10820,238,6,100,False,0,car,1132.1358333333326,0.2324357867103196,-11842.711681619348,-3578.4987949182,825.9658307270311,car,0 days 01:50:26.220000
2024-05-19 13:58:06.406,0 days 01:50:26.420000,0 days 00:00:16.104000,10961,241,6,100,False,0,car,1145.5247222222215,0.2351846237583469,-11888.936321930052,-3702.9285374619562,826.7228421310473,car,0 days 01:50:26.420000
2024-05-19 13:58:06.846,0 days 01:50:26.860000,0 days 00:00:16.544000,11314,249,6,100,False,0,car,1175.958055555555,0.24143281021025298,-12010.349785233944,-4024.566297403363,827.99365477978,car,0 days 01:50:26.860000
2024-05-19 13:58:07.006,0 days 01:50:27.020000,0 days 00:00:16.704000,11325,252,6,100,False,0,car,1187.158055555555,0.24373225232179785,-12061.250159303032,-4159.968138019061,828.2864390073175,car,0 days 01:50:27.020000
2024-05-19 13:58:07.286,0 days 01:50:27.300000,0 days 00:00:16.984000,11550,257,6,100,False,0,car,1207.146944444444,0.24783611775698555,-12125.584288345377,-4331.87533310762,829.3338970784972,car,0 days 01:50:27.300000
2024-05-19 13:58:07.566,0 days 01:50:27.580000,0 days 00:00:17.264000,11667,262,6,100,False,0,car,1227.5247222222215,0.25201982493215735,-12172.869107889783,-4459.304681578684,829.9965013343412,car,0 days 01:50:27.580000
2024-05-19 13:58:07.886,0 days 01:50:27.900000,0 days 00:00:17.584000,10687,265,6,100,False,0,car,1251.0802777777772,0.25685595318262866,-12290.7889625256,-4773.511279928762,830.2556921282005,car,0 days 01:50:27.900000
2024-05-19 13:58:08.166,0 days 01:50:28.180000,0 days 00:00:17.864000,10621,269,7,100,False,0,car,1272.0024999999994,0.26115143879377845,-12327.44264383666,-4869.514009206471,831.010305269277,car,0 days 01:50:28.180000
2024-05-19 13:58:08.326,0 days 01:50:28.340000,0 days 00:00:18.024000,10688,271,7,100,False,0,car,1284.0469444444439,0.2636242515407175,-12371.360834242298,-4985.589088306862,830.9864180911322,car,0 days 01:50:28.340000
2024-05-19 13:58:08.526,0 days 01:50:28.540000,0 days 00:00:18.224000,10678,272,7,100,False,0,car,1299.158055555555,0.26672667343724626,-12423.25615353735,-5127.742065205361,831.9236368239276,car,0 days 01:50:28.540000
2024-05-19 13:58:08.767,0 days 01:50:28.781000,0 days 00:00:18.465000,10790,274,7,100,False,0,car,1317.5008333333326,0.2704925801930437,-12487.531268329169,-5297.71745154487,831.8697724829883,car,0 days 01:50:28.781000
2024-05-19 13:58:09.047,0 days 01:50:29.061000,0 days 00:00:18.745000,10844,275,7,100,False,0,car,1338.8897222222215,0.27488387589217445,-12562.382490713124,-5498.006460287171,833.088664324078,car,0 days 01:50:29.061000
2024-05-19 13:58:09.287,0 days 01:50:29.301000,0 days 00:00:18.985000,10923,277,7,100,False,0,car,1357.356388888888,0.2786752179451382,-12627.490449283707,-5670.514547475468,832.9831242896013,car,0 days 01:50:29.301000
2024-05-19 13:58:09.487,0 days 01:50:29.501000,0 days 00:00:19.185000,10928,278,7,100,False,0,car,1372.8008333333323,0.28184607561879627,-12681.052749040016,-5812.840089438348,832.9804942641998,car,0 days 01:50:29.501000
2024-05-19 13:58:09.887,0 days 01:50:29.901000,0 days 00:00:19.585000,10942,277,7,100,False,0,car,1403.5786111111101,0.28816497904040267,-12831.351533639385,-6201.689622828342,834.8065217687586,car,0 days 01:50:29.901000
2024-05-19 13:58:10.327,0 days 01:50:30.341000,0 days 00:00:20.025000,10924,277,7,100,False,0,car,1437.4341666666655,0.2951157728041696,-12916.890680615883,-6409.176659094362,834.8689027479915,car,0 days 01:50:30.341000
2024-05-19 13:58:10.567,0 days 01:50:30.581000,0 days 00:00:20.265000,10872,277,7,99,False,0,car,1455.9008333333325,0.2989071148571335,-12992.314809464478,-6586.669899162382,835.6724803693603,car,0 days 01:50:30.581000
2024-05-19 13:58:10.767,0 days 01:50:30.781000,0 days 00:00:20.465000,10501,273,7,12,True,0,car,1471.067499999999,0.30202094271651714,-13050.953029197615,-6727.115891322659,836.0139132104227,car,0 days 01:50:30.781000
2024-05-19 13:58:10.927,0 days 01:50:30.941000,0 days 00:00:20.625000,10937,273,7,3,True,0,car,1483.2008333333324,0.30451200500402403,-13095.151981697578,-6840.105913393309,836.0516501683381,car,0 days 01:50:30.941000
2024-05-19 13:58:11.086,0 days 01:50:31.100000,0 days 00:00:20.784000,11278,256,7,0,True,0,car,1494.507499999999,0.30683334656425026,-13131.870407500523,-6948.89282862134,836.9651159149471,car,0 days 01:50:31.100000
2024-05-19 13:58:11.286,0 days 01:50:31.300000,0 days 00:00:20.984000,10661,241,6,0,True,0,car,1507.8963888888882,0.30958218361227763,-13158.154923931912,-7086.126016195551,837.8907402001785,car,0 days 01:50:31.300000
2024-05-19 13:58:11.486,0 days 01:50:31.500000,0 days 00:00:21.184000,11641,229,6,0,True,0,car,1520.6186111111103,0.3121941491060463,-13162.539124316223,-7218.399923311005,838.0240233511988,car,0 days 01:50:31.500000
2024-05-19 13:58:11.766,0 days 01:50:31.780000,0 days 00:00:21.464000,11002,214,5,1,True,0,car,1537.2630555555547,0.3156113755773699,-13133.260945399668,-7434.847615639755,839.7044082898824,car,0 days 01:50:31.780000
2024-05-19 13:58:11.926,0 days 01:50:31.940000,0 days 00:00:21.624000,10593,208,5,0,True,0,car,1546.5074999999993,0.31750932779642277,-13110.321472668433,-7547.274828402173,840.6705339887552,car,0 days 01:50:31.940000
2024-05-19 13:58:12.366,0 days 01:50:32.380000,0 days 00:00:22.064000,10664,177,4,1,True,0,car,1568.1408333333327,0.3219508097321151,-13058.415819432219,-7756.666017398647,842.4832389305104,car,0 days 01:50:32.380000
2024-05-19 13:58:12.646,0 days 01:50:32.660000,0 days 00:00:22.344000,10044,169,4,0,True,0,car,1581.285277777777,0.3246494605435809,-13038.484755359828,-7850.618053668667,843.0006462875259,car,0 days 01:50:32.660000
2024-05-19 13:58:12.926,0 days 01:50:32.940000,0 days 00:00:22.624000,9524,160,4,0,True,0,car,1593.7297222222214,0.3272043962230751,-13023.73329505189,-7970.987585364044,843.0238225166831,car,0 days 01:50:32.940000
2024-05-19 13:58:13.206,0 days 01:50:33.220000,0 days 00:00:22.904000,9565,154,4,26,False,0,car,1605.7074999999993,0.3296635218145884,-13035.268448569865,-8082.747689829542,843.9798811687547,car,0 days 01:50:33.220000
2024-05-19 13:58:13.526,0 days 01:50:33.540000,0 days 00:00:23.224000,9664,152,4,60,False,0,car,1619.2186111111105,0.33243745198089647,-13105.46663336885,-8218.49167387231,845.6413420834181,car,0 days 01:50:33.540000
2024-05-19 13:58:13.766,0 days 01:50:33.780000,0 days 00:00:23.464000,9696,156,4,76,False,0,car,1629.6186111111103,0.33457264822733096,-13164.480210534344,-8276.06377629836,847.0215896747816,car,0 days 01:50:33.780000
2024-05-19 13:58:13.966,0 days 01:50:33.980000,0 days 00:00:23.664000,10154,162,4,85,False,0,car,1638.6186111111106,0.3364204142098224,-13237.633380221796,-8340.806666868335,847.1489556137022,car,0 days 01:50:33.980000
2024-05-19 13:58:14.206,0 days 01:50:34.220000,0 days 00:00:23.904000,10751,165,4,95,False,0,car,1649.6186111111106,0.33867879485508967,-13352.26684691544,-8439.795795129121,848.7678077330962,car,0 days 01:50:34.220000
2024-05-19 13:58:14.366,0 days 01:50:34.380000,0 days 00:00:24.064000,11110,175,4,100,False,0,car,1657.3963888888884,0.3402756296547736,-13406.904891925395,-8486.483204510298,849.3737763512308,car,0 days 01:50:34.380000
2024-05-19 13:58:14.686,0 days 01:50:34.700000,0 days 00:00:24.384000,11047,186,4,100,False,0,car,1673.9297222222217,0.3436700442003874,-13495.486043500838,-8561.640329549664,850.3523851324171,car,0 days 01:50:34.700000
2024-05-19 13:58:14.846,0 days 01:50:34.860000,0 days 00:00:24.544000,9787,189,4,100,False,0,car,1682.3297222222218,0.34539462578404606,-13565.977295933832,-8621.85821861463,851.5143706771487,car,0 days 01:50:34.860000
2024-05-19 13:58:15.086,0 days 01:50:35.100000,0 days 00:00:24.784000,10678,200,5,100,False,0,car,1695.663055555555,0.34813205686921844,-13684.706364216374,-8722.823871138204,853.1032359031854,car,0 days 01:50:35.100000
2024-05-19 13:58:15.407,0 days 01:50:35.421000,0 days 00:00:25.105000,10859,207,5,100,False,0,car,1714.120555555555,0.3519215169383112,-13790.38737495699,-8811.054701631603,855.4594717051132,car,0 days 01:50:35.421000
2024-05-19 13:58:15.727,0 days 01:50:35.741000,0 days 00:00:25.425000,11158,213,5,100,False,0,car,1733.0538888888884,0.35580866907925607,-13917.786707157375,-8917.953156003376,857.7963609460206,car,0 days 01:50:35.741000
2024-05-19 13:58:16.047,0 days 01:50:36.061000,0 days 00:00:25.745000,10528,219,5,100,False,0,car,1752.5205555555551,0.35980531846360786,-14078.66569282061,-9064.76253063234,861.6319236630724,car,0 days 01:50:36.061000
2024-05-19 13:58:16.487,0 days 01:50:36.501000,0 days 00:00:26.185000,10079,224,6,100,False,0,car,1779.8983333333329,0.3654261769584952,-14287.48961762909,-9270.287263490727,870.0092577100392,car,0 days 01:50:36.501000
2024-05-19 13:58:16.647,0 days 01:50:36.661000,0 days 00:00:26.345000,10168,225,6,100,False,0,car,1789.8983333333329,0.36747925027237455,-14327.149976511264,-9310.456669242927,872.2032182516573,car,0 days 01:50:36.661000
2024-05-19 13:58:16.807,0 days 01:50:36.821000,0 days 00:00:26.505000,10154,227,6,59,False,0,car,1799.9872222222218,0.3695505731268217,-14399.400156765998,-9383.241302829487,875.5914752497802,car,0 days 01:50:36.821000
2024-05-19 13:58:17.087,0 days 01:50:37.101000,0 days 00:00:26.785000,9361,213,6,0,True,0,car,1816.5538888888887,0.37295183125014847,-14555.487009461178,-9530.089095727748,882.1083925169721,car,0 days 01:50:37.101000
2024-05-19 13:58:17.327,0 days 01:50:37.341000,0 days 00:00:27.025000,9514,186,6,0,True,0,car,1828.9538888888885,0.3754976421593588,-14634.597893911581,-9604.116149452218,886.0676127712167,car,0 days 01:50:37.341000
2024-05-19 13:58:17.527,0 days 01:50:37.541000,0 days 00:00:27.225000,10075,166,6,0,True,0,car,1838.176111111111,0.3773910319932698,-14695.422151696488,-9663.698975531348,889.1036260445889,car,0 days 01:50:37.541000
2024-05-19 13:58:17.687,0 days 01:50:37.701000,0 days 00:00:27.385000,10739,153,6,0,True,0,car,1844.9761111111109,0.3787871218467077,-14746.356448583614,-9715.945387238695,891.4954580345651,car,0 days 01:50:37.701000
2024-05-19 13:58:17.846,0 days 01:50:37.860000,0 days 00:00:27.544000,10296,148,6,0,True,0,car,1851.5127777777775,0.3801291474362135,-14789.154795806046,-9764.416402661649,893.6344743318876,car,0 days 01:50:37.860000
2024-05-19 13:58:18.366,0 days 01:50:38.380000,0 days 00:00:28.064000,8315,119,3,0,True,0,car,1868.7016666666664,0.38365815234351497,-14895.097309245413,-9946.799274029852,899.7518532523114,car,0 days 01:50:38.380000
2024-05-19 13:58:18.766,0 days 01:50:38.780000,0 days 00:00:28.464000,7588,110,3,0,True,0,car,1880.9238888888885,0.3861674641715897,-14916.65329010871,-10043.569380125902,903.6844186764372,car,0 days 01:50:38.780000
2024-05-19 13:58:19.166,0 days 01:50:39.180000,0 days 00:00:28.864000,7164,102,3,0,False,0,car,1892.257222222222,0.3884942805939863,-14884.611034565092,-10192.306308974006,911.0509894095138,car,0 days 01:50:39.180000
2024-05-19 13:58:19.486,0 days 01:50:39.500000,0 days 00:00:29.184000,6832,97,3,0,False,0,car,1900.8794444444443,0.39026448602906444,-14836.132996213899,-10259.195192405246,916.171466448304,car,0 days 01:50:39.500000
2024-05-19 13:58:19.646,0 days 01:50:39.660000,0 days 00:00:29.344000,6744,96,3,0,False,0,car,1905.146111111111,0.39114046397631963,-14819.850980008043,-10277.924376372917,917.5234418995497,car,0 days 01:50:39.660000
2024-05-19 13:58:19.846,0 days 01:50:39.860000,0 days 00:00:29.544000,6802,94,3,18,False,0,car,1910.368333333333,0.3922126244846788,-14788.78370555535,-10302.143928075688,919.1494174535756,car,0 days 01:50:39.860000
2024-05-19 13:58:20.126,0 days 01:50:40.140000,0 days 00:00:29.824000,7023,93,3,42,False,0,car,1917.6016666666665,0.39369768084838486,-14704.628865365174,-10351.580963506596,922.7346863651835,car,0 days 01:50:40.140000
2024-05-19 13:58:20.406,0 days 01:50:40.420000,0 days 00:00:30.104000,7372,97,3,53,False,0,car,1925.146111111111,0.3952466106040783,-14653.296595320651,-10372.081971168049,924.7279201142453,car,0 days 01:50:40.420000
2024-05-19 13:58:20.766,0 days 01:50:40.780000,0 days 00:00:30.464000,7895,102,3,65,False,0,car,1935.346111111111,0.3973407453842352,-14564.097071757806,-10390.283762873521,930.5693812735743,car,0 days 01:50:40.780000
2024-05-19 13:58:20.966,0 days 01:50:40.980000,0 days 00:00:30.664000,8342,110,3,71,False,0,car,1941.457222222222,0.3985954012982726,-14492.6611177232,-10394.405915860289,934.1949432514267,car,0 days 01:50:40.980000
2024-05-19 13:58:21.126,0 days 01:50:41.140000,0 days 00:00:30.824000,8846,113,3,75,False,0,car,1946.4794444444442,0.3996265003403542,-14417.615230513093,-10393.000471543322,937.5520643251671,car,0 days 01:50:41.140000
2024-05-19 13:58:21.366,0 days 01:50:41.380000,0 days 00:00:31.064000,9286,123,3,78,False,0,car,1954.6794444444442,0.40131002045773523,-14353.442769110827,-10390.169806192724,940.8322502035388,car,0 days 01:50:41.380000
2024-05-19 13:58:21.646,0 days 01:50:41.660000,0 days 00:00:31.344000,10138,131,3,89,False,0,car,1964.868333333333,0.40340187404532113,-14277.220574824005,-10379.737815831872,944.6922928901745,car,0 days 01:50:41.660000
2024-05-19 13:58:21.927,0 days 01:50:41.941000,0 days 00:00:31.625000,11023,145,3,100,False,0,car,1976.1863888888886,0.40572555382793263,-14149.386576427287,-10360.200610742042,950.3283564819453,car,0 days 01:50:41.941000
2024-05-19 13:58:22.207,0 days 01:50:42.221000,0 days 00:00:31.905000,10030,159,3,100,False,0,car,1988.5530555555554,0.40826452115943007,-14055.823665704742,-10342.932123539464,954.5766480573944,car,0 days 01:50:42.221000
