Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:00.849,0 days 02:05:20.863000,0 days 00:00:02.481000,10697,299,8,100,False,0,car,200.50777777777776,0.041007076087899406,-3525,-1695,794,car,0 days 02:05:20.863000
2024-05-19 14:13:01.049,0 days 02:05:21.063000,0 days 00:00:02.681000,10741,299,8,100,False,0,car,217.11888888888888,0.044404316358512885,-3648,-1693,794,car,0 days 02:05:21.063000
2024-05-19 14:13:01.289,0 days 02:05:21.303000,0 days 00:00:02.921000,10771,301,8,100,False,0,car,237.18555555555554,0.048508273501474714,-3843,-1680,795,car,0 days 02:05:21.303000
2024-05-19 14:13:01.529,0 days 02:05:21.543000,0 days 00:00:03.161000,10815,301,8,100,False,0,car,257.2522222222222,0.05261223064443654,-4043,-1654,796,car,0 days 02:05:21.543000
2024-05-19 14:13:01.849,0 days 02:05:21.863000,0 days 00:00:03.481000,10881,302,8,100,False,0,car,284.09666666666664,0.058102352713869425,-4308,-1601,797,car,0 days 02:05:21.863000
2024-05-19 14:13:02.209,0 days 02:05:22.223000,0 days 00:00:03.841000,10876,303,8,100,False,0,car,314.39666666666665,0.06429919165565066,-4605,-1533,799,car,0 days 02:05:22.223000
2024-05-19 14:13:02.529,0 days 02:05:22.543000,0 days 00:00:04.161000,10876,304,8,100,False,0,car,341.41888888888883,0.06982567214938443,-4868,-1467,802,car,0 days 02:05:22.543000
2024-05-19 14:13:02.769,0 days 02:05:22.783000,0 days 00:00:04.401000,10876,305,8,100,False,0,car,361.7522222222222,0.07398416692879758,-5065,-1419,803,car,0 days 02:05:22.783000
2024-05-19 14:13:02.969,0 days 02:05:22.983000,0 days 00:00:04.601000,10975,307,8,100,False,0,car,378.80777777777774,0.07747230326016326,-5231,-1379,804,car,0 days 02:05:22.983000
2024-05-19 14:13:03.129,0 days 02:05:23.143000,0 days 00:00:04.761000,10998,307,8,100,False,0,car,392.4522222222222,0.0802628123252558,-5363,-1347,806,car,0 days 02:05:23.143000
2024-05-19 14:13:03.330,0 days 02:05:23.344000,0 days 00:00:04.962000,11002,307,8,100,False,0,car,409.5930555555555,0.08376838933827829,-5532,-1312,806,car,0 days 02:05:23.344000
2024-05-19 14:13:03.690,0 days 02:05:23.704000,0 days 00:00:05.322000,11021,308,8,100,False,0,car,440.3930555555555,0.09006748634840576,-5902,-1255,811,car,0 days 02:05:23.704000
2024-05-19 14:13:03.930,0 days 02:05:23.944000,0 days 00:00:05.562000,11042,308,8,100,False,0,car,460.9263888888889,0.09426688435515741,-6045,-1243,811,car,0 days 02:05:23.944000
2024-05-19 14:13:04.090,0 days 02:05:24.104000,0 days 00:00:05.722000,11068,308,8,100,False,0,car,474.6152777777778,0.09706648302632517,-6172,-1237,812,car,0 days 02:05:24.104000
2024-05-19 14:13:04.330,0 days 02:05:24.344000,0 days 00:00:05.962000,11108,309,8,100,False,0,car,495.21527777777777,0.10127951544218965,-6414,-1230,813,car,0 days 02:05:24.344000
2024-05-19 14:13:04.730,0 days 02:05:24.744000,0 days 00:00:06.362000,11071,310,8,100,False,0,car,529.6597222222223,0.10832396015048516,-6777,-1230,815,car,0 days 02:05:24.744000
2024-05-19 14:13:04.890,0 days 02:05:24.904000,0 days 00:00:06.522000,11106,309,8,100,False,0,car,543.3930555555556,0.11113264842772815,-6882,-1232,816,car,0 days 02:05:24.904000
2024-05-19 14:13:05.130,0 days 02:05:25.144000,0 days 00:00:06.762000,11089,310,8,100,False,0,car,564.0597222222223,0.11535931525270544,-7081,-1239,817,car,0 days 02:05:25.144000
2024-05-19 14:13:05.290,0 days 02:05:25.304000,0 days 00:00:06.922000,11189,310,8,100,False,0,car,577.8375000000001,0.11817709313602365,-7267,-1249,817,car,0 days 02:05:25.304000
2024-05-19 14:13:05.610,0 days 02:05:25.624000,0 days 00:00:07.242000,11023,309,8,100,False,0,car,605.3041666666668,0.12379446969050963,-7488,-1266,818,car,0 days 02:05:25.624000
2024-05-19 14:13:05.930,0 days 02:05:25.944000,0 days 00:00:07.562000,10986,308,8,100,False,0,car,632.6819444444446,0.12939366703284516,-7753,-1292,817,car,0 days 02:05:25.944000
2024-05-19 14:13:06.130,0 days 02:05:26.144000,0 days 00:00:07.762000,10938,307,8,100,False,0,car,649.7375000000002,0.13288180336421082,-7923,-1313,818,car,0 days 02:05:26.144000
2024-05-19 14:13:06.409,0 days 02:05:26.423000,0 days 00:00:08.041000,10949,306,8,100,False,0,car,673.4525000000002,0.1377319035458723,-8153,-1342,817,car,0 days 02:05:26.423000
2024-05-19 14:13:06.609,0 days 02:05:26.623000,0 days 00:00:08.241000,10982,305,8,100,False,0,car,690.3969444444446,0.1411973158620499,-8371,-1371,818,car,0 days 02:05:26.623000
2024-05-19 14:13:06.809,0 days 02:05:26.823000,0 days 00:00:08.441000,10894,304,8,100,False,0,car,707.2858333333336,0.14465136617063354,-8593,-1402,819,car,0 days 02:05:26.823000
2024-05-19 14:13:07.129,0 days 02:05:27.143000,0 days 00:00:08.761000,10822,303,8,100,False,0,car,734.2191666666668,0.15015966745221682,-8760,-1424,819,car,0 days 02:05:27.143000
2024-05-19 14:13:07.289,0 days 02:05:27.303000,0 days 00:00:08.921000,10762,301,8,100,False,0,car,747.5969444444445,0.15289563888085803,-8892,-1443,818,car,0 days 02:05:27.303000
2024-05-19 14:13:07.569,0 days 02:05:27.583000,0 days 00:00:09.201000,10712,299,8,100,False,0,car,770.8525000000002,0.15765177525971694,-9124,-1481,818,car,0 days 02:05:27.583000
2024-05-19 14:13:07.929,0 days 02:05:27.943000,0 days 00:00:09.561000,10760,282,8,0,True,0,car,799.0525000000001,0.16341913031444402,-9404,-1546,818,car,0 days 02:05:27.943000
2024-05-19 14:13:08.129,0 days 02:05:28.143000,0 days 00:00:09.761000,10972,262,8,0,True,0,car,813.6080555555557,0.16639597630407857,-9545,-1589,818,car,0 days 02:05:28.143000
2024-05-19 14:13:08.329,0 days 02:05:28.343000,0 days 00:00:09.961000,11287,240,8,0,True,0,car,826.941388888889,0.16912285812664457,-9664,-1627,819,car,0 days 02:05:28.343000
2024-05-19 14:13:08.569,0 days 02:05:28.583000,0 days 00:00:10.201000,10554,207,6,0,True,0,car,840.7413888888891,0.1719451808130004,-9868,-1691,818,car,0 days 02:05:28.583000
2024-05-19 14:13:08.769,0 days 02:05:28.783000,0 days 00:00:10.401000,11163,199,5,0,True,0,car,851.7969444444446,0.17420622032421137,-9959,-1720,818,car,0 days 02:05:28.783000
2024-05-19 14:13:08.929,0 days 02:05:28.943000,0 days 00:00:10.561000,10743,183,4,0,True,0,car,859.930277777778,0.17586961823597663,-9994,-1731,819,car,0 days 02:05:28.943000
2024-05-19 14:13:09.209,0 days 02:05:29.223000,0 days 00:00:10.841000,9814,165,4,0,True,0,car,872.7636111111112,0.1784942419901964,-10158,-1782,817,car,0 days 02:05:29.223000
2024-05-19 14:13:09.409,0 days 02:05:29.423000,0 days 00:00:11.041000,9351,157,4,0,True,0,car,881.4858333333335,0.18027807718245834,-10232,-1818,818,car,0 days 02:05:29.423000
2024-05-19 14:13:09.689,0 days 02:05:29.703000,0 days 00:00:11.321000,9095,152,4,0,False,0,car,893.3080555555557,0.18269591239846683,-10333,-1908,817,car,0 days 02:05:29.703000
2024-05-19 14:13:09.890,0 days 02:05:29.904000,0 days 00:00:11.522000,8844,149,4,0,False,0,car,901.6272222222224,0.1843973162256341,-10365,-1961,817,car,0 days 02:05:29.904000
2024-05-19 14:13:10.170,0 days 02:05:30.184000,0 days 00:00:11.802000,8938,143,4,45,False,0,car,912.7494444444445,0.1866719901459579,-10395,-2055,818,car,0 days 02:05:30.184000
2024-05-19 14:13:10.490,0 days 02:05:30.504000,0 days 00:00:12.122000,9410,146,4,70,False,0,car,925.7272222222223,0.18932615511992215,-10442,-2213,819,car,0 days 02:05:30.504000
2024-05-19 14:13:10.730,0 days 02:05:30.744000,0 days 00:00:12.362000,9442,151,4,79,False,0,car,935.793888888889,0.19138495089595947,-10479,-2308,818,car,0 days 02:05:30.744000
2024-05-19 14:13:11.010,0 days 02:05:31.024000,0 days 00:00:12.642000,9990,160,4,64,False,0,car,948.2383333333335,0.1939300405970211,-10531,-2382,817,car,0 days 02:05:31.024000
2024-05-19 14:13:11.370,0 days 02:05:31.384000,0 days 00:00:13.002000,10191,162,4,69,False,0,car,964.4383333333335,0.1972432020114388,-10643,-2493,818,car,0 days 02:05:31.384000
2024-05-19 14:13:11.730,0 days 02:05:31.744000,0 days 00:00:13.362000,10610,167,4,78,False,0,car,981.1383333333334,0.2006586214942027,-10830,-2618,819,car,0 days 02:05:31.744000
2024-05-19 14:13:11.890,0 days 02:05:31.904000,0 days 00:00:13.522000,10913,172,4,98,False,0,car,988.7827777777779,0.20222203373914055,-10924,-2674,820,car,0 days 02:05:31.904000
2024-05-19 14:13:12.170,0 days 02:05:32.184000,0 days 00:00:13.802000,11210,183,4,100,False,0,car,1003.0161111111113,0.20513298008472974,-11033,-2735,821,car,0 days 02:05:32.184000
2024-05-19 14:13:12.570,0 days 02:05:32.584000,0 days 00:00:14.202000,10545,197,5,99,False,0,car,1024.9050000000002,0.20960961107677561,-11150,-2804,822,car,0 days 02:05:32.584000
2024-05-19 14:13:12.810,0 days 02:05:32.824000,0 days 00:00:14.442000,10730,202,5,100,False,0,car,1038.371666666667,0.21236376171756727,-11273,-2876,823,car,0 days 02:05:32.824000
2024-05-19 14:13:13.009,0 days 02:05:33.023000,0 days 00:00:14.641000,11076,209,5,100,False,0,car,1049.9247222222225,0.21472654800678276,-11368,-2936,823,car,0 days 02:05:33.023000
2024-05-19 14:13:13.449,0 days 02:05:33.463000,0 days 00:00:15.081000,10955,219,5,100,False,0,car,1076.6913888888892,0.220200763265584,-11625,-3158,825,car,0 days 02:05:33.463000
2024-05-19 14:13:13.849,0 days 02:05:33.863000,0 days 00:00:15.481000,10384,226,6,100,False,0,car,1101.8025000000002,0.2253363906980833,-11731,-3317,825,car,0 days 02:05:33.863000
2024-05-19 14:13:14.289,0 days 02:05:34.303000,0 days 00:00:15.921000,10759,235,6,100,False,0,car,1130.5247222222224,0.2312105486241942,-11837,-3565,827,car,0 days 02:05:34.303000
2024-05-19 14:13:14.689,0 days 02:05:34.703000,0 days 00:00:16.321000,11051,242,6,100,False,0,car,1157.4136111111115,0.23670976029970237,-11935,-3825,828,car,0 days 02:05:34.703000
2024-05-19 14:13:15.049,0 days 02:05:35.063000,0 days 00:00:16.681000,11199,247,6,100,False,0,car,1182.1136111111116,0.2417613088760059,-12011,-4031,827,car,0 days 02:05:35.063000
2024-05-19 14:13:15.289,0 days 02:05:35.303000,0 days 00:00:16.921000,11372,252,6,100,False,0,car,1198.9136111111115,0.24519717997243906,-12102,-4271,829,car,0 days 02:05:35.303000
2024-05-19 14:13:15.529,0 days 02:05:35.543000,0 days 00:00:17.161000,11470,255,6,100,False,0,car,1215.9136111111118,0.24867395429621075,-12162,-4430,829,car,0 days 02:05:35.543000
2024-05-19 14:13:15.689,0 days 02:05:35.703000,0 days 00:00:17.321000,11622,258,6,100,False,0,car,1227.3802777777785,0.2510190726636175,-12191,-4509,829,car,0 days 02:05:35.703000
2024-05-19 14:13:15.969,0 days 02:05:35.983000,0 days 00:00:17.601000,11324,263,6,100,False,0,car,1247.8358333333338,0.2552025638597375,-12243,-4645,829,car,0 days 02:05:35.983000
2024-05-19 14:13:16.289,0 days 02:05:36.303000,0 days 00:00:17.921000,10552,267,7,100,False,0,car,1271.5691666666671,0.26005641350390496,-12325,-4864,830,car,0 days 02:05:36.303000
2024-05-19 14:13:16.450,0 days 02:05:36.464000,0 days 00:00:18.082000,10629,268,7,100,False,0,car,1283.5547222222228,0.26250765302223994,-12368,-4978,830,car,0 days 02:05:36.464000
2024-05-19 14:13:16.650,0 days 02:05:36.664000,0 days 00:00:18.282000,10698,271,7,100,False,0,car,1298.6102777777783,0.26558675708022067,-12420,-5118,831,car,0 days 02:05:36.664000
2024-05-19 14:13:16.810,0 days 02:05:36.824000,0 days 00:00:18.442000,10711,271,7,100,False,0,car,1310.6547222222227,0.26805004032660534,-12463,-5230,832,car,0 days 02:05:36.824000
2024-05-19 14:13:17.170,0 days 02:05:37.184000,0 days 00:00:18.802000,10801,274,7,100,False,0,car,1338.0547222222226,0.2736537824719784,-12558,-5486,832,car,0 days 02:05:37.184000
2024-05-19 14:13:17.370,0 days 02:05:37.384000,0 days 00:00:19.002000,10797,275,7,100,False,0,car,1353.3325000000004,0.2767783345603353,-12615,-5639,833,car,0 days 02:05:37.384000
2024-05-19 14:13:17.690,0 days 02:05:37.704000,0 days 00:00:19.322000,10884,276,7,100,False,0,car,1377.8658333333337,0.28179579711385677,-12713,-5899,833,car,0 days 02:05:37.704000
2024-05-19 14:13:17.970,0 days 02:05:37.984000,0 days 00:00:19.602000,10867,276,7,100,False,0,car,1399.3325000000004,0.28618607684818803,-12775,-6061,833,car,0 days 02:05:37.984000
2024-05-19 14:13:18.210,0 days 02:05:38.224000,0 days 00:00:19.842000,10844,276,7,100,False,0,car,1417.7325000000003,0.28994917376332907,-12842,-6230,834,car,0 days 02:05:38.224000
2024-05-19 14:13:18.530,0 days 02:05:38.544000,0 days 00:00:20.162000,10855,275,7,100,False,0,car,1442.1769444444449,0.2949484571047001,-12939,-6463,835,car,0 days 02:05:38.544000
2024-05-19 14:13:18.850,0 days 02:05:38.864000,0 days 00:00:20.482000,10844,276,7,100,False,0,car,1466.7102777777782,0.29996591965822156,-13072,-6780,836,car,0 days 02:05:38.864000
2024-05-19 14:13:19.170,0 days 02:05:39.184000,0 days 00:00:20.802000,10544,268,7,5,True,0,car,1490.5325000000005,0.3048379485145395,-13118,-6908,836,car,0 days 02:05:39.184000
2024-05-19 14:13:19.410,0 days 02:05:39.424000,0 days 00:00:21.042000,11084,255,7,0,True,0,car,1507.5325000000007,0.3083147228383112,-13156,-7089,837,car,0 days 02:05:39.424000
2024-05-19 14:13:19.689,0 days 02:05:39.703000,0 days 00:00:21.321000,11316,236,6,0,True,0,car,1525.8225000000007,0.3120553229784161,-13155,-7322,838,car,0 days 02:05:39.703000
2024-05-19 14:13:20.049,0 days 02:05:40.063000,0 days 00:00:21.681000,10708,223,5,0,True,0,car,1548.1225000000006,0.31661603282665773,-13124,-7481,839,car,0 days 02:05:40.063000
2024-05-19 14:13:20.289,0 days 02:05:40.303000,0 days 00:00:21.921000,11193,195,5,0,True,0,car,1561.1225000000006,0.31927474260365957,-13093,-7613,840,car,0 days 02:05:40.303000
2024-05-19 14:13:20.649,0 days 02:05:40.663000,0 days 00:00:22.281000,10015,175,4,0,True,0,car,1578.6225000000006,0.32285377499577744,-13046,-7806,842,car,0 days 02:05:40.663000
2024-05-19 14:13:21.089,0 days 02:05:41.103000,0 days 00:00:22.721000,9080,153,4,0,True,0,car,1597.3225000000007,0.32667822675192626,-13023,-7978,843,car,0 days 02:05:41.103000
2024-05-19 14:13:21.249,0 days 02:05:41.263000,0 days 00:00:22.881000,9010,151,4,1,False,0,car,1604.033611111112,0.3280507572692845,-13026,-8040,844,car,0 days 02:05:41.263000
2024-05-19 14:13:21.409,0 days 02:05:41.423000,0 days 00:00:23.041000,9079,148,4,32,False,0,car,1610.6113888888897,0.3293960189684171,-13041,-8099,843,car,0 days 02:05:41.423000
2024-05-19 14:13:21.609,0 days 02:05:41.623000,0 days 00:00:23.241000,9175,145,4,45,False,0,car,1618.666944444445,0.3310435100695507,-13074,-8170,844,car,0 days 02:05:41.623000
2024-05-19 14:13:21.889,0 days 02:05:41.903000,0 days 00:00:23.521000,9468,149,4,70,False,0,car,1630.255833333334,0.3334136248536643,-13146,-8258,846,car,0 days 02:05:41.903000
2024-05-19 14:13:22.329,0 days 02:05:42.343000,0 days 00:00:23.961000,10155,160,4,85,False,0,car,1649.8113888888895,0.3374130515267611,-13311,-8405,848,car,0 days 02:05:42.343000
2024-05-19 14:13:22.529,0 days 02:05:42.543000,0 days 00:00:24.161000,10811,160,4,91,False,0,car,1658.7002777777784,0.3392309727418051,-13365,-8451,849,car,0 days 02:05:42.543000
2024-05-19 14:13:22.729,0 days 02:05:42.743000,0 days 00:00:24.361000,11457,173,4,91,False,0,car,1668.3113888888895,0.3411966000555714,-13453,-8525,850,car,0 days 02:05:42.743000
2024-05-19 14:13:23.050,0 days 02:05:43.064000,0 days 00:00:24.682000,10057,183,4,91,False,0,car,1684.6288888888894,0.34453379211605045,-13553,-8610,851,car,0 days 02:05:43.064000
2024-05-19 14:13:23.290,0 days 02:05:43.304000,0 days 00:00:24.922000,10159,193,5,91,False,0,car,1697.4955555555562,0.34716523307482666,-13695,-8731,853,car,0 days 02:05:43.304000
2024-05-19 14:13:23.570,0 days 02:05:43.584000,0 days 00:00:25.202000,10810,203,5,91,False,0,car,1713.2844444444452,0.35039431563304857,-13798,-8817,855,car,0 days 02:05:43.584000
2024-05-19 14:13:23.770,0 days 02:05:43.784000,0 days 00:00:25.402000,11030,208,5,91,False,0,car,1724.8400000000006,0.35275761321260574,-13841,-8853,856,car,0 days 02:05:43.784000
2024-05-19 14:13:23.930,0 days 02:05:43.944000,0 days 00:00:25.562000,11399,211,5,91,False,0,car,1734.2177777777783,0.35467552009447717,-13918,-8918,857,car,0 days 02:05:43.944000
2024-05-19 14:13:24.250,0 days 02:05:44.264000,0 days 00:00:25.882000,11404,216,5,91,False,0,car,1753.4177777777784,0.3586022299189722,-14057,-9045,861,car,0 days 02:05:44.264000
2024-05-19 14:13:24.530,0 days 02:05:44.544000,0 days 00:00:26.162000,10405,221,5,91,False,0,car,1770.606666666667,0.3621176350685635,-14180,-9164,864,car,0 days 02:05:44.544000
2024-05-19 14:13:24.770,0 days 02:05:44.784000,0 days 00:00:26.402000,9989,224,6,91,False,0,car,1785.5400000000004,0.36517174270983743,-14285,-9268,869,car,0 days 02:05:44.784000
2024-05-19 14:13:25.010,0 days 02:05:45.024000,0 days 00:00:26.642000,9996,226,6,91,False,0,car,1800.606666666667,0.368253119169337,-14391,-9374,875,car,0 days 02:05:45.024000
2024-05-19 14:13:25.290,0 days 02:05:45.304000,0 days 00:00:26.922000,10592,209,6,0,True,0,car,1816.8622222222227,0.37157764259134873,-14510,-9488,880,car,0 days 02:05:45.304000
2024-05-19 14:13:25.450,0 days 02:05:45.464000,0 days 00:00:27.082000,10946,199,6,1,True,0,car,1825.7066666666672,0.3733864742003175,-14575,-9547,883,car,0 days 02:05:45.464000
2024-05-19 14:13:25.690,0 days 02:05:45.704000,0 days 00:00:27.322000,11044,173,5,0,True,0,car,1837.2400000000005,0.3757452269768371,-14698,-9667,888,car,0 days 02:05:45.704000
2024-05-19 14:13:25.890,0 days 02:05:45.904000,0 days 00:00:27.522000,10925,158,4,0,True,0,car,1846.0177777777783,0.3775404241766931,-14734,-9702,890,car,0 days 02:05:45.904000
2024-05-19 14:13:26.090,0 days 02:05:46.104000,0 days 00:00:27.722000,9972,144,3,0,True,0,car,1854.0177777777785,0.37917655327023275,-14779,-9754,893,car,0 days 02:05:46.104000
2024-05-19 14:13:26.250,0 days 02:05:46.264000,0 days 00:00:27.882000,9108,137,3,0,True,0,car,1860.1066666666675,0.3804218293025379,-14819,-9802,895,car,0 days 02:05:46.264000
2024-05-19 14:13:26.529,0 days 02:05:46.543000,0 days 00:00:28.161000,8172,123,3,0,True,0,car,1869.6391666666675,0.38237137937555865,-14869,-9883,897,car,0 days 02:05:46.543000
2024-05-19 14:13:26.729,0 days 02:05:46.743000,0 days 00:00:28.361000,7879,115,3,0,True,0,car,1876.0280555555564,0.38367801024887155,-14900,-9963,900,car,0 days 02:05:46.743000
2024-05-19 14:13:27.049,0 days 02:05:47.063000,0 days 00:00:28.681000,7300,106,3,0,True,0,car,1885.4502777777786,0.3856050067368182,-14913,-10031,903,car,0 days 02:05:47.063000
2024-05-19 14:13:27.289,0 days 02:05:47.303000,0 days 00:00:28.921000,7352,102,3,0,False,0,car,1892.2502777777786,0.38699571646632686,-14911,-10100,906,car,0 days 02:05:47.303000
2024-05-19 14:13:27.569,0 days 02:05:47.583000,0 days 00:00:29.201000,6866,96,3,0,False,0,car,1899.7169444444453,0.3885227702869638,-14896,-10168,910,car,0 days 02:05:47.583000
2024-05-19 14:13:27.929,0 days 02:05:47.943000,0 days 00:00:29.561000,6913,91,3,15,False,0,car,1908.8169444444452,0.3903838671308651,-14822,-10272,916,car,0 days 02:05:47.943000
2024-05-19 14:13:28.369,0 days 02:05:48.383000,0 days 00:00:30.001000,7146,94,3,44,False,0,car,1920.305833333334,0.3927335303013094,-14758,-10323,920,car,0 days 02:05:48.383000
2024-05-19 14:13:28.649,0 days 02:05:48.663000,0 days 00:00:30.281000,7447,97,3,50,False,0,car,1927.8502777777785,0.39427649093257805,-14677,-10362,923,car,0 days 02:05:48.663000
2024-05-19 14:13:28.849,0 days 02:05:48.863000,0 days 00:00:30.481000,7782,100,3,55,False,0,car,1933.4058333333342,0.39541269169198057,-14621,-10380,926,car,0 days 02:05:48.863000
2024-05-19 14:13:29.209,0 days 02:05:49.223000,0 days 00:00:30.841000,8574,108,3,64,False,0,car,1944.205833333334,0.39762146596825904,-14533,-10393,931,car,0 days 02:05:49.223000
2024-05-19 14:13:29.369,0 days 02:05:49.383000,0 days 00:00:31.001000,8782,110,3,64,False,0,car,1949.094722222223,0.3986213226365332,-14483,-10395,935,car,0 days 02:05:49.383000
2024-05-19 14:13:29.610,0 days 02:05:49.624000,0 days 00:00:31.242000,9107,117,3,65,False,0,car,1956.927222222223,0.4002231952771768,-14398,-10391,939,car,0 days 02:05:49.624000
2024-05-19 14:13:29.850,0 days 02:05:49.864000,0 days 00:00:31.482000,9649,123,3,76,False,0,car,1965.127222222223,0.40190022759805494,-14304,-10383,943,car,0 days 02:05:49.864000
2024-05-19 14:13:30.210,0 days 02:05:50.224000,0 days 00:00:31.842000,10561,138,3,90,False,0,car,1978.927222222223,0.40472255028441073,-14200,-10368,947,car,0 days 02:05:50.224000
2024-05-19 14:13:30.410,0 days 02:05:50.424000,0 days 00:00:32.042000,10841,148,3,100,False,0,car,1987.1494444444454,0.4064041274083265,-14118,-10354,951,car,0 days 02:05:50.424000
2024-05-19 14:13:30.890,0 days 02:05:50.904000,0 days 00:00:32.522000,10639,166,4,100,False,0,car,2009.2827777777786,0.41093075123378603,-13909,-10313,961,car,0 days 02:05:50.904000
2024-05-19 14:13:31.050,0 days 02:05:51.064000,0 days 00:00:32.682000,11103,174,4,100,False,0,car,2017.0161111111122,0.41251234269087433,-13833,-10297,965,car,0 days 02:05:51.064000
2024-05-19 14:13:31.410,0 days 02:05:51.424000,0 days 00:00:33.042000,11549,189,4,100,False,0,car,2035.916111111112,0.4163776976743616,-13650,-10260,972,car,0 days 02:05:51.424000
2024-05-19 14:13:31.570,0 days 02:05:51.584000,0 days 00:00:33.202000,10429,195,5,100,False,0,car,2044.5827777777786,0.4181501708590295,-13574,-10245,975,car,0 days 02:05:51.584000
2024-05-19 14:13:31.850,0 days 02:05:51.864000,0 days 00:00:33.482000,10478,202,5,100,False,0,car,2060.29388888889,0.4213633466066198,-13345,-10204,984,car,0 days 02:05:51.864000
2024-05-19 14:13:32.050,0 days 02:05:52.064000,0 days 00:00:33.682000,11108,208,5,100,False,0,car,2071.8494444444455,0.423726644186177,-13273,-10191,986,car,0 days 02:05:52.064000
2024-05-19 14:13:32.250,0 days 02:05:52.264000,0 days 00:00:33.882000,11335,213,5,100,False,0,car,2083.6827777777785,0.42614675180370426,-13187,-10175,989,car,0 days 02:05:52.264000
2024-05-19 14:13:32.450,0 days 02:05:52.464000,0 days 00:00:34.082000,10872,218,5,100,False,0,car,2095.79388888889,0.4286236694592018,-13062,-10153,994,car,0 days 02:05:52.464000
2024-05-19 14:13:32.650,0 days 02:05:52.664000,0 days 00:00:34.282000,10120,223,6,100,False,0,car,2108.1827777777785,0.4311573971526693,-12941,-10134,998,car,0 days 02:05:52.664000
2024-05-19 14:13:32.930,0 days 02:05:52.944000,0 days 00:00:34.562000,10470,229,6,100,False,0,car,2125.9938888888896,0.4348000567873137,-12764,-10107,1004,car,0 days 02:05:52.944000
2024-05-19 14:13:33.169,0 days 02:05:53.183000,0 days 00:00:34.801000,10630,235,6,100,False,0,car,2141.595277777779,0.43799079256990586,-12611,-10084,1009,car,0 days 02:05:53.183000
2024-05-19 14:13:33.449,0 days 02:05:53.463000,0 days 00:00:35.081000,10860,240,6,100,False,0,car,2160.2619444444454,0.4418084271214982,-12428,-10057,1015,car,0 days 02:05:53.463000
2024-05-19 14:13:33.849,0 days 02:05:53.863000,0 days 00:00:35.481000,11165,247,6,100,False,0,car,2187.7063888888897,0.44742125887294654,-12136,-10017,1030,car,0 days 02:05:53.863000
2024-05-19 14:13:34.129,0 days 02:05:54.143000,0 days 00:00:35.761000,11340,251,6,100,False,0,car,2207.228611111112,0.451413868341487,-11943,-9991,1042,car,0 days 02:05:54.143000
2024-05-19 14:13:34.329,0 days 02:05:54.343000,0 days 00:00:35.961000,11445,254,6,100,False,0,car,2221.339722222223,0.4542998182703693,-11815,-9975,1051,car,0 days 02:05:54.343000
2024-05-19 14:13:34.489,0 days 02:05:54.503000,0 days 00:00:36.121000,11523,256,6,100,False,0,car,2232.717500000001,0.4566267574256257,-11700,-9962,1059,car,0 days 02:05:54.503000
2024-05-19 14:13:34.729,0 days 02:05:54.743000,0 days 00:00:36.361000,11659,259,6,100,False,0,car,2249.9841666666675,0.4601580693858486,-11535,-9944,1069,car,0 days 02:05:54.743000
