Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:25.846,0 days 01:51:45.860000,0 days 00:00:12.085000,8460,139,4,18,False,0,car,896.7388888888888,0.18370066714162472,-10353.937523906658,-1943.7007866607341,818.0287887785194,car,0 days 01:51:45.860000
2024-05-19 13:59:26.006,0 days 01:51:46.020000,0 days 00:00:12.245000,8603,137,4,50,False,0,car,902.8277777777777,0.18494800119270624,-10378.559818333775,-2000.9515598708354,817.9395197483005,car,0 days 01:51:46.020000
2024-05-19 13:59:26.326,0 days 01:51:46.340000,0 days 00:00:12.565000,8987,140,4,65,False,0,car,915.2722222222221,0.18749729706352977,-10414.158206797221,-2124.3157351455566,819.1490625330732,car,0 days 01:51:46.340000
2024-05-19 13:59:26.606,0 days 01:51:46.620000,0 days 00:00:12.845000,9119,148,4,78,False,0,car,926.7833333333333,0.18985539574404156,-10452.5742212095,-2238.21914031478,818.990729467992,car,0 days 01:51:46.620000
2024-05-19 13:59:26.886,0 days 01:51:46.900000,0 days 00:00:13.125000,9780,157,4,48,False,0,car,938.9944444444444,0.19235689231728714,-10525.532363828801,-2379.964915204005,818.7612507552711,car,0 days 01:51:46.900000
2024-05-19 13:59:27.166,0 days 01:51:47.180000,0 days 00:00:13.405000,9563,156,4,40,False,0,car,951.1277777777777,0.1948424557913401,-10567.871213490751,-2423.5106569729355,817.891647322599,car,0 days 01:51:47.180000
2024-05-19 13:59:27.607,0 days 01:51:47.621000,0 days 00:00:13.846000,9665,157,4,52,False,0,car,970.3602777777778,0.19878231289420192,-10759.110791148358,-2574.0079141301303,819.1947285716644,car,0 days 01:51:47.621000
2024-05-19 13:59:27.807,0 days 01:51:47.821000,0 days 00:00:14.046000,9900,158,4,71,False,0,car,979.1380555555555,0.20058047694594353,-10855.806097978204,-2633.6044977492434,819.6257848907339,car,0 days 01:51:47.821000
2024-05-19 13:59:28.207,0 days 01:51:48.221000,0 days 00:00:14.446000,10636,170,4,100,False,0,car,998.0269444444444,0.20444994389272925,-10971.5977819268,-2700.3408460736823,820.6469337101618,car,0 days 01:51:48.221000
2024-05-19 13:59:28.367,0 days 01:51:48.381000,0 days 00:00:14.606000,11171,178,4,100,False,0,car,1005.9380555555556,0.20607056769632423,-11017.50614495972,-2726.717600601359,821.1871454688742,car,0 days 01:51:48.381000
2024-05-19 13:59:28.607,0 days 01:51:48.621000,0 days 00:00:14.846000,10914,181,4,100,False,0,car,1018.0047222222223,0.20854247422821204,-11126.837964782953,-2790.5724547476775,822.0600997332369,car,0 days 01:51:48.621000
2024-05-19 13:59:29.007,0 days 01:51:49.021000,0 days 00:00:15.246000,10512,195,5,100,False,0,car,1039.671388888889,0.21298098043187802,-11356.387660114344,-2929.000485404398,823.5974150866439,car,0 days 01:51:49.021000
2024-05-19 13:59:29.287,0 days 01:51:49.301000,0 days 00:00:15.526000,11087,204,5,100,False,0,car,1055.5380555555555,0.216231332667178,-11493.518879452964,-3024.1055505269023,824.3137223612936,car,0 days 01:51:49.301000
2024-05-19 13:59:29.487,0 days 01:51:49.501000,0 days 00:00:15.726000,11293,212,5,100,False,0,car,1067.3158333333333,0.2186440591163503,-11567.558819655138,-3088.813729898293,824.7069109916877,car,0 days 01:51:49.501000
2024-05-19 13:59:29.687,0 days 01:51:49.701000,0 days 00:00:15.926000,11578,217,5,100,False,0,car,1079.3713888888888,0.22111368949121057,-11641.34242093153,-3180.549074326481,825.2052007965592,car,0 days 01:51:49.701000
2024-05-19 13:59:30.047,0 days 01:51:50.061000,0 days 00:00:16.286000,10220,224,5,100,False,0,car,1101.7713888888889,0.22570242205869295,-11761.135064850585,-3380.371592009444,826.0002987171986,car,0 days 01:51:50.061000
2024-05-19 13:59:30.207,0 days 01:51:50.221000,0 days 00:00:16.446000,10398,227,6,100,False,0,car,1111.8602777777778,0.22776917263968205,-11786.088525641571,-3431.617651049095,825.7944567091333,car,0 days 01:51:50.221000
2024-05-19 13:59:30.367,0 days 01:51:50.381000,0 days 00:00:16.606000,10500,229,6,100,False,0,car,1122.0380555555555,0.22985413247689127,-11815.847120208444,-3508.9608566617653,825.979238504422,car,0 days 01:51:50.381000
2024-05-19 13:59:30.687,0 days 01:51:50.701000,0 days 00:00:16.926000,10833,229,6,100,False,0,car,1142.3936111111109,0.23402405215130975,-11920.363588759048,-3786.568970993332,828.2748209176111,car,0 days 01:51:50.701000
2024-05-19 13:59:31.047,0 days 01:51:51.061000,0 days 00:00:17.286000,11051,243,6,100,False,0,car,1166.693611111111,0.23900200757049825,-11969.909827739652,-3918.667070792091,827.9156349369345,car,0 days 01:51:51.061000
2024-05-19 13:59:31.527,0 days 01:51:51.541000,0 days 00:00:17.766000,11415,253,6,100,False,0,car,1200.4269444444442,0.24591242030605198,-12106.038800256898,-4280.362647024661,829.0488455270608,car,0 days 01:51:51.541000
2024-05-19 13:59:31.767,0 days 01:51:51.781000,0 days 00:00:18.006000,11550,257,6,100,False,0,car,1217.5602777777776,0.24942225444248942,-12185.144045831485,-4489.962090081206,829.6395170228759,car,0 days 01:51:51.781000
2024-05-19 13:59:32.006,0 days 01:51:52.020000,0 days 00:00:18.245000,11714,260,6,100,False,0,car,1234.8213888888888,0.25295826438474334,-12237.886679260999,-4630.634995141292,830.2689720649236,car,0 days 01:51:52.020000
2024-05-19 13:59:32.326,0 days 01:51:52.340000,0 days 00:00:18.565000,10474,264,6,100,False,0,car,1258.2880555555555,0.2577655080268677,-12292.862168369518,-4778.9828454849485,831.0070907541008,car,0 days 01:51:52.340000
2024-05-19 13:59:32.486,0 days 01:51:52.500000,0 days 00:00:18.725000,10562,267,7,100,False,0,car,1270.1547222222223,0.2601964437322602,-12363.297445107737,-4966.640501324791,830.9480646224785,car,0 days 01:51:52.500000
2024-05-19 13:59:32.726,0 days 01:51:52.740000,0 days 00:00:18.965000,10679,270,7,100,False,0,car,1288.154722222222,0.2638838181168442,-12414.95227999167,-5106.166639426227,831.5714982031931,car,0 days 01:51:52.740000
2024-05-19 13:59:32.966,0 days 01:51:52.980000,0 days 00:00:19.205000,10741,271,7,100,False,0,car,1306.2213888888887,0.26758484944359334,-12458.20291273834,-5219.842390061419,832.0305905781776,car,0 days 01:51:52.980000
2024-05-19 13:59:33.366,0 days 01:51:53.380000,0 days 00:00:19.605000,10855,275,7,100,False,0,car,1336.7769444444443,0.2738442812692761,-12566.014020250776,-5506.238392765906,832.4255676033206,car,0 days 01:51:53.380000
2024-05-19 13:59:33.766,0 days 01:51:53.780000,0 days 00:00:20.005000,10903,277,7,100,False,0,car,1367.554722222222,0.2801492362355093,-12673.758857035451,-5793.263288919868,832.968750939191,car,0 days 01:51:53.780000
2024-05-19 13:59:33.966,0 days 01:51:53.980000,0 days 00:00:20.205000,10959,278,7,100,False,0,car,1382.9991666666663,0.2833130945037635,-12726.111028199155,-5931.907128143167,833.1331728297213,car,0 days 01:51:53.980000
2024-05-19 13:59:34.127,0 days 01:51:54.141000,0 days 00:00:20.366000,10856,278,7,100,False,0,car,1395.431944444444,0.28586000040970816,-12769.094882353456,-6044.8511418934295,833.8667502861881,car,0 days 01:51:54.141000
2024-05-19 13:59:34.527,0 days 01:51:54.541000,0 days 00:00:20.766000,10917,278,7,100,False,0,car,1426.3208333333328,0.29218771694621654,-12910.438978977461,-6396.008557620651,834.9746044658966,car,0 days 01:51:54.541000
2024-05-19 13:59:34.767,0 days 01:51:54.781000,0 days 00:00:21.006000,10934,278,7,99,False,0,car,1444.8541666666663,0.29598434686812164,-12955.69859876759,-6502.78107906159,835.3733238573486,car,0 days 01:51:54.781000
2024-05-19 13:59:34.967,0 days 01:51:54.981000,0 days 00:00:21.206000,10621,272,7,3,True,0,car,1459.9652777777774,0.2990799204255502,-13018.49773157637,-6647.670640417924,836.0453844264824,car,0 days 01:51:54.981000
2024-05-19 13:59:35.327,0 days 01:51:55.341000,0 days 00:00:21.566000,11002,255,7,0,True,0,car,1485.4652777777774,0.30430370080371094,-13140.251883224882,-6986.214846080039,836.9674736638095,car,0 days 01:51:55.341000
2024-05-19 13:59:35.567,0 days 01:51:55.581000,0 days 00:00:21.806000,10705,235,6,0,True,0,car,1501.1319444444441,0.30751308221251555,-13172.322922572186,-7124.134065942318,837.612444829294,car,0 days 01:51:55.581000
2024-05-19 13:59:35.767,0 days 01:51:55.781000,0 days 00:00:22.006000,11626,223,6,0,True,0,car,1513.520833333333,0.3100509972982015,-13163.13298153364,-7180.070357795177,837.9833444825842,car,0 days 01:51:55.781000
2024-05-19 13:59:35.927,0 days 01:51:55.941000,0 days 00:00:22.166000,11186,219,5,0,True,0,car,1523.2541666666664,0.3120449108543099,-13158.284912007775,-7277.035673981998,838.8625982135237,car,0 days 01:51:55.941000
2024-05-19 13:59:36.207,0 days 01:51:56.221000,0 days 00:00:22.446000,10350,208,5,0,True,0,car,1539.4319444444443,0.3153589954863805,-13132.255526484445,-7444.503728287697,839.968166165761,car,0 days 01:51:56.221000
2024-05-19 13:59:36.607,0 days 01:51:56.621000,0 days 00:00:22.846000,10519,177,4,0,True,0,car,1559.0986111111108,0.3193877934250927,-13084.12319903223,-7650.172852384833,841.467434290737,car,0 days 01:51:56.621000
2024-05-19 13:59:36.887,0 days 01:51:56.901000,0 days 00:00:23.126000,9897,165,4,0,True,0,car,1571.9319444444443,0.3220167547918795,-13044.264658072929,-7826.357847897716,842.7054314353976,car,0 days 01:51:56.901000
2024-05-19 13:59:37.207,0 days 01:51:57.221000,0 days 00:00:23.446000,9477,158,4,0,True,0,car,1585.9763888888888,0.3248938172746661,-13023.53892919361,-7942.791685856205,842.8750422518839,car,0 days 01:51:57.221000
2024-05-19 13:59:37.447,0 days 01:51:57.461000,0 days 00:00:23.686000,9342,155,4,0,False,0,car,1596.309722222222,0.3270106433102606,-13025.325069910416,-8020.05706287487,843.6479901950598,car,0 days 01:51:57.461000
2024-05-19 13:59:37.647,0 days 01:51:57.661000,0 days 00:00:23.886000,9342,150,4,0,False,0,car,1604.6430555555553,0.32871776108090134,-13040.35786314761,-8099.084346648948,844.649823429264,car,0 days 01:51:57.661000
2024-05-19 13:59:37.807,0 days 01:51:57.821000,0 days 00:00:24.046000,9150,150,4,50,False,0,car,1611.309722222222,0.33008345529741395,-13064.926847961524,-8155.169906473246,845.2903878992162,car,0 days 01:51:57.821000
2024-05-19 13:59:38.087,0 days 01:51:58.101000,0 days 00:00:24.326000,9494,151,4,71,False,0,car,1623.0541666666666,0.3324893532755037,-13142.007460681281,-8253.272244033918,846.2728662783288,car,0 days 01:51:58.101000
2024-05-19 13:59:38.287,0 days 01:51:58.301000,0 days 00:00:24.526000,9865,156,4,83,False,0,car,1631.7208333333333,0.3342647557569701,-13225.099477452162,-8329.465160421685,847.0662655778818,car,0 days 01:51:58.301000
2024-05-19 13:59:38.606,0 days 01:51:58.620000,0 days 00:00:24.845000,10406,165,4,87,False,0,car,1646.3416666666667,0.3372598938855593,-13344.807133614859,-8433.875031454267,848.6368790208488,car,0 days 01:51:58.620000
2024-05-19 13:59:38.846,0 days 01:51:58.860000,0 days 00:00:25.085000,10983,172,4,100,False,0,car,1657.8083333333334,0.339608887937961,-13417.711224771261,-8495.619386300697,849.2572647398247,car,0 days 01:51:58.860000
2024-05-19 13:59:39.006,0 days 01:51:59.020000,0 days 00:00:25.245000,10933,180,4,100,False,0,car,1665.8083333333334,0.34124772099777617,-13462.22762510521,-8532.83111756046,849.5260639718065,car,0 days 01:51:59.020000
2024-05-19 13:59:39.206,0 days 01:51:59.220000,0 days 00:00:25.445000,10972,183,4,100,False,0,car,1675.975,0.3433304046779579,-13537.063325205727,-8596.349290410213,850.9577664586204,car,0 days 01:51:59.220000
2024-05-19 13:59:39.366,0 days 01:51:59.380000,0 days 00:00:25.605000,10564,183,5,100,False,0,car,1684.1083333333333,0.34499655162210324,-13594.58225195148,-8645.422824839734,852.1762564147976,car,0 days 01:51:59.380000
2024-05-19 13:59:39.566,0 days 01:51:59.580000,0 days 00:00:25.805000,10706,199,5,100,False,0,car,1695.1638888888888,0.34726132786448666,-13693.154161587026,-8728.952917085066,853.8551108193594,car,0 days 01:51:59.580000
2024-05-19 13:59:39.926,0 days 01:51:59.940000,0 days 00:00:26.165000,10843,208,5,100,False,0,car,1715.9638888888887,0.351522293820006,-13836.432767174238,-8849.646550370055,855.3807825352657,car,0 days 01:51:59.940000
2024-05-19 13:59:40.206,0 days 01:52:00.220000,0 days 00:00:26.445000,11168,214,5,100,False,0,car,1732.6083333333333,0.3549319770472325,-13947.422426275765,-8943.571953285003,858.1593504998018,car,0 days 01:52:00.220000
2024-05-19 13:59:40.566,0 days 01:52:00.580000,0 days 00:00:26.805000,10624,221,5,100,False,0,car,1754.7083333333333,0.35945925337497175,-14106.012368194424,-9091.231594565692,862.5809361902498,car,0 days 01:52:00.580000
2024-05-19 13:59:40.887,0 days 01:52:00.901000,0 days 00:00:27.126000,10086,225,6,100,False,0,car,1774.7708333333333,0.3635691394077894,-14244.185582501803,-9228.220077745656,868.3737068837888,car,0 days 01:52:00.901000
2024-05-19 13:59:41.167,0 days 01:52:01.181000,0 days 00:00:27.406000,10086,227,6,50,False,0,car,1792.4263888888886,0.3671859529245203,-14417.097458633058,-9399.89199523422,876.3756725635044,car,0 days 01:52:01.181000
2024-05-19 13:59:41.447,0 days 01:52:01.461000,0 days 00:00:27.686000,10285,213,6,0,True,0,car,1808.9930555555554,0.3705797030525541,-14524.136902622606,-9499.725683833643,881.2708315010445,car,0 days 01:52:01.461000
2024-05-19 13:59:41.767,0 days 01:52:01.781000,0 days 00:00:28.006000,10899,176,5,0,True,0,car,1824.6374999999998,0.37378453214730367,-14659.097867700882,-9628.658588654022,887.2163631478139,car,0 days 01:52:01.781000
2024-05-19 13:59:41.967,0 days 01:52:01.981000,0 days 00:00:28.206000,10966,161,4,0,True,0,car,1833.5819444444442,0.3756168385544581,-14733.21814633177,-9702.3656207377,890.4440361983313,car,0 days 01:52:01.981000
2024-05-19 13:59:42.327,0 days 01:52:02.341000,0 days 00:00:28.566000,10117,142,3,0,True,0,car,1847.7819444444442,0.37852576723563,-14795.12925665297,-9772.860627364125,893.6438239220377,car,0 days 01:52:02.341000
2024-05-19 13:59:42.647,0 days 01:52:02.661000,0 days 00:00:28.886000,8729,124,3,0,True,0,car,1858.8041666666663,0.3807837150069308,-14860.069749361974,-9865.44649849288,897.4955468509721,car,0 days 01:52:02.661000
2024-05-19 13:59:42.847,0 days 01:52:02.861000,0 days 00:00:29.086000,8237,118,3,0,True,0,car,1865.3597222222218,0.38212664765316817,-14887.860584713508,-9923.53045406192,899.4885809581207,car,0 days 01:52:02.861000
2024-05-19 13:59:43.127,0 days 01:52:03.141000,0 days 00:00:29.366000,7741,115,3,0,True,0,car,1874.3041666666663,0.3839589540603226,-14910.812979841174,-10006.815958368286,901.9568765554535,car,0 days 01:52:03.141000
2024-05-19 13:59:43.607,0 days 01:52:03.621000,0 days 00:00:29.846000,7097,100,3,0,False,0,car,1887.6374999999996,0.3866903424933478,-14904.332381060976,-10141.339573738516,908.2044519648643,car,0 days 01:52:03.621000
2024-05-19 13:59:44.047,0 days 01:52:04.061000,0 days 00:00:30.286000,6829,95,3,0,False,0,car,1899.2486111111107,0.38906892658710723,-14833.811668926144,-10262.792599695416,914.6993447379872,car,0 days 01:52:04.061000
2024-05-19 13:59:44.287,0 days 01:52:04.301000,0 days 00:00:30.526000,6913,91,3,38,False,0,car,1905.3152777777773,0.3903117083241337,-14800.563513518184,-10293.778839077062,918.0114725889999,car,0 days 01:52:04.301000
2024-05-19 13:59:44.527,0 days 01:52:04.541000,0 days 00:00:30.766000,7017,93,3,43,False,0,car,1911.5152777777773,0.39158180394549047,-14752.299986730242,-10327.122284252086,921.8035911222947,car,0 days 01:52:04.541000
2024-05-19 13:59:44.807,0 days 01:52:04.821000,0 days 00:00:31.046000,7247,97,3,47,False,0,car,1919.0597222222218,0.39312731456717726,-14677.887160421607,-10363.472006109683,924.5276575120056,car,0 days 01:52:04.821000
2024-05-19 13:59:45.246,0 days 01:52:05.260000,0 days 00:00:31.485000,7783,103,3,58,False,0,car,1931.6199999999997,0.3957003393750127,-14537.052910446506,-10392.8115097284,931.0944755775113,car,0 days 01:52:05.260000
2024-05-19 13:59:45.646,0 days 01:52:05.660000,0 days 00:00:31.885000,8588,112,3,63,False,0,car,1944.0644444444442,0.39824963524583623,-14408.74574452998,-10394.46689261781,939.0437468614632,car,0 days 01:52:05.660000
2024-05-19 13:59:45.806,0 days 01:52:05.820000,0 days 00:00:32.045000,8879,118,3,70,False,0,car,1949.3088888888888,0.3993239813628262,-14375.556038076586,-10392.327982169441,940.4421833620737,car,0 days 01:52:05.820000
2024-05-19 13:59:45.966,0 days 01:52:05.980000,0 days 00:00:32.205000,9474,124,3,81,False,0,car,1954.8199999999997,0.40045295524847657,-14338.657079773917,-10387.848701684963,941.7774700162131,car,0 days 01:52:05.980000
2024-05-19 13:59:46.126,0 days 01:52:06.140000,0 days 00:00:32.365000,10039,128,3,85,False,0,car,1960.5088888888888,0.4016183476465674,-14280.396195347636,-10379.881349810747,944.3349764383563,car,0 days 01:52:06.140000
