Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:45.881,0 days 01:25:05.895000,0 days 00:00:04.948000,10927,306,8,100,False,0,car,406.87444444444463,0.08294976388945365,-5635.652797019465,-1294.191871738893,808.4560980214416,car,0 days 01:25:05.895000
2024-05-19 13:32:46.081,0 days 01:25:06.095000,0 days 00:00:05.148000,10949,306,8,100,False,0,car,423.8744444444446,0.08641556520820236,-5787.964261994555,-1266.4563369687878,809.7210473414957,car,0 days 01:25:06.095000
2024-05-19 13:32:46.401,0 days 01:25:06.415000,0 days 00:00:05.468000,10966,307,8,100,False,0,car,451.16333333333347,0.0919789691551611,-5978.763332187942,-1249.017428884746,811.1625833134395,car,0 days 01:25:06.415000
2024-05-19 13:32:46.561,0 days 01:25:06.575000,0 days 00:00:05.628000,10969,307,8,100,False,0,car,464.8077777777779,0.09476067112864046,-6155.568931298106,-1238.2710041696607,813.2641166916799,car,0 days 01:25:06.575000
2024-05-19 13:32:46.961,0 days 01:25:06.975000,0 days 00:00:06.028000,10998,307,8,100,False,0,car,498.918888888889,0.10171492606233888,-6457.4502869732305,-1229.857102051856,814.1990498955297,car,0 days 01:25:06.975000
2024-05-19 13:32:47.201,0 days 01:25:07.215000,0 days 00:00:06.268000,11011,307,8,100,False,0,car,519.3855555555557,0.10588747902255795,-6727.376437588564,-1230.86916966359,815.7635039609693,car,0 days 01:25:07.215000
2024-05-19 13:32:47.521,0 days 01:25:07.535000,0 days 00:00:06.588000,10983,306,8,100,False,0,car,546.5855555555557,0.11143276113255592,-6930.401253861461,-1233.142696263938,816.9214963780752,car,0 days 01:25:07.535000
2024-05-19 13:32:47.881,0 days 01:25:07.895000,0 days 00:00:06.948000,10928,306,8,100,False,0,car,577.1855555555558,0.11767120350630364,-7355.846745162596,-1254.756499479725,818.0080850247866,car,0 days 01:25:07.895000
2024-05-19 13:32:48.201,0 days 01:25:08.215000,0 days 00:00:07.268000,10925,305,8,100,False,0,car,604.2966666666669,0.12319836377934082,-7503.860237867615,-1267.3545611415166,818.1976595558681,car,0 days 01:25:08.215000
2024-05-19 13:32:48.401,0 days 01:25:08.415000,0 days 00:00:07.468000,10905,305,8,100,False,0,car,621.2411111111113,0.12665283894998905,-7691.416253394762,-1286.1492160603036,819.0735311013234,car,0 days 01:25:08.415000
2024-05-19 13:32:48.921,0 days 01:25:08.935000,0 days 00:00:07.988000,10854,303,8,100,False,0,car,665.0077777777781,0.13557557842355197,-8258.083535619517,-1355.871929807272,818.4325035434242,car,0 days 01:25:08.935000
2024-05-19 13:32:49.242,0 days 01:25:09.256000,0 days 00:00:08.309000,10763,303,8,100,False,0,car,692.025277777778,0.14108365413703983,-8482.467738964035,-1386.6709774290716,819.0883518245353,car,0 days 01:25:09.256000
2024-05-19 13:32:49.522,0 days 01:25:09.536000,0 days 00:00:08.589000,10738,301,8,100,False,0,car,715.4363888888892,0.14585649294658465,-8625.858603059867,-1406.3695063596665,818.9952220737313,car,0 days 01:25:09.536000
2024-05-19 13:32:49.762,0 days 01:25:09.776000,0 days 00:00:08.829000,10639,299,8,100,False,0,car,735.3697222222225,0.14992031488503907,-8908.357369499863,-1446.3392860183196,819.0006068916726,car,0 days 01:25:09.776000
2024-05-19 13:32:50.002,0 days 01:25:10.016000,0 days 00:00:09.069000,10632,298,8,100,False,0,car,755.2363888888892,0.15397054544577288,-9138.49835832939,-1481.89077436368,819.0008914842472,car,0 days 01:25:10.016000
2024-05-19 13:32:50.242,0 days 01:25:10.256000,0 days 00:00:09.309000,10530,297,8,100,False,0,car,775.0363888888891,0.15800718462878605,-9227.727114725929,-1502.0898465133007,819.0007778688372,car,0 days 01:25:10.256000
2024-05-19 13:32:50.562,0 days 01:25:10.576000,0 days 00:00:09.629000,10926,271,8,0,True,0,car,799.125277777778,0.1629182024451568,-9481.742770996734,-1569.331855742495,819.0080299495426,car,0 days 01:25:10.576000
2024-05-19 13:32:50.802,0 days 01:25:10.816000,0 days 00:00:09.869000,10702,259,8,0,True,0,car,816.3919444444447,0.16643836927478786,-9746.115329521563,-1653.643972851245,818.8894315836425,car,0 days 01:25:10.816000
2024-05-19 13:32:51.002,0 days 01:25:11.016000,0 days 00:00:10.069000,10468,225,8,0,True,0,car,828.8919444444448,0.16898675259739726,-9860.416542841856,-1689.0944544225117,818.2954194218227,car,0 days 01:25:11.016000
2024-05-19 13:32:51.241,0 days 01:25:11.255000,0 days 00:00:10.308000,11683,204,7,0,True,0,car,842.4352777777781,0.17174784098133372,-9938.404606407245,-1713.3129440184898,817.9353125471479,car,0 days 01:25:11.255000
2024-05-19 13:32:51.521,0 days 01:25:11.535000,0 days 00:00:10.588000,11018,180,4,0,True,0,car,856.4352777777781,0.17460203030265622,-10019.50171038892,-1738.8071048667948,818.0095529110313,car,0 days 01:25:11.535000
2024-05-19 13:32:51.921,0 days 01:25:11.935000,0 days 00:00:10.988000,9433,165,4,0,True,0,car,874.7686111111115,0.17833965917581662,-10176.530020026117,-1788.6198808334034,817.9996104203803,car,0 days 01:25:11.935000
2024-05-19 13:32:52.201,0 days 01:25:12.215000,0 days 00:00:11.268000,9226,153,4,0,False,0,car,886.6686111111115,0.18076572009894074,-10289.599536370319,-1857.8845668993881,817.9998897370882,car,0 days 01:25:12.215000
2024-05-19 13:32:52.521,0 days 01:25:12.535000,0 days 00:00:11.588000,9081,149,4,16,False,0,car,899.913055555556,0.1834658738060966,-10354.691342215918,-1941.4840352521214,818.0148691392576,car,0 days 01:25:12.535000
2024-05-19 13:32:52.801,0 days 01:25:12.815000,0 days 00:00:11.868000,9035,146,4,58,False,0,car,911.2686111111116,0.18578093847783597,-10393.551486558406,-2044.8413239553565,818.2097958315605,car,0 days 01:25:12.815000
2024-05-19 13:32:53.121,0 days 01:25:13.135000,0 days 00:00:12.188000,9586,150,4,80,False,0,car,924.6019444444449,0.1884992140219526,-10439.854262034096,-2203.736423590302,819.028774056483,car,0 days 01:25:13.135000
2024-05-19 13:32:53.401,0 days 01:25:13.415000,0 days 00:00:12.468000,9973,161,4,87,False,0,car,937.1241666666672,0.19105212780380218,-10481.175944712839,-2314.3678643920803,819.1122764223045,car,0 days 01:25:13.415000
2024-05-19 13:32:53.561,0 days 01:25:13.575000,0 days 00:00:12.628000,10361,166,4,72,False,0,car,944.5019444444449,0.19255624027154672,-10509.994609719102,-2353.0060499341466,818.9628178241803,car,0 days 01:25:13.575000
2024-05-19 13:32:53.761,0 days 01:25:13.775000,0 days 00:00:12.828000,10306,167,4,71,False,0,car,953.7797222222226,0.19444770700432787,-10578.26522460234,-2433.3003344359267,818.181674273431,car,0 days 01:25:13.775000
2024-05-19 13:32:54.041,0 days 01:25:14.055000,0 days 00:00:13.108000,10803,171,4,80,False,0,car,967.0797222222227,0.19715918685958422,-10675.472857777384,-2519.6961250327477,818.3105111112975,car,0 days 01:25:14.055000
2024-05-19 13:32:54.281,0 days 01:25:14.295000,0 days 00:00:13.348000,11182,177,4,87,False,0,car,978.8797222222227,0.19956486071612747,-10766.318570542484,-2578.9927665736823,819.3569009822753,car,0 days 01:25:14.295000
2024-05-19 13:32:54.641,0 days 01:25:14.655000,0 days 00:00:13.708000,11582,183,4,99,False,0,car,997.1797222222226,0.20329569390042754,-10926.706958568126,-2674.614146514175,820.0611111889186,car,0 days 01:25:14.655000
2024-05-19 13:32:54.881,0 days 01:25:14.895000,0 days 00:00:13.948000,11183,192,4,100,False,0,car,1009.9797222222226,0.20590523842277952,-11099.270538829911,-2775.0014624505875,821.9846214549951,car,0 days 01:25:14.895000
2024-05-19 13:32:55.201,0 days 01:25:15.215000,0 days 00:00:14.268000,10663,201,5,100,False,0,car,1027.8463888888894,0.20954772765189586,-11174.465670921545,-2818.2245026217115,822.4992618437949,car,0 days 01:25:15.215000
2024-05-19 13:32:55.481,0 days 01:25:15.495000,0 days 00:00:14.548000,11046,211,5,100,False,0,car,1044.2575000000004,0.21289347180077942,-11325.276456306503,-2909.1783429478155,824.0608427649422,car,0 days 01:25:15.495000
2024-05-19 13:32:55.762,0 days 01:25:15.776000,0 days 00:00:14.829000,11525,215,5,100,False,0,car,1061.0394444444448,0.21631481798823374,-11455.996744195383,-2993.4315353180705,824.6583299942987,car,0 days 01:25:15.776000
2024-05-19 13:32:56.042,0 days 01:25:16.056000,0 days 00:00:15.109000,11755,222,5,100,False,0,car,1078.3061111111115,0.2198349848178648,-11626.663101450664,-3158.379480447424,825.0201097853558,car,0 days 01:25:16.056000
2024-05-19 13:32:56.482,0 days 01:25:16.496000,0 days 00:00:15.549000,10467,230,6,100,False,0,car,1106.4172222222226,0.22556601575671073,-11740.421450759499,-3337.945155510883,825.5882691285294,car,0 days 01:25:16.496000
2024-05-19 13:32:56.642,0 days 01:25:16.656000,0 days 00:00:15.709000,10604,232,6,100,False,0,car,1116.7283333333337,0.22766814884416092,-11784.765069235149,-3432.685712864336,826.0714128309561,car,0 days 01:25:16.656000
2024-05-19 13:32:56.842,0 days 01:25:16.856000,0 days 00:00:15.909000,10691,234,6,100,False,0,car,1129.7283333333337,0.23031846749967466,-11833.763839522602,-3555.023764572219,826.2262325173117,car,0 days 01:25:16.856000
2024-05-19 13:32:57.162,0 days 01:25:17.176000,0 days 00:00:16.229000,10885,242,6,100,False,0,car,1151.2394444444446,0.23470395204418282,-11908.598538577628,-3753.8912316222677,827.8589259843615,car,0 days 01:25:17.176000
2024-05-19 13:32:57.402,0 days 01:25:17.416000,0 days 00:00:16.469000,11036,246,6,100,False,0,car,1167.6394444444447,0.23804743096344633,-11965.617852101264,-3905.20008206019,827.916251536357,car,0 days 01:25:17.416000
2024-05-19 13:32:57.642,0 days 01:25:17.656000,0 days 00:00:16.709000,11240,249,6,100,False,0,car,1184.2394444444446,0.24143168401587153,-12024.310315086528,-4062.8423719985994,828.8660538681146,car,0 days 01:25:17.656000
2024-05-19 13:32:57.881,0 days 01:25:17.895000,0 days 00:00:16.948000,11392,253,6,100,False,0,car,1201.0358333333336,0.24485597500183198,-12075.953413204226,-4201.224760971379,828.8633085141955,car,0 days 01:25:17.895000
2024-05-19 13:32:58.081,0 days 01:25:18.095000,0 days 00:00:17.148000,11492,257,6,100,False,0,car,1215.3136111111114,0.2477667950636569,-12162.47641543593,-4431.9354274710195,829.867204185616,car,0 days 01:25:18.095000
2024-05-19 13:32:58.281,0 days 01:25:18.295000,0 days 00:00:17.348000,11660,260,6,100,False,0,car,1229.7580555555558,0.2507115935697833,-12227.07718636309,-4604.224936580207,830.3242080129121,car,0 days 01:25:18.295000
2024-05-19 13:32:58.481,0 days 01:25:18.495000,0 days 00:00:17.548000,11739,262,6,100,False,0,car,1244.3136111111112,0.2536790443721106,-12260.782905623968,-4693.837926318442,830.0147251906465,car,0 days 01:25:18.495000
2024-05-19 13:32:58.761,0 days 01:25:18.775000,0 days 00:00:17.828000,10434,265,7,100,False,0,car,1264.9247222222223,0.25788104531739087,-12312.975203220112,-4831.364665163926,830.1665759297043,car,0 days 01:25:18.775000
2024-05-19 13:32:59.081,0 days 01:25:19.095000,0 days 00:00:18.148000,10545,269,7,100,False,0,car,1288.8358333333333,0.26275581945984006,-12389.33796756968,-5033.725976913182,831.7951800784033,car,0 days 01:25:19.095000
2024-05-19 13:32:59.361,0 days 01:25:19.375000,0 days 00:00:18.428000,10700,271,7,100,False,0,car,1309.913611111111,0.26705296004916446,-12462.817878210108,-5231.417265249482,831.942483826293,car,0 days 01:25:19.375000
2024-05-19 13:32:59.761,0 days 01:25:19.775000,0 days 00:00:18.828000,10770,273,7,100,False,0,car,1340.2469444444444,0.27323703691202983,-12568.932763562405,-5514.138816147632,832.9882490039158,car,0 days 01:25:19.775000
2024-05-19 13:32:59.921,0 days 01:25:19.935000,0 days 00:00:18.988000,10821,273,7,100,False,0,car,1352.3802777777778,0.275710667657176,-12612.215709288523,-5629.375181564114,833.0885012885199,car,0 days 01:25:19.935000
2024-05-19 13:33:00.241,0 days 01:25:20.255000,0 days 00:00:19.308000,10828,275,7,100,False,0,car,1376.8247222222224,0.28069417282138986,-12700.61719652268,-5863.705034816217,833.1272587756797,car,0 days 01:25:20.255000
2024-05-19 13:33:00.401,0 days 01:25:20.415000,0 days 00:00:19.468000,10790,276,7,100,False,0,car,1389.091388888889,0.2831949863219772,-12756.29201713319,-6011.016870983196,833.8124233669535,car,0 days 01:25:20.415000
2024-05-19 13:33:00.561,0 days 01:25:20.575000,0 days 00:00:19.628000,10812,276,7,100,False,0,car,1401.3580555555557,0.2856957998225645,-12801.148002891803,-6127.9409065074415,834.4454381532486,car,0 days 01:25:20.575000
2024-05-19 13:33:00.761,0 days 01:25:20.775000,0 days 00:00:19.828000,10884,276,7,100,False,0,car,1416.691388888889,0.28882181669829865,-12844.426591107855,-6236.401227160301,834.961030342215,car,0 days 01:25:20.775000
2024-05-19 13:33:01.241,0 days 01:25:21.255000,0 days 00:00:20.308000,10838,276,7,100,False,0,car,1453.4913888888889,0.29632425720006056,-13015.085866145859,-6641.964189773798,836.1008965019181,car,0 days 01:25:21.255000
2024-05-19 13:33:01.521,0 days 01:25:21.535000,0 days 00:00:20.588000,10360,270,7,6,True,0,car,1474.4913888888889,0.3006055411820443,-13067.299010269107,-6763.458992113447,835.9660234587272,car,0 days 01:25:21.535000
2024-05-19 13:33:01.841,0 days 01:25:21.855000,0 days 00:00:20.908000,11306,251,7,1,True,0,car,1496.8025,0.3051541222591995,-13155.88903067511,-7053.978603316481,837.1247502346782,car,0 days 01:25:21.855000
2024-05-19 13:33:02.121,0 days 01:25:22.135000,0 days 00:00:21.188000,11968,232,6,0,True,0,car,1514.8469444444443,0.3088328551622373,-13166.07103371914,-7169.546273434815,837.7322724432324,car,0 days 01:25:22.135000
2024-05-19 13:33:02.482,0 days 01:25:22.496000,0 days 00:00:21.549000,11084,220,5,0,True,0,car,1536.9080555555554,0.31333046857294033,-13145.360707400134,-7374.030246386194,839.1157114125706,car,0 days 01:25:22.496000
2024-05-19 13:33:02.682,0 days 01:25:22.696000,0 days 00:00:21.749000,10611,203,5,0,True,0,car,1548.1858333333332,0.315629676637339,-13122.95326158066,-7489.4589989258075,840.0687954306793,car,0 days 01:25:22.696000
2024-05-19 13:33:03.002,0 days 01:25:23.016000,0 days 00:00:22.069000,11544,186,4,0,True,0,car,1564.7191666666665,0.31900033831204366,-13082.635707716097,-7658.18961455504,840.8852970337292,car,0 days 01:25:23.016000
2024-05-19 13:33:03.282,0 days 01:25:23.296000,0 days 00:00:22.349000,10155,172,4,0,True,0,car,1578.0969444444443,0.32172767477464065,-13050.236585637305,-7795.2516617301435,842.2469926566895,car,0 days 01:25:23.296000
2024-05-19 13:33:03.482,0 days 01:25:23.496000,0 days 00:00:22.549000,9869,165,4,0,True,0,car,1587.263611111111,0.32359648921122086,-13029.428641913924,-7905.173344975141,842.9338668268732,car,0 days 01:25:23.496000
2024-05-19 13:33:03.722,0 days 01:25:23.736000,0 days 00:00:22.789000,9663,161,4,4,False,0,car,1597.9969444444444,0.3257847010242348,-13026.221495219288,-8016.647042780896,843.5028178230324,car,0 days 01:25:23.736000
2024-05-19 13:33:03.922,0 days 01:25:23.936000,0 days 00:00:22.989000,9599,157,4,25,False,0,car,1606.7191666666665,0.3275629062760111,-13038.157167287809,-8089.725191139671,843.939591059268,car,0 days 01:25:23.936000
2024-05-19 13:33:04.322,0 days 01:25:24.336000,0 days 00:00:23.389000,9894,157,4,63,False,0,car,1624.1636111111109,0.3311193167795637,-13109.216930356682,-8214.89798714709,845.5650911652775,car,0 days 01:25:24.336000
2024-05-19 13:33:04.561,0 days 01:25:24.575000,0 days 00:00:23.628000,10157,161,4,82,False,0,car,1634.852222222222,0.3332984110433567,-13201.357308036131,-8310.097731739781,847.0800975722221,car,0 days 01:25:24.575000
2024-05-19 13:33:04.761,0 days 01:25:24.775000,0 days 00:00:23.828000,10505,166,4,83,False,0,car,1644.0744444444442,0.3351785516280374,-13258.07997025788,-8358.99388573529,847.8127626665399,car,0 days 01:25:24.775000
2024-05-19 13:33:04.921,0 days 01:25:24.935000,0 days 00:00:23.988000,10704,166,4,84,False,0,car,1651.452222222222,0.3366826640957819,-13304.407743882213,-8398.30111721299,848.2645497068556,car,0 days 01:25:24.935000
2024-05-19 13:33:05.161,0 days 01:25:25.175000,0 days 00:00:24.228000,11266,179,4,100,False,0,car,1663.3855555555554,0.33911552070776635,-13408.966572612338,-8488.279688593284,849.3951737332269,car,0 days 01:25:25.175000
2024-05-19 13:33:05.561,0 days 01:25:25.575000,0 days 00:00:24.628000,10355,191,4,100,False,0,car,1684.6077777777775,0.34344210928215196,-13590.590564685739,-8642.917324225198,852.4278749156758,car,0 days 01:25:25.575000
2024-05-19 13:33:05.721,0 days 01:25:25.735000,0 days 00:00:24.788000,10204,193,4,100,False,0,car,1693.1855555555553,0.34519086654886705,-13624.185328168422,-8671.167166050192,852.9610629615343,car,0 days 01:25:25.735000
2024-05-19 13:33:05.881,0 days 01:25:25.895000,0 days 00:00:24.948000,10566,201,5,100,False,0,car,1702.1188888888887,0.3470121111634252,-13691.525091993284,-8726.924318649968,853.2508314605403,car,0 days 01:25:25.895000
2024-05-19 13:33:06.161,0 days 01:25:26.175000,0 days 00:00:25.228000,11092,208,5,100,False,0,car,1718.2966666666666,0.35031028549028675,-13839.16532731162,-8851.577291224152,856.3833791766974,car,0 days 01:25:26.175000
2024-05-19 13:33:06.361,0 days 01:25:26.375000,0 days 00:00:25.428000,11138,213,5,100,False,0,car,1730.1299999999999,0.3527227550356903,-13889.363054561416,-8893.071851203422,856.6547031833328,car,0 days 01:25:26.375000
2024-05-19 13:33:06.521,0 days 01:25:26.535000,0 days 00:00:25.588000,11237,214,5,100,False,0,car,1739.641111111111,0.3546617915904935,-13946.475816995837,-8942.726579607917,857.5685701168991,car,0 days 01:25:26.535000
2024-05-19 13:33:06.681,0 days 01:25:26.695000,0 days 00:00:25.748000,10117,218,5,100,False,0,car,1749.33,0.3566370718192183,-14029.600927520263,-9017.714094772511,859.6727719398364,car,0 days 01:25:26.695000
2024-05-19 13:33:06.961,0 days 01:25:26.975000,0 days 00:00:26.028000,10012,222,6,100,False,0,car,1766.5966666666664,0.36015723864884924,-14214.731802269018,-9198.839481765415,867.03746994506,car,0 days 01:25:26.975000
2024-05-19 13:33:07.201,0 days 01:25:27.215000,0 days 00:00:26.268000,10047,223,6,100,False,0,car,1781.4633333333331,0.36318811588053934,-14281.531939902905,-9264.738582838105,870.2881885507329,car,0 days 01:25:27.215000
2024-05-19 13:33:07.401,0 days 01:25:27.415000,0 days 00:00:26.468000,10137,226,6,100,False,0,car,1794.0188888888886,0.36574782535124917,-14353.506682472023,-9336.307064579301,873.0874504351153,car,0 days 01:25:27.415000
2024-05-19 13:33:07.681,0 days 01:25:27.695000,0 days 00:00:26.748000,9900,218,6,7,True,0,car,1810.974444444444,0.3692045657515175,-14479.319596996647,-9459.064856616416,879.2628241451768,car,0 days 01:25:27.695000
2024-05-19 13:33:08.041,0 days 01:25:28.055000,0 days 00:00:27.108000,10975,190,6,0,True,0,car,1829.974444444444,0.3730781084018837,-14665.250713075566,-9633.93972826931,888.2379679878719,car,0 days 01:25:28.055000
2024-05-19 13:33:08.401,0 days 01:25:28.415000,0 days 00:00:27.468000,11145,159,4,0,True,0,car,1845.874444444444,0.3763196519882428,-14746.237303965489,-9716.301394480995,891.1220116595877,car,0 days 01:25:28.415000
2024-05-19 13:33:08.641,0 days 01:25:28.655000,0 days 00:00:27.708000,9998,146,3,0,True,0,car,1855.6077777777773,0.37830399313544794,-14811.94506811085,-9793.53264642653,895.1266098390211,car,0 days 01:25:28.655000
2024-05-19 13:33:08.922,0 days 01:25:28.936000,0 days 00:00:27.989000,8727,129,3,0,True,0,car,1865.676944444444,0.38035680084792056,-14867.511195654553,-9878.442186488874,898.325345719925,car,0 days 01:25:28.936000
2024-05-19 13:33:09.082,0 days 01:25:29.096000,0 days 00:00:28.149000,8147,120,3,0,True,0,car,1871.0102777777772,0.3814441110655672,-14891.258487438781,-9926.631632536264,899.2965718423114,car,0 days 01:25:29.096000
2024-05-19 13:33:09.322,0 days 01:25:29.336000,0 days 00:00:28.389000,7638,113,3,0,True,0,car,1878.5436111111105,0.3829799367479931,-14910.53580427438,-10010.09324313478,901.9033647266264,car,0 days 01:25:29.336000
2024-05-19 13:33:09.642,0 days 01:25:29.656000,0 days 00:00:28.709000,7093,103,3,0,True,0,car,1887.699166666666,0.3848464859549532,-14907.0476549772,-10128.528454428251,907.9763079343243,car,0 days 01:25:29.656000
2024-05-19 13:33:09.802,0 days 01:25:29.816000,0 days 00:00:28.869000,6983,99,3,0,True,0,car,1892.0991666666662,0.3857435168845117,-14903.048866325993,-10152.617704624265,909.0643603590129,car,0 days 01:25:29.816000
2024-05-19 13:33:10.002,0 days 01:25:30.016000,0 days 00:00:29.069000,6869,96,3,0,False,0,car,1897.4324999999994,0.3868308271021583,-14886.031472129343,-10183.624277472256,910.4092912449898,car,0 days 01:25:30.016000
2024-05-19 13:33:10.242,0 days 01:25:30.256000,0 days 00:00:29.309000,6514,94,3,0,False,0,car,1903.699166666666,0.3881084166078932,-14839.381980959508,-10255.585164751898,914.2974206412443,car,0 days 01:25:30.256000
2024-05-19 13:33:10.442,0 days 01:25:30.456000,0 days 00:00:29.509000,6746,94,3,0,False,0,car,1908.9213888888883,0.38917307452933886,-14795.058859968325,-10298.528926719704,917.8743859573472,car,0 days 01:25:30.456000
2024-05-19 13:33:10.682,0 days 01:25:30.696000,0 days 00:00:29.749000,6623,90,3,39,False,0,car,1914.9213888888883,0.39039629852419133,-14749.410439064446,-10329.675835623373,921.1586175392222,car,0 days 01:25:30.696000
2024-05-19 13:33:10.882,0 days 01:25:30.896000,0 days 00:00:29.949000,6956,91,3,44,False,0,car,1919.976944444444,0.3914269780013356,-14724.702316255527,-10344.084210874144,922.2924132462934,car,0 days 01:25:30.896000
2024-05-19 13:33:11.122,0 days 01:25:31.136000,0 days 00:00:30.189000,7138,94,3,50,False,0,car,1926.2436111111106,0.3927045675070704,-14673.677889657538,-10365.200133060795,924.451775288555,car,0 days 01:25:31.136000
2024-05-19 13:33:11.521,0 days 01:25:31.535000,0 days 00:00:30.588000,7814,101,3,59,False,0,car,1937.4377777777772,0.39498672971857784,-14547.210455430883,-10390.032871433637,931.9664325570268,car,0 days 01:25:31.535000
2024-05-19 13:33:11.801,0 days 01:25:31.815000,0 days 00:00:30.868000,8085,108,3,64,False,0,car,1945.837777777777,0.3966992433113713,-14447.05887931411,-10397.343780969093,937.0936097420914,car,0 days 01:25:31.815000
2024-05-19 13:33:12.081,0 days 01:25:32.095000,0 days 00:00:31.148000,8845,116,3,76,False,0,car,1954.8599999999994,0.39853860976289024,-14398.167525423869,-10393.105038352638,938.9509103887524,car,0 days 01:25:32.095000
2024-05-19 13:33:12.241,0 days 01:25:32.255000,0 days 00:00:31.308000,9484,120,3,79,False,0,car,1960.1933333333327,0.3996259199805369,-14343.026563115476,-10388.22574641706,941.366319240224,car,0 days 01:25:32.255000
