Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:05.405,0 days 01:43:25.419000,0 days 00:00:04.921000,11284,316,8,100,False,12,car,417.4016666666666,0.08559452767746992,-5585.914139638031,-1301.9326901058184,808.387584555591,car,0 days 01:43:25.419000
2024-05-19 13:51:05.725,0 days 01:43:25.739000,0 days 00:00:05.241000,11318,316,8,100,False,12,car,445.49055555555543,0.09135457937211106,-5903.344346451333,-1255.8372232828428,810.9313415683906,car,0 days 01:43:25.739000
2024-05-19 13:51:06.045,0 days 01:43:26.059000,0 days 00:00:05.561000,11256,316,8,100,False,12,car,473.57944444444433,0.09711463106675222,-6234.06348426239,-1233.2654985513384,813.6409922236278,car,0 days 01:43:26.059000
2024-05-19 13:51:06.405,0 days 01:43:26.419000,0 days 00:00:05.921000,11299,316,8,100,False,12,car,505.17944444444436,0.10359468922322353,-6497.881049257794,-1229.0820577612121,814.3456873460469,car,0 days 01:43:26.419000
2024-05-19 13:51:06.605,0 days 01:43:26.619000,0 days 00:00:06.121000,11300,316,8,100,False,12,car,522.7349999999999,0.10719472153237425,-6678.879553442819,-1229.9220323887605,815.9362621499483,car,0 days 01:43:26.619000
2024-05-19 13:51:06.845,0 days 01:43:26.859000,0 days 00:00:06.361000,11258,315,8,100,False,12,car,543.7349999999998,0.11150108929458617,-6889.256159343303,-1232.5521147835539,816.9550946544211,car,0 days 01:43:26.859000
2024-05-19 13:51:07.164,0 days 01:43:27.178000,0 days 00:00:06.680000,11342,315,8,100,False,12,car,571.6474999999998,0.11722496977852621,-7168.676679316641,-1243.3844084732395,817.1170324531703,car,0 days 01:43:27.178000
2024-05-19 13:51:07.324,0 days 01:43:27.338000,0 days 00:00:06.840000,11277,315,8,100,False,12,car,585.6474999999998,0.12009588162000084,-7309.075284913349,-1251.8892211253103,817.8150122511076,car,0 days 01:43:27.338000
2024-05-19 13:51:07.565,0 days 01:43:27.579000,0 days 00:00:07.081000,11259,314,8,100,False,12,car,606.6680555555554,0.12440646460991654,-7514.350620156032,-1268.4183157903813,818.0107917450157,car,0 days 01:43:27.579000
2024-05-19 13:51:07.845,0 days 01:43:27.859000,0 days 00:00:07.361000,11247,314,8,100,False,12,car,631.0902777777776,0.12941461082226674,-7816.594902684004,-1300.5211063673214,818.0056084673154,car,0 days 01:43:27.859000
2024-05-19 13:51:08.045,0 days 01:43:28.059000,0 days 00:00:07.561000,11250,315,8,100,False,12,car,648.5902777777776,0.13300325062411,-7953.07722681594,-1316.508239211235,818.0397315893873,car,0 days 01:43:28.059000
2024-05-19 13:51:08.245,0 days 01:43:28.259000,0 days 00:00:07.761000,11237,315,8,100,False,12,car,666.0902777777776,0.1365918904259533,-8104.489433996856,-1335.9792197699983,817.9160856008989,car,0 days 01:43:28.259000
2024-05-19 13:51:08.605,0 days 01:43:28.619000,0 days 00:00:08.121000,11268,313,8,100,False,12,car,697.3902777777777,0.14301042904296446,-8419.00935097452,-1377.7799395683037,819.0696658787184,car,0 days 01:43:28.619000
2024-05-19 13:51:08.805,0 days 01:43:28.819000,0 days 00:00:08.321000,11139,312,8,100,False,12,car,714.7236111111109,0.1465648913228854,-8603.201590849767,-1403.0008980161774,818.9783691253638,car,0 days 01:43:28.819000
2024-05-19 13:51:08.965,0 days 01:43:28.979000,0 days 00:00:08.481000,11151,312,8,100,False,12,car,728.5902777777776,0.14940846114682219,-8802.293751810032,-1430.6190154739925,818.9937814944792,car,0 days 01:43:28.979000
2024-05-19 13:51:09.165,0 days 01:43:29.179000,0 days 00:00:08.681000,11086,311,8,100,False,12,car,745.8680555555553,0.1529515309194357,-8997.237026000446,-1459.3808959797868,819.0080165986419,car,0 days 01:43:29.179000
2024-05-19 13:51:09.365,0 days 01:43:29.379000,0 days 00:00:08.881000,10840,309,8,16,False,0,car,763.0347222222221,0.15647181567743437,-9132.796363524265,-1482.6760537768541,819.0005541729355,car,0 days 01:43:29.379000
2024-05-19 13:51:09.605,0 days 01:43:29.619000,0 days 00:00:09.121000,10465,296,8,0,True,0,car,782.7680555555554,0.1605184342730367,-9282.406877835128,-1514.8377213673077,819.00444307804,car,0 days 01:43:29.619000
2024-05-19 13:51:09.805,0 days 01:43:29.819000,0 days 00:00:09.321000,10190,274,8,0,True,0,car,797.9902777777776,0.16363998127527496,-9412.871150658346,-1549.4783456695513,818.996246103477,car,0 days 01:43:29.819000
2024-05-19 13:51:10.005,0 days 01:43:30.019000,0 days 00:00:09.521000,10716,252,8,0,True,0,car,811.9902777777777,0.16651089311674963,-9551.350859282076,-1591.5127001603444,819.0531635860914,car,0 days 01:43:30.019000
2024-05-19 13:51:10.485,0 days 01:43:30.499000,0 days 00:00:10.001000,10605,210,6,0,True,0,car,839.9902777777776,0.17225271679969886,-9831.442725221981,-1679.7922795761879,817.9101132137163,car,0 days 01:43:30.499000
2024-05-19 13:51:10.685,0 days 01:43:30.699000,0 days 00:00:10.201000,10858,185,4,0,True,0,car,850.2680555555554,0.17436033065157508,-9951.943106954654,-1717.2246678655679,818.5572231917954,car,0 days 01:43:30.699000
2024-05-19 13:51:11.045,0 days 01:43:31.059000,0 days 00:00:10.561000,9604,174,4,0,True,0,car,867.6680555555554,0.17792846394026499,-10103.602986958753,-1763.7845893837646,818.292918444501,car,0 days 01:43:31.059000
2024-05-19 13:51:11.485,0 days 01:43:31.499000,0 days 00:00:11.001000,8975,149,4,0,True,0,car,885.8791666666665,0.18166292783564347,-10276.87889880237,-1846.6482380059165,817.9961061759137,car,0 days 01:43:31.499000
2024-05-19 13:51:11.805,0 days 01:43:31.819000,0 days 00:00:11.321000,8930,146,4,0,False,0,car,898.8569444444443,0.18432421754266123,-10340.797269186056,-1923.6920166260165,817.9920026559103,car,0 days 01:43:31.819000
2024-05-19 13:51:12.085,0 days 01:43:32.099000,0 days 00:00:11.601000,8865,141,4,48,False,0,car,909.823611111111,0.1865730984851497,-10401.496186238886,-2071.910285900801,818.0328898114915,car,0 days 01:43:32.099000
2024-05-19 13:51:12.325,0 days 01:43:32.339000,0 days 00:00:11.841000,9077,141,4,64,False,0,car,919.2236111111109,0.18850071072156838,-10423.137625757712,-2145.2630671950774,818.5421831024111,car,0 days 01:43:32.339000
2024-05-19 13:51:12.725,0 days 01:43:32.739000,0 days 00:00:12.241000,9683,153,4,87,False,0,car,936.2236111111109,0.1919868179576447,-10465.452529465392,-2273.799819284683,819.0165841051494,car,0 days 01:43:32.739000
2024-05-19 13:51:12.965,0 days 01:43:32.979000,0 days 00:00:12.481000,10322,164,4,74,False,0,car,947.1569444444443,0.1942288633957487,-10541.15016285249,-2395.5420616427755,817.9577531175075,car,0 days 01:43:32.979000
2024-05-19 13:51:13.165,0 days 01:43:33.179000,0 days 00:00:12.681000,10288,165,4,71,False,0,car,956.323611111111,0.19610862710147614,-10619.05172486335,-2472.9300665989394,817.899642692419,car,0 days 01:43:33.179000
2024-05-19 13:51:13.365,0 days 01:43:33.379000,0 days 00:00:12.881000,10545,169,4,75,False,0,car,965.7124999999999,0.19803396083643332,-10682.294085964759,-2524.1551877873235,818.1521728637875,car,0 days 01:43:33.379000
2024-05-19 13:51:13.765,0 days 01:43:33.779000,0 days 00:00:13.281000,11122,176,4,80,False,0,car,985.2680555555554,0.20204412340865185,-10807.740164911913,-2605.0731522772985,819.7337012428782,car,0 days 01:43:33.779000
2024-05-19 13:51:14.084,0 days 01:43:34.098000,0 days 00:00:13.600000,11595,185,4,100,False,0,car,1001.6611111111109,0.20540576750239442,-10972.619290247636,-2701.555639057582,820.6998915929697,car,0 days 01:43:34.098000
2024-05-19 13:51:14.365,0 days 01:43:34.379000,0 days 00:00:13.881000,10380,195,5,100,False,0,car,1016.8819444444443,0.20852702969195003,-11091.116047891053,-2770.440033868303,822.176124284356,car,0 days 01:43:34.379000
2024-05-19 13:51:14.525,0 days 01:43:34.539000,0 days 00:00:14.041000,10705,199,5,100,False,0,car,1025.7263888888888,0.21034071685529432,-11153.751848969308,-2806.9421453774685,822.9588532038981,car,0 days 01:43:34.539000
2024-05-19 13:51:14.685,0 days 01:43:34.699000,0 days 00:00:14.201000,10817,204,5,100,False,0,car,1034.7930555555554,0.21219997404786836,-11231.482921293913,-2851.8026846912708,823.0190130295085,car,0 days 01:43:34.699000
2024-05-19 13:51:15.005,0 days 01:43:35.019000,0 days 00:00:14.521000,11403,214,5,100,False,0,car,1053.8152777777777,0.21610076854993548,-11390.889363486604,-2950.72279963883,824.0252586654199,car,0 days 01:43:35.019000
2024-05-19 13:51:15.405,0 days 01:43:35.419000,0 days 00:00:14.921000,10724,221,5,100,False,0,car,1078.3708333333332,0.22113625677982351,-11578.099117852053,-3103.5087758037453,824.9555631820231,car,0 days 01:43:35.419000
2024-05-19 13:51:15.645,0 days 01:43:35.659000,0 days 00:00:15.161000,10384,227,6,100,False,0,car,1093.5041666666666,0.2242395757703699,-11672.01437307373,-3218.372753584972,824.9940568340751,car,0 days 01:43:35.659000
2024-05-19 13:51:15.805,0 days 01:43:35.819000,0 days 00:00:15.321000,10504,227,6,100,False,0,car,1103.5930555555556,0.22630845509740086,-11723.719612997387,-3303.544679701175,825.4916277848641,car,0 days 01:43:35.819000
2024-05-19 13:51:16.125,0 days 01:43:36.139000,0 days 00:00:15.641000,10735,231,6,100,False,0,car,1124.1263888888889,0.2305191257982303,-11837.62264196296,-3567.488108681241,826.8480437885721,car,0 days 01:43:36.139000
2024-05-19 13:51:16.325,0 days 01:43:36.339000,0 days 00:00:15.841000,10830,238,6,100,False,0,car,1137.348611111111,0.23323054253740078,-11882.754443891521,-3683.9328103364273,827.0218940577381,car,0 days 01:43:36.339000
2024-05-19 13:51:16.525,0 days 01:43:36.539000,0 days 00:00:16.041000,11012,241,6,100,False,0,car,1150.7375,0.23597613679849358,-11904.858795528053,-3742.988952505937,827.031460791505,car,0 days 01:43:36.539000
2024-05-19 13:51:16.725,0 days 01:43:36.739000,0 days 00:00:16.241000,11071,245,6,100,False,0,car,1164.348611111111,0.2387673010888161,-11945.187237695158,-3850.7939077108467,827.496897669447,car,0 days 01:43:36.739000
2024-05-19 13:51:16.965,0 days 01:43:36.979000,0 days 00:00:16.481000,11274,250,6,100,False,0,car,1181.0152777777778,0.24218505328104784,-12038.900309330713,-4102.876509666651,828.8494757639011,car,0 days 01:43:36.979000
2024-05-19 13:51:17.205,0 days 01:43:37.219000,0 days 00:00:16.721000,11436,253,6,100,False,0,car,1197.8819444444443,0.2456438184995863,-12099.049374128084,-4262.762533585485,829.7752316925826,car,0 days 01:43:37.219000
2024-05-19 13:51:17.405,0 days 01:43:37.419000,0 days 00:00:16.921000,11576,256,6,100,False,0,car,1212.1041666666665,0.24856030037029067,-12124.51472917779,-4329.445468997118,829.979104197055,car,0 days 01:43:37.419000
2024-05-19 13:51:17.805,0 days 01:43:37.819000,0 days 00:00:17.321000,11076,262,6,100,False,0,car,1241.2152777777778,0.2545299741993888,-12224.882793579558,-4595.188904695645,830.0221526301092,car,0 days 01:43:37.819000
2024-05-19 13:51:18.085,0 days 01:43:38.099000,0 days 00:00:17.601000,10299,266,7,100,False,0,car,1261.9041666666665,0.258772543920679,-12306.433987964136,-4814.314775252232,830.9629153905073,car,0 days 01:43:38.099000
2024-05-19 13:51:18.405,0 days 01:43:38.419000,0 days 00:00:17.921000,10565,268,7,100,False,0,car,1285.7263888888888,0.2636576510541088,-12377.48142458509,-5004.192275326848,831.1849220039835,car,0 days 01:43:38.419000
2024-05-19 13:51:18.725,0 days 01:43:38.739000,0 days 00:00:18.241000,10638,270,7,100,False,0,car,1309.7263888888888,0.2685792142109225,-12480.313186024272,-5276.843690326225,832.0680791923595,car,0 days 01:43:38.739000
2024-05-19 13:51:19.045,0 days 01:43:39.059000,0 days 00:00:18.561000,10718,272,7,100,False,0,car,1333.9041666666665,0.2735372333911199,-12589.16371777077,-5566.390970340333,832.3286164261667,car,0 days 01:43:39.059000
2024-05-19 13:51:19.205,0 days 01:43:39.219000,0 days 00:00:18.721000,10750,272,7,100,False,0,car,1345.9930555555554,0.2760162429812187,-12627.330383410768,-5668.860317737363,832.8391289931592,car,0 days 01:43:39.219000
2024-05-19 13:51:19.485,0 days 01:43:39.499000,0 days 00:00:19.001000,10779,273,7,100,False,0,car,1367.2263888888888,0.28037045927412185,-12676.87783345515,-5802.300194066989,832.8547925816765,car,0 days 01:43:39.499000
2024-05-19 13:51:19.885,0 days 01:43:39.899000,0 days 00:00:19.401000,10776,274,7,100,False,0,car,1397.6708333333331,0.2866135532785984,-12774.139157880243,-6056.089844679651,834.1131320343644,car,0 days 01:43:39.899000
2024-05-19 13:51:20.125,0 days 01:43:40.139000,0 days 00:00:19.641000,10792,274,7,100,False,0,car,1415.9374999999998,0.2903594096812844,-12840.407030703114,-6224.942338840465,834.370285682548,car,0 days 01:43:40.139000
2024-05-19 13:51:20.285,0 days 01:43:40.299000,0 days 00:00:19.801000,10803,274,7,100,False,0,car,1428.1152777777775,0.292856647283075,-12886.666096491681,-6337.204196585779,835.0810377815246,car,0 days 01:43:40.299000
2024-05-19 13:51:20.445,0 days 01:43:40.459000,0 days 00:00:19.961000,10787,274,7,100,False,0,car,1440.2930555555552,0.2953538848848656,-12934.237242036059,-6449.961037752634,835.0494196946706,car,0 days 01:43:40.459000
2024-05-19 13:51:20.644,0 days 01:43:40.658000,0 days 00:00:20.160000,10772,274,7,100,False,0,car,1455.4391666666663,0.29845982415209266,-12992.512964294958,-6589.436919411185,835.0154012097856,car,0 days 01:43:40.658000
2024-05-19 13:51:20.845,0 days 01:43:40.859000,0 days 00:00:20.361000,10063,272,7,22,True,0,car,1470.625833333333,0.30157407994965424,-13051.489870406333,-6730.785732424821,835.713518320447,car,0 days 01:43:40.859000
2024-05-19 13:51:21.085,0 days 01:43:41.099000,0 days 00:00:20.601000,11228,259,7,0,True,0,car,1487.8924999999997,0.30511487122080627,-13113.467697926408,-6883.137933316637,836.7106250851419,car,0 days 01:43:41.099000
2024-05-19 13:51:21.325,0 days 01:43:41.339000,0 days 00:00:20.841000,11096,246,6,0,True,0,car,1504.2924999999998,0.30847793937796225,-13157.892894580647,-7117.690611034897,837.8013494453731,car,0 days 01:43:41.339000
2024-05-19 13:51:21.525,0 days 01:43:41.539000,0 days 00:00:21.041000,11738,241,6,0,True,0,car,1517.6813888888887,0.3112235336390551,-13168.918684608216,-7250.163969278952,838.5380629552999,car,0 days 01:43:41.539000
2024-05-19 13:51:21.765,0 days 01:43:41.779000,0 days 00:00:21.281000,11143,224,5,0,True,0,car,1532.6147222222219,0.31428583960329465,-13153.290851807937,-7322.743422116904,838.9859448642355,car,0 days 01:43:41.779000
2024-05-19 13:51:21.965,0 days 01:43:41.979000,0 days 00:00:21.481000,10869,211,5,0,True,0,car,1544.3369444444443,0.3166896586451643,-13132.600081615108,-7441.738752809781,839.1892269645941,car,0 days 01:43:41.979000
2024-05-19 13:51:22.125,0 days 01:43:42.139000,0 days 00:00:21.641000,10312,202,5,0,True,0,car,1553.314722222222,0.31853068782604643,-13113.262532401692,-7530.857088682924,839.8658928041037,car,0 days 01:43:42.139000
2024-05-19 13:51:22.405,0 days 01:43:42.419000,0 days 00:00:21.921000,10898,189,5,1,True,0,car,1568.014722222222,0.32154514525959477,-13077.975359507262,-7676.77419331202,841.3044757888823,car,0 days 01:43:42.419000
2024-05-19 13:51:22.805,0 days 01:43:42.819000,0 days 00:00:22.321000,9585,165,4,0,True,0,car,1586.3480555555554,0.3253046726710497,-13037.080803529032,-7859.251595775653,842.9578183066379,car,0 days 01:43:42.819000
2024-05-19 13:51:22.965,0 days 01:43:42.979000,0 days 00:00:22.481000,9479,159,4,0,True,0,car,1593.414722222222,0.32675379960055595,-13028.244412603783,-7934.496530035126,843.0769210795042,car,0 days 01:43:42.979000
2024-05-19 13:51:23.325,0 days 01:43:43.339000,0 days 00:00:22.841000,9343,152,4,35,False,0,car,1608.614722222222,0.32987078959987126,-13042.048843563007,-8115.149361498442,844.2784803099665,car,0 days 01:43:43.339000
2024-05-19 13:51:23.525,0 days 01:43:43.539000,0 days 00:00:23.041000,9566,152,4,53,False,0,car,1617.0591666666664,0.33160245071060196,-13062.133484649506,-8154.285740902852,844.7868066537718,car,0 days 01:43:43.539000
2024-05-19 13:51:23.885,0 days 01:43:43.899000,0 days 00:00:23.401000,9905,155,4,76,False,0,car,1632.5591666666664,0.3347809602493774,-13162.010018170697,-8273.379691097816,846.2540813664415,car,0 days 01:43:43.899000
2024-05-19 13:51:24.045,0 days 01:43:44.059000,0 days 00:00:23.561000,10181,158,4,82,False,0,car,1639.5813888888886,0.3362209731730377,-13239.84391336991,-8343.191854582275,847.0782925287032,car,0 days 01:43:44.059000
2024-05-19 13:51:24.445,0 days 01:43:44.459000,0 days 00:00:23.961000,11123,167,4,100,False,0,car,1658.136944444444,0.3400260706137223,-13353.497181368683,-8441.769663778887,849.0072634665453,car,0 days 01:43:44.459000
2024-05-19 13:51:24.725,0 days 01:43:44.739000,0 days 00:00:24.241000,11074,181,4,100,False,0,car,1672.2147222222218,0.3429129319654273,-13461.48667720383,-8532.809835729988,849.8150015253754,car,0 days 01:43:44.739000
2024-05-19 13:51:25.005,0 days 01:43:45.019000,0 days 00:00:24.521000,10132,192,5,100,False,0,car,1687.1480555555552,0.34597523792966695,-13573.686353746212,-8627.033838782063,851.2152047399538,car,0 days 01:43:45.019000
2024-05-19 13:51:25.285,0 days 01:43:45.299000,0 days 00:00:24.801000,10644,201,5,100,False,0,car,1702.7813888888884,0.34918108948598026,-13714.319557838702,-8746.810659313436,854.014280151495,car,0 days 01:43:45.299000
2024-05-19 13:51:25.525,0 days 01:43:45.539000,0 days 00:00:25.041000,10900,205,5,100,False,0,car,1716.4480555555551,0.3519836462836103,-13836.838330503611,-8850.474009065043,855.5196410527504,car,0 days 01:43:45.539000
2024-05-19 13:51:25.845,0 days 01:43:45.859000,0 days 00:00:25.361000,11250,212,5,100,False,0,car,1735.2924999999996,0.35584798476229357,-13913.265097648331,-8913.82718184085,857.7380839732864,car,0 days 01:43:45.859000
2024-05-19 13:51:26.045,0 days 01:43:46.059000,0 days 00:00:25.561000,11367,213,5,100,False,0,car,1747.1258333333328,0.3582745888187781,-14016.051031054478,-9004.553068229732,860.1696054621693,car,0 days 01:43:46.059000
2024-05-19 13:51:26.205,0 days 01:43:46.219000,0 days 00:00:25.721000,10667,219,5,100,False,0,car,1756.8591666666662,0.3602705560990414,-14093.0083713091,-9078.868093281393,862.1809772286654,car,0 days 01:43:46.219000
2024-05-19 13:51:26.445,0 days 01:43:46.459000,0 days 00:00:25.961000,9982,222,6,100,False,0,car,1771.6591666666661,0.3633055200457431,-14198.671362347068,-9182.589543348484,866.2591065600149,car,0 days 01:43:46.459000
2024-05-19 13:51:26.645,0 days 01:43:46.659000,0 days 00:00:26.161000,10137,224,6,100,False,0,car,1784.1036111111107,0.3658574416826095,-14286.409205798507,-9269.426148363495,870.6553649929205,car,0 days 01:43:46.659000
2024-05-19 13:51:26.805,0 days 01:43:46.819000,0 days 00:00:26.321000,10137,226,6,100,False,0,car,1794.1480555555552,0.3679172070037945,-14357.236553273933,-9340.509209618072,873.6281767456752,car,0 days 01:43:46.819000
2024-05-19 13:51:27.085,0 days 01:43:47.099000,0 days 00:00:26.601000,10461,222,6,2,True,0,car,1811.4147222222216,0.37145799827494647,-14483.280713410286,-9463.276734804449,878.4894802760499,car,0 days 01:43:47.099000
2024-05-19 13:51:27.244,0 days 01:43:47.258000,0 days 00:00:26.760000,10741,216,6,0,True,0,car,1820.9547222222218,0.37341431962977994,-14552.458531294738,-9527.5582082021,882.44155778075,car,0 days 01:43:47.258000
2024-05-19 13:51:27.525,0 days 01:43:47.539000,0 days 00:00:27.041000,10964,198,5,0,True,0,car,1836.4097222222217,0.3765836012376364,-14664.425404240877,-9633.497029647118,886.9026764332348,car,0 days 01:43:47.539000
2024-05-19 13:51:27.765,0 days 01:43:47.779000,0 days 00:00:27.281000,11546,166,4,0,True,0,car,1847.4763888888883,0.3788529886932782,-14745.284217193523,-9714.912410589408,891.65408859943,car,0 days 01:43:47.779000
2024-05-19 13:51:28.005,0 days 01:43:48.019000,0 days 00:00:27.521000,10747,153,3,0,True,0,car,1857.6763888888884,0.38094465303492403,-14812.022808788151,-9793.493714821458,895.3543333176249,car,0 days 01:43:48.019000
2024-05-19 13:51:28.245,0 days 01:43:48.259000,0 days 00:00:27.761000,9627,146,3,0,True,0,car,1867.4097222222217,0.38294062031518733,-14862.956208118914,-9870.928566650375,897.6544300540029,car,0 days 01:43:48.259000
2024-05-19 13:51:28.525,0 days 01:43:48.539000,0 days 00:00:28.041000,8141,129,3,0,True,0,car,1877.443055555555,0.38499810713491084,-14901.1024644114,-9961.281937416705,900.2631246717847,car,0 days 01:43:48.539000
2024-05-19 13:51:28.725,0 days 01:43:48.739000,0 days 00:00:28.241000,7994,114,3,0,True,0,car,1883.7763888888883,0.38629685296795885,-14913.293268839658,-10023.817680706901,902.4596452235699,car,0 days 01:43:48.739000
2024-05-19 13:51:28.885,0 days 01:43:48.899000,0 days 00:00:28.401000,7572,107,3,0,True,0,car,1888.5319444444438,0.3872720515934756,-14914.928219119582,-10070.71218880219,904.7450913696687,car,0 days 01:43:48.899000
2024-05-19 13:51:29.085,0 days 01:43:49.099000,0 days 00:00:28.601000,7060,103,3,0,True,0,car,1894.254166666666,0.3884454798461418,-14907.878807158502,-10127.406104872956,907.497782923007,car,0 days 01:43:49.099000
2024-05-19 13:51:29.365,0 days 01:43:49.379000,0 days 00:00:28.881000,6946,98,3,0,False,0,car,1901.8763888888882,0.3900085318487225,-14878.60227099755,-10199.926086348512,910.4932291880056,car,0 days 01:43:49.379000
2024-05-19 13:51:29.525,0 days 01:43:49.539000,0 days 00:00:29.041000,6602,97,3,0,False,0,car,1906.1874999999993,0.39089259041577973,-14856.194256818155,-10235.313287233555,913.1918850817051,car,0 days 01:43:49.539000
2024-05-19 13:51:29.765,0 days 01:43:49.779000,0 days 00:00:29.281000,6611,93,3,0,False,0,car,1912.3874999999994,0.39216399423128995,-14797.597974250199,-10292.949778472046,919.1394105347052,car,0 days 01:43:49.779000
2024-05-19 13:51:30.045,0 days 01:43:50.059000,0 days 00:00:29.561000,6643,91,3,3,False,0,car,1919.4652777777771,0.39361539966225767,-14733.51096002237,-10340.421818749663,922.3129942420427,car,0 days 01:43:50.059000
2024-05-19 13:51:30.485,0 days 01:43:50.499000,0 days 00:00:30.001000,6968,93,3,52,False,0,car,1930.831944444444,0.3959463066573597,-14654.71243686432,-10371.035353555448,925.1716491597693,car,0 days 01:43:50.499000
2024-05-19 13:51:30.805,0 days 01:43:50.819000,0 days 00:00:30.321000,7672,99,3,59,False,0,car,1939.631944444444,0.397750879814858,-14572.494789156202,-10389.311604789458,929.2340969102545,car,0 days 01:43:50.819000
2024-05-19 13:51:30.965,0 days 01:43:50.979000,0 days 00:00:30.481000,7761,104,3,61,False,0,car,1944.2541666666662,0.398698736422837,-14510.354453879454,-10393.763199810446,933.0500916152967,car,0 days 01:43:50.979000
