Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:35.319,0 days 01:16:55.333000,0 days 00:00:08.252000,10886,304,8,100,False,0,car,690.4644444444446,0.14116246672788685,-8448.24214339542,-1381.8026642895343,818.9421946615628,car,0 days 01:16:55.333000
2024-05-19 13:24:35.479,0 days 01:16:55.493000,0 days 00:00:08.412000,10854,302,8,100,False,0,car,703.8866666666668,0.14390658195801032,-8574.624806592927,-1399.5225662655112,819.151289091921,car,0 days 01:16:55.493000
2024-05-19 13:24:35.679,0 days 01:16:55.693000,0 days 00:00:08.612000,10726,301,8,100,False,0,car,720.6088888888889,0.14732536790282474,-8691.89860062572,-1415.7246643794147,819.025533725297,car,0 days 01:16:55.693000
2024-05-19 13:24:35.920,0 days 01:16:55.934000,0 days 00:00:08.853000,10734,300,8,100,False,0,car,740.6922222222222,0.15143131846445404,-8891.531921349444,-1443.683218276653,819.0015303481172,car,0 days 01:16:55.934000
2024-05-19 13:24:36.080,0 days 01:16:56.094000,0 days 00:00:09.013000,10682,300,8,100,False,0,car,754.0255555555556,0.15415726074603364,-9068.18629590177,-1472.1357880118308,818.9998470509945,car,0 days 01:16:56.094000
2024-05-19 13:24:36.320,0 days 01:16:56.334000,0 days 00:00:09.253000,10598,298,8,26,True,0,car,773.8922222222222,0.15821891474558727,-9253.281038290708,-1506.91944210214,819.0034548225233,car,0 days 01:16:56.334000
2024-05-19 13:24:36.600,0 days 01:16:56.614000,0 days 00:00:09.533000,10247,272,8,0,True,0,car,795.0477777777778,0.16254407649902694,-9415.821291812028,-1550.2921390684235,818.9863418290388,car,0 days 01:16:56.614000
2024-05-19 13:24:36.840,0 days 01:16:56.854000,0 days 00:00:09.773000,10460,249,7,0,True,0,car,811.6477777777778,0.16593787463959356,-9587.07714904127,-1602.640245654951,819.0385498262606,car,0 days 01:16:56.854000
2024-05-19 13:24:37.240,0 days 01:16:57.254000,0 days 00:00:10.173000,10817,208,7,0,True,0,car,834.7588888888889,0.17066284126099823,-9817.58464305943,-1675.3857564306552,817.8983919754148,car,0 days 01:16:57.254000
2024-05-19 13:24:37.600,0 days 01:16:57.614000,0 days 00:00:10.533000,10708,177,5,0,True,0,car,852.4588888888889,0.17428152963979515,-10063.335570147065,-1752.182669433159,818.9934169992486,car,0 days 01:16:57.614000
2024-05-19 13:24:37.840,0 days 01:16:57.854000,0 days 00:00:10.773000,9946,168,4,0,True,0,car,863.6588888888889,0.17657132115632204,-10134.06173186754,-1772.5319798362862,818.6141802710063,car,0 days 01:16:57.854000
2024-05-19 13:24:38.280,0 days 01:16:58.294000,0 days 00:00:11.213000,9287,155,4,0,False,0,car,882.6033333333334,0.18044443081473308,-10249.411222904746,-1827.1049919899056,817.9991042940126,car,0 days 01:16:58.294000
2024-05-19 13:24:38.440,0 days 01:16:58.454000,0 days 00:00:11.373000,9126,154,4,0,False,0,car,889.4477777777778,0.18184374785261062,-10293.966927467924,-1858.9865878985843,818.0001692340903,car,0 days 01:16:58.454000
2024-05-19 13:24:38.680,0 days 01:16:58.694000,0 days 00:00:11.613000,9105,149,4,19,False,0,car,899.3811111111112,0.18387457485238745,-10381.359287118781,-1998.2177533789682,817.98775677076,car,0 days 01:16:58.694000
2024-05-19 13:24:38.840,0 days 01:16:58.854000,0 days 00:00:11.773000,9106,146,4,44,False,0,car,905.8700000000001,0.18520120009608954,-10394.678536698715,-2034.1186065099366,817.8644656014189,car,0 days 01:16:58.854000
2024-05-19 13:24:39.000,0 days 01:16:59.014000,0 days 00:00:11.933000,9106,147,4,52,False,0,car,912.4033333333334,0.18653691181406354,-10398.972144221738,-2066.5039398709937,818.0388912033883,car,0 days 01:16:59.014000
2024-05-19 13:24:39.280,0 days 01:16:59.294000,0 days 00:00:12.213000,9367,152,4,72,False,0,car,924.2255555555556,0.18895391397039746,-10433.059660583942,-2186.898363485309,819.0824155406375,car,0 days 01:16:59.294000
2024-05-19 13:24:39.480,0 days 01:16:59.494000,0 days 00:00:12.413000,9968,158,4,86,False,0,car,933.0033333333334,0.19074849263910407,-10465.756592027628,-2275.9702260812774,819.1340100911269,car,0 days 01:16:59.494000
2024-05-19 13:24:39.680,0 days 01:16:59.694000,0 days 00:00:12.613000,9986,164,4,61,False,0,car,942.1144444444445,0.1926112198648501,-10517.570314395263,-2362.3536264259624,818.6964879169593,car,0 days 01:16:59.694000
2024-05-19 13:24:39.960,0 days 01:16:59.974000,0 days 00:00:12.893000,10229,166,4,67,False,0,car,955.0255555555557,0.19525084064084638,-10616.38126350846,-2470.997638686892,817.9961028894392,car,0 days 01:16:59.974000
2024-05-19 13:24:40.279,0 days 01:17:00.293000,0 days 00:00:13.212000,10481,166,4,76,False,0,car,969.7350000000001,0.1982581228820707,-10735.821361948676,-2560.0717913979784,818.8020379002883,car,0 days 01:17:00.293000
2024-05-19 13:24:40.479,0 days 01:17:00.493000,0 days 00:00:13.412000,10832,172,4,88,False,0,car,979.2905555555558,0.20021171485053613,-10830.904555683066,-2618.922035034669,819.7608226492171,car,0 days 01:17:00.493000
2024-05-19 13:24:40.799,0 days 01:17:00.813000,0 days 00:00:13.732000,11304,181,4,100,False,0,car,995.3794444444446,0.2035010185369755,-10973.97986351421,-2702.3214237377483,821.0135170169236,car,0 days 01:17:00.813000
2024-05-19 13:24:41.079,0 days 01:17:01.093000,0 days 00:00:14.012000,10884,187,4,100,False,0,car,1009.9238888888891,0.2064745672424653,-11039.451122659953,-2740.5258574022664,820.9830148567321,car,0 days 01:17:01.093000
2024-05-19 13:24:41.399,0 days 01:17:01.413000,0 days 00:00:14.332000,10644,200,4,100,False,0,car,1027.7016666666668,0.21010915695123808,-11237.811782850808,-2855.1404570652785,822.9658206758959,car,0 days 01:17:01.413000
2024-05-19 13:24:41.839,0 days 01:17:01.853000,0 days 00:00:14.772000,11134,212,5,100,False,0,car,1053.6127777777779,0.21540657145177447,-11403.03029219458,-2959.0500419161153,823.9587980500612,car,0 days 01:17:01.853000
2024-05-19 13:24:42.239,0 days 01:17:02.253000,0 days 00:00:15.172000,11654,220,5,100,False,0,car,1078.0572222222224,0.22040413230133712,-11585.182715032117,-3108.4436686247614,825.1891896459817,car,0 days 01:17:02.253000
2024-05-19 13:24:42.440,0 days 01:17:02.454000,0 days 00:00:15.373000,10864,224,5,100,False,0,car,1090.563888888889,0.2229610661614588,-11665.65167910063,-3208.9806067367635,825.0262538957995,car,0 days 01:17:02.454000
2024-05-19 13:24:42.800,0 days 01:17:02.814000,0 days 00:00:15.733000,10435,230,6,100,False,0,car,1113.563888888889,0.22766331659718364,-11799.812309019197,-3463.656967840296,826.3951973813929,car,0 days 01:17:02.814000
2024-05-19 13:24:43.080,0 days 01:17:03.094000,0 days 00:00:16.013000,10692,235,6,100,False,0,car,1131.841666666667,0.2314001291415157,-11860.671898087878,-3626.8124870618662,827.0903520826882,car,0 days 01:17:03.094000
2024-05-19 13:24:43.480,0 days 01:17:03.494000,0 days 00:00:16.413000,10891,242,6,100,False,0,car,1158.7305555555556,0.23689744607603455,-11945.736693852337,-3855.4294356642185,827.9703083796904,car,0 days 01:17:03.494000
2024-05-19 13:24:43.720,0 days 01:17:03.734000,0 days 00:00:16.653000,11045,246,6,100,False,0,car,1175.1305555555555,0.24025035508237746,-11994.494247203602,-3984.015531797421,827.9480205675229,car,0 days 01:17:03.734000
2024-05-19 13:24:44.080,0 days 01:17:04.094000,0 days 00:00:17.013000,11122,252,6,100,False,0,car,1200.3305555555557,0.245402385994563,-12080.023846563281,-4212.119992260198,828.8760200437896,car,0 days 01:17:04.094000
2024-05-19 13:24:44.360,0 days 01:17:04.374000,0 days 00:00:17.293000,11536,257,6,100,False,0,car,1220.3194444444446,0.2494890277983644,-12154.336585362738,-4408.479602696491,830.0889062899365,car,0 days 01:17:04.374000
2024-05-19 13:24:44.640,0 days 01:17:04.654000,0 days 00:00:17.573000,11714,259,6,100,False,0,car,1240.4638888888892,0.25360747226211766,-12246.394626936133,-4653.330709213482,830.1636193018924,car,0 days 01:17:04.654000
2024-05-19 13:24:44.800,0 days 01:17:04.814000,0 days 00:00:17.733000,11776,262,6,100,False,0,car,1252.1083333333336,0.2559881285213638,-12271.401557605433,-4721.406757178616,830.7650144680155,car,0 days 01:17:04.814000
2024-05-19 13:24:45.160,0 days 01:17:05.174000,0 days 00:00:18.093000,10504,267,6,100,False,0,car,1278.8083333333336,0.261446827940227,-12359.097953704757,-4953.771943210311,831.1196605335174,car,0 days 01:17:05.174000
2024-05-19 13:24:45.400,0 days 01:17:05.414000,0 days 00:00:18.333000,10495,268,7,100,False,0,car,1296.6750000000002,0.2650995905975437,-12453.25360745296,-5207.138946378963,832.1590515889036,car,0 days 01:17:05.414000
2024-05-19 13:24:45.760,0 days 01:17:05.774000,0 days 00:00:18.693000,10657,271,7,100,False,0,car,1323.7750000000003,0.27064006828485426,-12505.667329797277,-5344.7185547443105,832.2338927532579,car,0 days 01:17:05.774000
2024-05-19 13:24:46.000,0 days 01:17:06.014000,0 days 00:00:18.933000,10700,272,7,100,False,0,car,1341.9083333333335,0.27434734978780256,-12574.66430508431,-5529.449351548864,832.9928986600909,car,0 days 01:17:06.014000
2024-05-19 13:24:46.160,0 days 01:17:06.174000,0 days 00:00:19.093000,10757,273,7,100,False,0,car,1354.041666666667,0.27682795726404,-12615.471543398105,-5637.344344142237,833.0289307484217,car,0 days 01:17:06.174000
2024-05-19 13:24:46.440,0 days 01:17:06.454000,0 days 00:00:19.373000,10796,274,7,100,False,0,car,1375.352777777778,0.2811849216774314,-12715.474655894754,-5902.496563902847,833.0202973337531,car,0 days 01:17:06.454000
2024-05-19 13:24:46.800,0 days 01:17:06.814000,0 days 00:00:19.733000,10785,274,7,100,False,0,car,1402.752777777778,0.28678673306607755,-12820.290205825848,-6176.253595643096,834.1952733030339,car,0 days 01:17:06.814000
2024-05-19 13:24:47.039,0 days 01:17:07.053000,0 days 00:00:19.972000,10819,275,7,100,False,0,car,1421.0097222222225,0.29051928632559465,-12863.000243250443,-6280.132402794845,834.913682400211,car,0 days 01:17:07.053000
2024-05-19 13:24:47.319,0 days 01:17:07.333000,0 days 00:00:20.252000,10811,275,7,100,False,0,car,1442.3986111111112,0.2948921520689619,-12940.225025147247,-6465.113525481458,835.0286013182608,car,0 days 01:17:07.333000
2024-05-19 13:24:47.559,0 days 01:17:07.573000,0 days 00:00:20.492000,10682,274,7,25,False,0,car,1460.665277777778,0.298626692994726,-13011.21721309533,-6633.833341079027,835.9899441867435,car,0 days 01:17:07.573000
2024-05-19 13:24:47.799,0 days 01:17:07.813000,0 days 00:00:20.732000,10482,266,7,3,True,0,car,1478.3986111111112,0.30225219622922683,-13080.75309818116,-6800.983890299189,836.1224859944863,car,0 days 01:17:07.813000
2024-05-19 13:24:47.999,0 days 01:17:08.013000,0 days 00:00:20.932000,10514,256,7,0,True,0,car,1492.6208333333334,0.3051598679962451,-13127.4018760383,-6936.845069399531,836.9599965427853,car,0 days 01:17:08.013000
2024-05-19 13:24:48.159,0 days 01:17:08.173000,0 days 00:00:21.092000,10955,247,7,0,True,0,car,1503.5986111111113,0.30740422714141236,-13149.74698746254,-7024.521487552634,836.958822001224,car,0 days 01:17:08.173000
2024-05-19 13:24:48.319,0 days 01:17:08.333000,0 days 00:00:21.252000,11072,247,6,0,True,0,car,1514.5763888888891,0.3096485862865796,-13157.379345732505,-7161.860843413233,837.7299684334606,car,0 days 01:17:08.333000
2024-05-19 13:24:48.639,0 days 01:17:08.653000,0 days 00:00:21.572000,11448,230,5,0,True,0,car,1535.0208333333337,0.31382836445166834,-13145.990439352896,-7392.782169527933,839.5789737673543,car,0 days 01:17:08.653000
2024-05-19 13:24:48.799,0 days 01:17:08.813000,0 days 00:00:21.732000,11096,225,5,0,True,0,car,1545.0208333333337,0.3158728211628531,-13132.595972074114,-7444.213099111019,839.921973854932,car,0 days 01:17:08.813000
2024-05-19 13:24:49.040,0 days 01:17:09.054000,0 days 00:00:21.973000,11284,206,5,0,True,0,car,1558.8113888888893,0.3186922405485052,-13102.439006972687,-7575.90126867319,840.8662892350633,car,0 days 01:17:09.054000
2024-05-19 13:24:49.240,0 days 01:17:09.254000,0 days 00:00:22.173000,11193,194,4,0,True,0,car,1569.589166666667,0.3208957105594487,-13075.932702856157,-7681.60154326994,841.1279932742585,car,0 days 01:17:09.254000
2024-05-19 13:24:49.440,0 days 01:17:09.454000,0 days 00:00:22.373000,10507,179,4,0,True,0,car,1579.5336111111117,0.32292880917779354,-13052.953679386803,-7783.498458704859,842.1532746332193,car,0 days 01:17:09.454000
2024-05-19 13:24:49.600,0 days 01:17:09.614000,0 days 00:00:22.533000,10261,173,4,0,True,0,car,1587.2225000000005,0.3245007692268378,-13035.334227334317,-7887.414413987227,842.5793744774917,car,0 days 01:17:09.614000
2024-05-19 13:24:49.880,0 days 01:17:09.894000,0 days 00:00:22.813000,9829,165,4,0,True,0,car,1600.0558333333338,0.32712448867285815,-13022.617923664799,-8005.860953744576,843.4595799820579,car,0 days 01:17:09.894000
2024-05-19 13:24:50.120,0 days 01:17:10.134000,0 days 00:00:23.053000,9747,161,4,11,False,0,car,1610.7891666666671,0.3293188722095297,-13032.313608714538,-8071.100874809735,844.4352053495251,car,0 days 01:17:10.134000
2024-05-19 13:24:50.440,0 days 01:17:10.454000,0 days 00:00:23.373000,9912,157,4,59,False,0,car,1624.7447222222227,0.33217202513091637,-13115.389399481428,-8221.676739586519,845.5339358365479,car,0 days 01:17:10.454000
2024-05-19 13:24:50.760,0 days 01:17:10.774000,0 days 00:00:23.693000,10099,163,4,78,False,0,car,1639.2336111111115,0.3351342157435662,-13212.776749376602,-8321.62441729533,847.3911442472184,car,0 days 01:17:10.774000
2024-05-19 13:24:51.080,0 days 01:17:11.094000,0 days 00:00:24.013000,10726,170,4,88,False,0,car,1654.3447222222226,0.3382236169960231,-13310.44637566351,-8404.70938259893,847.8447318477322,car,0 days 01:17:11.094000
2024-05-19 13:24:51.400,0 days 01:17:11.414000,0 days 00:00:24.333000,11233,178,4,100,False,0,car,1670.1669444444447,0.3414584018368309,-13429.588288275765,-8505.121705910238,849.5697479633457,car,0 days 01:17:11.414000
2024-05-19 13:24:51.560,0 days 01:17:11.574000,0 days 00:00:24.493000,11307,185,4,100,False,0,car,1678.3891666666668,0.34313939957713835,-13491.669666266422,-8557.608560135526,850.2242702251488,car,0 days 01:17:11.574000
2024-05-19 13:24:51.720,0 days 01:17:11.734000,0 days 00:00:24.653000,11267,188,4,100,False,0,car,1686.7447222222224,0.3448476567402616,-13554.898383535927,-8611.570398429138,851.6521102266993,car,0 days 01:17:11.734000
2024-05-19 13:24:51.960,0 days 01:17:11.974000,0 days 00:00:24.893000,10565,198,5,100,False,0,car,1699.9447222222225,0.34754633959902537,-13653.28863769889,-8695.38163750292,853.0802986674317,car,0 days 01:17:11.974000
2024-05-19 13:24:52.120,0 days 01:17:12.134000,0 days 00:00:25.053000,10812,200,5,100,False,0,car,1708.8336111111114,0.3493636344534118,-13720.910167061294,-8753.236748502044,853.9730123885408,car,0 days 01:17:12.134000
2024-05-19 13:24:52.360,0 days 01:17:12.374000,0 days 00:00:25.293000,10836,208,5,100,False,0,car,1722.700277777778,0.3521986144262546,-13815.542148738667,-8831.127788595186,855.1613863492905,car,0 days 01:17:12.374000
2024-05-19 13:24:52.560,0 days 01:17:12.574000,0 days 00:00:25.493000,11068,211,5,100,False,0,car,1734.4225000000001,0.35459517201547663,-13881.324875425657,-8883.825648706017,856.153006251164,car,0 days 01:17:12.574000
2024-05-19 13:24:52.880,0 days 01:17:12.894000,0 days 00:00:25.813000,11330,217,5,100,False,0,car,1753.7113888888891,0.3585387018494952,-14106.843177531797,-9092.013422592583,862.8963983086427,car,0 days 01:17:12.894000
2024-05-19 13:24:53.040,0 days 01:17:13.054000,0 days 00:00:25.973000,11504,219,5,100,False,0,car,1763.4447222222225,0.36052863971504834,-14170.122014819572,-9152.422944822429,865.0916066279335,car,0 days 01:17:13.054000
2024-05-19 13:24:53.440,0 days 01:17:13.454000,0 days 00:00:26.373000,11649,224,5,100,False,0,car,1788.3336111111114,0.3656170653073303,-14294.763642602358,-9277.901603371296,870.3927808185149,car,0 days 01:17:13.454000
2024-05-19 13:24:53.599,0 days 01:17:13.613000,0 days 00:00:26.532000,11286,225,5,25,False,0,car,1798.2711111111114,0.36764874416407006,-14373.60192012156,-9356.857350275759,874.4643451524901,car,0 days 01:17:13.613000
2024-05-19 13:24:53.879,0 days 01:17:13.893000,0 days 00:00:26.812000,10460,204,5,0,True,0,car,1814.1377777777782,0.37089261547914987,-14510.726156562105,-9487.929267659243,880.631862471737,car,0 days 01:17:13.893000
2024-05-19 13:24:54.159,0 days 01:17:14.173000,0 days 00:00:27.092000,10811,178,5,0,True,0,car,1827.9822222222226,0.3737230522148567,-14618.675509467523,-9588.49616057915,884.938974634618,car,0 days 01:17:14.173000
2024-05-19 13:24:54.399,0 days 01:17:14.413000,0 days 00:00:27.332000,10948,162,4,0,True,0,car,1838.7822222222228,0.3759310654629362,-14675.850662912535,-9644.834252688419,887.6218594233176,car,0 days 01:17:14.413000
2024-05-19 13:24:54.559,0 days 01:17:14.573000,0 days 00:00:27.492000,10635,156,4,0,True,0,car,1845.7155555555562,0.37734855544935764,-14724.011318611254,-9693.426932140279,890.2539507904005,car,0 days 01:17:14.573000
2024-05-19 13:24:54.799,0 days 01:17:14.813000,0 days 00:00:27.732000,9669,138,3,0,True,0,car,1854.9155555555562,0.37922945562364757,-14790.914093420733,-9766.949290243347,893.531208361213,car,0 days 01:17:14.813000
2024-05-19 13:24:54.999,0 days 01:17:15.013000,0 days 00:00:27.932000,9000,129,3,0,True,0,car,1862.082222222223,0.3806946495999966,-14835.622629016772,-9826.214363853967,895.9203970190522,car,0 days 01:17:15.013000
2024-05-19 13:24:55.239,0 days 01:17:15.253000,0 days 00:00:28.172000,8468,121,3,0,True,0,car,1870.1488888888898,0.3823438446803523,-14875.964149527783,-9897.104506333902,898.9346398107159,car,0 days 01:17:15.253000
2024-05-19 13:24:55.560,0 days 01:17:15.574000,0 days 00:00:28.493000,7785,110,3,0,True,0,car,1879.957222222223,0.3843491159712393,-14908.004241629838,-9991.770999825922,901.1730232058053,car,0 days 01:17:15.574000
2024-05-19 13:24:55.800,0 days 01:17:15.814000,0 days 00:00:28.733000,7422,108,3,0,False,0,car,1887.157222222223,0.3858211248032923,-14915.686663640909,-10061.237777280745,904.5754729646271,car,0 days 01:17:15.814000
2024-05-19 13:24:56.040,0 days 01:17:16.054000,0 days 00:00:28.973000,7241,104,3,0,False,0,car,1894.0905555555564,0.3872386147897137,-14902.779106999546,-10139.234279782284,907.3737953076429,car,0 days 01:17:16.054000
2024-05-19 13:24:56.280,0 days 01:17:16.294000,0 days 00:00:29.213000,7151,102,3,0,False,0,car,1900.8905555555564,0.3886288453533193,-14870.39952621666,-10221.919691384584,911.7155397402263,car,0 days 01:17:16.294000
2024-05-19 13:24:56.560,0 days 01:17:16.574000,0 days 00:00:29.493000,6892,96,3,9,False,0,car,1908.357222222223,0.3901553730310039,-14837.609964138854,-10258.442288437413,914.5912392015927,car,0 days 01:17:16.574000
2024-05-19 13:24:56.800,0 days 01:17:16.814000,0 days 00:00:29.733000,7022,94,3,38,False,0,car,1914.6238888888897,0.3914365659033463,-14790.436119611939,-10300.363375446012,919.2785909528803,car,0 days 01:17:16.814000
2024-05-19 13:24:57.120,0 days 01:17:17.134000,0 days 00:00:30.053000,7345,95,3,50,False,0,car,1923.068333333334,0.39316299601501337,-14698.125269270675,-10358.312790570799,922.8677579096018,car,0 days 01:17:17.134000
2024-05-19 13:24:57.320,0 days 01:17:17.334000,0 days 00:00:30.253000,7518,99,3,54,False,0,car,1928.568333333334,0.394287447206165,-14670.738473585574,-10365.959243250338,924.1891701224463,car,0 days 01:17:17.334000
