Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:41.849,0 days 02:00:01.863000,0 days 00:00:11.459000,9292,154,4,0,False,0,car,894.7238888888887,0.18317958447145033,-10352,-1927,818,car,0 days 02:00:01.863000
2024-05-19 14:07:42.049,0 days 02:00:02.063000,0 days 00:00:11.659000,9235,153,4,28,False,0,car,903.2238888888887,0.18491981571747299,-10373,-1983,818,car,0 days 02:00:02.063000
2024-05-19 14:07:42.369,0 days 02:00:02.383000,0 days 00:00:11.979000,9432,150,4,61,False,0,car,916.557222222222,0.1876495902210379,-10412,-2113,818,car,0 days 02:00:02.383000
2024-05-19 14:07:42.729,0 days 02:00:02.743000,0 days 00:00:12.339000,9592,155,4,76,False,0,car,932.057222222222,0.1908229530814321,-10475,-2294,819,car,0 days 02:00:02.743000
2024-05-19 14:07:43.009,0 days 02:00:03.023000,0 days 00:00:12.619000,10055,163,4,55,False,0,car,944.7349999999997,0.19341851367190505,-10519,-2366,818,car,0 days 02:00:03.023000
2024-05-19 14:07:43.328,0 days 02:00:03.342000,0 days 00:00:12.938000,10049,163,4,47,False,0,car,959.1786111111109,0.1963755987731939,-10617,-2472,817,car,0 days 02:00:03.342000
2024-05-19 14:07:43.528,0 days 02:00:03.542000,0 days 00:00:13.138000,10157,163,4,63,False,0,car,968.2341666666664,0.19822957062353175,-10692,-2529,818,car,0 days 02:00:03.542000
2024-05-19 14:07:43.848,0 days 02:00:03.862000,0 days 00:00:13.458000,10552,165,4,78,False,0,car,982.900833333333,0.20123232257745316,-10808,-2605,819,car,0 days 02:00:03.862000
2024-05-19 14:07:44.008,0 days 02:00:04.022000,0 days 00:00:13.618000,10861,171,4,100,False,0,car,990.500833333333,0.20278829404448517,-10887,-2652,820,car,0 days 02:00:04.022000
2024-05-19 14:07:44.248,0 days 02:00:04.262000,0 days 00:00:13.858000,11314,178,4,100,False,0,car,1002.3674999999997,0.20521779335265794,-11015,-2726,821,car,0 days 02:00:04.262000
2024-05-19 14:07:44.568,0 days 02:00:04.582000,0 days 00:00:14.178000,10259,192,4,100,False,0,car,1019.4341666666664,0.20871190471722104,-11127,-2790,821,car,0 days 02:00:04.582000
2024-05-19 14:07:45.008,0 days 02:00:05.022000,0 days 00:00:14.618000,10894,206,5,100,False,0,car,1044.6119444444441,0.2138666289047861,-11336,-2915,823,car,0 days 02:00:05.022000
2024-05-19 14:07:45.168,0 days 02:00:05.182000,0 days 00:00:14.778000,11196,212,5,100,False,0,car,1054.0341666666664,0.21579566955397197,-11441,-2986,823,car,0 days 02:00:05.182000
2024-05-19 14:07:45.488,0 days 02:00:05.502000,0 days 00:00:15.098000,11641,218,5,100,False,0,car,1073.411944444444,0.21976294183248632,-11559,-3085,825,car,0 days 02:00:05.502000
2024-05-19 14:07:45.808,0 days 02:00:05.822000,0 days 00:00:15.418000,10263,224,5,100,False,0,car,1093.3230555555551,0.22383940509114325,-11703,-3267,825,car,0 days 02:00:05.822000
2024-05-19 14:07:46.088,0 days 02:00:06.102000,0 days 00:00:15.698000,10455,230,6,100,False,0,car,1111.211944444444,0.22750185255009286,-11766,-3391,825,car,0 days 02:00:06.102000
2024-05-19 14:07:46.288,0 days 02:00:06.302000,0 days 00:00:15.898000,10640,232,6,100,False,0,car,1124.100833333333,0.23014063457020562,-11816,-3509,825,car,0 days 02:00:06.302000
2024-05-19 14:07:46.568,0 days 02:00:06.582000,0 days 00:00:16.178000,10866,239,6,100,False,0,car,1142.689722222222,0.23394639519059238,-11881,-3682,827,car,0 days 02:00:06.582000
2024-05-19 14:07:46.808,0 days 02:00:06.822000,0 days 00:00:16.418000,10979,243,6,100,False,0,car,1158.8897222222217,0.2372630712124237,-11937,-3831,828,car,0 days 02:00:06.822000
2024-05-19 14:07:47.008,0 days 02:00:07.022000,0 days 00:00:16.618000,11098,246,6,100,False,0,car,1172.5563888888883,0.24006109007857773,-11985,-3959,827,car,0 days 02:00:07.022000
2024-05-19 14:07:47.208,0 days 02:00:07.222000,0 days 00:00:16.818000,11216,250,6,100,False,0,car,1186.4452777777774,0.2429046051864579,-12033,-4090,828,car,0 days 02:00:07.222000
2024-05-19 14:07:47.409,0 days 02:00:07.423000,0 days 00:00:17.019000,11361,253,6,100,False,0,car,1200.5711111111104,0.2457966306620784,-12079,-4209,828,car,0 days 02:00:07.423000
2024-05-19 14:07:47.569,0 days 02:00:07.583000,0 days 00:00:17.179000,11499,256,6,100,False,0,car,1211.9488888888882,0.24812603823845378,-12150,-4398,829,car,0 days 02:00:07.583000
2024-05-19 14:07:47.769,0 days 02:00:07.783000,0 days 00:00:17.379000,11652,259,6,100,False,0,car,1226.3377777777773,0.25107191989021765,-12205,-4544,830,car,0 days 02:00:07.783000
2024-05-19 14:07:48.049,0 days 02:00:08.063000,0 days 00:00:17.659000,11748,262,6,100,False,0,car,1246.7155555555548,0.2552439252564993,-12240,-4640,830,car,0 days 02:00:08.063000
2024-05-19 14:07:48.489,0 days 02:00:08.503000,0 days 00:00:18.099000,10649,268,7,100,False,0,car,1279.4711111111105,0.2619500712869238,-12356,-4946,830,car,0 days 02:00:08.503000
2024-05-19 14:07:48.649,0 days 02:00:08.663000,0 days 00:00:18.259000,10683,268,7,100,False,0,car,1291.3822222222216,0.2643886698434418,-12402,-5071,831,car,0 days 02:00:08.663000
2024-05-19 14:07:48.929,0 days 02:00:08.943000,0 days 00:00:18.539000,10727,272,7,100,False,0,car,1312.5377777777771,0.2687199120557648,-12523,-5392,832,car,0 days 02:00:08.943000
2024-05-19 14:07:49.249,0 days 02:00:09.263000,0 days 00:00:18.859000,10766,273,7,100,False,0,car,1336.8044444444438,0.27368810165225294,-12590,-5574,833,car,0 days 02:00:09.263000
2024-05-19 14:07:49.489,0 days 02:00:09.503000,0 days 00:00:19.099000,10836,274,7,100,False,0,car,1355.0711111111104,0.27742789272213686,-12629,-5675,833,car,0 days 02:00:09.503000
2024-05-19 14:07:49.649,0 days 02:00:09.663000,0 days 00:00:19.259000,10836,275,7,100,False,0,car,1367.2933333333326,0.27993018601707137,-12665,-5770,832,car,0 days 02:00:09.663000
2024-05-19 14:07:49.929,0 days 02:00:09.943000,0 days 00:00:19.539000,10822,276,7,100,False,0,car,1388.7599999999993,0.2843251229678109,-12742,-5975,833,car,0 days 02:00:09.943000
2024-05-19 14:07:50.248,0 days 02:00:10.262000,0 days 00:00:19.858000,10854,276,7,100,False,0,car,1413.216666666666,0.28933221185097485,-12830,-6202,834,car,0 days 02:00:10.262000
2024-05-19 14:07:50.688,0 days 02:00:10.702000,0 days 00:00:20.298000,10825,275,7,100,False,0,car,1446.8277777777769,0.2962135184120447,-12959,-6510,834,car,0 days 02:00:10.702000
2024-05-19 14:07:51.088,0 days 02:00:11.102000,0 days 00:00:20.698000,10099,271,7,8,True,0,car,1476.9388888888882,0.3023782591659288,-13091,-6835,836,car,0 days 02:00:11.102000
2024-05-19 14:07:51.248,0 days 02:00:11.262000,0 days 00:00:20.858000,10715,266,7,1,True,0,car,1488.7611111111105,0.3047986592257564,-13129,-6949,836,car,0 days 02:00:11.262000
2024-05-19 14:07:51.608,0 days 02:00:11.622000,0 days 00:00:21.218000,10591,241,6,0,True,0,car,1512.8611111111104,0.30973272664095,-13164,-7162,837,car,0 days 02:00:11.622000
2024-05-19 14:07:51.968,0 days 02:00:11.982000,0 days 00:00:21.578000,11291,215,5,0,True,0,car,1534.3611111111104,0.3141344880279484,-13144,-7377,838,car,0 days 02:00:11.982000
2024-05-19 14:07:52.208,0 days 02:00:12.222000,0 days 00:00:21.818000,10335,204,5,0,True,0,car,1547.9611111111105,0.31691885802158465,-13110,-7541,839,car,0 days 02:00:12.222000
2024-05-19 14:07:52.528,0 days 02:00:12.542000,0 days 00:00:22.138000,10937,184,5,0,True,0,car,1564.3166666666662,0.3202673814126243,-13073,-7691,841,car,0 days 02:00:12.542000
2024-05-19 14:07:52.688,0 days 02:00:12.702000,0 days 00:00:22.298000,10378,175,4,0,True,0,car,1572.0944444444438,0.3218597498730371,-13057,-7766,842,car,0 days 02:00:12.702000
2024-05-19 14:07:53.008,0 days 02:00:13.022000,0 days 00:00:22.618000,9788,165,4,0,True,0,car,1586.7611111111105,0.3248625018269585,-13022,-7960,843,car,0 days 02:00:13.022000
2024-05-19 14:07:53.328,0 days 02:00:13.342000,0 days 00:00:22.938000,9510,159,4,0,False,0,car,1600.894444444444,0.3277560628007374,-13027,-8039,844,car,0 days 02:00:13.342000
2024-05-19 14:07:53.648,0 days 02:00:13.662000,0 days 00:00:23.258000,9726,154,4,56,False,0,car,1614.5833333333328,0.330558631291064,-13077,-8172,844,car,0 days 02:00:13.662000
2024-05-19 14:07:53.928,0 days 02:00:13.942000,0 days 00:00:23.538000,9879,157,4,69,False,0,car,1626.794444444444,0.33305864977391225,-13173,-8286,846,car,0 days 02:00:13.942000
2024-05-19 14:07:54.249,0 days 02:00:14.263000,0 days 00:00:23.859000,10087,162,4,74,False,0,car,1641.2394444444442,0.3360160192267119,-13302,-8397,847,car,0 days 02:00:14.263000
2024-05-19 14:07:54.409,0 days 02:00:14.423000,0 days 00:00:24.019000,10514,165,4,87,False,0,car,1648.5727777777774,0.33751739520367263,-13337,-8427,848,car,0 days 02:00:14.423000
2024-05-19 14:07:54.849,0 days 02:00:14.863000,0 days 00:00:24.459000,11661,180,4,100,False,0,car,1670.5727777777774,0.34202152313455475,-13479,-8547,850,car,0 days 02:00:14.863000
2024-05-19 14:07:55.089,0 days 02:00:15.103000,0 days 00:00:24.699000,10541,191,4,100,False,0,car,1683.3061111111108,0.3446284577854592,-13574,-8628,851,car,0 days 02:00:15.103000
2024-05-19 14:07:55.449,0 days 02:00:15.463000,0 days 00:00:25.059000,10650,199,5,100,False,0,car,1703.2061111111107,0.34870264623202984,-13724,-8755,853,car,0 days 02:00:15.463000
2024-05-19 14:07:55.769,0 days 02:00:15.783000,0 days 00:00:25.379000,11055,210,5,100,False,0,car,1721.8727777777774,0.35252433053702076,-13839,-8851,856,car,0 days 02:00:15.783000
2024-05-19 14:07:56.009,0 days 02:00:16.023000,0 days 00:00:25.619000,11180,214,5,100,False,0,car,1736.139444444444,0.3554451892558352,-13949,-8946,858,car,0 days 02:00:16.023000
2024-05-19 14:07:56.169,0 days 02:00:16.183000,0 days 00:00:25.779000,11421,218,5,100,False,0,car,1745.828333333333,0.35742882539509235,-14020,-9010,860,car,0 days 02:00:16.183000
2024-05-19 14:07:56.409,0 days 02:00:16.423000,0 days 00:00:26.019000,10969,222,5,100,False,0,car,1760.6283333333329,0.3604588750940494,-14127,-9111,863,car,0 days 02:00:16.423000
2024-05-19 14:07:56.649,0 days 02:00:16.663000,0 days 00:00:26.259000,10149,225,5,100,False,0,car,1775.628333333333,0.36352987141056,-14233,-9217,867,car,0 days 02:00:16.663000
2024-05-19 14:07:56.888,0 days 02:00:16.902000,0 days 00:00:26.498000,10282,226,6,100,False,0,car,1790.632222222222,0.3666016639113007,-14339,-9322,872,car,0 days 02:00:16.902000
2024-05-19 14:07:57.088,0 days 02:00:17.102000,0 days 00:00:26.698000,10106,225,6,1,True,0,car,1803.132222222222,0.36916082750839285,-14431,-9414,876,car,0 days 02:00:17.102000
2024-05-19 14:07:57.248,0 days 02:00:17.262000,0 days 00:00:26.858000,9266,216,6,0,True,0,car,1812.732222222222,0.37112626515095953,-14541,-9517,881,car,0 days 02:00:17.262000
2024-05-19 14:07:57.408,0 days 02:00:17.422000,0 days 00:00:27.018000,9651,196,6,0,True,0,car,1821.4433333333332,0.37290971782662197,-14611,-9582,885,car,0 days 02:00:17.422000
2024-05-19 14:07:57.728,0 days 02:00:17.742000,0 days 00:00:27.338000,10179,170,6,0,True,0,car,1836.5544444444442,0.37600346226399556,-14679,-9648,888,car,0 days 02:00:17.742000
2024-05-19 14:07:57.968,0 days 02:00:17.982000,0 days 00:00:27.578000,10658,150,5,0,True,0,car,1846.5544444444442,0.37805079314166923,-14756,-9727,891,car,0 days 02:00:17.982000
2024-05-19 14:07:58.168,0 days 02:00:18.182000,0 days 00:00:27.778000,9624,143,3,0,True,0,car,1854.4988888888886,0.3796772837833767,-14807,-9787,893,car,0 days 02:00:18.182000
2024-05-19 14:07:58.448,0 days 02:00:18.462000,0 days 00:00:28.058000,8469,126,3,0,True,0,car,1864.2988888888885,0.38168366804349685,-14863,-9872,897,car,0 days 02:00:18.462000
2024-05-19 14:07:58.688,0 days 02:00:18.702000,0 days 00:00:28.298000,7914,113,3,0,True,0,car,1871.8322222222218,0.38322599063801105,-14894,-9940,899,car,0 days 02:00:18.702000
2024-05-19 14:07:58.928,0 days 02:00:18.942000,0 days 00:00:28.538000,7589,108,3,0,True,0,car,1879.032222222222,0.3847000688699361,-14915,-10054,904,car,0 days 02:00:18.942000
2024-05-19 14:07:59.128,0 days 02:00:19.142000,0 days 00:00:28.738000,7395,104,3,0,False,0,car,1884.8099999999997,0.38588297115481424,-14917,-10083,905,car,0 days 02:00:19.142000
2024-05-19 14:07:59.328,0 days 02:00:19.342000,0 days 00:00:28.938000,7079,99,3,0,False,0,car,1890.3099999999997,0.3870090031375348,-14904,-10125,907,car,0 days 02:00:19.342000
2024-05-19 14:07:59.528,0 days 02:00:19.542000,0 days 00:00:29.138000,7000,96,3,0,False,0,car,1895.6433333333332,0.38810091293896076,-14881,-10194,910,car,0 days 02:00:19.542000
2024-05-19 14:07:59.968,0 days 02:00:19.982000,0 days 00:00:29.578000,6579,91,3,0,False,0,car,1906.7655555555555,0.39037799983735116,-14826,-10269,916,car,0 days 02:00:19.982000
2024-05-19 14:08:00.128,0 days 02:00:20.142000,0 days 00:00:29.738000,6427,91,3,0,False,0,car,1910.81,0.39120603143676586,-14795,-10296,918,car,0 days 02:00:20.142000
2024-05-19 14:08:00.328,0 days 02:00:20.342000,0 days 00:00:29.938000,6369,87,3,0,False,0,car,1915.6433333333332,0.39219557469430816,-14748,-10329,920,car,0 days 02:00:20.342000
2024-05-19 14:08:00.488,0 days 02:00:20.502000,0 days 00:00:30.098000,6644,89,3,43,False,0,car,1919.5988888888887,0.3930054077970324,-14713,-10348,922,car,0 days 02:00:20.502000
2024-05-19 14:08:00.649,0 days 02:00:20.663000,0 days 00:00:30.259000,6985,90,3,46,False,0,car,1923.6238888888888,0.39382945847529605,-14682,-10362,924,car,0 days 02:00:20.663000
2024-05-19 14:08:00.969,0 days 02:00:20.983000,0 days 00:00:30.579000,7376,97,3,57,False,0,car,1932.246111111111,0.39559471265426804,-14597,-10383,927,car,0 days 02:00:20.983000
2024-05-19 14:08:01.209,0 days 02:00:21.223000,0 days 00:00:30.819000,7730,101,3,61,False,0,car,1938.9794444444444,0.3969732487785683,-14505,-10394,933,car,0 days 02:00:21.223000
2024-05-19 14:08:01.569,0 days 02:00:21.583000,0 days 00:00:31.179000,8414,113,3,71,False,0,car,1950.2794444444444,0.3992867326703396,-14398,-10393,939,car,0 days 02:00:21.583000
2024-05-19 14:08:01.809,0 days 02:00:21.823000,0 days 00:00:31.419000,9257,120,3,77,False,0,car,1958.2794444444444,0.40092459737247854,-14331,-10387,942,car,0 days 02:00:21.823000
2024-05-19 14:08:01.969,0 days 02:00:21.983000,0 days 00:00:31.579000,9744,127,3,84,False,0,car,1963.9238888888888,0.402080201912321,-14284,-10381,944,car,0 days 02:00:21.983000
2024-05-19 14:08:02.169,0 days 02:00:22.183000,0 days 00:00:31.779000,10325,136,3,94,False,0,car,1971.4794444444442,0.4036270741310078,-14217,-10370,947,car,0 days 02:00:22.183000
2024-05-19 14:08:02.449,0 days 02:00:22.463000,0 days 00:00:32.059000,10258,140,3,100,False,0,car,1982.3683333333329,0.40585638997558576,-14121,-10354,951,car,0 days 02:00:22.463000
2024-05-19 14:08:02.649,0 days 02:00:22.663000,0 days 00:00:32.259000,10354,154,3,100,False,0,car,1990.9238888888885,0.40760799528203995,-14066,-10344,954,car,0 days 02:00:22.663000
2024-05-19 14:08:02.849,0 days 02:00:22.863000,0 days 00:00:32.459000,10491,163,4,100,False,0,car,1999.9794444444442,0.4094619671323778,-13974,-10326,958,car,0 days 02:00:22.863000
2024-05-19 14:08:03.089,0 days 02:00:23.103000,0 days 00:00:32.699000,10853,176,4,100,False,0,car,2011.7127777777773,0.4118641686955149,-13799,-10290,966,car,0 days 02:00:23.103000
2024-05-19 14:08:03.488,0 days 02:00:23.502000,0 days 00:00:33.098000,11556,190,4,100,False,0,car,2032.7711111111107,0.4161755063020827,-13652,-10261,972,car,0 days 02:00:23.502000
2024-05-19 14:08:03.728,0 days 02:00:23.742000,0 days 00:00:33.338000,10415,196,5,100,False,0,car,2045.8377777777775,0.4188506853155764,-13478,-10227,979,car,0 days 02:00:23.742000
2024-05-19 14:08:03.888,0 days 02:00:23.902000,0 days 00:00:33.498000,10619,202,5,100,False,0,car,2054.815555555555,0.42068873348131003,-13434,-10219,981,car,0 days 02:00:23.902000
2024-05-19 14:08:04.088,0 days 02:00:24.102000,0 days 00:00:33.698000,10948,208,5,100,False,0,car,2066.3711111111106,0.4230545380510663,-13350,-10205,983,car,0 days 02:00:24.102000
2024-05-19 14:08:04.448,0 days 02:00:24.462000,0 days 00:00:34.058000,11212,216,5,100,False,0,car,2087.9711111111105,0.4274767727468414,-13133,-10166,992,car,0 days 02:00:24.462000
2024-05-19 14:08:04.728,0 days 02:00:24.742000,0 days 00:00:34.338000,10016,221,6,100,False,0,car,2105.1599999999994,0.43099590704435387,-12961,-10137,997,car,0 days 02:00:24.742000
2024-05-19 14:08:04.888,0 days 02:00:24.902000,0 days 00:00:34.498000,10271,227,6,100,False,0,car,2115.248888888888,0.4330614364187179,-12871,-10123,1000,car,0 days 02:00:24.902000
2024-05-19 14:08:05.208,0 days 02:00:25.222000,0 days 00:00:34.818000,10498,231,6,100,False,0,car,2135.782222222221,0.43726528915420787,-12621,-10085,1008,car,0 days 02:00:25.222000
2024-05-19 14:08:05.488,0 days 02:00:25.502000,0 days 00:00:35.098000,10755,239,6,100,False,0,car,2154.37111111111,0.44107104977459466,-12445,-10059,1014,car,0 days 02:00:25.502000
2024-05-19 14:08:05.768,0 days 02:00:25.782000,0 days 00:00:35.378000,10895,244,6,100,False,0,car,2173.348888888888,0.444956428818002,-12318,-10042,1019,car,0 days 02:00:25.782000
2024-05-19 14:08:06.048,0 days 02:00:26.062000,0 days 00:00:35.658000,11170,247,6,100,False,0,car,2192.559999999999,0.44888957891522185,-12060,-10007,1034,car,0 days 02:00:26.062000
2024-05-19 14:08:06.368,0 days 02:00:26.382000,0 days 00:00:35.978000,11257,253,6,100,False,0,car,2215.048888888888,0.45349379857790134,-11856,-9979,1048,car,0 days 02:00:26.382000
2024-05-19 14:08:06.568,0 days 02:00:26.582000,0 days 00:00:36.178000,11490,255,6,100,False,0,car,2229.2155555555546,0.4563941839879391,-11745,-9967,1055,car,0 days 02:00:26.582000
2024-05-19 14:08:06.728,0 days 02:00:26.742000,0 days 00:00:36.338000,11523,257,6,100,False,0,car,2240.637777777777,0.4587326908126597,-11626,-9953,1062,car,0 days 02:00:26.742000
