Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:27.369,0 days 02:06:47.383000,0 days 00:00:06.825000,11058,309,8,100,False,0,car,567.0580555555556,0.11609769907590865,-7082,-1238,816,car,0 days 02:06:47.383000
2024-05-19 14:14:27.649,0 days 02:06:47.663000,0 days 00:00:07.105000,11109,309,8,100,False,0,car,591.0913888888889,0.1210182088434504,-7323,-1253,818,car,0 days 02:06:47.663000
2024-05-19 14:14:27.929,0 days 02:06:47.943000,0 days 00:00:07.385000,10943,307,8,100,False,0,car,614.9691666666666,0.12590687065133166,-7591,-1276,818,car,0 days 02:06:47.943000
2024-05-19 14:14:28.169,0 days 02:06:48.183000,0 days 00:00:07.625000,10931,306,8,100,False,0,car,635.3691666666666,0.13008350307537542,-7838,-1303,818,car,0 days 02:06:48.183000
2024-05-19 14:14:28.329,0 days 02:06:48.343000,0 days 00:00:07.785000,10932,306,8,100,False,0,car,648.9691666666666,0.13286792469140457,-7999,-1322,818,car,0 days 02:06:48.343000
2024-05-19 14:14:28.569,0 days 02:06:48.583000,0 days 00:00:08.025000,10921,305,8,100,False,0,car,669.3025,0.13703090798987957,-8214,-1350,818,car,0 days 02:06:48.583000
2024-05-19 14:14:28.970,0 days 02:06:48.984000,0 days 00:00:08.426000,10799,304,8,100,False,0,car,703.1647222222222,0.14396375383711035,-8456,-1383,819,car,0 days 02:06:48.984000
2024-05-19 14:14:29.130,0 days 02:06:49.144000,0 days 00:00:08.586000,10830,304,8,100,False,0,car,716.6758333333333,0.14672997661904782,-8553,-1396,819,car,0 days 02:06:49.144000
2024-05-19 14:14:29.330,0 days 02:06:49.344000,0 days 00:00:08.786000,10763,302,8,100,False,0,car,733.4536111111111,0.15016500655385503,-8827,-1435,818,car,0 days 02:06:49.344000
2024-05-19 14:14:29.490,0 days 02:06:49.504000,0 days 00:00:08.946000,10722,300,8,100,False,0,car,746.7869444444444,0.15289483166760914,-8974,-1456,819,car,0 days 02:06:49.504000
2024-05-19 14:14:29.650,0 days 02:06:49.664000,0 days 00:00:09.106000,10667,300,8,100,False,0,car,760.1202777777778,0.15562465678136322,-9014,-1462,818,car,0 days 02:06:49.664000
2024-05-19 14:14:30.010,0 days 02:06:50.024000,0 days 00:00:09.466000,10429,293,8,0,True,0,car,789.4202777777778,0.16162344746883783,-9291,-1517,818,car,0 days 02:06:50.024000
2024-05-19 14:14:30.290,0 days 02:06:50.304000,0 days 00:00:09.746000,9753,257,8,0,True,0,car,809.4091666666667,0.16571591028520752,-9488,-1572,819,car,0 days 02:06:50.304000
2024-05-19 14:14:30.570,0 days 02:06:50.584000,0 days 00:00:10.026000,9872,244,8,0,True,0,car,828.3869444444445,0.16960136136378415,-9710,-1641,818,car,0 days 02:06:50.584000
2024-05-19 14:14:31.010,0 days 02:06:51.024000,0 days 00:00:10.466000,10828,187,7,0,True,0,car,851.2425,0.17428073657961093,-9906,-1703,818,car,0 days 02:06:51.024000
2024-05-19 14:14:31.170,0 days 02:06:51.184000,0 days 00:00:10.626000,10308,174,5,0,True,0,car,858.9758333333333,0.17586403514558832,-9981,-1727,818,car,0 days 02:06:51.184000
2024-05-19 14:14:31.490,0 days 02:06:51.504000,0 days 00:00:10.946000,9529,161,4,0,True,0,car,873.2869444444444,0.17879404743435104,-10168,-1787,817,car,0 days 02:06:51.504000
2024-05-19 14:14:31.690,0 days 02:06:51.704000,0 days 00:00:11.146000,9373,156,4,0,True,0,car,881.9536111111112,0.1805684337582912,-10281,-1850,817,car,0 days 02:06:51.704000
2024-05-19 14:14:32.090,0 days 02:06:52.104000,0 days 00:00:11.546000,9065,151,4,1,False,0,car,898.7313888888889,0.18400346369309842,-10350,-1949,817,car,0 days 02:06:52.104000
2024-05-19 14:14:32.370,0 days 02:06:52.384000,0 days 00:00:11.826000,9093,146,4,52,False,0,car,910.0869444444445,0.18632836474831233,-10416,-2098,818,car,0 days 02:06:52.384000
2024-05-19 14:14:32.650,0 days 02:06:52.664000,0 days 00:00:12.106000,9416,148,4,60,False,0,car,921.5980555555556,0.18868511376318667,-10436,-2193,818,car,0 days 02:06:52.664000
2024-05-19 14:14:32.890,0 days 02:06:52.904000,0 days 00:00:12.346000,9455,151,4,74,False,0,car,931.6647222222223,0.190746131724071,-10457,-2258,818,car,0 days 02:06:52.904000
2024-05-19 14:14:33.090,0 days 02:06:53.104000,0 days 00:00:12.546000,9943,160,4,71,False,0,car,940.5536111111112,0.19256601513324043,-10491,-2324,819,car,0 days 02:06:53.104000
2024-05-19 14:14:33.250,0 days 02:06:53.264000,0 days 00:00:12.706000,9926,161,4,64,False,0,car,947.7091666666668,0.19403102127762178,-10531,-2383,818,car,0 days 02:06:53.264000
2024-05-19 14:14:33.569,0 days 02:06:53.583000,0 days 00:00:13.025000,10260,163,4,67,False,0,car,962.1527777777779,0.19698816120345244,-10634,-2486,817,car,0 days 02:06:53.583000
2024-05-19 14:14:33.929,0 days 02:06:53.943000,0 days 00:00:13.385000,10618,168,4,79,False,0,car,978.9527777777779,0.20042774084678258,-10801,-2600,819,car,0 days 02:06:53.943000
2024-05-19 14:14:34.249,0 days 02:06:54.263000,0 days 00:00:13.705000,11068,174,4,87,False,0,car,994.4194444444446,0.20359433797873733,-10942,-2684,820,car,0 days 02:06:54.263000
2024-05-19 14:14:34.609,0 days 02:06:54.623000,0 days 00:00:14.065000,10732,186,4,100,False,0,car,1013.0194444444446,0.20740244401242428,-11062,-2753,821,car,0 days 02:06:54.623000
2024-05-19 14:14:34.849,0 days 02:06:54.863000,0 days 00:00:14.305000,10391,193,5,100,False,0,car,1025.8861111111114,0.210036725247197,-11171,-2816,822,car,0 days 02:06:54.863000
2024-05-19 14:14:35.129,0 days 02:06:55.143000,0 days 00:00:14.585000,10823,203,5,100,False,0,car,1041.6750000000004,0.21326929315273416,-11305,-2896,823,car,0 days 02:06:55.143000
2024-05-19 14:14:35.410,0 days 02:06:55.424000,0 days 00:00:14.866000,11336,212,5,100,False,0,car,1058.2227777777782,0.21665723360432912,-11441,-2986,824,car,0 days 02:06:55.424000
2024-05-19 14:14:35.770,0 days 02:06:55.784000,0 days 00:00:15.226000,11669,220,5,100,False,0,car,1080.2227777777782,0.22116144504202337,-11604,-3133,825,car,0 days 02:06:55.784000
2024-05-19 14:14:36.050,0 days 02:06:56.064000,0 days 00:00:15.506000,10205,222,5,100,False,0,car,1097.4894444444449,0.2246965685643349,-11714,-3286,825,car,0 days 02:06:56.064000
2024-05-19 14:14:36.210,0 days 02:06:56.224000,0 days 00:00:15.666000,10496,229,6,100,False,0,car,1107.6672222222226,0.22678033506783385,-11753,-3363,825,car,0 days 02:06:56.224000
2024-05-19 14:14:36.490,0 days 02:06:56.504000,0 days 00:00:15.946000,10665,235,6,100,False,0,car,1125.9450000000004,0.2305224703279384,-11823,-3528,826,car,0 days 02:06:56.504000
2024-05-19 14:14:36.770,0 days 02:06:56.784000,0 days 00:00:16.226000,10857,239,6,100,False,0,car,1144.5338888888891,0.23432830150736386,-11889,-3703,827,car,0 days 02:06:56.784000
2024-05-19 14:14:37.050,0 days 02:06:57.064000,0 days 00:00:16.506000,11060,244,6,100,False,0,car,1163.511666666667,0.23821375258594055,-11954,-3877,827,car,0 days 02:06:57.064000
2024-05-19 14:14:37.330,0 days 02:06:57.344000,0 days 00:00:16.786000,11300,248,6,100,False,0,car,1182.800555555556,0.24216289958383813,-12022,-4058,828,car,0 days 02:06:57.344000
2024-05-19 14:14:37.610,0 days 02:06:57.624000,0 days 00:00:17.066000,11440,254,6,100,False,0,car,1202.5561111111115,0.2462075904607171,-12093,-4247,829,car,0 days 02:06:57.624000
2024-05-19 14:14:37.810,0 days 02:06:57.824000,0 days 00:00:17.266000,11611,256,6,100,False,0,car,1216.7783333333336,0.24911940391538812,-12176,-4468,830,car,0 days 02:06:57.824000
2024-05-19 14:14:37.970,0 days 02:06:57.984000,0 days 00:00:17.426000,11664,260,6,100,False,0,car,1228.3338888888893,0.25148525234730834,-12225,-4599,830,car,0 days 02:06:57.984000
2024-05-19 14:14:38.130,0 days 02:06:58.144000,0 days 00:00:17.586000,11762,261,6,100,False,0,car,1239.9338888888892,0.25386020019627437,-12261,-4695,830,car,0 days 02:06:58.144000
2024-05-19 14:14:38.290,0 days 02:06:58.304000,0 days 00:00:17.746000,11062,262,6,100,False,0,car,1251.5783333333336,0.25624424746228625,-12292,-4777,831,car,0 days 02:06:58.304000
2024-05-19 14:14:38.650,0 days 02:06:58.664000,0 days 00:00:18.106000,10642,267,7,100,False,0,car,1278.2783333333339,0.26171072225257885,-12358,-4950,831,car,0 days 02:06:58.664000
2024-05-19 14:14:38.850,0 days 02:06:58.864000,0 days 00:00:18.306000,10687,269,7,100,False,0,car,1293.2227777777782,0.2647704012342449,-12417,-5112,831,car,0 days 02:06:58.864000
2024-05-19 14:14:39.250,0 days 02:06:59.264000,0 days 00:00:18.706000,10764,273,7,100,False,0,car,1323.5561111111115,0.2709807533680354,-12528,-5405,832,car,0 days 02:06:59.264000
2024-05-19 14:14:39.410,0 days 02:06:59.424000,0 days 00:00:18.866000,10853,274,7,100,False,0,car,1335.7338888888892,0.2734739936385975,-12556,-5480,833,car,0 days 02:06:59.424000
2024-05-19 14:14:39.770,0 days 02:06:59.784000,0 days 00:00:19.226000,10884,276,7,100,False,0,car,1363.333888888889,0.2791247316240684,-12654,-5743,833,car,0 days 02:06:59.784000
2024-05-19 14:14:39.970,0 days 02:06:59.984000,0 days 00:00:19.426000,10896,276,7,100,False,0,car,1378.6672222222223,0.2822640305048856,-12708,-5886,832,car,0 days 02:06:59.984000
2024-05-19 14:14:40.289,0 days 02:07:00.303000,0 days 00:00:19.745000,10917,277,7,100,False,0,car,1403.2125000000003,0.2872893541825242,-12796,-6114,834,car,0 days 02:07:00.303000
2024-05-19 14:14:40.449,0 days 02:07:00.463000,0 days 00:00:19.905000,10903,277,7,100,False,0,car,1415.5236111111114,0.28980989270422386,-12842,-6229,834,car,0 days 02:07:00.463000
2024-05-19 14:14:40.729,0 days 02:07:00.743000,0 days 00:00:20.185000,10901,277,7,100,False,0,car,1437.0680555555557,0.2942208351171981,-12925,-6428,834,car,0 days 02:07:00.743000
2024-05-19 14:14:40.889,0 days 02:07:00.903000,0 days 00:00:20.345000,10899,277,7,100,False,0,car,1449.3791666666668,0.29674137363889774,-12973,-6541,835,car,0 days 02:07:00.903000
2024-05-19 14:14:41.249,0 days 02:07:01.263000,0 days 00:00:20.705000,10679,276,7,23,True,0,car,1476.9791666666667,0.30239211162436863,-13078,-6797,835,car,0 days 02:07:01.263000
2024-05-19 14:14:41.649,0 days 02:07:01.663000,0 days 00:00:21.105000,10938,255,6,0,True,0,car,1505.3125000000002,0.3081929899910961,-13155,-7063,837,car,0 days 02:07:01.663000
2024-05-19 14:14:41.809,0 days 02:07:01.823000,0 days 00:00:21.265000,11638,241,6,0,True,0,car,1516.0236111111114,0.3103859494991453,-13162,-7172,837,car,0 days 02:07:01.823000
2024-05-19 14:14:42.050,0 days 02:07:02.064000,0 days 00:00:21.506000,11292,229,5,0,True,0,car,1531.3538888888893,0.31352462279504056,-13147,-7352,839,car,0 days 02:07:02.064000
2024-05-19 14:14:42.210,0 days 02:07:02.224000,0 days 00:00:21.666000,10856,215,5,0,True,0,car,1540.909444444445,0.31548099745989766,-13128,-7464,840,car,0 days 02:07:02.224000
2024-05-19 14:14:42.490,0 days 02:07:02.504000,0 days 00:00:21.946000,11416,197,5,0,True,0,car,1556.2316666666673,0.31861802148645346,-13090,-7625,840,car,0 days 02:07:02.504000
2024-05-19 14:14:42.690,0 days 02:07:02.704000,0 days 00:00:22.146000,10823,182,4,0,True,0,car,1566.3427777777783,0.32068813886438363,-13069,-7706,841,car,0 days 02:07:02.704000
2024-05-19 14:14:42.850,0 days 02:07:02.864000,0 days 00:00:22.306000,10178,177,4,0,True,0,car,1574.209444444445,0.3222987356814985,-13056,-7765,842,car,0 days 02:07:02.864000
2024-05-19 14:14:43.090,0 days 02:07:03.104000,0 days 00:00:22.546000,9708,163,4,0,True,0,car,1585.0761111111115,0.32452354314920806,-13034,-7873,842,car,0 days 02:07:03.104000
2024-05-19 14:14:43.330,0 days 02:07:03.344000,0 days 00:00:22.786000,9204,157,4,0,True,0,car,1595.5427777777782,0.326666455863505,-13022,-7971,842,car,0 days 02:07:03.344000
2024-05-19 14:14:43.650,0 days 02:07:03.664000,0 days 00:00:23.106000,9529,151,4,25,False,0,car,1608.9650000000004,0.3294144798113508,-13054,-8135,845,car,0 days 02:07:03.664000
2024-05-19 14:14:43.970,0 days 02:07:03.984000,0 days 00:00:23.426000,9376,150,4,65,False,0,car,1622.2983333333336,0.3321443049251049,-13103,-8211,845,car,0 days 02:07:03.984000
2024-05-19 14:14:44.210,0 days 02:07:04.224000,0 days 00:00:23.666000,9854,155,4,78,False,0,car,1632.6316666666671,0.3342599193882643,-13177,-8288,846,car,0 days 02:07:04.224000
2024-05-19 14:14:44.490,0 days 02:07:04.504000,0 days 00:00:23.946000,10293,162,4,83,False,0,car,1645.2316666666673,0.33683960412076197,-13274,-8373,847,car,0 days 02:07:04.504000
2024-05-19 14:14:44.810,0 days 02:07:04.824000,0 days 00:00:24.266000,11165,171,4,100,False,0,car,1660.431666666667,0.33995160475044156,-13388,-8470,848,car,0 days 02:07:04.824000
2024-05-19 14:14:45.050,0 days 02:07:05.064000,0 days 00:00:24.506000,11515,178,4,100,False,0,car,1672.2983333333339,0.34238114910168277,-13486,-8552,850,car,0 days 02:07:05.064000
2024-05-19 14:14:45.450,0 days 02:07:05.464000,0 days 00:00:24.906000,10078,190,5,100,False,0,car,1693.409444444445,0.34670337219846004,-13667,-8706,853,car,0 days 02:07:05.464000
2024-05-19 14:14:45.650,0 days 02:07:05.664000,0 days 00:00:25.106000,10768,199,5,100,False,0,car,1704.4650000000006,0.3489668521886145,-13718,-8751,854,car,0 days 02:07:05.664000
2024-05-19 14:14:45.850,0 days 02:07:05.864000,0 days 00:00:25.306000,11059,205,5,100,False,0,car,1715.8538888888895,0.3512985778066128,-13800,-8819,854,car,0 days 02:07:05.864000
2024-05-19 14:14:46.170,0 days 02:07:06.184000,0 days 00:00:25.626000,11515,215,5,100,False,0,car,1734.9650000000006,0.35521132713632697,-13955,-8949,858,car,0 days 02:07:06.184000
2024-05-19 14:14:46.410,0 days 02:07:06.424000,0 days 00:00:25.866000,11397,219,5,100,False,0,car,1749.5650000000005,0.3582004856358877,-14056,-9042,861,car,0 days 02:07:06.424000
2024-05-19 14:14:46.690,0 days 02:07:06.704000,0 days 00:00:26.146000,9932,224,6,100,False,0,car,1766.9872222222227,0.3617674571178597,-14180,-9164,864,car,0 days 02:07:06.704000
2024-05-19 14:14:46.850,0 days 02:07:06.864000,0 days 00:00:26.306000,10109,225,6,100,False,0,car,1776.9872222222227,0.36381482595317527,-14251,-9235,868,car,0 days 02:07:06.864000
2024-05-19 14:14:47.129,0 days 02:07:07.143000,0 days 00:00:26.585000,10035,229,6,100,False,0,car,1794.7347222222227,0.3674483937936515,-14372,-9356,874,car,0 days 02:07:07.143000
2024-05-19 14:14:47.449,0 days 02:07:07.463000,0 days 00:00:26.905000,10495,216,6,0,True,0,car,1813.9347222222227,0.3713793419574574,-14544,-9519,882,car,0 days 02:07:07.463000
2024-05-19 14:14:47.689,0 days 02:07:07.703000,0 days 00:00:27.145000,11238,186,6,0,True,0,car,1826.3347222222226,0.3739180793132487,-14632,-9602,886,car,0 days 02:07:07.703000
2024-05-19 14:14:48.089,0 days 02:07:08.103000,0 days 00:00:27.545000,10669,162,3,0,True,0,car,1844.3347222222226,0.3776033432168167,-14747,-9718,891,car,0 days 02:07:08.103000
2024-05-19 14:14:48.289,0 days 02:07:08.303000,0 days 00:00:27.745000,9788,147,3,0,True,0,car,1852.5013888888893,0.3792753610989911,-14801,-9780,894,car,0 days 02:07:08.303000
2024-05-19 14:14:48.490,0 days 02:07:08.504000,0 days 00:00:27.946000,9007,130,3,0,True,0,car,1859.7597222222228,0.380761409645291,-14844,-9839,896,car,0 days 02:07:08.504000
2024-05-19 14:14:48.650,0 days 02:07:08.664000,0 days 00:00:28.106000,8474,126,3,0,True,0,car,1865.3597222222227,0.38190793619306773,-14871,-9886,898,car,0 days 02:07:08.664000
2024-05-19 14:14:48.850,0 days 02:07:08.864000,0 days 00:00:28.306000,8010,118,3,0,True,0,car,1871.915277777778,0.3832501002073301,-14895,-9946,899,car,0 days 02:07:08.864000
2024-05-19 14:14:49.090,0 days 02:07:09.104000,0 days 00:00:28.546000,7656,110,3,0,True,0,car,1879.2486111111114,0.38475150401989483,-14913,-10012,902,car,0 days 02:07:09.104000
2024-05-19 14:14:49.370,0 days 02:07:09.384000,0 days 00:00:28.826000,7288,103,3,0,False,0,car,1887.2597222222225,0.38639167394240875,-14905,-10127,907,car,0 days 02:07:09.384000
2024-05-19 14:14:49.530,0 days 02:07:09.544000,0 days 00:00:28.986000,7101,103,3,0,False,0,car,1891.8375000000003,0.387328913898131,-14895,-10174,909,car,0 days 02:07:09.544000
2024-05-19 14:14:49.970,0 days 02:07:09.984000,0 days 00:00:29.426000,6695,95,3,0,False,0,car,1903.4486111111114,0.3897061366013585,-14846,-10246,914,car,0 days 02:07:09.984000
2024-05-19 14:14:50.250,0 days 02:07:10.264000,0 days 00:00:29.706000,6735,94,3,18,False,0,car,1910.7597222222225,0.3912029907054003,-14780,-10306,919,car,0 days 02:07:10.264000
2024-05-19 14:14:50.570,0 days 02:07:10.584000,0 days 00:00:30.026000,7000,94,3,42,False,0,car,1919.1152777777781,0.39291368111001956,-14699,-10357,923,car,0 days 02:07:10.584000
2024-05-19 14:14:51.050,0 days 02:07:11.064000,0 days 00:00:30.506000,7594,97,3,52,False,0,car,1932.0486111111115,0.39556161147036106,-14603,-10384,927,car,0 days 02:07:11.064000
2024-05-19 14:14:51.490,0 days 02:07:11.504000,0 days 00:00:30.946000,8273,109,3,62,False,0,car,1945.3708333333338,0.3982891617298537,-14478,-10395,935,car,0 days 02:07:11.504000
2024-05-19 14:14:51.730,0 days 02:07:11.744000,0 days 00:00:31.186000,8941,114,3,69,False,0,car,1952.9708333333338,0.3998451620446935,-14375,-10390,940,car,0 days 02:07:11.744000
2024-05-19 14:14:51.970,0 days 02:07:11.984000,0 days 00:00:31.426000,9643,123,3,80,False,0,car,1961.1708333333338,0.40152400448965225,-14299,-10383,943,car,0 days 02:07:11.984000
2024-05-19 14:14:52.250,0 days 02:07:12.264000,0 days 00:00:31.706000,10387,126,3,85,False,0,car,1970.9708333333338,0.4035304259482615,-14250,-10376,946,car,0 days 02:07:12.264000
2024-05-19 14:14:52.490,0 days 02:07:12.504000,0 days 00:00:31.946000,11067,143,3,98,False,0,car,1980.504166666667,0.40548225090459566,-14161,-10362,949,car,0 days 02:07:12.504000
2024-05-19 14:14:52.850,0 days 02:07:12.864000,0 days 00:00:32.306000,10280,158,4,100,False,0,car,1996.3041666666668,0.40871709366439424,-13964,-10324,958,car,0 days 02:07:12.864000
2024-05-19 14:14:53.210,0 days 02:07:13.224000,0 days 00:00:32.666000,11113,175,4,100,False,0,car,2013.8041666666668,0.4122999891261965,-13841,-10298,964,car,0 days 02:07:13.224000
2024-05-19 14:14:53.450,0 days 02:07:13.464000,0 days 00:00:32.906000,11515,182,4,100,False,0,car,2025.9375000000002,0.4147841299797127,-13662,-10262,971,car,0 days 02:07:13.464000
2024-05-19 14:14:53.610,0 days 02:07:13.624000,0 days 00:00:33.066000,10675,189,4,100,False,0,car,2034.3375000000003,0.4165039198013778,-13572,-10245,975,car,0 days 02:07:13.624000
2024-05-19 14:14:53.929,0 days 02:07:13.943000,0 days 00:00:33.385000,10607,199,5,100,False,0,car,2051.971111111111,0.420114170385674,-13442,-10221,980,car,0 days 02:07:13.943000
2024-05-19 14:14:54.169,0 days 02:07:14.183000,0 days 00:00:33.625000,10959,208,5,100,False,0,car,2065.837777777778,0.4229531885039783,-13341,-10203,984,car,0 days 02:07:14.183000
2024-05-19 14:14:54.449,0 days 02:07:14.463000,0 days 00:00:33.905000,11350,213,5,100,False,0,car,2082.4044444444444,0.42634499620781774,-13135,-10166,991,car,0 days 02:07:14.463000
2024-05-19 14:14:54.689,0 days 02:07:14.703000,0 days 00:00:34.145000,10760,221,5,100,False,0,car,2097.137777777778,0.429361452958516,-13011,-10145,995,car,0 days 02:07:14.703000
2024-05-19 14:14:54.929,0 days 02:07:14.943000,0 days 00:00:34.385000,10299,225,6,100,False,0,car,2112.1377777777775,0.4324325062114893,-12887,-10126,1000,car,0 days 02:07:14.943000
2024-05-19 14:14:55.090,0 days 02:07:15.104000,0 days 00:00:34.546000,10349,229,6,100,False,0,car,2122.3791666666666,0.4345292962556352,-12786,-10110,1004,car,0 days 02:07:15.104000
2024-05-19 14:14:55.370,0 days 02:07:15.384000,0 days 00:00:34.826000,10632,236,6,100,False,0,car,2140.7347222222224,0.43828735549557,-12606,-10083,1008,car,0 days 02:07:15.384000
2024-05-19 14:14:55.770,0 days 02:07:15.784000,0 days 00:00:35.226000,10963,243,6,100,False,0,car,2167.7347222222224,0.44381525135092204,-12328,-10043,1019,car,0 days 02:07:15.784000
2024-05-19 14:14:56.090,0 days 02:07:16.104000,0 days 00:00:35.546000,11166,249,6,100,False,0,car,2189.8680555555557,0.4483467610397538,-12073,-10008,1034,car,0 days 02:07:16.104000
2024-05-19 14:14:56.410,0 days 02:07:16.424000,0 days 00:00:35.866000,11422,253,6,100,False,0,car,2212.3569444444447,0.4529510660649524,-11873,-9982,1048,car,0 days 02:07:16.424000
2024-05-19 14:14:56.770,0 days 02:07:16.784000,0 days 00:00:36.226000,11575,258,6,100,False,0,car,2238.156944444445,0.4582332776600666,-11652,-9956,1061,car,0 days 02:07:16.784000
2024-05-19 14:14:56.970,0 days 02:07:16.984000,0 days 00:00:36.426000,11726,260,6,100,False,0,car,2252.6013888888897,0.4611905881999669,-11509,-9942,1070,car,0 days 02:07:16.984000
2024-05-19 14:14:57.130,0 days 02:07:17.144000,0 days 00:00:36.586000,11447,261,6,100,False,0,car,2264.2013888888896,0.46356553604893297,-11362,-9930,1080,car,0 days 02:07:17.144000
2024-05-19 14:14:57.370,0 days 02:07:17.384000,0 days 00:00:36.826000,10145,263,7,100,False,0,car,2281.734722222223,0.46715525607351954,-11194,-9920,1090,car,0 days 02:07:17.384000
2024-05-19 14:14:57.610,0 days 02:07:17.624000,0 days 00:00:37.066000,10456,265,7,100,False,0,car,2299.40138888889,0.4707722743492438,-11041,-9918,1099,car,0 days 02:07:17.624000
