Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:39.689,0 days 02:03:59.703000,0 days 00:00:03.226000,10826,302,8,100,False,0,car,263.28638888888884,0.053907666092800274,-4203,-1622,797,car,0 days 02:03:59.703000
2024-05-19 14:11:40.009,0 days 02:04:00.023000,0 days 00:00:03.546000,10886,304,8,100,False,0,car,290.308611111111,0.05944044330467412,-4392,-1583,798,car,0 days 02:04:00.023000
2024-05-19 14:11:40.209,0 days 02:04:00.223000,0 days 00:00:03.746000,10922,304,8,100,False,0,car,307.19749999999993,0.06289842906209529,-4531,-1550,799,car,0 days 02:04:00.223000
2024-05-19 14:11:40.409,0 days 02:04:00.423000,0 days 00:00:03.946000,10948,304,8,100,False,0,car,324.08638888888885,0.06635641481951646,-4692,-1511,800,car,0 days 02:04:00.423000
2024-05-19 14:11:40.689,0 days 02:04:00.703000,0 days 00:00:04.226000,10925,305,8,100,False,0,car,347.8086111111111,0.07121351981431526,-4974,-1441,802,car,0 days 02:04:00.703000
2024-05-19 14:11:40.929,0 days 02:04:00.943000,0 days 00:00:04.466000,10946,305,8,100,False,0,car,368.14194444444445,0.07537675266699996,-5182,-1390,804,car,0 days 02:04:00.943000
2024-05-19 14:11:41.249,0 days 02:04:01.263000,0 days 00:00:04.786000,10954,307,8,100,False,0,car,395.4308333333333,0.08096412965399098,-5389,-1342,806,car,0 days 02:04:01.263000
2024-05-19 14:11:41.529,0 days 02:04:01.543000,0 days 00:00:05.066000,11028,307,8,100,False,0,car,419.3086111111111,0.08585308451760815,-5627,-1294,808,car,0 days 02:04:01.543000
2024-05-19 14:11:41.729,0 days 02:04:01.743000,0 days 00:00:05.266000,11035,308,8,100,False,0,car,436.4197222222222,0.08935657008762696,-5819,-1265,809,car,0 days 02:04:01.743000
2024-05-19 14:11:42.049,0 days 02:04:02.063000,0 days 00:00:05.586000,11052,308,8,100,False,0,car,463.7975,0.09496214699965705,-6091,-1240,811,car,0 days 02:04:02.063000
2024-05-19 14:11:42.209,0 days 02:04:02.223000,0 days 00:00:05.746000,11038,308,8,100,False,0,car,477.48638888888894,0.09776493545567211,-6230,-1234,813,car,0 days 02:04:02.223000
2024-05-19 14:11:42.609,0 days 02:04:02.623000,0 days 00:00:06.146000,11112,309,8,100,False,0,car,511.81972222222225,0.10479465650200855,-6562,-1229,814,car,0 days 02:04:02.623000
2024-05-19 14:11:42.889,0 days 02:04:02.903000,0 days 00:00:06.426000,11039,309,8,100,False,0,car,535.8530555555556,0.10971546123444405,-6901,-1233,816,car,0 days 02:04:02.903000
2024-05-19 14:11:43.209,0 days 02:04:03.223000,0 days 00:00:06.746000,11068,309,8,100,False,0,car,563.3197222222223,0.11533923807151321,-7095,-1238,816,car,0 days 02:04:03.223000
2024-05-19 14:11:43.369,0 days 02:04:03.383000,0 days 00:00:06.906000,11127,309,8,100,False,0,car,577.0530555555555,0.11815112649004776,-7225,-1245,816,car,0 days 02:04:03.383000
2024-05-19 14:11:43.689,0 days 02:04:03.703000,0 days 00:00:07.226000,10989,307,8,100,False,0,car,604.3419444444444,0.1237385034770388,-7498,-1266,817,car,0 days 02:04:03.703000
2024-05-19 14:11:44.049,0 days 02:04:04.063000,0 days 00:00:07.586000,10909,306,8,100,False,0,car,634.9419444444444,0.13000382767173477,-7869,-1306,817,car,0 days 02:04:04.063000
2024-05-19 14:11:44.290,0 days 02:04:04.304000,0 days 00:00:07.827000,10898,305,8,100,False,0,car,655.3599999999999,0.1341844073279723,-8154,-1342,818,car,0 days 02:04:04.304000
2024-05-19 14:11:44.530,0 days 02:04:04.544000,0 days 00:00:08.067000,10896,304,8,100,False,0,car,675.6266666666666,0.1383339902368777,-8358,-1370,819,car,0 days 02:04:04.544000
2024-05-19 14:11:44.730,0 days 02:04:04.744000,0 days 00:00:08.267000,10871,304,8,100,False,0,car,692.5155555555554,0.14179197599429885,-8444,-1381,819,car,0 days 02:04:04.744000
2024-05-19 14:11:45.010,0 days 02:04:05.024000,0 days 00:00:08.547000,10764,303,8,100,False,0,car,716.0822222222221,0.1466172311202793,-8652,-1410,818,car,0 days 02:04:05.024000
2024-05-19 14:11:45.210,0 days 02:04:05.224000,0 days 00:00:08.747000,10720,301,8,100,False,0,car,732.8044444444442,0.15004109201825222,-8818,-1431,819,car,0 days 02:04:05.224000
2024-05-19 14:11:45.490,0 days 02:04:05.504000,0 days 00:00:09.027000,10672,299,8,100,False,0,car,756.0599999999997,0.15480264740659594,-9051,-1470,819,car,0 days 02:04:05.504000
2024-05-19 14:11:45.649,0 days 02:04:05.663000,0 days 00:00:09.186000,10658,298,8,100,False,0,car,769.2216666666665,0.1574974875572231,-9178,-1491,819,car,0 days 02:04:05.663000
2024-05-19 14:11:45.929,0 days 02:04:05.943000,0 days 00:00:09.466000,10703,295,8,0,True,0,car,792.1661111111108,0.1621953432079301,-9405,-1547,819,car,0 days 02:04:05.943000
2024-05-19 14:11:46.089,0 days 02:04:06.103000,0 days 00:00:09.626000,10617,274,8,0,True,0,car,804.3438888888886,0.16468873293828118,-9613,-1610,819,car,0 days 02:04:06.103000
2024-05-19 14:11:46.249,0 days 02:04:06.263000,0 days 00:00:09.786000,10653,250,8,1,True,0,car,815.4549999999997,0.1669637235681635,-9753,-1654,818,car,0 days 02:04:06.263000
2024-05-19 14:11:46.529,0 days 02:04:06.543000,0 days 00:00:10.066000,11066,226,8,0,True,0,car,833.0327777777776,0.1705627587446374,-9855,-1687,818,car,0 days 02:04:06.543000
2024-05-19 14:11:46.769,0 days 02:04:06.783000,0 days 00:00:10.306000,11101,196,8,0,True,0,car,846.0994444444442,0.17323814772537902,-9940,-1713,817,car,0 days 02:04:06.783000
2024-05-19 14:11:47.169,0 days 02:04:07.183000,0 days 00:00:10.706000,10092,171,4,0,True,0,car,865.0994444444442,0.17712838170247783,-10117,-1768,817,car,0 days 02:04:07.183000
2024-05-19 14:11:47.409,0 days 02:04:07.423000,0 days 00:00:10.946000,9415,161,4,0,True,0,car,875.8327777777776,0.17932602265094416,-10180,-1791,818,car,0 days 02:04:07.423000
2024-05-19 14:11:47.649,0 days 02:04:07.663000,0 days 00:00:11.186000,9289,157,4,0,True,0,car,886.2994444444442,0.18146906382429334,-10265,-1838,817,car,0 days 02:04:07.663000
2024-05-19 14:11:47.969,0 days 02:04:07.983000,0 days 00:00:11.506000,9145,150,4,4,False,0,car,899.6327777777776,0.18419905258015218,-10350,-1940,817,car,0 days 02:04:07.983000
2024-05-19 14:11:48.169,0 days 02:04:08.183000,0 days 00:00:11.706000,9141,146,4,38,False,0,car,907.7438888888887,0.18585979573996628,-10401,-2068,818,car,0 days 02:04:08.183000
2024-05-19 14:11:48.449,0 days 02:04:08.463000,0 days 00:00:11.986000,9345,147,4,57,False,0,car,919.1772222222221,0.1882007610981152,-10417,-2133,818,car,0 days 02:04:08.463000
2024-05-19 14:11:48.649,0 days 02:04:08.663000,0 days 00:00:12.186000,9503,150,4,69,False,0,car,927.5105555555554,0.18990700407052696,-10437,-2202,819,car,0 days 02:04:08.663000
2024-05-19 14:11:48.929,0 days 02:04:08.943000,0 days 00:00:12.466000,10092,158,4,78,False,0,car,939.7994444444442,0.19242314370717684,-10486,-2315,819,car,0 days 02:04:08.943000
2024-05-19 14:11:49.289,0 days 02:04:09.303000,0 days 00:00:12.826000,10220,163,4,59,False,0,car,956.0994444444443,0.19576055496121425,-10583,-2440,817,car,0 days 02:04:09.303000
2024-05-19 14:11:49.529,0 days 02:04:09.543000,0 days 00:00:13.066000,10423,165,4,69,False,0,car,967.0994444444443,0.19801279568479777,-10668,-2513,818,car,0 days 02:04:09.543000
2024-05-19 14:11:49.809,0 days 02:04:09.823000,0 days 00:00:13.346000,10836,172,4,78,False,0,car,980.477222222222,0.2007518844031761,-10779,-2588,819,car,0 days 02:04:09.823000
2024-05-19 14:11:50.289,0 days 02:04:10.303000,0 days 00:00:13.826000,10604,186,4,100,False,0,car,1005.2772222222221,0.2058296634890735,-10988,-2710,821,car,0 days 02:04:10.303000
2024-05-19 14:11:50.449,0 days 02:04:10.463000,0 days 00:00:13.986000,10289,190,4,100,False,0,car,1013.7216666666666,0.2075586563677841,-11061,-2752,822,car,0 days 02:04:10.463000
2024-05-19 14:11:50.729,0 days 02:04:10.743000,0 days 00:00:14.266000,10692,199,5,100,False,0,car,1029.1994444444442,0.21072771831521017,-11232,-2853,823,car,0 days 02:04:10.743000
2024-05-19 14:11:51.130,0 days 02:04:11.144000,0 days 00:00:14.667000,11292,212,5,100,False,0,car,1052.8138888888886,0.2155627559008991,-11398,-2955,823,car,0 days 02:04:11.144000
2024-05-19 14:11:51.290,0 days 02:04:11.304000,0 days 00:00:14.827000,11603,216,5,100,False,0,car,1062.4138888888886,0.21752834780511743,-11465,-3004,824,car,0 days 02:04:11.304000
2024-05-19 14:11:51.490,0 days 02:04:11.504000,0 days 00:00:15.027000,11523,221,5,100,False,0,car,1074.6916666666664,0.22004221245113742,-11562,-3087,825,car,0 days 02:04:11.504000
2024-05-19 14:11:51.650,0 days 02:04:11.664000,0 days 00:00:15.187000,10403,226,5,100,False,0,car,1084.7361111111109,0.22209880398055107,-11628,-3159,825,car,0 days 02:04:11.664000
2024-05-19 14:11:51.810,0 days 02:04:11.824000,0 days 00:00:15.347000,10459,227,6,100,False,0,car,1094.8249999999998,0.22416449547248427,-11683,-3233,824,car,0 days 02:04:11.824000
2024-05-19 14:11:52.090,0 days 02:04:12.104000,0 days 00:00:15.627000,10726,233,6,100,False,0,car,1112.947222222222,0.22787500518982237,-11791,-3451,825,car,0 days 02:04:12.104000
2024-05-19 14:11:52.290,0 days 02:04:12.304000,0 days 00:00:15.827000,10793,236,6,100,False,0,car,1126.0583333333332,0.23055949413308352,-11856,-3609,826,car,0 days 02:04:12.304000
2024-05-19 14:11:52.729,0 days 02:04:12.743000,0 days 00:00:16.266000,10993,242,6,100,False,0,car,1155.5688888888885,0.2366017554965195,-11928,-3810,827,car,0 days 02:04:12.743000
2024-05-19 14:11:52.889,0 days 02:04:12.903000,0 days 00:00:16.426000,11167,246,6,100,False,0,car,1166.502222222222,0.23884034627632372,-11964,-3905,828,car,0 days 02:04:12.903000
2024-05-19 14:11:53.169,0 days 02:04:13.183000,0 days 00:00:16.706000,11329,251,6,100,False,0,car,1186.0244444444443,0.24283750481302704,-12064,-4170,829,car,0 days 02:04:13.183000
2024-05-19 14:11:53.529,0 days 02:04:13.543000,0 days 00:00:17.066000,11586,256,6,100,False,0,car,1211.6244444444442,0.24807908322427594,-12153,-4408,829,car,0 days 02:04:13.543000
2024-05-19 14:11:53.769,0 days 02:04:13.783000,0 days 00:00:17.306000,11708,260,6,100,False,0,car,1228.9577777777777,0.2516280686068924,-12204,-4543,829,car,0 days 02:04:13.783000
2024-05-19 14:11:53.929,0 days 02:04:13.943000,0 days 00:00:17.466000,11813,260,6,100,False,0,car,1240.5133333333333,0.2539940588619701,-12237,-4629,829,car,0 days 02:04:13.943000
2024-05-19 14:11:54.209,0 days 02:04:14.223000,0 days 00:00:17.746000,10569,266,6,100,False,0,car,1261.202222222222,0.25823009141481096,-12297,-4792,830,car,0 days 02:04:14.223000
2024-05-19 14:11:54.369,0 days 02:04:14.383000,0 days 00:00:17.906000,10569,268,7,100,False,0,car,1273.113333333333,0.2606688813700448,-12336,-4894,831,car,0 days 02:04:14.383000
2024-05-19 14:11:54.729,0 days 02:04:14.743000,0 days 00:00:18.266000,10778,271,7,100,False,0,car,1300.213333333333,0.26621758351632785,-12464,-5234,831,car,0 days 02:04:14.743000
2024-05-19 14:11:54.969,0 days 02:04:14.983000,0 days 00:00:18.506000,10758,273,7,100,False,0,car,1318.413333333333,0.2699440181680751,-12519,-5382,832,car,0 days 02:04:14.983000
2024-05-19 14:11:55.249,0 days 02:04:15.263000,0 days 00:00:18.786000,10791,274,7,100,False,0,car,1339.724444444444,0.27430745019618946,-12570,-5517,833,car,0 days 02:04:15.263000
2024-05-19 14:11:55.529,0 days 02:04:15.543000,0 days 00:00:19.066000,10855,275,7,100,False,0,car,1361.1133333333328,0.2786868071587129,-12646,-5718,832,car,0 days 02:04:15.543000
2024-05-19 14:11:55.689,0 days 02:04:15.703000,0 days 00:00:19.226000,10879,276,7,100,False,0,car,1373.3799999999994,0.281198396814103,-12694,-5849,833,car,0 days 02:04:15.703000
2024-05-19 14:11:55.889,0 days 02:04:15.903000,0 days 00:00:19.426000,10874,277,7,100,False,0,car,1388.7688888888883,0.2843492588364901,-12762,-6027,834,car,0 days 02:04:15.903000
2024-05-19 14:11:56.209,0 days 02:04:16.223000,0 days 00:00:19.746000,10878,276,7,100,False,0,car,1413.3022222222216,0.28937243814727026,-12868,-6293,834,car,0 days 02:04:16.223000
2024-05-19 14:11:56.409,0 days 02:04:16.423000,0 days 00:00:19.946000,10866,276,7,100,False,0,car,1428.6355555555551,0.29251192521650793,-12907,-6388,835,car,0 days 02:04:16.423000
2024-05-19 14:11:56.649,0 days 02:04:16.663000,0 days 00:00:20.186000,10864,276,7,100,False,0,car,1447.035555555555,0.2962793096995931,-12961,-6514,834,car,0 days 02:04:16.663000
2024-05-19 14:11:56.849,0 days 02:04:16.863000,0 days 00:00:20.386000,10444,275,7,98,True,0,car,1462.3133333333328,0.2994074218156813,-13022,-6658,835,car,0 days 02:04:16.863000
2024-05-19 14:11:57.209,0 days 02:04:17.223000,0 days 00:00:20.746000,10884,252,6,0,True,0,car,1487.5133333333329,0.30456710056425446,-13115,-6895,836,car,0 days 02:04:17.223000
2024-05-19 14:11:57.490,0 days 02:04:17.504000,0 days 00:00:21.027000,11683,234,6,0,True,0,car,1505.778333333333,0.30830684391118657,-13155,-7121,837,car,0 days 02:04:17.504000
2024-05-19 14:11:57.770,0 days 02:04:17.784000,0 days 00:00:21.307000,11131,217,5,0,True,0,car,1522.6561111111107,0.31176255467797787,-13163,-7295,838,car,0 days 02:04:17.784000
2024-05-19 14:11:58.090,0 days 02:04:18.104000,0 days 00:00:21.627000,10258,203,5,0,True,0,car,1540.7005555555552,0.3154571394609068,-13134,-7426,839,car,0 days 02:04:18.104000
2024-05-19 14:11:58.330,0 days 02:04:18.344000,0 days 00:00:21.867000,10429,197,5,0,True,0,car,1553.8338888888886,0.31814617838542775,-13094,-7606,841,car,0 days 02:04:18.344000
2024-05-19 14:11:58.530,0 days 02:04:18.544000,0 days 00:00:22.067000,10855,188,5,0,True,0,car,1564.278333333333,0.3202846695775171,-13077,-7680,841,car,0 days 02:04:18.544000
2024-05-19 14:11:58.690,0 days 02:04:18.704000,0 days 00:00:22.227000,10494,178,4,0,True,0,car,1572.189444444444,0.32190446290599334,-13064,-7732,841,car,0 days 02:04:18.704000
2024-05-19 14:11:58.850,0 days 02:04:18.864000,0 days 00:00:22.387000,10240,174,4,0,True,0,car,1579.9227777777774,0.3234878563843915,-13045,-7814,842,car,0 days 02:04:18.864000
2024-05-19 14:11:59.050,0 days 02:04:19.064000,0 days 00:00:22.587000,9896,167,4,0,True,0,car,1589.2005555555552,0.3253874735603432,-13028,-7930,843,car,0 days 02:04:19.064000
2024-05-19 14:12:00.209,0 days 02:04:20.223000,0 days 00:00:23.746000,10280,161,4,77,False,0,car,1641.0336111111108,0.3360002479739786,-13266,-8364,847,car,0 days 02:04:20.223000
2024-05-19 14:12:00.369,0 days 02:04:20.383000,0 days 00:00:23.906000,10591,165,4,86,False,0,car,1648.366944444444,0.33750174178970094,-13298,-8394,848,car,0 days 02:04:20.383000
2024-05-19 14:12:00.689,0 days 02:04:20.703000,0 days 00:00:24.226000,11148,174,4,94,False,0,car,1663.8336111111107,0.34066852874649717,-13406,-8486,849,car,0 days 02:04:20.703000
2024-05-19 14:12:01.049,0 days 02:04:21.063000,0 days 00:00:24.586000,10246,186,4,100,False,0,car,1682.4336111111106,0.3444768630609202,-13595,-8646,851,car,0 days 02:04:21.063000
2024-05-19 14:12:01.249,0 days 02:04:21.263000,0 days 00:00:24.786000,10576,192,5,100,False,0,car,1693.1002777777774,0.34666085406560726,-13660,-8701,852,car,0 days 02:04:21.263000
2024-05-19 14:12:01.409,0 days 02:04:21.423000,0 days 00:00:24.946000,10609,198,5,100,False,0,car,1701.9002777777773,0.34846264664447407,-13706,-8740,853,car,0 days 02:04:21.423000
2024-05-19 14:12:01.649,0 days 02:04:21.663000,0 days 00:00:25.186000,10742,204,5,100,False,0,car,1715.5002777777772,0.35124723517545003,-13784,-8806,855,car,0 days 02:04:21.663000
2024-05-19 14:12:01.809,0 days 02:04:21.823000,0 days 00:00:25.346000,11100,209,5,100,False,0,car,1724.7891666666662,0.3531491273420317,-13860,-8869,856,car,0 days 02:04:21.823000
2024-05-19 14:12:02.089,0 days 02:04:22.103000,0 days 00:00:25.626000,11329,215,5,100,False,0,car,1741.5113888888886,0.35657298824000466,-14024,-9012,859,car,0 days 02:04:22.103000
2024-05-19 14:12:02.289,0 days 02:04:22.303000,0 days 00:00:25.826000,11567,219,5,100,False,0,car,1753.6780555555551,0.3590641029797258,-14102,-9086,862,car,0 days 02:04:22.303000
2024-05-19 14:12:02.449,0 days 02:04:22.463000,0 days 00:00:25.986000,11543,221,5,100,False,0,car,1763.5002777777775,0.3610751946965418,-14152,-9136,864,car,0 days 02:04:22.463000
2024-05-19 14:12:02.729,0 days 02:04:22.743000,0 days 00:00:26.266000,11737,223,5,100,False,0,car,1780.8447222222217,0.3646264550697881,-14273,-9255,869,car,0 days 02:04:22.743000
2024-05-19 14:12:03.089,0 days 02:04:23.103000,0 days 00:00:26.626000,11726,228,5,81,False,0,car,1803.6447222222218,0.3692947358423067,-14433,-9415,876,car,0 days 02:04:23.103000
2024-05-19 14:12:03.249,0 days 02:04:23.263000,0 days 00:00:26.786000,11303,226,5,1,True,0,car,1813.6891666666663,0.37135132737172033,-14504,-9483,880,car,0 days 02:04:23.263000
2024-05-19 14:12:03.529,0 days 02:04:23.543000,0 days 00:00:27.066000,11115,190,5,0,True,0,car,1828.466944444444,0.3743770649094638,-14622,-9592,885,car,0 days 02:04:23.543000
2024-05-19 14:12:03.689,0 days 02:04:23.703000,0 days 00:00:27.226000,10683,180,4,0,True,0,car,1836.466944444444,0.3760150581629791,-14679,-9648,888,car,0 days 02:04:23.703000
2024-05-19 14:12:03.970,0 days 02:04:23.984000,0 days 00:00:27.507000,10876,156,3,0,True,0,car,1848.6436111111107,0.3785082203942672,-14768,-9741,892,car,0 days 02:04:23.984000
2024-05-19 14:12:04.130,0 days 02:04:24.144000,0 days 00:00:27.667000,9994,150,3,0,True,0,car,1855.3102777777774,0.3798732147721966,-14810,-9791,895,car,0 days 02:04:24.144000
2024-05-19 14:12:04.290,0 days 02:04:24.304000,0 days 00:00:27.827000,9274,136,3,0,True,0,car,1861.3547222222219,0.3811108096748526,-14844,-9840,897,car,0 days 02:04:24.304000
2024-05-19 14:12:04.570,0 days 02:04:24.584000,0 days 00:00:28.107000,8388,121,3,0,True,0,car,1870.765833333333,0.38303772673836295,-14888,-9924,899,car,0 days 02:04:24.584000
2024-05-19 14:12:04.770,0 days 02:04:24.784000,0 days 00:00:28.307000,7997,114,3,0,True,0,car,1877.0991666666662,0.38433447139739585,-14906,-9991,902,car,0 days 02:04:24.784000
2024-05-19 14:12:04.970,0 days 02:04:24.984000,0 days 00:00:28.507000,7592,109,3,0,True,0,car,1883.1547222222218,0.38557434129068174,-14914,-10078,904,car,0 days 02:04:24.984000
2024-05-19 14:12:05.410,0 days 02:04:25.424000,0 days 00:00:28.947000,6966,101,3,0,False,0,car,1895.4991666666663,0.388101855880481,-14895,-10163,909,car,0 days 02:04:25.424000
2024-05-19 14:12:05.690,0 days 02:04:25.704000,0 days 00:00:29.227000,6800,97,3,0,False,0,car,1903.0436111111107,0.38964657451817114,-14858,-10231,913,car,0 days 02:04:25.704000
2024-05-19 14:12:05.969,0 days 02:04:25.983000,0 days 00:00:29.506000,6598,93,3,1,False,0,car,1910.2511111111107,0.3911223040650101,-14808,-10285,917,car,0 days 02:04:25.983000
2024-05-19 14:12:06.169,0 days 02:04:26.183000,0 days 00:00:29.706000,6899,90,3,31,False,0,car,1915.2511111111107,0.39214604984845713,-14768,-10316,919,car,0 days 02:04:26.183000
2024-05-19 14:12:06.449,0 days 02:04:26.463000,0 days 00:00:29.986000,7042,92,3,44,False,0,car,1922.4066666666663,0.3936111438141014,-14706,-10352,923,car,0 days 02:04:26.463000
2024-05-19 14:12:06.649,0 days 02:04:26.663000,0 days 00:00:30.186000,7255,95,3,50,False,0,car,1927.6844444444441,0.3946917643632955,-14656,-10371,925,car,0 days 02:04:26.663000
2024-05-19 14:12:06.849,0 days 02:04:26.863000,0 days 00:00:30.386000,7543,98,3,53,False,0,car,1933.1288888888885,0.3958065097719378,-14604,-10383,928,car,0 days 02:04:26.863000
2024-05-19 14:12:07.289,0 days 02:04:27.303000,0 days 00:00:30.826000,8458,109,3,65,False,0,car,1946.4511111111108,0.3985342235371668,-14443,-10395,936,car,0 days 02:04:27.303000
2024-05-19 14:12:07.729,0 days 02:04:27.743000,0 days 00:00:31.266000,9805,120,3,77,False,0,car,1961.1177777777773,0.4015372111686114,-14341,-10387,940,car,0 days 02:04:27.743000
2024-05-19 14:12:08.009,0 days 02:04:28.023000,0 days 00:00:31.546000,10219,131,3,84,False,0,car,1971.3066666666662,0.4036233775762135,-14268,-10378,945,car,0 days 02:04:28.023000
2024-05-19 14:12:08.169,0 days 02:04:28.183000,0 days 00:00:31.706000,10876,139,3,99,False,0,car,1977.4844444444439,0.4048882723664281,-14212,-10369,947,car,0 days 02:04:28.183000
2024-05-19 14:12:08.489,0 days 02:04:28.503000,0 days 00:00:32.026000,11359,154,3,100,False,0,car,1991.173333333333,0.40769106082244316,-14080,-10346,953,car,0 days 02:04:28.503000
2024-05-19 14:12:08.849,0 days 02:04:28.863000,0 days 00:00:32.386000,11023,168,4,100,False,0,car,2007.973333333333,0.4111308466548253,-13910,-10313,961,car,0 days 02:04:28.863000
2024-05-19 14:12:09.089,0 days 02:04:29.103000,0 days 00:00:32.626000,11410,179,4,100,False,0,car,2019.906666666666,0.4135741865913189,-13742,-10279,968,car,0 days 02:04:29.103000
2024-05-19 14:12:09.369,0 days 02:04:29.383000,0 days 00:00:32.906000,11795,190,4,100,False,0,car,2034.684444444444,0.41659992412906244,-13661,-10262,971,car,0 days 02:04:29.383000
2024-05-19 14:12:09.689,0 days 02:04:29.703000,0 days 00:00:33.226000,10676,200,5,100,False,0,car,2052.4622222222215,0.42023990913687415,-13414,-10216,982,car,0 days 02:04:29.703000
2024-05-19 14:12:09.849,0 days 02:04:29.863000,0 days 00:00:33.386000,10829,203,5,100,False,0,car,2061.484444444444,0.4220872015283386,-13331,-10201,985,car,0 days 02:04:29.863000
2024-05-19 14:12:10.209,0 days 02:04:30.223000,0 days 00:00:33.746000,11368,214,5,100,False,0,car,2082.884444444444,0.426468833481492,-13203,-10178,989,car,0 days 02:04:30.223000
2024-05-19 14:12:10.530,0 days 02:04:30.544000,0 days 00:00:34.067000,10330,222,5,100,False,0,car,2102.679444444444,0.43052184303815894,-12933,-10133,998,car,0 days 02:04:30.544000
2024-05-19 14:12:10.810,0 days 02:04:30.824000,0 days 00:00:34.347000,10416,228,6,100,False,0,car,2120.4127777777776,0.4341527280834512,-12806,-10113,1003,car,0 days 02:04:30.824000
2024-05-19 14:12:11.090,0 days 02:04:31.104000,0 days 00:00:34.627000,10686,235,6,100,False,0,car,2138.6905555555554,0.43789508766960766,-12650,-10089,1007,car,0 days 02:04:31.104000
2024-05-19 14:12:11.410,0 days 02:04:31.424000,0 days 00:00:34.947000,10925,240,6,100,False,0,car,2160.023888888889,0.44226306967898177,-12435,-10058,1015,car,0 days 02:04:31.424000
2024-05-19 14:12:11.650,0 days 02:04:31.664000,0 days 00:00:35.187000,11058,244,6,100,False,0,car,2176.2905555555553,0.4455936559611295,-12247,-10032,1023,car,0 days 02:04:31.664000
2024-05-19 14:12:11.890,0 days 02:04:31.904000,0 days 00:00:35.427000,11257,249,6,100,False,0,car,2192.8905555555557,0.4489924919621738,-12107,-10013,1031,car,0 days 02:04:31.904000
2024-05-19 14:12:12.130,0 days 02:04:32.144000,0 days 00:00:35.667000,11364,252,6,100,False,0,car,2209.690555555556,0.4524322777945559,-11945,-9991,1042,car,0 days 02:04:32.144000
2024-05-19 14:12:12.450,0 days 02:04:32.464000,0 days 00:00:35.987000,11533,256,6,100,False,0,car,2232.4461111111113,0.45709145860455497,-11720,-9964,1057,car,0 days 02:04:32.464000
2024-05-19 14:12:12.609,0 days 02:04:32.623000,0 days 00:00:36.146000,11647,258,6,100,False,0,car,2243.8411111111113,0.4594245752450308,-11609,-9952,1064,car,0 days 02:04:32.623000
2024-05-19 14:12:12.889,0 days 02:04:32.903000,0 days 00:00:36.426000,11756,261,6,100,False,0,car,2264.1411111111115,0.46358098312582585,-11366,-9931,1079,car,0 days 02:04:32.903000
2024-05-19 14:12:13.249,0 days 02:04:33.263000,0 days 00:00:36.786000,10331,265,6,100,False,0,car,2290.6411111111115,0.46900683577809527,-11105,-9918,1094,car,0 days 02:04:33.263000
2024-05-19 14:12:13.449,0 days 02:04:33.463000,0 days 00:00:36.986000,10528,265,7,100,False,0,car,2305.3633333333332,0.47202119836268924,-10997,-9918,1101,car,0 days 02:04:33.463000
