Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:45.643,0 days 01:36:05.657000,0 days 00:00:02.537000,10698,297,8,100,False,0,car,204.3686111111111,0.0420919353221105,-3496.811797156069,-1696.4954316443655,794.2682106758815,car,0 days 01:36:05.657000
2024-05-19 13:43:45.843,0 days 01:36:05.857000,0 days 00:00:02.737000,10723,299,8,100,False,0,car,220.97972222222222,0.04551317408630185,-3705.7721238492304,-1689.6703643303135,795.4402131969414,car,0 days 01:36:05.857000
2024-05-19 13:43:46.123,0 days 01:36:06.137000,0 days 00:00:03.017000,10740,300,8,100,False,0,car,244.31305555555554,0.05031892753432983,-4017.016513430386,-1660.2098019653774,796.5087927355368,car,0 days 01:36:06.137000
2024-05-19 13:43:46.283,0 days 01:36:06.297000,0 days 00:00:03.177000,10801,301,8,100,False,0,car,257.69083333333333,0.05307422617786588,-4132.400684163948,-1638.369496278541,797.5718965058201,car,0 days 01:36:06.297000
2024-05-19 13:43:46.443,0 days 01:36:06.457000,0 days 00:00:03.337000,10828,302,8,100,False,0,car,271.11305555555555,0.0558386786374934,-4227.14135650212,-1618.6025967358873,798.0384710379212,car,0 days 01:36:06.457000
2024-05-19 13:43:46.683,0 days 01:36:06.697000,0 days 00:00:03.577000,10871,304,8,100,False,0,car,291.3797222222222,0.06001281877520913,-4369.971010953871,-1587.8319387155236,798.0665313434208,car,0 days 01:36:06.697000
2024-05-19 13:43:46.884,0 days 01:36:06.898000,0 days 00:00:03.778000,10895,304,8,100,False,0,car,308.35305555555556,0.06350866114054605,-4569.094153219765,-1541.1430291992726,799.7334751580892,car,0 days 01:36:06.898000
2024-05-19 13:43:47.164,0 days 01:36:07.178000,0 days 00:00:04.058000,10945,306,8,100,False,0,car,332.1530555555555,0.0684105296575346,-4855.492573662932,-1471.3846936413902,801.8439121870188,car,0 days 01:36:07.178000
2024-05-19 13:43:47.444,0 days 01:36:07.458000,0 days 00:00:04.338000,10996,306,8,100,False,0,car,355.9530555555555,0.07331239817452313,-5072.323834870158,-1417.2351270970398,803.2611542953113,car,0 days 01:36:07.458000
2024-05-19 13:43:47.804,0 days 01:36:07.818000,0 days 00:00:04.698000,11017,307,8,100,False,0,car,386.65305555555557,0.07963539663971424,-5291.838889164263,-1365.0177648546742,805.4696820150778,car,0 days 01:36:07.818000
2024-05-19 13:43:48.084,0 days 01:36:08.098000,0 days 00:00:04.978000,11045,309,8,100,False,0,car,410.68638888888887,0.08458532269118306,-5532.189128133743,-1312.96430701143,807.3441145908323,car,0 days 01:36:08.098000
2024-05-19 13:43:48.484,0 days 01:36:08.498000,0 days 00:00:05.378000,11080,309,8,100,False,0,car,445.01972222222224,0.09165664562185281,-5869.937332564702,-1259.1194338552505,810.4383440934988,car,0 days 01:36:08.498000
2024-05-19 13:43:48.644,0 days 01:36:08.658000,0 days 00:00:05.538000,11067,310,8,100,False,0,car,458.7975,0.09449432861021219,-6006.592476584578,-1246.3406413427801,811.2702840530034,car,0 days 01:36:08.658000
2024-05-19 13:43:49.084,0 days 01:36:09.098000,0 days 00:00:05.978000,11074,311,8,100,False,0,car,496.8086111111111,0.10232312982245205,-6386.245931865597,-1230.2473775950846,814.0146068564687,car,0 days 01:36:09.098000
2024-05-19 13:43:49.284,0 days 01:36:09.298000,0 days 00:00:06.178000,11104,311,8,100,False,0,car,514.0863888888889,0.10588167582801564,-6552.819422504875,-1229.5346925901163,814.6412340735493,car,0 days 01:36:09.298000
2024-05-19 13:43:49.644,0 days 01:36:09.658000,0 days 00:00:06.538000,11140,311,8,100,False,0,car,545.1863888888889,0.11228705863803007,-6970.169503274373,-1235.8237988613503,816.8151113461493,car,0 days 01:36:09.658000
2024-05-19 13:43:49.804,0 days 01:36:09.818000,0 days 00:00:06.698000,11150,312,8,100,False,0,car,559.0530555555556,0.11514304925857241,-7092.262536752209,-1238.6191769603251,817.0909596275715,car,0 days 01:36:09.818000
2024-05-19 13:43:50.043,0 days 01:36:10.057000,0 days 00:00:06.937000,11073,313,8,100,False,0,car,579.8327777777778,0.11942285876079418,-7213.947603346592,-1245.543039080247,816.9449890509309,car,0 days 01:36:10.057000
2024-05-19 13:43:50.283,0 days 01:36:10.297000,0 days 00:00:07.177000,11131,311,8,100,False,0,car,600.566111111111,0.12369311396747046,-7490.970485718078,-1266.8333004966385,817.993638212647,car,0 days 01:36:10.297000
2024-05-19 13:43:50.523,0 days 01:36:10.537000,0 days 00:00:07.417000,11073,310,8,100,False,0,car,621.2327777777778,0.12794963845000953,-7651.719726314833,-1281.938003365754,818.0683715442223,car,0 days 01:36:10.537000
2024-05-19 13:43:50.683,0 days 01:36:10.697000,0 days 00:00:07.577000,11048,310,8,100,False,0,car,635.0105555555556,0.13078732143836894,-7757.458371096422,-1293.8105607478738,817.9894928326721,car,0 days 01:36:10.697000
2024-05-19 13:43:50.843,0 days 01:36:10.857000,0 days 00:00:07.737000,11059,310,8,100,False,0,car,648.7883333333334,0.1336250044267283,-7904.146426798223,-1310.970995222426,818.0070772719969,car,0 days 01:36:10.857000
2024-05-19 13:43:51.123,0 days 01:36:11.137000,0 days 00:00:08.017000,11033,309,8,100,False,0,car,672.8216666666667,0.13857493047819713,-8221.491625880672,-1351.3120632730797,818.4017545085761,car,0 days 01:36:11.137000
2024-05-19 13:43:51.523,0 days 01:36:11.537000,0 days 00:00:08.417000,10995,308,8,100,False,0,car,707.043888888889,0.1456233688686382,-8550.803477732778,-1395.6965168406664,819.0009470228324,car,0 days 01:36:11.537000
2024-05-19 13:43:51.763,0 days 01:36:11.777000,0 days 00:00:08.657000,10995,305,8,100,False,0,car,727.3772222222224,0.14981123973049115,-8842.072091209977,-1436.7212521346107,819.0018233315142,car,0 days 01:36:11.777000
2024-05-19 13:43:52.203,0 days 01:36:12.217000,0 days 00:00:09.097000,10812,303,8,89,False,0,car,764.4105555555557,0.1574386569887184,-9136.672777731848,-1483.7391075440928,819.0000338452849,car,0 days 01:36:12.217000
2024-05-19 13:43:52.363,0 days 01:36:12.377000,0 days 00:00:09.257000,10532,295,8,0,False,0,car,777.5216666666668,0.16013903273570557,-9252.075330957196,-1507.6779199351038,818.9988870440974,car,0 days 01:36:12.377000
2024-05-19 13:43:52.603,0 days 01:36:12.617000,0 days 00:00:09.497000,10650,275,8,0,False,0,car,795.8550000000001,0.16391498187344183,-9432.386316745986,-1554.887173727361,819.0016755178087,car,0 days 01:36:12.617000
2024-05-19 13:43:52.803,0 days 01:36:12.817000,0 days 00:00:09.697000,10629,252,7,0,True,0,car,809.8550000000001,0.16679843394225863,-9567.318770776055,-1596.6195299796636,818.9909033012683,car,0 days 01:36:12.817000
2024-05-19 13:43:52.963,0 days 01:36:12.977000,0 days 00:00:09.857000,10837,240,7,0,True,0,car,820.5216666666668,0.16899534980421427,-9687.821669799923,-1634.3455474830453,819.0260820976323,car,0 days 01:36:12.977000
2024-05-19 13:43:53.203,0 days 01:36:13.217000,0 days 00:00:10.097000,10773,212,6,0,True,0,car,834.6550000000001,0.17190626332130549,-9893.776644169571,-1699.4006735467515,818.9563898223946,car,0 days 01:36:13.217000
2024-05-19 13:43:53.403,0 days 01:36:13.417000,0 days 00:00:10.297000,11371,192,6,0,True,0,car,845.3216666666668,0.17410317918326115,-9953.010136912068,-1717.9775344620411,818.0347738974802,car,0 days 01:36:13.417000
2024-05-19 13:43:53.604,0 days 01:36:13.618000,0 days 00:00:10.498000,10757,177,4,0,True,0,car,855.2041666666668,0.1761385874025527,-10017.786111927171,-1737.9599660101608,818.3145946944738,car,0 days 01:36:13.618000
2024-05-19 13:43:53.964,0 days 01:36:13.978000,0 days 00:00:10.858000,9103,155,4,0,True,0,car,870.7041666666668,0.179330980764457,-10145.19404232585,-1778.9805822852668,817.947326974246,car,0 days 01:36:13.978000
2024-05-19 13:43:54.164,0 days 01:36:14.178000,0 days 00:00:11.058000,8928,149,4,0,True,0,car,878.9819444444445,0.1810358790114955,-10265.28163393405,-1835.6645580692427,818.0142889260875,car,0 days 01:36:14.178000
2024-05-19 13:43:54.524,0 days 01:36:14.538000,0 days 00:00:11.418000,8626,145,4,0,False,0,car,893.4819444444445,0.18402231151134146,-10320.848465773975,-1891.70649354652,818.0005328850352,car,0 days 01:36:14.538000
2024-05-19 13:43:54.764,0 days 01:36:14.778000,0 days 00:00:11.658000,8898,140,4,36,False,0,car,902.8152777777779,0.18594461289055267,-10372.593619568466,-1992.2631142455307,817.8785052841592,car,0 days 01:36:14.778000
2024-05-19 13:43:55.004,0 days 01:36:15.018000,0 days 00:00:11.898000,8751,140,4,57,False,0,car,912.1486111111112,0.18786691426976385,-10402.045480332592,-2074.5289967529043,818.6117700701494,car,0 days 01:36:15.018000
2024-05-19 13:43:55.364,0 days 01:36:15.378000,0 days 00:00:12.258000,9211,147,4,76,False,0,car,926.8486111111112,0.19089453894202146,-10439.571113659054,-2205.4994645125057,819.0005432103103,car,0 days 01:36:15.378000
2024-05-19 13:43:55.564,0 days 01:36:15.578000,0 days 00:00:12.458000,9435,153,4,79,False,0,car,935.3486111111112,0.19264520626951737,-10469.004610219143,-2280.7842951942193,818.9703816761456,car,0 days 01:36:15.578000
2024-05-19 13:43:55.804,0 days 01:36:15.818000,0 days 00:00:12.698000,9921,159,4,67,False,0,car,945.9486111111112,0.19482839140733582,-10516.35871696961,-2363.842146451674,818.1433198771762,car,0 days 01:36:15.818000
2024-05-19 13:43:56.084,0 days 01:36:16.098000,0 days 00:00:12.978000,10029,161,4,61,False,0,car,958.4708333333334,0.19740747909111084,-10630.62321090777,-2484.162124057051,818.038149044716,car,0 days 01:36:16.098000
2024-05-19 13:43:56.444,0 days 01:36:16.458000,0 days 00:00:13.338000,10404,164,4,78,False,0,car,974.8708333333334,0.20078523722886762,-10737.645242203673,-2559.0909942787484,819.3301433651632,car,0 days 01:36:16.458000
2024-05-19 13:43:56.644,0 days 01:36:16.658000,0 days 00:00:13.538000,10674,168,4,82,False,0,car,984.2041666666668,0.20270753860807883,-10840.1921004091,-2624.013116762403,819.8839840230384,car,0 days 01:36:16.658000
2024-05-19 13:43:56.843,0 days 01:36:16.857000,0 days 00:00:13.737000,11188,174,4,100,False,0,car,993.8225000000001,0.20468853883297666,-10912.893747044902,-2667.6421865642574,820.4666416700387,car,0 days 01:36:16.857000
2024-05-19 13:43:57.123,0 days 01:36:17.137000,0 days 00:00:14.017000,10701,181,4,100,False,0,car,1007.9002777777779,0.20758801007995353,-11020.808666038869,-2728.9127817846347,821.6865460708749,car,0 days 01:36:17.137000
2024-05-19 13:43:57.443,0 days 01:36:17.457000,0 days 00:00:14.337000,10485,194,5,100,False,0,car,1025.1447222222223,0.2111396907234485,-11167.810501784323,-2814.327403505106,822.1274036326896,car,0 days 01:36:17.457000
2024-05-19 13:43:57.683,0 days 01:36:17.697000,0 days 00:00:14.577000,10739,205,5,100,False,0,car,1038.811388888889,0.2139544891715792,-11283.482692146285,-2882.935175165534,823.5897002041302,car,0 days 01:36:17.697000
2024-05-19 13:43:58.083,0 days 01:36:18.097000,0 days 00:00:14.977000,11324,215,5,100,False,0,car,1062.700277777778,0.2188746653207507,-11475.563291339553,-3011.509764105576,824.1575244927243,car,0 days 01:36:18.097000
2024-05-19 13:43:58.443,0 days 01:36:18.457000,0 days 00:00:15.337000,10610,222,5,100,False,0,car,1084.900277777778,0.2234469964584459,-11630.192648967175,-3161.7235141726364,825.0284734864897,car,0 days 01:36:18.457000
2024-05-19 13:43:58.603,0 days 01:36:18.617000,0 days 00:00:15.497000,10230,225,6,100,False,0,car,1094.900277777778,0.2255066050790293,-11687.444200260496,-3242.337936274632,824.872279541368,car,0 days 01:36:18.617000
2024-05-19 13:43:58.803,0 days 01:36:18.817000,0 days 00:00:15.697000,10387,229,6,100,False,0,car,1107.6225000000002,0.228126884935216,-11749.322509711237,-3354.707589056512,825.7265534344465,car,0 days 01:36:18.817000
2024-05-19 13:43:59.083,0 days 01:36:19.097000,0 days 00:00:15.977000,10617,232,6,100,False,0,car,1125.6669444444447,0.23184333426835763,-11819.918015662033,-3518.0635759185284,826.9226102716412,car,0 days 01:36:19.097000
2024-05-19 13:43:59.283,0 days 01:36:19.297000,0 days 00:00:16.177000,10753,237,6,100,False,0,car,1138.8336111111112,0.23455515228545912,-11874.6829753604,-3664.647598869464,826.9678733274873,car,0 days 01:36:19.297000
2024-05-19 13:43:59.563,0 days 01:36:19.577000,0 days 00:00:16.457000,10936,242,6,100,False,0,car,1157.6558333333335,0.2384317934002017,-11936.69828313661,-3830.3993602243568,827.7132948401675,car,0 days 01:36:19.577000
2024-05-19 13:43:59.963,0 days 01:36:19.977000,0 days 00:00:16.857000,11216,250,6,100,False,0,car,1185.433611111111,0.24415292845737782,-12029.186864055226,-4076.207175926592,828.171327725911,car,0 days 01:36:19.977000
2024-05-19 13:44:00.124,0 days 01:36:20.138000,0 days 00:00:17.018000,11343,251,6,100,False,0,car,1196.658888888889,0.2464648963453333,-12067.766717986598,-4180.3756475938735,828.9949401799048,car,0 days 01:36:20.138000
2024-05-19 13:44:00.324,0 days 01:36:20.338000,0 days 00:00:17.218000,11483,254,6,100,False,0,car,1210.77,0.2493712329543788,-12114.77872560062,-4304.757580925125,829.8718172245975,car,0 days 01:36:20.338000
2024-05-19 13:44:00.604,0 days 01:36:20.618000,0 days 00:00:17.498000,11648,259,6,100,False,0,car,1230.9144444444446,0.253520200097843,-12209.52231425528,-4556.742612951375,830.015456714106,car,0 days 01:36:20.618000
2024-05-19 13:44:01.004,0 days 01:36:21.018000,0 days 00:00:17.898000,10654,263,6,100,False,0,pos,1260.1366666666668,0.2595388341779923,-12291.0,-4774.0,831.0,car,0 days 01:36:21.018000
2024-05-19 13:44:01.204,0 days 01:36:21.218000,0 days 00:00:18.098000,10538,268,6,100,False,0,car,1275.0255555555557,0.26260536256863876,-12366.182941796727,-4972.32059470337,831.0545169894909,car,0 days 01:36:21.218000
2024-05-19 13:44:01.524,0 days 01:36:21.538000,0 days 00:00:18.418000,10628,271,7,100,False,0,car,1299.1144444444446,0.2675667308902219,-12426.41349882193,-5134.727075382341,832.0238902544903,car,0 days 01:36:21.538000
2024-05-19 13:44:01.804,0 days 01:36:21.818000,0 days 00:00:18.698000,10796,273,7,100,False,0,car,1320.347777777778,0.2719399665279274,-12501.744893157595,-5334.994531077201,831.8465367321904,car,0 days 01:36:21.818000
2024-05-19 13:44:02.044,0 days 01:36:22.058000,0 days 00:00:18.938000,10827,274,7,100,False,0,car,1338.6144444444446,0.27570218494152643,-12566.12167218114,-5507.018140509048,832.6531453592661,car,0 days 01:36:22.058000
2024-05-19 13:44:02.324,0 days 01:36:22.338000,0 days 00:00:19.218000,10881,276,7,100,False,0,car,1360.0811111111113,0.2801234781137122,-12631.760625506116,-5680.067671396024,832.8482170221603,car,0 days 01:36:22.338000
2024-05-19 13:44:02.644,0 days 01:36:22.658000,0 days 00:00:19.538000,10919,277,7,100,False,0,car,1384.7033333333336,0.28519469222839317,-12771.598548072427,-6052.309533196488,834.1888027449772,car,0 days 01:36:22.658000
2024-05-19 13:44:03.004,0 days 01:36:23.018000,0 days 00:00:19.898000,10900,278,7,100,False,0,car,1412.5033333333336,0.29092040419361503,-12827.552839280004,-6193.318232039152,834.0952509318886,car,0 days 01:36:23.018000
2024-05-19 13:44:03.244,0 days 01:36:23.258000,0 days 00:00:20.138000,10935,278,7,100,False,0,car,1431.036666666667,0.294737545503763,-12899.01999078591,-6368.129561788751,835.1287079275381,car,0 days 01:36:23.258000
2024-05-19 13:44:03.563,0 days 01:36:23.577000,0 days 00:00:20.457000,10553,277,7,10,False,0,car,1455.5819444444448,0.2997929120743356,-12994.310242874064,-6593.361894991961,834.9943663512934,car,0 days 01:36:23.577000
2024-05-19 13:44:03.843,0 days 01:36:23.857000,0 days 00:00:20.737000,10842,266,7,1,True,0,car,1476.2708333333335,0.30405401346492034,-13102.481346363442,-6858.911977388802,836.7476899149325,car,0 days 01:36:23.857000
2024-05-19 13:44:04.003,0 days 01:36:24.017000,0 days 00:00:20.897000,11030,253,7,0,True,0,car,1487.515277777778,0.3063699289360653,-13140.60951958213,-6983.470611305866,837.5572789430277,car,0 days 01:36:24.017000
2024-05-19 13:44:04.283,0 days 01:36:24.297000,0 days 00:00:21.177000,10323,234,6,0,True,0,car,1505.715277777778,0.31011841662552714,-13162.527918704223,-7135.779809302273,837.9838838749297,car,0 days 01:36:24.297000
2024-05-19 13:44:04.603,0 days 01:36:24.617000,0 days 00:00:21.497000,11136,221,6,0,True,0,car,1525.3597222222224,0.3141644033379621,-13159.562854629017,-7269.60367805643,837.7593250962174,car,0 days 01:36:24.617000
2024-05-19 13:44:04.803,0 days 01:36:24.817000,0 days 00:00:21.697000,10799,215,5,0,True,0,car,1537.3041666666668,0.31662449141254784,-13142.925101400424,-7383.679018486871,839.5965794783535,car,0 days 01:36:24.817000
2024-05-19 13:44:05.123,0 days 01:36:25.137000,0 days 00:00:22.017000,9974,197,5,0,True,0,car,1554.815277777778,0.32023109495259167,-13105.249636526254,-7563.987736331572,839.9569778458039,car,0 days 01:36:25.137000
2024-05-19 13:44:05.323,0 days 01:36:25.337000,0 days 00:00:22.217000,10606,185,5,0,True,0,car,1565.0930555555558,0.32234791492374687,-13080.445880935873,-7663.920192674323,842.4328748235063,car,0 days 01:36:25.337000
2024-05-19 13:44:05.483,0 days 01:36:25.497000,0 days 00:00:22.377000,10517,176,4,0,True,0,car,1572.915277777778,0.3239589865558477,-13062.042463795588,-7741.498234141212,841.9638501032539,car,0 days 01:36:25.497000
2024-05-19 13:44:05.723,0 days 01:36:25.737000,0 days 00:00:22.617000,9913,168,4,0,True,0,car,1584.1152777777781,0.32626574821090115,-13039.033224819177,-7851.353219304976,842.2963798631055,car,0 days 01:36:25.737000
2024-05-19 13:44:06.003,0 days 01:36:26.017000,0 days 00:00:22.897000,9423,158,4,0,True,0,car,1596.404166666667,0.3287967783601959,-13023.461653915492,-7969.986646422444,842.9538198899118,car,0 days 01:36:26.017000
2024-05-19 13:44:06.163,0 days 01:36:26.177000,0 days 00:00:23.057000,9176,153,4,0,True,0,car,1603.2041666666669,0.33019731222219256,-13037.97559538305,-8067.134530530774,843.9559857067818,car,0 days 01:36:26.177000
2024-05-19 13:44:06.483,0 days 01:36:26.497000,0 days 00:00:23.377000,8837,146,4,39,True,0,car,1616.1819444444448,0.3328702265209053,-13073.848151485743,-8178.630227528982,845.7581181081754,car,0 days 01:36:26.497000
2024-05-19 13:44:06.884,0 days 01:36:26.898000,0 days 00:00:23.778000,9429,150,4,72,False,0,car,1632.890277777778,0.33631148925779675,-13174.856305825362,-8283.203140686759,846.6741979729088,car,0 days 01:36:26.898000
2024-05-19 13:44:07.044,0 days 01:36:27.058000,0 days 00:00:23.938000,9869,152,4,77,False,0,car,1639.6458333333335,0.33770286930370197,-13241.219152723139,-8345.174909380614,847.3974947612364,car,0 days 01:36:27.058000
2024-05-19 13:44:07.244,0 days 01:36:27.258000,0 days 00:00:24.138000,10201,157,4,82,False,0,car,1648.3680555555559,0.3394993057116553,-13333.657777556442,-8424.293570540814,848.6204774625315,car,0 days 01:36:27.258000
2024-05-19 13:44:07.404,0 days 01:36:27.418000,0 days 00:00:24.298000,10388,160,4,91,False,0,car,1655.4791666666667,0.34096391628629236,-13386.38122182741,-8468.61365819112,849.2852952085668,car,0 days 01:36:27.418000
2024-05-19 13:44:07.644,0 days 01:36:27.658000,0 days 00:00:24.538000,11084,170,4,100,False,0,car,1666.8125000000002,0.3432981393896203,-13437.508443574487,-8511.35817309264,849.9134213812445,car,0 days 01:36:27.658000
2024-05-19 13:44:07.964,0 days 01:36:27.978000,0 days 00:00:24.858000,11601,184,4,100,False,0,car,1683.1680555555558,0.34666674371128564,-13551.94308175645,-8608.960639869927,851.7708241490395,car,0 days 01:36:27.978000
2024-05-19 13:44:08.244,0 days 01:36:28.258000,0 days 00:00:25.138000,10221,191,4,100,False,0,car,1698.0236111111114,0.34972640673986344,-13700.56483270739,-8736.31067754743,853.224522385709,car,0 days 01:36:28.258000
2024-05-19 13:44:08.484,0 days 01:36:28.498000,0 days 00:00:25.378000,10639,201,5,100,False,0,car,1711.4236111111113,0.3524862822914452,-13768.562505651154,-8793.634779453443,854.9910022496146,car,0 days 01:36:28.498000
2024-05-19 13:44:08.804,0 days 01:36:28.818000,0 days 00:00:25.698000,10961,209,5,100,False,0,car,1730.001388888889,0.35631257741768463,-13952.977959162374,-8947.755649743234,858.1623137522572,car,0 days 01:36:28.818000
2024-05-19 13:44:09.004,0 days 01:36:29.018000,0 days 00:00:25.898000,11210,213,5,100,False,0,car,1741.8347222222224,0.3587497809520417,-14000.89081465161,-8990.17854021394,859.6563168471548,car,0 days 01:36:29.018000
2024-05-19 13:44:09.244,0 days 01:36:29.258000,0 days 00:00:26.138000,11431,216,5,100,False,0,car,1756.2347222222224,0.3617156173656818,-14122.450024901154,-9108.075260927224,863.9489600867205,car,0 days 01:36:29.258000
2024-05-19 13:44:09.404,0 days 01:36:29.418000,0 days 00:00:26.298000,11525,220,5,100,False,0,car,1766.0125,0.36372945690580777,-14227.708157107805,-9210.877843668211,867.6387383940532,car,0 days 01:36:29.418000
2024-05-19 13:44:09.564,0 days 01:36:29.578000,0 days 00:00:26.458000,11236,221,5,100,False,0,car,1775.8347222222224,0.3657524502620253,-14271.259496761653,-9254.049247627434,869.6489426562214,car,0 days 01:36:29.578000
2024-05-19 13:44:09.764,0 days 01:36:29.778000,0 days 00:00:26.658000,9836,221,5,100,False,0,car,1788.1125000000004,0.3682811919572972,-14319.026371664966,-9301.878060948327,871.7711515857804,car,0 days 01:36:29.778000
2024-05-19 13:44:10.044,0 days 01:36:30.058000,0 days 00:00:26.938000,9902,225,6,100,True,0,car,1805.6125000000002,0.37188550704331813,-14445.807727984713,-9427.583516305689,877.4273111720944,car,0 days 01:36:30.058000
2024-05-19 13:44:10.323,0 days 01:36:30.337000,0 days 00:00:27.217000,9921,198,6,0,True,0,car,1820.9575000000002,0.3750459764716034,-14604.525871843389,-9576.507992671332,884.3331255513456,car,0 days 01:36:30.337000
2024-05-19 13:44:10.523,0 days 01:36:30.537000,0 days 00:00:27.417000,10275,180,6,0,True,0,car,1830.9575000000004,0.3771055850921869,-14687.1781768558,-9653.950956370405,887.9464194668531,car,0 days 01:36:30.537000
2024-05-19 13:44:10.843,0 days 01:36:30.857000,0 days 00:00:27.737000,10692,156,6,0,True,0,car,1844.824166666667,0.3799615757127292,-14739.561014301062,-9709.521692649354,890.987863176544,car,0 days 01:36:30.857000
2024-05-19 13:44:11.003,0 days 01:36:31.017000,0 days 00:00:27.897000,9971,144,4,0,True,0,car,1851.224166666667,0.3812797252299026,-14781.589649484482,-9755.354912908182,891.7474349581809,car,0 days 01:36:31.017000
2024-05-19 13:44:11.163,0 days 01:36:31.177000,0 days 00:00:28.057000,9066,131,3,0,True,0,car,1857.0463888888894,0.38247887513788675,-14819.602354183495,-9804.135808455452,895.2730842346183,car,0 days 01:36:31.177000
2024-05-19 13:44:11.403,0 days 01:36:31.417000,0 days 00:00:28.297000,8720,121,3,0,True,0,car,1865.1130555555562,0.38414029275849076,-14876.457529382502,-9906.571896185684,899.4321574736412,car,0 days 01:36:31.417000
2024-05-19 13:44:11.643,0 days 01:36:31.657000,0 days 00:00:28.537000,7761,114,3,0,True,0,car,1872.7130555555561,0.38570559531013415,-14903.39466103269,-9963.894702233987,900.3952839832331,car,0 days 01:36:31.657000
2024-05-19 13:44:11.923,0 days 01:36:31.937000,0 days 00:00:28.817000,7464,106,3,0,True,0,car,1880.9575000000007,0.38740362819510404,-14912.470475686447,-10020.275404848226,902.5565417653971,car,0 days 01:36:31.937000
2024-05-19 13:44:12.283,0 days 01:36:32.297000,0 days 00:00:29.177000,6975,98,3,0,True,0,car,1890.7575000000006,0.3894220446432758,-14908.816742805717,-10121.075117857787,906.544767617411,car,0 days 01:36:32.297000
2024-05-19 13:44:12.523,0 days 01:36:32.537000,0 days 00:00:29.417000,6588,93,3,0,False,0,car,1896.9575000000007,0.39069900198803753,-14889.199652986706,-10179.332952963456,909.8435569477522,car,0 days 01:36:32.537000
2024-05-19 13:44:12.683,0 days 01:36:32.697000,0 days 00:00:29.577000,6516,91,3,0,False,0,car,1901.0019444444451,0.3915319992523624,-14869.384862362243,-10214.987380243234,911.5856670054536,car,0 days 01:36:32.697000
2024-05-19 13:44:12.923,0 days 01:36:32.937000,0 days 00:00:29.817000,6223,88,3,0,False,0,car,1906.8686111111117,0.39274030297643797,-14810.365272632505,-10284.976620283162,917.3444626116209,car,0 days 01:36:32.937000
2024-05-19 13:44:13.204,0 days 01:36:33.218000,0 days 00:00:30.098000,6395,87,3,35,False,0,car,1913.659444444445,0.3941389488638658,-14778.923429512855,-10310.936349847796,919.5150721536893,car,0 days 01:36:33.218000
2024-05-19 13:44:13.604,0 days 01:36:33.618000,0 days 00:00:30.498000,6910,91,3,47,False,0,car,1923.770555555556,0.3962214420246779,-14667.266805036217,-10367.632734182567,924.545171793156,car,0 days 01:36:33.618000
