Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:39.206,0 days 01:48:59.220000,0 days 00:00:10.526000,10666,181,4,0,True,0,car,858.3463888888891,0.17517388436341197,-10083.752461214417,-1758.9273001477338,817.9998857454447,car,0 days 01:48:59.220000
2024-05-19 13:56:39.486,0 days 01:48:59.500000,0 days 00:00:10.806000,9982,168,4,0,True,0,car,871.4130555555557,0.17784056856609717,-10174.75268822552,-1787.2758565007282,818.000553576257,car,0 days 01:48:59.500000
2024-05-19 13:56:39.926,0 days 01:48:59.940000,0 days 00:00:11.246000,9486,158,4,0,False,0,car,890.7241666666669,0.18178163756632418,-10305.577699326728,-1869.4104527448399,818.0041055736606,car,0 days 01:48:59.940000
2024-05-19 13:56:40.126,0 days 01:49:00.140000,0 days 00:00:11.446000,9256,154,4,5,False,0,car,899.2797222222224,0.18352768079427284,-10352.624633007152,-1939.821395566352,818.0011432032604,car,0 days 01:49:00.140000
2024-05-19 13:56:40.286,0 days 01:49:00.300000,0 days 00:00:11.606000,9294,152,4,35,False,0,car,906.035277777778,0.18490637466776996,-10397.913332421824,-2061.836556334537,817.9948177463822,car,0 days 01:49:00.300000
2024-05-19 13:56:40.446,0 days 01:49:00.460000,0 days 00:00:11.766000,9362,148,4,50,False,0,car,912.6130555555558,0.18624878712354348,-10416.69840060831,-2121.725848552923,818.3944072394838,car,0 days 01:49:00.460000
2024-05-19 13:56:40.766,0 days 01:49:00.780000,0 days 00:00:12.086000,9827,155,4,85,False,0,car,926.3908333333336,0.18906059699712316,-10434.84326145414,-2196.0433242999325,819.1670514817581,car,0 days 01:49:00.780000
2024-05-19 13:56:41.126,0 days 01:49:01.140000,0 days 00:00:12.446000,10117,166,4,73,False,0,car,942.9908333333336,0.1924483743770651,-10525.659686508123,-2374.2299564198925,818.0885034010684,car,0 days 01:49:01.140000
2024-05-19 13:56:41.526,0 days 01:49:01.540000,0 days 00:00:12.846000,10665,171,4,73,False,0,car,961.9908333333336,0.1963259508962758,-10630.065755364842,-2483.4570323071603,817.9779364294961,car,0 days 01:49:01.540000
2024-05-19 13:56:41.686,0 days 01:49:01.700000,0 days 00:00:13.006000,10940,174,4,80,False,0,car,969.724166666667,0.19790419256725278,-10689.70838726421,-2529.2423963788874,818.7750764271992,car,0 days 01:49:01.700000
2024-05-19 13:56:41.886,0 days 01:49:01.900000,0 days 00:00:13.206000,11295,174,4,92,False,0,car,979.3908333333336,0.19987699465597397,-10801.796628323313,-2601.0032497092866,819.6178640434829,car,0 days 01:49:01.900000
2024-05-19 13:56:42.126,0 days 01:49:02.140000,0 days 00:00:13.446000,11329,183,4,92,False,0,car,991.5908333333336,0.20236680694725662,-10901.270699602512,-2659.9577405414866,820.5383300396824,car,0 days 01:49:02.140000
2024-05-19 13:56:42.286,0 days 01:49:02.300000,0 days 00:00:13.606000,10209,189,4,100,False,0,car,999.9908333333336,0.20408110393469714,-10950.64035434935,-2688.2473362195888,821.104123951914,car,0 days 01:49:02.300000
2024-05-19 13:56:42.446,0 days 01:49:02.460000,0 days 00:00:13.766000,10453,189,5,100,False,0,car,1008.3908333333336,0.20579540092213763,-11024.985247943774,-2730.9214917519703,821.4944808992449,car,0 days 01:49:02.460000
2024-05-19 13:56:42.846,0 days 01:49:02.860000,0 days 00:00:14.166000,10911,204,5,100,False,0,car,1031.0575000000003,0.21042128168189775,-11219.115205688187,-2845.350889791445,823.0011190033313,car,0 days 01:49:02.860000
2024-05-19 13:56:43.167,0 days 01:49:03.181000,0 days 00:00:14.487000,11246,216,5,100,False,0,car,1050.3175000000003,0.2143519197745292,-11379.497368913595,-2943.3392926259044,823.9753982238074,car,0 days 01:49:03.181000
2024-05-19 13:56:43.686,0 days 01:49:03.700000,0 days 00:00:15.006000,10345,226,6,100,False,0,car,1082.899166666667,0.22100128322839319,-11618.487963582862,-3146.837425941553,824.999383090626,car,0 days 01:49:03.700000
2024-05-19 13:56:43.846,0 days 01:49:03.860000,0 days 00:00:15.166000,10512,228,6,100,False,0,car,1093.0325000000005,0.22306932403863888,-11678.050762937606,-3227.801520356274,824.9679673311166,car,0 days 01:49:03.860000
2024-05-19 13:56:44.286,0 days 01:49:04.300000,0 days 00:00:15.606000,10774,237,6,100,False,0,car,1121.9991666666672,0.2289809275389794,-11806.97656393344,-3486.0472128414012,826.4324523225578,car,0 days 01:49:04.300000
2024-05-19 13:56:44.566,0 days 01:49:04.580000,0 days 00:00:15.886000,10855,242,6,100,False,0,car,1140.8213888888893,0.23282222264046643,-11873.572696323028,-3662.248920759743,826.8896862525214,car,0 days 01:49:04.580000
2024-05-19 13:56:44.806,0 days 01:49:04.820000,0 days 00:00:16.126000,11094,245,6,100,False,0,car,1157.1547222222227,0.236155577893823,-11935.059558848676,-3824.1473778158725,828.3398975684149,car,0 days 01:49:04.820000
2024-05-19 13:56:45.126,0 days 01:49:05.140000,0 days 00:00:16.446000,11258,250,6,100,False,0,car,1179.376944444445,0.24069075510927404,-12040.88195265305,-4107.974347740859,829.000911519476,car,0 days 01:49:05.140000
2024-05-19 13:56:45.366,0 days 01:49:05.380000,0 days 00:00:16.686000,11407,255,6,100,False,0,car,1196.376944444445,0.24416016567909413,-12069.878271788019,-4185.654820198857,828.8761043708566,car,0 days 01:49:05.380000
2024-05-19 13:56:45.646,0 days 01:49:05.660000,0 days 00:00:16.966000,11585,258,6,100,False,0,car,1216.4436111111117,0.24825543070464648,-12137.870778305987,-4364.740730207045,830.0845241094555,car,0 days 01:49:05.660000
2024-05-19 13:56:45.926,0 days 01:49:05.940000,0 days 00:00:17.246000,11762,262,6,100,False,0,car,1236.8213888888893,0.2524141882112151,-12206.878947931507,-4549.939077001494,829.9564401417379,car,0 days 01:49:05.940000
2024-05-19 13:56:46.126,0 days 01:49:06.140000,0 days 00:00:17.446000,10362,264,6,100,False,0,car,1251.4880555555562,0.2554074051734128,-12271.573817939647,-4720.398502056808,830.2391458030357,car,0 days 01:49:06.140000
2024-05-19 13:56:46.486,0 days 01:49:06.500000,0 days 00:00:17.806000,10692,269,7,100,False,0,car,1278.388055555556,0.26089723719271635,-12379.021232524214,-5008.558896644874,831.5949455505571,car,0 days 01:49:06.500000
2024-05-19 13:56:46.886,0 days 01:49:06.900000,0 days 00:00:18.206000,10762,273,7,100,False,0,car,1308.7213888888894,0.267087754091807,-12460.122831287359,-5223.9522032728155,831.9893330540693,car,0 days 01:49:06.900000
2024-05-19 13:56:47.126,0 days 01:49:07.140000,0 days 00:00:18.446000,10778,274,7,100,False,0,car,1326.9880555555562,0.2708156697629079,-12523.024333322202,-5391.728683310752,832.3639752128631,car,0 days 01:49:07.140000
2024-05-19 13:56:47.566,0 days 01:49:07.580000,0 days 00:00:18.886000,10890,276,7,100,False,0,car,1360.7213888888894,0.27770006877596254,-12668.037444042748,-5778.792966168126,832.9990079058906,car,0 days 01:49:07.580000
2024-05-19 13:56:47.726,0 days 01:49:07.740000,0 days 00:00:19.046000,10909,277,7,100,False,0,car,1373.0325000000005,0.2802125569533225,-12716.341935864642,-5906.2947710556555,833.1978926310394,car,0 days 01:49:07.740000
2024-05-19 13:56:47.966,0 days 01:49:07.980000,0 days 00:00:19.286000,10850,277,7,100,False,0,car,1391.4991666666674,0.28398128921936233,-12774.705542543416,-6058.295639060016,833.9233749911568,car,0 days 01:49:07.980000
2024-05-19 13:56:48.206,0 days 01:49:08.220000,0 days 00:00:19.526000,10898,277,7,100,False,0,car,1409.9658333333339,0.2877500214854022,-12819.54982340055,-6173.673942833989,834.649110412818,car,0 days 01:49:08.220000
2024-05-19 13:56:48.366,0 days 01:49:08.380000,0 days 00:00:19.686000,10887,276,7,100,False,0,car,1422.2325000000005,0.29025343930833114,-12860.099965213725,-6273.313472974584,834.9653742861755,car,0 days 01:49:08.380000
2024-05-19 13:56:48.646,0 days 01:49:08.660000,0 days 00:00:19.966000,10857,277,7,100,False,0,car,1443.776944444445,0.294650293618711,-12978.21474947698,-6554.999911202756,835.0414200661799,car,0 days 01:49:08.660000
2024-05-19 13:56:48.806,0 days 01:49:08.820000,0 days 00:00:20.126000,10869,276,7,100,False,0,car,1456.0436111111117,0.29715371144164,-13016.5651250118,-6645.821360388218,835.491961701111,car,0 days 01:49:08.820000
2024-05-19 13:56:49.006,0 days 01:49:09.020000,0 days 00:00:20.326000,10808,274,7,17,False,0,car,1471.2658333333338,0.30026030783422397,-13053.555278665159,-6734.498509679861,835.9960905897005,car,0 days 01:49:09.020000
2024-05-19 13:56:49.166,0 days 01:49:09.180000,0 days 00:00:20.486000,10513,266,7,3,True,0,car,1483.0880555555561,0.3026730221128439,-13097.038782276815,-6843.731136994582,835.9709659965248,car,0 days 01:49:09.180000
2024-05-19 13:56:49.406,0 days 01:49:09.420000,0 days 00:00:20.726000,11026,255,7,0,True,0,car,1500.0880555555561,0.306142432682664,-13151.662947448136,-7045.0752105273705,836.8195955369682,car,0 days 01:49:09.420000
2024-05-19 13:56:49.767,0 days 01:49:09.781000,0 days 00:00:21.087000,11571,230,6,0,True,0,car,1523.151944444445,0.3108493797351503,-13161.435207637818,-7247.512130564619,837.8907202600913,car,0 days 01:49:09.781000
2024-05-19 13:56:49.927,0 days 01:49:09.941000,0 days 00:00:21.247000,11615,230,5,0,True,0,car,1533.3741666666672,0.31293556125425775,-13149.518378842991,-7349.266765717907,838.745951803693,car,0 days 01:49:09.941000
2024-05-19 13:56:50.246,0 days 01:49:10.260000,0 days 00:00:21.566000,10799,214,5,0,True,0,car,1552.336944444445,0.3168055413516326,-13110.30703672614,-7545.559865894997,840.347582097295,car,0 days 01:49:10.260000
2024-05-19 13:56:50.486,0 days 01:49:10.500000,0 days 00:00:21.806000,11146,201,5,0,True,0,car,1565.736944444445,0.3195402532125496,-13074.748100522129,-7690.889295746013,841.383020340807,car,0 days 01:49:10.500000
2024-05-19 13:56:50.646,0 days 01:49:10.660000,0 days 00:00:21.966000,10491,180,4,0,True,0,car,1573.736944444445,0.32117291701011197,-13049.72895807503,-7794.975108445283,841.9786060916597,car,0 days 01:49:10.660000
2024-05-19 13:56:51.086,0 days 01:49:11.100000,0 days 00:00:22.406000,9714,162,4,0,True,0,car,1593.536944444445,0.32521375990907886,-13027.538267433327,-7965.469575050514,843.4341813631321,car,0 days 01:49:11.100000
2024-05-19 13:56:51.246,0 days 01:49:11.260000,0 days 00:00:22.566000,9463,160,4,1,False,0,car,1600.648055555556,0.3266650166180232,-13029.886567006242,-8053.794313748477,843.9271472751312,car,0 days 01:49:11.260000
2024-05-19 13:56:51.446,0 days 01:49:11.460000,0 days 00:00:22.766000,9605,156,4,23,False,0,car,1609.3147222222228,0.32843373573204915,-13044.505493795796,-8122.881620279343,844.4778371408124,car,0 days 01:49:11.460000
2024-05-19 13:56:51.846,0 days 01:49:11.860000,0 days 00:00:23.166000,9891,155,4,70,False,0,car,1626.5369444444452,0.33194849807402377,-13132.51873221474,-8243.439208487027,845.7384612057452,car,0 days 01:49:11.860000
2024-05-19 13:56:52.126,0 days 01:49:12.140000,0 days 00:00:23.446000,10178,161,4,76,False,0,car,1639.0591666666676,0.33450407043493047,-13228.316303209189,-8332.652695969144,846.9702152671637,car,0 days 01:49:12.140000
2024-05-19 13:56:52.366,0 days 01:49:12.380000,0 days 00:00:23.686000,10480,168,4,82,False,0,car,1650.2591666666674,0.3367897997515178,-13341.732539641962,-8431.973964147419,848.1484922858148,car,0 days 01:49:12.380000
2024-05-19 13:56:52.686,0 days 01:49:12.700000,0 days 00:00:24.006000,11132,176,4,97,False,0,car,1665.9036111111118,0.33998256451119535,-13424.944765835025,-8501.109609441452,849.4910657601405,car,0 days 01:49:12.700000
2024-05-19 13:56:53.046,0 days 01:49:13.060000,0 days 00:00:24.366000,11759,187,4,100,False,0,car,1684.6036111111118,0.3437989161379974,-13570.96760885615,-8625.347571413364,851.3336007559237,car,0 days 01:49:13.060000
2024-05-19 13:56:53.246,0 days 01:49:13.260000,0 days 00:00:24.566000,10645,193,4,100,False,0,car,1695.325833333334,0.34598713914445256,-13651.214508315996,-8693.776373874498,852.8054905417379,car,0 days 01:49:13.260000
2024-05-19 13:56:53.486,0 days 01:49:13.500000,0 days 00:00:24.806000,10736,202,5,100,False,0,car,1708.7925000000007,0.34873545653701593,-13756.117250398425,-8782.420300582819,854.6610144005587,car,0 days 01:49:13.500000
2024-05-19 13:56:53.646,0 days 01:49:13.660000,0 days 00:00:24.966000,10713,202,5,100,False,0,car,1717.7702777777786,0.35056766813205814,-13809.55716036111,-8827.260717160341,855.4367986053558,car,0 days 01:49:13.660000
2024-05-19 13:56:53.886,0 days 01:49:13.900000,0 days 00:00:25.206000,11014,210,5,100,False,0,car,1731.7702777777786,0.3534248297777923,-13887.740321430416,-8891.100190946625,857.0087338610986,car,0 days 01:49:13.900000
2024-05-19 13:56:54.126,0 days 01:49:14.140000,0 days 00:00:25.446000,11280,216,5,100,False,0,car,1746.1702777777787,0.35636362461340465,-14084.844991723197,-9069.10069331259,862.2770692941481,car,0 days 01:49:14.140000
2024-05-19 13:56:54.366,0 days 01:49:14.380000,0 days 00:00:25.686000,11197,221,5,100,False,0,car,1760.903611111112,0.35937044710724875,-14147.530558545877,-9130.697640150318,864.076914434347,car,0 days 01:49:14.380000
2024-05-19 13:56:54.646,0 days 01:49:14.660000,0 days 00:00:25.966000,10143,222,6,100,False,0,car,1778.1702777777787,0.3628942798036542,-14246.14378839401,-9229.30478630887,868.060366566973,car,0 days 01:49:14.660000
2024-05-19 13:56:54.846,0 days 01:49:14.860000,0 days 00:00:26.166000,10148,225,6,100,False,0,car,1790.6702777777787,0.36544531698734545,-14333.23735257002,-9316.353293108108,872.3495033213836,car,0 days 01:49:14.860000
2024-05-19 13:56:55.046,0 days 01:49:15.060000,0 days 00:00:26.366000,10049,227,6,91,True,0,car,1803.2813888888898,0.36801903005711395,-14450.93029859904,-9431.269432156936,878.1769077057377,car,0 days 01:49:15.060000
2024-05-19 13:56:55.406,0 days 01:49:15.420000,0 days 00:00:26.726000,9679,198,6,1,True,0,car,1823.0813888888897,0.37205987295608084,-14594.470626803202,-9566.795374492156,884.5648600658578,car,0 days 01:49:15.420000
2024-05-19 13:56:55.606,0 days 01:49:15.620000,0 days 00:00:26.926000,10186,180,6,1,True,0,car,1833.0813888888897,0.3741007027030338,-14653.240001601167,-9622.0952382322,887.200531379166,car,0 days 01:49:15.620000
2024-05-19 13:56:55.846,0 days 01:49:15.860000,0 days 00:00:27.166000,11117,171,5,0,True,0,car,1844.4813888888898,0.37642724861456023,-14735.183968049383,-9704.547963239747,890.5540011498796,car,0 days 01:49:15.860000
2024-05-19 13:56:56.006,0 days 01:49:16.020000,0 days 00:00:27.326000,10411,152,5,0,True,0,car,1851.2369444444453,0.3778059424880573,-14780.075768800256,-9754.423035070231,892.5026799262694,car,0 days 01:49:16.020000
2024-05-19 13:56:56.166,0 days 01:49:16.180000,0 days 00:00:27.486000,10131,138,4,0,True,0,car,1857.3702777777787,0.37905765139952186,-14819.534408894337,-9803.133126101213,895.293066606294,car,0 days 01:49:16.180000
2024-05-19 13:56:56.407,0 days 01:49:16.421000,0 days 00:00:27.727000,8725,126,3,0,True,0,car,1865.8052777777787,0.3807790912910767,-14870.029706443782,-9886.43276167942,898.1383627762862,car,0 days 01:49:16.421000
2024-05-19 13:56:56.687,0 days 01:49:16.701000,0 days 00:00:28.007000,7887,114,3,0,True,0,car,1874.6719444444454,0.3825886270000417,-14906.398556999604,-9968.888022821116,900.2838579231961,car,0 days 01:49:16.701000
2024-05-19 13:56:56.887,0 days 01:49:16.901000,0 days 00:00:28.207000,7560,108,3,0,True,0,car,1880.6719444444454,0.3838131248482135,-14915.15198596285,-10019.522393454945,902.0811566941653,car,0 days 01:49:16.901000
2024-05-19 13:56:57.086,0 days 01:49:17.100000,0 days 00:00:28.406000,7570,105,3,0,False,0,car,1886.476111111112,0.3849976564471741,-14910.055032799013,-10088.898612300038,905.4362935911741,car,0 days 01:49:17.100000
2024-05-19 13:56:57.286,0 days 01:49:17.300000,0 days 00:00:28.606000,7267,103,3,0,False,0,car,1892.1983333333344,0.3861654645801528,-14895.208538869523,-10162.589918001922,909.3964728263779,car,0 days 01:49:17.300000
2024-05-19 13:56:57.566,0 days 01:49:17.580000,0 days 00:00:28.886000,6954,99,3,0,False,0,car,1899.8983333333344,0.3877369034853066,-14874.067657106205,-10208.613017325504,911.7637892355509,car,0 days 01:49:17.580000
2024-05-19 13:56:57.926,0 days 01:49:17.940000,0 days 00:00:29.246000,6684,95,3,10,False,0,car,1909.3983333333344,0.3896756917449119,-14813.148653264274,-10282.88513860614,917.2177419114283,car,0 days 01:49:17.940000
2024-05-19 13:56:58.166,0 days 01:49:18.180000,0 days 00:00:29.486000,6868,93,3,37,False,0,car,1915.5983333333345,0.3909410061880228,-14764.41531054506,-10320.005394508236,920.519397501903,car,0 days 01:49:18.180000
2024-05-19 13:56:58.406,0 days 01:49:18.420000,0 days 00:00:29.726000,7240,95,3,44,False,0,car,1921.9316666666678,0.3922335316944263,-14700.608048564249,-10353.02508420496,923.0164132781206,car,0 days 01:49:18.420000
2024-05-19 13:56:58.766,0 days 01:49:18.780000,0 days 00:00:30.086000,7654,100,3,56,False,0,car,1931.9316666666678,0.3942743614413793,-14611.678760841265,-10382.722371443706,927.8916882173055,car,0 days 01:49:18.780000
2024-05-19 13:56:59.166,0 days 01:49:19.180000,0 days 00:00:30.486000,8251,109,3,67,False,0,car,1944.0427777777788,0.3967460330238001,-14501.247067016244,-10394.615221822067,934.5520930488441,car,0 days 01:49:19.180000
2024-05-19 13:56:59.406,0 days 01:49:19.420000,0 days 00:00:30.726000,8888,115,3,74,False,0,car,1951.7094444444454,0.39831066916313074,-14426.307432593396,-10394.420704930068,937.599625797824,car,0 days 01:49:19.420000
2024-05-19 13:56:59.726,0 days 01:49:19.740000,0 days 00:00:31.046000,9728,125,3,80,False,0,car,1962.8205555555564,0.40057825777085626,-14328.855536125466,-10386.1861348526,941.928778250376,car,0 days 01:49:19.740000
2024-05-19 13:57:00.046,0 days 01:49:20.060000,0 days 00:00:31.366000,10366,136,3,89,False,0,car,1974.9094444444454,0.40304539417606167,-14215.400288549656,-10370.59394273257,947.7078470428613,car,0 days 01:49:20.060000
2024-05-19 13:57:00.406,0 days 01:49:20.420000,0 days 00:00:31.726000,10861,155,3,100,False,0,car,1990.4094444444454,0.4062086802838388,-14071.034377668091,-10345.412750627222,953.5461519387854,car,0 days 01:49:20.420000
