Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:09.079,0 days 01:15:29.093000,0 days 00:00:03.967000,10799,302,8,100,False,0,car,323.4113888888889,0.06626781250439323,-4710.583077294369,-1507.2253148922698,800.5416065705695,car,0 days 01:15:29.093000
2024-05-19 13:23:09.319,0 days 01:15:29.333000,0 days 00:00:04.207000,10848,302,8,100,False,0,car,343.5447222222222,0.07039318348469645,-4899.552167345697,-1460.3437809151778,801.753276974446,car,0 days 01:15:29.333000
2024-05-19 13:23:09.559,0 days 01:15:29.573000,0 days 00:00:04.447000,10841,302,8,100,False,0,car,363.67805555555555,0.07451855446499968,-5094.155007904226,-1411.3353245439573,803.3967129306968,car,0 days 01:15:29.573000
2024-05-19 13:23:09.879,0 days 01:15:29.893000,0 days 00:00:04.767000,10881,303,8,100,False,0,car,390.6113888888889,0.08003726266381592,-5331.758884496499,-1354.5597766674873,805.566593393914,car,0 days 01:15:29.893000
2024-05-19 13:23:10.240,0 days 01:15:30.254000,0 days 00:00:05.128000,10924,304,8,100,False,0,car,421.0958333333333,0.08628360252118894,-5713.704744993689,-1278.3729065434495,809.7451246475296,car,0 days 01:15:30.254000
2024-05-19 13:23:10.520,0 days 01:15:30.534000,0 days 00:00:05.408000,10950,306,8,100,False,0,car,444.8958333333333,0.09116028278598448,-5906.138900379397,-1256.2072048931195,810.8151835510506,car,0 days 01:15:30.534000
2024-05-19 13:23:10.920,0 days 01:15:30.934000,0 days 00:00:05.808000,10962,307,8,100,False,0,car,479.0069444444444,0.09814973582656444,-6250.849838392532,-1233.576644905875,814.1256028376035,car,0 days 01:15:30.934000
2024-05-19 13:23:11.080,0 days 01:15:31.094000,0 days 00:00:05.968000,11025,306,8,100,False,0,car,492.6069444444444,0.10093641026359047,-6416.825539854832,-1230.079179338351,814.1674781149944,car,0 days 01:15:31.094000
2024-05-19 13:23:11.520,0 days 01:15:31.534000,0 days 00:00:06.408000,10996,307,8,100,False,0,car,530.1291666666667,0.10862480860822846,-6798.802989445451,-1230.661270111427,815.6437613754426,car,0 days 01:15:31.534000
2024-05-19 13:23:11.800,0 days 01:15:31.814000,0 days 00:00:06.688000,11016,309,8,100,False,0,car,554.1625,0.11354929946385531,-7005.670430977883,-1235.7887474441122,816.9738394470393,car,0 days 01:15:31.814000
2024-05-19 13:23:12.000,0 days 01:15:32.014000,0 days 00:00:06.888000,10955,308,8,100,False,0,car,571.2736111111111,0.11705540945815275,-7263.360892835526,-1249.517572820561,817.7845357900886,car,0 days 01:15:32.014000
2024-05-19 13:23:12.320,0 days 01:15:32.334000,0 days 00:00:07.208000,10939,306,8,100,False,0,car,598.4736111111112,0.1226287583322048,-7456.327596324237,-1262.8776902100153,818.0174747026974,car,0 days 01:15:32.334000
2024-05-19 13:23:12.640,0 days 01:15:32.654000,0 days 00:00:07.528000,10904,305,8,100,False,0,car,625.5847222222222,0.1281838936478449,-7834.796241237808,-1302.3157918476913,817.995715065353,car,0 days 01:15:32.654000
2024-05-19 13:23:12.879,0 days 01:15:32.893000,0 days 00:00:07.767000,10878,305,8,100,False,0,car,645.8333333333334,0.1323328853367136,-8076.110929461947,-1331.2503503495595,818.4264274751082,car,0 days 01:15:32.893000
2024-05-19 13:23:13.359,0 days 01:15:33.373000,0 days 00:00:08.247000,10736,304,8,100,False,0,car,686.3666666666667,0.14063826797255585,-8363.423578894697,-1370.2107006950814,819.0229348775898,car,0 days 01:15:33.373000
2024-05-19 13:23:13.679,0 days 01:15:33.693000,0 days 00:00:08.567000,10721,304,8,100,False,0,car,713.3888888888889,0.14617518972978405,-8605.65326072327,-1403.4712626996688,818.9986939904442,car,0 days 01:15:33.693000
2024-05-19 13:23:13.879,0 days 01:15:33.893000,0 days 00:00:08.767000,10712,300,8,100,False,0,car,730.0555555555555,0.1495902319320218,-8772.167053691695,-1427.028179344832,819.0003901877856,car,0 days 01:15:33.893000
2024-05-19 13:23:14.199,0 days 01:15:34.213000,0 days 00:00:09.087000,10652,298,8,100,False,0,car,756.5444444444445,0.15501787233877837,-9034.908491565175,-1465.474931161948,818.9996631373613,car,0 days 01:15:34.213000
2024-05-19 13:23:14.359,0 days 01:15:34.373000,0 days 00:00:09.247000,10615,297,8,100,False,0,car,769.7444444444445,0.1577225857629507,-9164.943478074983,-1488.7981158241087,819.0042631671217,car,0 days 01:15:34.373000
2024-05-19 13:23:14.519,0 days 01:15:34.533000,0 days 00:00:09.407000,10535,296,8,18,True,0,car,782.9000000000001,0.16041819240791705,-9293.284073995901,-1516.8339684787375,819.0006922538541,car,0 days 01:15:34.533000
2024-05-19 13:23:14.799,0 days 01:15:34.813000,0 days 00:00:09.687000,10583,285,8,0,True,0,car,805.0666666666667,0.16496019853689328,-9510.727956649907,-1579.108414767863,819.1162506241004,car,0 days 01:15:34.813000
2024-05-19 13:23:14.959,0 days 01:15:34.973000,0 days 00:00:09.847000,10257,248,8,1,True,0,car,816.088888888889,0.16721867977997318,-9623.636031792059,-1614.5992420321277,818.6066876471996,car,0 days 01:15:34.973000
2024-05-19 13:23:15.399,0 days 01:15:35.413000,0 days 00:00:10.287000,10574,204,7,0,True,0,car,841.0222222222224,0.1723275829145209,-9951.348547091324,-1717.3119330536501,819.0401667558586,car,0 days 01:15:35.413000
2024-05-19 13:23:15.599,0 days 01:15:35.613000,0 days 00:00:10.487000,10544,196,5,0,True,0,car,851.9111111111112,0.1745587438199829,-10011.773225574992,-1736.459562638375,819.1881992500867,car,0 days 01:15:35.613000
2024-05-19 13:23:15.959,0 days 01:15:35.973000,0 days 00:00:10.847000,9906,171,4,0,True,0,car,869.0111111111112,0.17806257711947884,-10124.76387521137,-1771.0875545972763,817.9327462654229,car,0 days 01:15:35.973000
2024-05-19 13:23:16.279,0 days 01:15:36.293000,0 days 00:00:11.167000,9330,156,4,0,True,0,car,882.8777777777779,0.1809038922317407,-10253.697014245523,-1831.6206625536604,818.026434721502,car,0 days 01:15:36.293000
2024-05-19 13:23:16.519,0 days 01:15:36.533000,0 days 00:00:11.407000,9107,154,4,0,False,0,car,893.1444444444445,0.18300755822831916,-10337.722320855391,-1914.879848504188,817.9818547410448,car,0 days 01:15:36.533000
2024-05-19 13:23:16.880,0 days 01:15:36.894000,0 days 00:00:11.768000,9303,146,4,46,False,0,car,907.7850000000001,0.1860074451335049,-10396.666243631533,-2052.863178477921,818.094764743783,car,0 days 01:15:36.894000
2024-05-19 13:23:17.240,0 days 01:15:37.254000,0 days 00:00:12.128000,9409,148,4,70,False,0,car,922.585,0.189040002609092,-10427.44293342156,-2166.399780140595,819.022968644546,car,0 days 01:15:37.254000
2024-05-19 13:23:17.560,0 days 01:15:37.574000,0 days 00:00:12.448000,9937,161,4,88,False,0,car,936.8961111111112,0.19197238551341353,-10488.179179356252,-2322.039336477874,818.8078704701107,car,0 days 01:15:37.574000
2024-05-19 13:23:17.880,0 days 01:15:37.894000,0 days 00:00:12.768000,10414,167,4,71,False,0,car,951.7405555555556,0.19501404976820663,-10552.758886935753,-2406.6844976935245,817.9333164627064,car,0 days 01:15:37.894000
2024-05-19 13:23:18.040,0 days 01:15:38.054000,0 days 00:00:12.928000,10384,167,4,71,False,0,car,959.1627777777778,0.19653488189560317,-10606.191187927181,-2461.989983290477,817.9994553815991,car,0 days 01:15:38.054000
2024-05-19 13:23:18.480,0 days 01:15:38.494000,0 days 00:00:13.368000,11000,176,4,88,False,0,car,980.6738888888889,0.20094256303129138,-10778.97796731842,-2587.7432576294646,818.9726040582921,car,0 days 01:15:38.494000
2024-05-19 13:23:18.680,0 days 01:15:38.694000,0 days 00:00:13.568000,11071,181,4,89,False,0,car,990.7294444444444,0.2030029718266415,-10870.085848421313,-2641.7126149852047,820.2518000967646,car,0 days 01:15:38.694000
2024-05-19 13:23:18.960,0 days 01:15:38.974000,0 days 00:00:13.848000,10153,190,5,100,False,0,car,1005.5072222222223,0.20603097591262567,-11054.497453644573,-2748.767485710759,822.0354513160834,car,0 days 01:15:38.974000
2024-05-19 13:23:19.200,0 days 01:15:39.214000,0 days 00:00:14.088000,10432,195,5,100,False,0,car,1018.5072222222221,0.2086947088303711,-11105.988419020541,-2778.7088541540156,821.8145820713883,car,0 days 01:15:39.214000
2024-05-19 13:23:19.559,0 days 01:15:39.573000,0 days 00:00:14.447000,10903,208,5,100,False,0,car,1039.2494444444444,0.21294484268579608,-11325.00397843984,-2908.239324480163,824.1121843295222,car,0 days 01:15:39.573000
2024-05-19 13:23:19.759,0 days 01:15:39.773000,0 days 00:00:14.647000,11196,213,5,100,False,0,car,1051.082777777778,0.21536952264938494,-11383.531809254026,-2945.5623893402435,823.8882404236341,car,0 days 01:15:39.773000
2024-05-19 13:23:20.079,0 days 01:15:40.093000,0 days 00:00:14.967000,11505,220,5,100,False,0,car,1070.6383333333335,0.21937650550001062,-11533.009673115577,-3062.8227999740166,825.2215105851351,car,0 days 01:15:40.093000
2024-05-19 13:23:20.559,0 days 01:15:40.573000,0 days 00:00:15.447000,10416,229,6,100,False,0,car,1101.1716666666669,0.2256328628145102,-11720.379365060724,-3295.381685013266,824.8693631384333,car,0 days 01:15:40.573000
2024-05-19 13:23:20.839,0 days 01:15:40.853000,0 days 00:00:15.727000,10567,232,6,100,False,0,car,1119.2161111111113,0.22933021517213298,-11786.38731641425,-3437.127737615389,825.785368530076,car,0 days 01:15:40.853000
2024-05-19 13:23:21.039,0 days 01:15:41.053000,0 days 00:00:15.927000,10770,235,6,100,False,0,car,1132.2716666666668,0.23200533156388586,-11833.721140179166,-3553.3470283208712,826.6968789667377,car,0 days 01:15:41.053000
2024-05-19 13:23:21.279,0 days 01:15:41.293000,0 days 00:00:16.167000,10855,240,6,100,False,0,car,1148.271666666667,0.23528377207803416,-11906.405568176086,-3748.598897732262,827.8034248839755,car,0 days 01:15:41.293000
2024-05-19 13:23:21.599,0 days 01:15:41.613000,0 days 00:00:16.487000,11115,247,6,100,False,0,car,1170.2272222222223,0.239782521005782,-11968.106878715798,-3914.6462731331385,827.9309875482587,car,0 days 01:15:41.613000
2024-05-19 13:23:21.759,0 days 01:15:41.773000,0 days 00:00:16.647000,11177,249,6,100,False,0,car,1181.293888888889,0.24205010902806787,-12006.382216140213,-4015.541333704565,828.0293660185856,car,0 days 01:15:41.773000
2024-05-19 13:23:21.999,0 days 01:15:42.013000,0 days 00:00:16.887000,11376,252,6,100,False,0,car,1198.093888888889,0.2454924715679236,-12094.38309826171,-4247.691727967437,828.9745248997036,car,0 days 01:15:42.013000
2024-05-19 13:23:22.199,0 days 01:15:42.213000,0 days 00:00:17.087000,11465,255,6,100,False,0,car,1212.2605555555556,0.24839525743982566,-12124.689389034022,-4330.438053563899,829.7575947670815,car,0 days 01:15:42.213000
2024-05-19 13:23:22.359,0 days 01:15:42.373000,0 days 00:00:17.247000,11603,258,6,100,False,0,car,1223.7272222222223,0.2507448064749653,-12151.236691926131,-4401.878076786451,830.0550095276842,car,0 days 01:15:42.373000
2024-05-19 13:23:22.879,0 days 01:15:42.893000,0 days 00:00:17.767000,10505,265,6,100,False,0,car,1262.005,0.25858802006610465,-12286.672903280229,-4762.37421338941,830.704697750128,car,0 days 01:15:42.893000
2024-05-19 13:23:23.039,0 days 01:15:43.053000,0 days 00:00:17.927000,10599,266,7,100,False,0,car,1273.8272222222224,0.261010423334892,-12328.577770842174,-4873.068116752949,831.0061422924837,car,0 days 01:15:43.053000
2024-05-19 13:23:23.480,0 days 01:15:43.494000,0 days 00:00:18.368000,10699,271,7,100,False,0,car,1307.0247222222224,0.26781267514541934,-12442.837462621532,-5176.494957586107,832.0340049633376,car,0 days 01:15:43.494000
2024-05-19 13:23:23.880,0 days 01:15:43.894000,0 days 00:00:18.768000,10773,273,7,100,False,0,car,1337.358055555556,0.2740280519534921,-12582.370658302694,-5549.3432226702025,832.9491348245494,car,0 days 01:15:43.894000
2024-05-19 13:23:24.240,0 days 01:15:44.254000,0 days 00:00:19.128000,10838,274,7,100,False,0,car,1364.7580555555558,0.27964238133397096,-12646.05923244918,-5718.17659187114,832.9884053828765,car,0 days 01:15:44.254000
2024-05-19 13:23:24.400,0 days 01:15:44.414000,0 days 00:00:19.288000,10857,276,7,100,False,0,car,1377.0247222222224,0.28215585239481794,-12683.566227651498,-5818.862251910144,832.877134794803,car,0 days 01:15:44.414000
2024-05-19 13:23:24.640,0 days 01:15:44.654000,0 days 00:00:19.528000,10902,276,7,100,False,0,car,1395.4247222222223,0.2859260589860884,-12775.6374397606,-6060.369863727277,833.5207531387541,car,0 days 01:15:44.654000
2024-05-19 13:23:24.920,0 days 01:15:44.934000,0 days 00:00:19.808000,10851,276,7,100,False,0,car,1416.891388888889,0.2903246333425707,-12857.361455811624,-6267.712199491078,834.6154881223338,car,0 days 01:15:44.934000
2024-05-19 13:23:25.080,0 days 01:15:45.094000,0 days 00:00:19.968000,10844,276,7,100,False,0,car,1429.1580555555556,0.2928381044034177,-12882.683141850543,-6327.236827846036,834.9514651001764,car,0 days 01:15:45.094000
2024-05-19 13:23:25.240,0 days 01:15:45.254000,0 days 00:00:20.128000,10860,276,7,100,False,0,car,1441.4247222222223,0.29535157546426466,-12925.763353538065,-6431.33575232734,835.0328565086834,car,0 days 01:15:45.254000
2024-05-19 13:23:25.560,0 days 01:15:45.574000,0 days 00:00:20.448000,10545,275,7,30,False,0,car,1465.8691666666668,0.30036030402754677,-13022.530276532838,-6659.1904046654145,835.8925331320801,car,0 days 01:15:45.574000
2024-05-19 13:23:25.760,0 days 01:15:45.774000,0 days 00:00:20.648000,10476,268,7,9,True,0,car,1480.7580555555558,0.30341107506154585,-13081.335482810873,-6802.537995841119,835.9500414926762,car,0 days 01:15:45.774000
2024-05-19 13:23:25.960,0 days 01:15:45.974000,0 days 00:00:20.848000,11456,257,7,5,True,0,car,1495.0358333333336,0.3063366278814629,-13127.099192035648,-6931.529399528703,836.5318184239492,car,0 days 01:15:45.974000
2024-05-19 13:23:26.160,0 days 01:15:46.174000,0 days 00:00:21.048000,10874,247,6,0,True,0,car,1508.7580555555558,0.3091483459613053,-13154.451772455202,-7077.9511012448165,837.4511742180305,car,0 days 01:15:46.174000
2024-05-19 13:23:26.559,0 days 01:15:46.573000,0 days 00:00:21.447000,11751,236,5,0,True,0,car,1534.9147222222225,0.31450791319349725,-13146.487228568953,-7385.1331724199135,838.9390218784099,car,0 days 01:15:46.573000
2024-05-19 13:23:26.799,0 days 01:15:46.813000,0 days 00:00:21.687000,11039,218,5,0,True,0,car,1549.448055555556,0.31748582999384867,-13117.534665642554,-7514.335599008144,840.0572412526215,car,0 days 01:15:46.813000
2024-05-19 13:23:27.079,0 days 01:15:47.093000,0 days 00:00:21.967000,11596,192,5,1,True,0,car,1564.3813888888892,0.32054570780705366,-13090.465941505541,-7626.208136435307,841.046558746146,car,0 days 01:15:47.093000
2024-05-19 13:23:27.239,0 days 01:15:47.253000,0 days 00:00:22.127000,11116,187,4,1,True,0,car,1572.6925000000003,0.32224867551856956,-13070.842686922075,-7705.420257186493,841.5755119860521,car,0 days 01:15:47.253000
2024-05-19 13:23:27.559,0 days 01:15:47.573000,0 days 00:00:22.447000,10385,173,4,0,True,0,car,1588.070277777778,0.32539962112383425,-13036.187385553087,-7863.751207806671,842.957473336822,car,0 days 01:15:47.573000
2024-05-19 13:23:28.039,0 days 01:15:48.053000,0 days 00:00:22.927000,9869,165,4,11,False,0,car,1610.070277777778,0.32990747683078814,-13052.360913222805,-8149.583257008873,844.6534101462829,car,0 days 01:15:48.053000
2024-05-19 13:23:28.239,0 days 01:15:48.253000,0 days 00:00:23.127000,9821,160,4,42,False,0,car,1618.959166666667,0.3317288326719816,-13095.134137242863,-8208.169703996069,845.5540563454088,car,0 days 01:15:48.253000
2024-05-19 13:23:28.639,0 days 01:15:48.653000,0 days 00:00:23.527000,10167,161,4,59,False,0,car,1636.848055555556,0.3353943113023835,-13179.736450251075,-8289.235231533197,846.394275653255,car,0 days 01:15:48.653000
2024-05-19 13:23:29.079,0 days 01:15:49.093000,0 days 00:00:23.967000,10734,170,4,89,False,0,car,1657.6258333333335,0.3396517305811732,-13380.441063476985,-8464.642599381421,849.1653442442937,car,0 days 01:15:49.093000
2024-05-19 13:23:29.279,0 days 01:15:49.293000,0 days 00:00:24.167000,11039,176,4,100,False,0,car,1667.4036111111113,0.341655222006486,-13416.903276038896,-8494.83415331513,849.4509100759122,car,0 days 01:15:49.293000
2024-05-19 13:23:29.479,0 days 01:15:49.493000,0 days 00:00:24.367000,11548,183,4,100,False,0,car,1677.5702777777778,0.34373839774985104,-13497.462487254226,-8562.696051542272,850.4200878395972,car,0 days 01:15:49.493000
2024-05-19 13:23:29.719,0 days 01:15:49.733000,0 days 00:00:24.607000,11297,183,4,100,False,0,car,1689.7702777777777,0.34623820864188903,-13640.400134822903,-8684.458289896513,852.5435585195527,car,0 days 01:15:49.733000
2024-05-19 13:23:29.879,0 days 01:15:49.893000,0 days 00:00:24.767000,10180,194,4,100,False,0,car,1698.3925,0.34800492380784676,-13673.086799227609,-8712.292111985824,853.2690368097825,car,0 days 01:15:49.893000
2024-05-19 13:23:30.040,0 days 01:15:50.054000,0 days 00:00:24.928000,10577,194,5,100,False,0,car,1707.068611111111,0.34978268094359166,-13712.585045628814,-8745.800301464653,853.9792291704214,car,0 days 01:15:50.054000
2024-05-19 13:23:30.200,0 days 01:15:50.214000,0 days 00:00:25.088000,10633,204,5,100,False,0,car,1716.1352777777777,0.35164046390160897,-13781.047101807439,-8803.68839510792,854.8790485973182,car,0 days 01:15:50.214000
2024-05-19 13:23:30.440,0 days 01:15:50.454000,0 days 00:00:25.328000,10936,208,5,100,False,0,car,1730.0019444444442,0.3544817790138708,-13868.449216634193,-8875.69857140003,855.9745140785402,car,0 days 01:15:50.454000
2024-05-19 13:23:30.720,0 days 01:15:50.734000,0 days 00:00:25.608000,11158,214,5,100,False,0,car,1746.6463888888889,0.35789226782650563,-13992.775235991323,-8983.762845200661,858.7022654867303,car,0 days 01:15:50.734000
2024-05-19 13:23:30.960,0 days 01:15:50.974000,0 days 00:00:25.848000,11300,217,5,100,False,0,car,1761.1130555555553,0.36085652445804794,-14100.481858370127,-9085.286171701253,862.3195673822885,car,0 days 01:15:50.974000
2024-05-19 13:23:31.120,0 days 01:15:51.134000,0 days 00:00:26.008000,11505,220,5,100,False,0,car,1770.8908333333331,0.3628600158833608,-14209.034831595369,-9193.046194769717,865.9007079613206,car,0 days 01:15:51.134000
2024-05-19 13:23:31.360,0 days 01:15:51.374000,0 days 00:00:26.248000,10525,223,6,100,False,0,car,1785.7575,0.3659062335277569,-14300.000723363943,-9283.817385531891,869.1723239489088,car,0 days 01:15:51.374000
2024-05-19 13:23:31.800,0 days 01:15:51.814000,0 days 00:00:26.688000,9524,216,6,6,True,0,car,1812.1574999999998,0.37131566037610153,-14464.803830832592,-9444.675186176893,878.5971686139294,car,0 days 01:15:51.814000
2024-05-19 13:23:32.000,0 days 01:15:52.014000,0 days 00:00:26.888000,10323,206,6,0,True,0,car,1823.6019444444444,0.3736606560216381,-14549.545118491103,-9524.307052215236,882.3389025545894,car,0 days 01:15:52.014000
2024-05-19 13:23:32.280,0 days 01:15:52.294000,0 days 00:00:27.168000,10668,170,5,0,True,0,car,1836.8241666666665,0.37636992283541343,-14656.062688411126,-9625.282152199641,887.0462870427815,car,0 days 01:15:52.294000
2024-05-19 13:23:32.440,0 days 01:15:52.454000,0 days 00:00:27.328000,11228,163,4,0,True,0,car,1844.068611111111,0.3778543278459861,-14708.108824670822,-9676.945597911817,889.2124195991076,car,0 days 01:15:52.454000
2024-05-19 13:23:32.720,0 days 01:15:52.734000,0 days 00:00:27.608000,10090,143,3,0,True,0,car,1855.1908333333333,0.38013329934227946,-14785.934513704684,-9761.332776530655,893.8199545285454,car,0 days 01:15:52.734000
2024-05-19 13:23:32.959,0 days 01:15:52.973000,0 days 00:00:27.847000,8948,128,3,0,True,0,car,1863.6886111111112,0.38187451552646046,-14838.950745555867,-9831.372928852325,896.871466670141,car,0 days 01:15:52.973000
2024-05-19 13:23:33.239,0 days 01:15:53.253000,0 days 00:00:28.127000,8258,120,3,0,True,0,car,1873.0219444444444,0.38378693915971357,-14883.179951373357,-9913.8387492109,899.5188966674085,car,0 days 01:15:53.253000
2024-05-19 13:23:33.599,0 days 01:15:53.613000,0 days 00:00:28.487000,7812,110,3,0,True,0,car,1884.0219444444444,0.3860408670131905,-14913.912876518312,-10016.295150333304,902.0499478101507,car,0 days 01:15:53.613000
2024-05-19 13:23:33.959,0 days 01:15:53.973000,0 days 00:00:28.847000,7392,105,3,0,False,0,car,1894.5219444444444,0.3881923436006003,-14903.915696611923,-10148.565848310789,908.4177248508734,car,0 days 01:15:53.973000
2024-05-19 13:23:34.279,0 days 01:15:54.293000,0 days 00:00:29.167000,7073,100,3,0,False,0,car,1903.4108333333334,0.3900136994417938,-14874.543092762353,-10207.102294267344,911.3345116319566,car,0 days 01:15:54.293000
2024-05-19 13:23:34.519,0 days 01:15:54.533000,0 days 00:00:29.407000,6856,98,3,0,False,0,car,1909.9441666666667,0.391352395985071,-14834.605047314466,-10261.098856525256,914.6567724937518,car,0 days 01:15:54.533000
2024-05-19 13:23:34.839,0 days 01:15:54.853000,0 days 00:00:29.727000,7152,93,3,32,False,0,car,1918.2108333333333,0.39304625691738093,-14762.811159769155,-10319.82263988837,920.359163486017,car,0 days 01:15:54.853000
2024-05-19 13:23:35.159,0 days 01:15:55.173000,0 days 00:00:30.047000,7412,98,3,53,False,0,car,1926.9219444444445,0.39483118564175057,-14667.810254786451,-10369.664583154798,924.942324580479,car,0 days 01:15:55.173000
2024-05-19 13:23:35.479,0 days 01:15:55.493000,0 days 00:00:30.367000,7888,104,3,64,False,0,car,1936.166388888889,0.39672539571659177,-14611.459003279197,-10381.908115746064,927.4590381912511,car,0 days 01:15:55.493000
2024-05-19 13:23:35.719,0 days 01:15:55.733000,0 days 00:00:30.607000,8309,109,3,68,False,0,car,1943.4330555555557,0.3982143541167675,-14538.62050342966,-10392.350553596723,932.475268283778,car,0 days 01:15:55.733000
2024-05-19 13:23:35.879,0 days 01:15:55.893000,0 days 00:00:30.767000,8706,114,3,72,False,0,car,1948.4997222222223,0.39925252694624774,-14492.87203335644,-10395.684473462748,935.0780789465571,car,0 days 01:15:55.893000
2024-05-19 13:23:36.319,0 days 01:15:56.333000,0 days 00:00:31.207000,9851,127,3,82,False,0,car,1964.0219444444447,0.4024330695839319,-14304.854527624288,-10383.975358064525,943.618442333575,car,0 days 01:15:56.333000
2024-05-19 13:23:36.720,0 days 01:15:56.734000,0 days 00:00:31.608000,11330,135,3,100,False,0,car,1979.0594444444446,0.4055142914109009,-14167.379762873463,-10362.230860041294,949.3805375277059,car,0 days 01:15:56.734000
2024-05-19 13:23:36.880,0 days 01:15:56.894000,0 days 00:00:31.768000,11588,152,3,100,False,0,car,1985.815,0.4068985218502079,-14066.563640677516,-10344.668458596287,954.3281395450408,car,0 days 01:15:56.894000
2024-05-19 13:23:37.080,0 days 01:15:57.094000,0 days 00:00:31.968000,11794,161,3,100,False,0,car,1994.7594444444444,0.4087312611654088,-14019.977150246026,-10335.453513597313,955.5518783598463,car,0 days 01:15:57.094000
2024-05-19 13:23:37.360,0 days 01:15:57.374000,0 days 00:00:32.248000,10858,173,4,100,False,0,car,2008.215,0.41148833857001543,-13916.743710002871,-10315.354239431934,961.3718350204807,car,0 days 01:15:57.374000
2024-05-19 13:23:37.680,0 days 01:15:57.694000,0 days 00:00:32.568000,11383,184,4,100,False,0,car,2024.5705555555555,0.41483963331781143,-13762.516120703778,-10282.484413106746,967.3007112247828,car,0 days 01:15:57.694000
