Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:45.118,0 days 01:10:05.132000,0 days 00:00:07.260000,10821,303,8,100,False,0,car,596.8983333333333,0.12185835358744632,-7393.721740096582,-1258.1339356708902,818.0042422090012,car,0 days 01:10:05.132000
2024-05-19 13:17:45.358,0 days 01:10:05.372000,0 days 00:00:07.500000,10835,303,8,100,False,0,car,617.0983333333334,0.12598223634101366,-7607.650022061113,-1277.359545844373,817.9866440541122,car,0 days 01:10:05.372000
2024-05-19 13:17:45.758,0 days 01:10:05.772000,0 days 00:00:07.900000,10795,302,8,100,False,0,car,650.6538888888889,0.13283269064011888,-8049.114121620187,-1327.9840388731363,818.2883235500512,car,0 days 01:10:05.772000
2024-05-19 13:17:46.038,0 days 01:10:06.052000,0 days 00:00:08.180000,10626,301,8,100,False,0,car,674.0649999999999,0.13761213011303766,-8269.512147135607,-1357.2561114800294,818.9906409017989,car,0 days 01:10:06.052000
2024-05-19 13:17:46.238,0 days 01:10:06.252000,0 days 00:00:08.380000,10644,299,8,100,False,0,car,690.6761111111111,0.14100333182732985,-8427.430089576397,-1378.8796553364093,819.0796370744251,car,0 days 01:10:06.252000
2024-05-19 13:17:46.638,0 days 01:10:06.652000,0 days 00:00:08.780000,10560,297,8,100,False,0,car,723.676111111111,0.1477403680089002,-8725.837886780155,-1420.3081159609885,818.9887450128005,car,0 days 01:10:06.652000
2024-05-19 13:17:46.838,0 days 01:10:06.852000,0 days 00:00:08.980000,10572,296,8,100,False,0,car,740.1205555555556,0.15109754428793196,-8875.087689066906,-1441.612893815795,819.0003590697029,car,0 days 01:10:06.852000
2024-05-19 13:17:47.158,0 days 01:10:07.172000,0 days 00:00:09.300000,10510,294,8,100,False,0,car,766.2538888888889,0.15643273253677153,-9128.655533432191,-1481.641950527811,818.9993168874,car,0 days 01:10:07.172000
2024-05-19 13:17:47.318,0 days 01:10:07.332000,0 days 00:00:09.460000,10476,295,8,100,False,0,car,779.365,0.1591094001105941,-9281.49710115018,-1515.4231820717878,819.0019439202406,car,0 days 01:10:07.332000
2024-05-19 13:17:47.518,0 days 01:10:07.532000,0 days 00:00:09.660000,9882,293,8,12,True,0,car,795.6427777777777,0.16243255095436535,-9484.978501798605,-1568.499492187909,818.9888291928233,car,0 days 01:10:07.532000
2024-05-19 13:17:47.919,0 days 01:10:07.933000,0 days 00:00:10.061000,9874,245,8,0,True,0,car,822.9330555555555,0.16800393243297124,-9694.97192404348,-1637.4296170771972,819.035634771863,car,0 days 01:10:07.933000
2024-05-19 13:17:48.159,0 days 01:10:08.173000,0 days 00:00:10.301000,10578,213,6,0,True,0,car,837.1330555555555,0.17090289951716214,-9837.988656545542,-1681.931445331882,818.3854775561025,car,0 days 01:10:08.173000
2024-05-19 13:17:48.519,0 days 01:10:08.533000,0 days 00:00:10.661000,10508,187,6,0,True,0,car,855.8330555555555,0.17472055335338535,-10026.077556502732,-1740.254198444769,818.8500474225293,car,0 days 01:10:08.533000
2024-05-19 13:17:48.879,0 days 01:10:08.893000,0 days 00:00:11.021000,9860,163,4,0,True,0,car,872.1330555555555,0.178048240921858,-10150.380997634078,-1778.1817284614501,817.8701924736328,car,0 days 01:10:08.893000
2024-05-19 13:17:49.359,0 days 01:10:09.373000,0 days 00:00:11.501000,9191,155,4,0,False,0,car,892.7997222222222,0.1822673948941546,-10338.595594530583,-1915.473518367151,818.0000363788403,car,0 days 01:10:09.373000
2024-05-19 13:17:49.719,0 days 01:10:09.733000,0 days 00:00:11.861000,8962,149,4,18,False,0,car,907.6997222222222,0.18530926880643944,-10378.468869702028,-2000.8704254826375,817.9338606677725,car,0 days 01:10:09.733000
2024-05-19 13:17:50.158,0 days 01:10:10.172000,0 days 00:00:12.300000,9605,149,4,83,False,0,car,925.8694444444445,0.18901866504947565,-10433.55923285108,-2186.2698284464896,819.2091726045035,car,0 days 01:10:10.172000
2024-05-19 13:17:50.318,0 days 01:10:10.332000,0 days 00:00:12.460000,9786,154,4,87,False,0,car,932.713888888889,0.19041597625750506,-10456.003086597226,-2251.1197008536637,819.0288309654592,car,0 days 01:10:10.332000
2024-05-19 13:17:50.558,0 days 01:10:10.572000,0 days 00:00:12.700000,10322,165,4,78,False,0,car,943.7138888888888,0.19266165498469517,-10506.035038130263,-2345.6709243255877,818.9258632717425,car,0 days 01:10:10.572000
2024-05-19 13:17:50.798,0 days 01:10:10.812000,0 days 00:00:12.940000,10465,167,4,76,False,0,car,954.8472222222222,0.19493455406009366,-10598.037198462873,-2455.746962246711,817.9093716650503,car,0 days 01:10:10.812000
2024-05-19 13:17:51.078,0 days 01:10:11.092000,0 days 00:00:13.220000,10800,171,4,75,False,0,car,968.1472222222222,0.1976497837938781,-10672.824210336958,-2516.485505391591,817.9868058971516,car,0 days 01:10:11.092000
2024-05-19 13:17:51.398,0 days 01:10:11.412000,0 days 00:00:13.540000,11159,175,4,99,False,0,car,983.7027777777777,0.20082549108485404,-10809.959776459047,-2605.548408994939,819.2191656102389,car,0 days 01:10:11.412000
2024-05-19 13:17:51.598,0 days 01:10:11.612000,0 days 00:00:13.740000,11439,182,4,100,False,0,car,993.8138888888889,0.2028897008239884,-10936.403577797226,-2680.0622605569733,820.8284065429473,car,0 days 01:10:11.612000
2024-05-19 13:17:51.798,0 days 01:10:11.812000,0 days 00:00:13.940000,10650,189,4,100,False,0,car,1004.3138888888889,0.20503330324539717,-11007.408000659543,-2721.39415010774,821.672983064053,car,0 days 01:10:11.812000
2024-05-19 13:17:52.078,0 days 01:10:12.092000,0 days 00:00:14.220000,10505,197,5,100,False,0,car,1019.6361111111112,0.20816137492700848,-11107.143727241846,-2779.007487060954,822.3322912397533,car,0 days 01:10:12.092000
2024-05-19 13:17:52.238,0 days 01:10:12.252000,0 days 00:00:14.380000,10739,197,5,100,False,0,car,1028.3916666666667,0.20994884445935777,-11189.370269143059,-2826.93389127441,822.8759928928207,car,0 days 01:10:12.252000
2024-05-19 13:17:52.518,0 days 01:10:12.532000,0 days 00:00:14.660000,11135,209,5,100,False,0,car,1044.6472222222221,0.21326745857842763,-11328.54887000172,-2911.291477637517,824.007391720844,car,0 days 01:10:12.532000
2024-05-19 13:17:52.718,0 days 01:10:12.732000,0 days 00:00:14.860000,11355,214,5,100,False,0,car,1056.536111111111,0.2156946062936735,-11424.39563838841,-2972.609706380954,824.5838424073513,car,0 days 01:10:12.732000
2024-05-19 13:17:52.918,0 days 01:10:12.932000,0 days 00:00:15.060000,11566,218,5,100,False,0,car,1068.6472222222221,0.21816712125593335,-11532.981556402861,-3060.929081236064,825.0862876360513,car,0 days 01:10:12.932000
2024-05-19 13:17:53.238,0 days 01:10:13.252000,0 days 00:00:15.380000,11223,224,5,100,False,0,car,1088.5583333333332,0.22223202658838254,-11695.448118726466,-3253.2325939537213,825.2131509162706,car,0 days 01:10:13.252000
2024-05-19 13:17:53.558,0 days 01:10:13.572000,0 days 00:00:15.700000,10459,231,6,100,False,0,car,1109.0916666666665,0.22642396021247077,-11776.282799028008,-3411.144930586727,826.1788229920866,car,0 days 01:10:13.572000
2024-05-19 13:17:53.798,0 days 01:10:13.812000,0 days 00:00:15.940000,10664,234,6,100,False,0,car,1124.6916666666664,0.2296087409528495,-11810.894998963598,-3494.250703409079,826.9222762536187,car,0 days 01:10:13.812000
2024-05-19 13:17:54.038,0 days 01:10:14.052000,0 days 00:00:16.180000,10829,238,6,100,False,0,car,1140.5583333333332,0.23284796238964497,-11906.99741975067,-3750.3883194190776,827.0123190877752,car,0 days 01:10:14.052000
2024-05-19 13:17:54.238,0 days 01:10:14.252000,0 days 00:00:16.380000,10967,240,6,100,False,0,car,1153.8916666666664,0.23556999721048147,-11942.494214594804,-3845.981221542214,827.5714132131835,car,0 days 01:10:14.252000
2024-05-19 13:17:54.439,0 days 01:10:14.453000,0 days 00:00:16.581000,11020,242,6,100,False,0,car,1167.4033333333332,0.23832843924704672,-11965.768917398844,-3908.3673062322205,828.0054863317391,car,0 days 01:10:14.453000
2024-05-19 13:17:54.639,0 days 01:10:14.653000,0 days 00:00:16.781000,11104,246,6,100,False,0,car,1181.0699999999997,0.2411185249384041,-12014.659173413,-4038.1365584355817,827.9353173382825,car,0 days 01:10:14.653000
2024-05-19 13:17:54.959,0 days 01:10:14.973000,0 days 00:00:17.101000,11325,252,6,100,False,0,car,1203.4699999999998,0.24569154343740948,-12093.64295407148,-4247.001087418444,829.5530249186975,car,0 days 01:10:14.973000
2024-05-19 13:17:55.239,0 days 01:10:15.253000,0 days 00:00:17.381000,11489,255,6,100,False,0,car,1223.3033333333333,0.24974057023340385,-12162.995491313879,-4432.578938706872,830.03797651702,car,0 days 01:10:15.253000
2024-05-19 13:17:55.439,0 days 01:10:15.453000,0 days 00:00:17.581000,11630,256,6,100,False,0,car,1237.5255555555555,0.2526440740422961,-12213.344503272703,-4566.377238010679,829.8781187466536,car,0 days 01:10:15.453000
2024-05-19 13:17:55.639,0 days 01:10:15.653000,0 days 00:00:17.781000,11732,261,6,100,False,0,car,1252.0255555555555,0.25560428690995585,-12264.323017580342,-4700.874538451559,830.7976849629415,car,0 days 01:10:15.653000
2024-05-19 13:17:55.799,0 days 01:10:15.813000,0 days 00:00:17.941000,10752,263,6,100,False,0,car,1263.7144444444443,0.25799060410288915,-12304.994651098561,-4809.59960349776,831.0690126718422,car,0 days 01:10:15.813000
2024-05-19 13:17:56.159,0 days 01:10:16.173000,0 days 00:00:18.301000,10570,266,7,100,False,0,car,1290.3144444444442,0.263421063570458,-12396.776411357809,-5054.112737815283,831.4015886024239,car,0 days 01:10:16.173000
2024-05-19 13:17:56.439,0 days 01:10:16.453000,0 days 00:00:18.581000,10611,269,7,100,False,0,car,1311.2366666666665,0.26769238987682065,-12489.65717029599,-5301.68341061207,832.0081570762702,car,0 days 01:10:16.453000
2024-05-19 13:17:56.678,0 days 01:10:16.692000,0 days 00:00:18.820000,10641,270,7,100,False,0,car,1329.1616666666664,0.27135182543908276,-12554.115778651612,-5472.880078298481,832.3665940264184,car,0 days 01:10:16.692000
2024-05-19 13:17:56.878,0 days 01:10:16.892000,0 days 00:00:19.020000,10665,271,7,100,False,0,car,1344.2172222222218,0.2744254564242773,-12586.964512768947,-5560.922038433617,833.0159610634076,car,0 days 01:10:16.892000
2024-05-19 13:17:57.038,0 days 01:10:17.052000,0 days 00:00:19.180000,10691,271,7,100,False,0,car,1356.2616666666663,0.27688436121243293,-12629.429141401786,-5674.11176825214,832.9931020059041,car,0 days 01:10:17.052000
2024-05-19 13:17:57.278,0 days 01:10:17.292000,0 days 00:00:19.420000,10833,272,7,100,False,0,car,1374.3949999999998,0.28058632856877064,-12689.68455605008,-5833.170384353189,832.8879971769418,car,0 days 01:10:17.292000
2024-05-19 13:17:57.518,0 days 01:10:17.532000,0 days 00:00:19.660000,10632,272,7,100,False,0,car,1392.528333333333,0.2842882959251083,-12776.874452773429,-6062.367048050064,833.4880841220545,car,0 days 01:10:17.532000
2024-05-19 13:17:57.718,0 days 01:10:17.732000,0 days 00:00:19.860000,10689,272,7,100,False,0,car,1407.639444444444,0.2873732687220563,-12847.463710682769,-6243.587716513824,834.2769269614225,car,0 days 01:10:17.732000
2024-05-19 13:17:57.958,0 days 01:10:17.972000,0 days 00:00:20.100000,10709,272,7,100,False,0,car,1425.7727777777775,0.29107523607839403,-12901.670828580916,-6372.6331714075495,834.9655280884477,car,0 days 01:10:17.972000
2024-05-19 13:17:58.198,0 days 01:10:18.212000,0 days 00:00:20.340000,10694,272,7,100,False,0,car,1443.9061111111107,0.2947772034347317,-12956.536221059621,-6502.875828491424,834.7443681674209,car,0 days 01:10:18.212000
2024-05-19 13:17:58.438,0 days 01:10:18.452000,0 days 00:00:20.580000,10655,272,7,100,False,0,car,1462.039444444444,0.2984791707910693,-13020.992203651072,-6655.448883567675,835.5047970155583,car,0 days 01:10:18.452000
2024-05-19 13:17:58.718,0 days 01:10:18.732000,0 days 00:00:20.860000,10139,267,7,26,True,0,car,1482.8061111111106,0.3027187400245222,-13106.913543261055,-6866.751314390377,836.7478255004654,car,0 days 01:10:18.732000
2024-05-19 13:17:58.918,0 days 01:10:18.932000,0 days 00:00:21.060000,10590,260,7,1,True,0,car,1497.250555555555,0.3056676110804284,-13148.970077463506,-7029.498516083577,837.1091018239179,car,0 days 01:10:18.932000
2024-05-19 13:17:59.238,0 days 01:10:19.252000,0 days 00:00:21.380000,10476,243,6,0,True,0,car,1518.8505555555548,0.31007730749018353,-13158.485156365303,-7270.952031855709,837.9265555429699,car,0 days 01:10:19.252000
2024-05-19 13:17:59.518,0 days 01:10:19.532000,0 days 00:00:21.660000,10855,232,6,0,True,0,car,1536.8949999999993,0.31376112794771566,-13146.20428330053,-7377.316037459362,838.7793216972397,car,0 days 01:10:19.532000
2024-05-19 13:17:59.718,0 days 01:10:19.732000,0 days 00:00:21.860000,10967,217,5,0,True,0,car,1548.9505555555547,0.31622230109822197,-13115.695507065117,-7516.550433875964,839.950220303398,car,0 days 01:10:19.732000
2024-05-19 13:17:59.998,0 days 01:10:20.012000,0 days 00:00:22.140000,11272,197,5,0,True,0,car,1564.272777777777,0.3193503727798333,-13075.155750876398,-7691.103632071771,841.4834393161254,car,0 days 01:10:20.012000
2024-05-19 13:18:00.198,0 days 01:10:20.212000,0 days 00:00:22.340000,10738,184,4,0,True,0,car,1574.4949999999992,0.3214372661424746,-13060.787749587395,-7746.858485931397,842.0352726804879,car,0 days 01:10:20.212000
2024-05-19 13:18:00.358,0 days 01:10:20.372000,0 days 00:00:22.500000,10422,175,4,0,True,0,car,1582.272777777777,0.3230251197879626,-13044.40255461047,-7814.135244771594,842.4088459943254,car,0 days 01:10:20.372000
2024-05-19 13:18:00.678,0 days 01:10:20.692000,0 days 00:00:22.820000,10115,167,4,0,True,0,car,1597.1172222222215,0.3260556518884939,-13024.518599371964,-7994.989208155794,843.8719697174973,car,0 days 01:10:20.692000
2024-05-19 13:18:01.119,0 days 01:10:21.133000,0 days 00:00:23.261000,9945,160,4,42,False,0,car,1616.7172222222214,0.33005704307512357,-13075.672576417597,-8163.450418525263,845.3288101197387,car,0 days 01:10:21.133000
2024-05-19 13:18:01.439,0 days 01:10:21.453000,0 days 00:00:23.581000,9937,160,4,57,False,0,car,1630.9394444444436,0.33296054688401583,-13174.859234605276,-8292.608184146457,846.3809514789998,car,0 days 01:10:21.453000
2024-05-19 13:18:01.679,0 days 01:10:21.693000,0 days 00:00:23.821000,10347,162,4,83,False,0,car,1641.7394444444437,0.3351653950888935,-13237.98473356267,-8340.460693552068,847.2233672610514,car,0 days 01:10:21.693000
2024-05-19 13:18:01.879,0 days 01:10:21.893000,0 days 00:00:24.021000,10672,168,4,87,False,0,car,1651.072777777777,0.337070819463479,-13354.21902060593,-8441.759233452234,848.8466996731933,car,0 days 01:10:21.893000
2024-05-19 13:18:02.159,0 days 01:10:22.173000,0 days 00:00:24.301000,11159,177,4,100,False,0,car,1664.8394444444436,0.3398813204159927,-13429.551503768269,-8505.338773207595,849.5992801795603,car,0 days 01:10:22.173000
2024-05-19 13:18:02.519,0 days 01:10:22.533000,0 days 00:00:24.661000,11249,186,4,100,False,0,car,1683.4394444444438,0.3436785589910597,-13548.865914335935,-8606.72440466617,851.1678203627405,car,0 days 01:10:22.533000
2024-05-19 13:18:02.799,0 days 01:10:22.813000,0 days 00:00:24.941000,9849,196,5,100,False,0,car,1698.683888888888,0.3467907521362161,-13662.244504951585,-8702.555191704683,853.0320927697923,car,0 days 01:10:22.813000
2024-05-19 13:18:03.039,0 days 01:10:23.053000,0 days 00:00:25.181000,10766,196,5,100,False,0,car,1711.750555555555,0.34945834626063593,-13766.804027599497,-8791.820494385658,854.7756332091715,car,0 days 01:10:23.053000
2024-05-19 13:18:03.398,0 days 01:10:23.412000,0 days 00:00:25.540000,11157,212,5,100,False,0,car,1732.891666666666,0.35377435930530726,-13901.335097652829,-8903.657936403739,857.2767995009095,car,0 days 01:10:23.412000
2024-05-19 13:18:03.598,0 days 01:10:23.612000,0 days 00:00:25.740000,11321,212,5,100,False,0,car,1744.6694444444438,0.3561788233970462,-13996.766495303626,-8986.863798568476,859.4515938437617,car,0 days 01:10:23.612000
2024-05-19 13:18:03.758,0 days 01:10:23.772000,0 days 00:00:25.900000,11392,218,5,100,False,0,car,1754.3583333333327,0.35815683536685405,-14071.09374453465,-9056.12228509915,861.4313749055922,car,0 days 01:10:23.772000
2024-05-19 13:18:04.158,0 days 01:10:24.172000,0 days 00:00:26.300000,10160,224,6,100,False,0,car,1779.2472222222216,0.36323796703241557,-14247.050835269281,-9230.885770538232,868.4787120834428,car,0 days 01:10:24.172000
2024-05-19 13:18:04.398,0 days 01:10:24.412000,0 days 00:00:26.540000,10147,224,6,100,False,0,car,1794.1805555555547,0.3662866460317525,-14353.419382298855,-9336.05791701879,873.5269927856821,car,0 days 01:10:24.412000
2024-05-19 13:18:04.718,0 days 01:10:24.732000,0 days 00:00:26.860000,10377,225,6,10,True,0,car,1814.1805555555547,0.37036969826300725,-14495.614604645942,-9475.240440673078,879.2699003794471,car,0 days 01:10:24.732000
2024-05-19 13:18:05.038,0 days 01:10:25.052000,0 days 00:00:27.180000,10785,207,6,0,True,0,car,1832.5805555555548,0.37412610631576165,-14645.714619800765,-9615.381879360682,887.357471955596,car,0 days 01:10:25.052000
2024-05-19 13:18:05.238,0 days 01:10:25.252000,0 days 00:00:27.380000,10016,207,5,0,True,0,car,1844.0805555555548,0.3764738613487332,-14744.844650576055,-9715.601538252506,891.5831087476129,car,0 days 01:10:25.252000
2024-05-19 13:18:05.678,0 days 01:10:25.692000,0 days 00:00:27.820000,10120,145,3,0,True,0,car,1861.802777777777,0.380091899298095,-14823.044793708723,-9809.067099565316,895.6904650483814,car,0 days 01:10:25.692000
2024-05-19 13:18:05.918,0 days 01:10:25.932000,0 days 00:00:28.060000,8928,133,3,0,True,0,car,1870.6694444444436,0.38190205245395126,-14871.669872331231,-9886.670961097394,898.1046354062952,car,0 days 01:10:25.932000
2024-05-19 13:18:06.318,0 days 01:10:26.332000,0 days 00:00:28.460000,7999,120,3,0,True,0,car,1884.002777777777,0.3846240872747878,-14913.710385121223,-10023.935040063941,902.9081433898493,car,0 days 01:10:26.332000
2024-05-19 13:18:06.518,0 days 01:10:26.532000,0 days 00:00:28.660000,7738,114,3,0,True,0,car,1890.3361111111103,0.38591705381468516,-14915.129771046426,-10074.073318345083,905.4874331528347,car,0 days 01:10:26.532000
2024-05-19 13:18:06.718,0 days 01:10:26.732000,0 days 00:00:28.860000,7494,107,3,0,False,0,car,1896.2805555555547,0.3871306276723081,-14907.106204828513,-10130.941183397466,907.4724521674061,car,0 days 01:10:26.732000
2024-05-19 13:18:06.998,0 days 01:10:27.012000,0 days 00:00:29.140000,7154,103,3,0,False,0,car,1904.2916666666658,0.38876611692716073,-14877.122913350862,-10204.348539621024,911.8784604807054,car,0 days 01:10:27.012000
2024-05-19 13:18:07.158,0 days 01:10:27.172000,0 days 00:00:29.300000,7055,100,3,0,False,0,car,1908.7361111111102,0.3896734618674395,-14838.223660356442,-10252.082828658698,915.4641235669955,car,0 days 01:10:27.172000
2024-05-19 13:18:07.438,0 days 01:10:27.452000,0 days 00:00:29.580000,7128,98,3,9,False,0,car,1916.3583333333324,0.3912295584400178,-14776.948600692594,-10314.965687381733,919.7662969539006,car,0 days 01:10:27.452000
2024-05-19 13:18:07.679,0 days 01:10:27.693000,0 days 00:00:29.821000,7113,96,3,42,False,0,car,1922.7849999999992,0.39254157922366095,-14744.447911699599,-10333.803338155072,920.6580551545393,car,0 days 01:10:27.693000
2024-05-19 13:18:07.919,0 days 01:10:27.933000,0 days 00:00:30.061000,7656,99,3,55,False,0,car,1929.384999999999,0.39388898645997505,-14647.627899252167,-10372.810309296976,925.5745902408781,car,0 days 01:10:27.933000
2024-05-19 13:18:08.319,0 days 01:10:28.333000,0 days 00:00:30.461000,8284,106,3,61,False,0,car,1941.162777777777,0.39629345055171394,-14571.4802692349,-10389.346921915429,929.2571622455619,car,0 days 01:10:28.333000
2024-05-19 13:18:08.559,0 days 01:10:28.573000,0 days 00:00:30.701000,8649,111,3,74,False,0,car,1948.562777777777,0.39780417987727823,-14493.90053843948,-10395.487252286288,934.7422152879293,car,0 days 01:10:28.573000
2024-05-19 13:18:08.759,0 days 01:10:28.773000,0 days 00:00:30.901000,9218,120,3,82,False,0,car,1955.2294444444437,0.3991651972876965,-14415.96624652231,-10394.794412032184,938.2147200160725,car,0 days 01:10:28.773000
2024-05-19 13:18:08.919,0 days 01:10:28.933000,0 days 00:00:31.061000,9498,124,3,82,False,0,car,1960.740555555555,0.4002903050136423,-14364.726073987196,-10390.909675967128,940.4155413360194,car,0 days 01:10:28.933000
2024-05-19 13:18:09.359,0 days 01:10:29.373000,0 days 00:00:31.501000,11040,146,3,100,False,0,car,1978.5849999999994,0.4039332949488618,-14230.43406618495,-10373.397480317806,946.8303000803987,car,0 days 01:10:29.373000
