Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:38.082,0 days 01:27:58.096000,0 days 00:00:12.239000,9587,152,4,84,False,0,car,925.3469444444448,0.18952845647239114,-10443.059790708618,-2218.551161031727,819.0151973404211,car,0 days 01:27:58.096000
2024-05-19 13:35:38.402,0 days 01:27:58.416000,0 days 00:00:12.559000,9953,162,4,68,False,0,car,939.7469444444448,0.1924778472815227,-10523.930494563188,-2364.684594956409,818.5323939834639,car,0 days 01:27:58.416000
2024-05-19 13:35:38.722,0 days 01:27:58.736000,0 days 00:00:12.879000,10468,165,4,71,False,0,car,954.4136111111114,0.19548185643897154,-10629.91651476971,-2490.1402969679457,818.2091071877946,car,0 days 01:27:58.736000
2024-05-19 13:35:38.882,0 days 01:27:58.896000,0 days 00:00:13.039000,10520,168,4,73,False,0,car,961.8802777777781,0.19701117019185457,-10659.997605259436,-2509.3834188652936,818.8343982974745,car,0 days 01:27:58.896000
2024-05-19 13:35:39.082,0 days 01:27:59.096000,0 days 00:00:13.239000,10832,172,4,81,False,0,car,971.4358333333338,0.19896832767322278,-10732.037529934472,-2554.698887450224,819.0263194789416,car,0 days 01:27:59.096000
2024-05-19 13:35:39.321,0 days 01:27:59.335000,0 days 00:00:13.478000,10963,176,4,87,False,0,car,983.1202777777781,0.20136152163532364,-10829.07220295777,-2618.6780625874126,819.4936787951045,car,0 days 01:27:59.335000
2024-05-19 13:35:39.561,0 days 01:27:59.575000,0 days 00:00:13.718000,11596,185,4,100,False,0,car,995.4536111111115,0.20388762024499654,-10966.128600247863,-2697.1655559331657,820.9964769232852,car,0 days 01:27:59.575000
2024-05-19 13:35:39.841,0 days 01:27:59.855000,0 days 00:00:13.998000,11007,191,4,100,False,0,car,1010.309166666667,0.2069303173991701,-11107.452278710214,-2779.855959667095,822.3177509614673,car,0 days 01:27:59.855000
2024-05-19 13:35:40.001,0 days 01:28:00.015000,0 days 00:00:14.158000,10377,194,5,100,False,0,car,1018.9313888888893,0.20869631066142788,-11138.093073516815,-2797.4475485254425,822.6284410233583,car,0 days 01:28:00.015000
2024-05-19 13:35:40.242,0 days 01:28:00.256000,0 days 00:00:14.399000,10719,203,5,100,False,0,car,1032.5211111111114,0.21147974134343295,-11298.994087456444,-2893.2604018728084,823.7497673076005,car,0 days 01:28:00.256000
2024-05-19 13:35:40.442,0 days 01:28:00.456000,0 days 00:00:14.599000,11008,210,5,100,False,0,car,1044.1877777777781,0.21386929408231273,-11404.27254905134,-2957.7880067180668,824.0792978212809,car,0 days 01:28:00.456000
2024-05-19 13:35:40.802,0 days 01:28:00.816000,0 days 00:00:14.959000,11416,219,5,100,False,0,car,1066.087777777778,0.21835482593786695,-11523.928566906576,-3051.9293973459835,824.7768285827548,car,0 days 01:28:00.816000
2024-05-19 13:35:41.082,0 days 01:28:01.096000,0 days 00:00:15.239000,10610,224,5,100,False,0,car,1083.5100000000002,0.22192322469459405,-11641.404704368664,-3176.3290544764595,824.9633003197696,car,0 days 01:28:01.096000
2024-05-19 13:35:41.242,0 days 01:28:01.256000,0 days 00:00:15.399000,10275,226,6,100,False,0,car,1093.5544444444445,0.2239805158145438,-11697.703358445222,-3258.778112092484,824.9370312080107,car,0 days 01:28:01.256000
2024-05-19 13:35:41.442,0 days 01:28:01.456000,0 days 00:00:15.599000,10397,229,6,100,False,0,car,1106.2766666666669,0.2265862661821794,-11754.897405185928,-3367.8310246914857,825.9276762889465,car,0 days 01:28:01.456000
2024-05-19 13:35:41.682,0 days 01:28:01.696000,0 days 00:00:15.839000,10638,235,6,100,False,0,car,1121.9433333333336,0.22979509414581792,-11816.449837119677,-3511.2031656311538,825.9476264729532,car,0 days 01:28:01.696000
2024-05-19 13:35:41.922,0 days 01:28:01.936000,0 days 00:00:16.079000,10759,237,6,100,False,0,car,1137.7433333333336,0.23303123128361505,-11874.915423299686,-3662.4182342110444,827.1930638827031,car,0 days 01:28:01.936000
2024-05-19 13:35:42.122,0 days 01:28:02.136000,0 days 00:00:16.279000,10956,238,6,100,False,0,car,1150.9655555555557,0.23573939105434544,-11935.301602948835,-3826.619031852166,827.8656498648227,car,0 days 01:28:02.136000
2024-05-19 13:35:42.322,0 days 01:28:02.336000,0 days 00:00:16.479000,11052,244,6,100,False,0,car,1164.5211111111112,0.23851582376047234,-11981.78368609714,-3951.8201543178084,828.0042597826049,car,0 days 01:28:02.336000
2024-05-19 13:35:42.562,0 days 01:28:02.576000,0 days 00:00:16.719000,11214,250,6,100,False,0,car,1181.187777777778,0.2419294705303006,-12023.622984499993,-4061.6023903687123,828.0382485870075,car,0 days 01:28:02.576000
2024-05-19 13:35:42.722,0 days 01:28:02.736000,0 days 00:00:16.879000,11326,251,6,100,False,0,car,1192.3433333333335,0.24421433810157225,-12062.904598843092,-4166.295956002355,828.6761107423018,car,0 days 01:28:02.736000
2024-05-19 13:35:43.002,0 days 01:28:03.016000,0 days 00:00:17.159000,11419,255,6,100,False,0,car,1212.1766666666667,0.24827657775766782,-12133.251779904615,-4352.009017533851,829.996866799363,car,0 days 01:28:03.016000
2024-05-19 13:35:43.362,0 days 01:28:03.376000,0 days 00:00:17.519000,11727,260,6,100,False,0,car,1238.1766666666667,0.25360186671859986,-12224.259669070638,-4593.685991614667,829.9529644391565,car,0 days 01:28:03.376000
2024-05-19 13:35:43.522,0 days 01:28:03.536000,0 days 00:00:17.679000,11764,262,6,100,False,0,car,1249.8211111111111,0.25598686792845315,-12264.23331120569,-4702.951978145011,829.9894383704448,car,0 days 01:28:03.536000
2024-05-19 13:35:43.762,0 days 01:28:03.776000,0 days 00:00:17.919000,10524,266,6,100,False,0,car,1267.5544444444447,0.25961898809155043,-12326.928305852698,-4867.2863315473405,831.09440840297,car,0 days 01:28:03.776000
2024-05-19 13:35:43.922,0 days 01:28:03.936000,0 days 00:00:18.079000,10682,267,7,100,False,0,car,1279.4211111111115,0.2620495045916681,-12368.64068847679,-4978.68045863414,830.8117464683635,car,0 days 01:28:03.936000
2024-05-19 13:35:44.162,0 days 01:28:04.176000,0 days 00:00:18.319000,10653,270,7,100,False,0,car,1297.4211111111113,0.2657362431030825,-12430.238805447098,-5145.593682389074,832.1084981663098,car,0 days 01:28:04.176000
2024-05-19 13:35:44.442,0 days 01:28:04.456000,0 days 00:00:18.599000,10705,272,7,100,False,0,car,1318.5766666666668,0.27006929873625113,-12523.4361669422,-5391.384487750725,832.3973950763506,car,0 days 01:28:04.456000
2024-05-19 13:35:44.882,0 days 01:28:04.896000,0 days 00:00:19.039000,10822,274,7,100,False,0,car,1352.0655555555559,0.2769284529790927,-12640.540316284529,-5704.709883322315,833.2181294245053,car,0 days 01:28:04.896000
2024-05-19 13:35:45.042,0 days 01:28:05.056000,0 days 00:00:19.199000,10833,275,7,100,False,0,car,1364.287777777778,0.2794317939436334,-12667.413089800875,-5776.517159243948,833.0489820476132,car,0 days 01:28:05.056000
2024-05-19 13:35:45.282,0 days 01:28:05.296000,0 days 00:00:19.439000,10832,276,7,100,False,0,car,1382.687777777778,0.2832004599775237,-12730.195545514494,-5942.875386527447,832.9893261789987,car,0 days 01:28:05.296000
2024-05-19 13:35:45.442,0 days 01:28:05.456000,0 days 00:00:19.599000,10834,276,7,100,False,0,car,1394.9544444444446,0.28571290400011723,-12774.01433182769,-6057.475392466466,833.9809765400645,car,0 days 01:28:05.456000
2024-05-19 13:35:45.682,0 days 01:28:05.696000,0 days 00:00:19.839000,10816,276,7,100,False,0,car,1413.3544444444444,0.28948157003400754,-12865.617962142074,-6286.812389804198,835.0405035383587,car,0 days 01:28:05.696000
2024-05-19 13:35:46.001,0 days 01:28:06.015000,0 days 00:00:20.158000,10817,275,7,100,False,0,car,1437.7225,0.29447260608206055,-12937.698072364074,-6457.933773054971,835.0187829132249,car,0 days 01:28:06.015000
2024-05-19 13:35:46.241,0 days 01:28:06.255000,0 days 00:00:20.398000,10837,275,7,92,True,0,car,1456.0558333333333,0.2982276175288716,-13006.859247215842,-6624.037376568543,835.1277207474766,car,0 days 01:28:06.255000
2024-05-19 13:35:46.642,0 days 01:28:06.656000,0 days 00:00:20.799000,11166,260,7,1,True,0,car,1485.0169444444443,0.3041593977325764,-13115.350598671706,-6888.471777906072,836.5666351612124,car,0 days 01:28:06.656000
2024-05-19 13:35:46.882,0 days 01:28:06.896000,0 days 00:00:21.039000,12132,240,6,0,True,0,car,1501.0169444444446,0.30743649863161154,-13160.667245755227,-7116.1076346062855,837.9841210790657,car,0 days 01:28:06.896000
2024-05-19 13:35:47.202,0 days 01:28:07.216000,0 days 00:00:21.359000,11197,221,5,0,True,0,car,1520.661388888889,0.31146005029098234,-13152.089245802536,-7331.242726474541,838.8819752645059,car,0 days 01:28:07.216000
2024-05-19 13:35:47.442,0 days 01:28:07.456000,0 days 00:00:21.599000,11197,210,5,0,True,0,car,1534.661388888889,0.31432751357763805,-13125.681272522019,-7469.253060586617,839.7610272445878,car,0 days 01:28:07.456000
2024-05-19 13:35:47.602,0 days 01:28:07.616000,0 days 00:00:21.759000,11197,201,5,0,True,0,car,1543.5947222222223,0.316157228246266,-13106.111894925973,-7557.371437162203,840.5188398840077,car,0 days 01:28:07.616000
2024-05-19 13:35:47.842,0 days 01:28:07.856000,0 days 00:00:21.999000,11178,190,4,0,True,0,car,1556.2613888888889,0.3187515997913354,-13085.017136537052,-7647.3083508955015,841.3674606703285,car,0 days 01:28:07.856000
2024-05-19 13:35:48.082,0 days 01:28:08.096000,0 days 00:00:22.239000,10317,174,4,0,True,0,car,1567.861388888889,0.3211274979431359,-13063.263849080899,-7738.68587915961,842.1547370319216,car,0 days 01:28:08.096000
2024-05-19 13:35:48.242,0 days 01:28:08.256000,0 days 00:00:22.399000,10080,170,4,0,True,0,car,1575.4169444444447,0.3226750178121247,-13039.199562887356,-7846.970039491841,842.8767171600383,car,0 days 01:28:08.256000
2024-05-19 13:35:48.562,0 days 01:28:08.576000,0 days 00:00:22.719000,9362,158,4,0,True,0,car,1589.4613888888891,0.3255515841568333,-13020.958959289685,-7963.981792853821,842.875458433617,car,0 days 01:28:08.576000
2024-05-19 13:35:48.762,0 days 01:28:08.776000,0 days 00:00:22.919000,9476,154,4,22,False,0,car,1598.0169444444446,0.3273039228320117,-13026.551819939135,-8026.941473722898,843.1878442911183,car,0 days 01:28:08.776000
2024-05-19 13:35:49.162,0 days 01:28:09.176000,0 days 00:00:23.319000,9628,152,4,62,False,0,car,1614.9058333333335,0.3307630848921043,-13085.55028316901,-8184.421201247157,845.2006722519764,car,0 days 01:28:09.176000
2024-05-19 13:35:49.322,0 days 01:28:09.336000,0 days 00:00:23.479000,9628,153,4,62,False,0,car,1621.7058333333334,0.33215585277419424,-13168.427217041655,-8280.144726638046,846.0896052610162,car,0 days 01:28:09.336000
2024-05-19 13:35:49.562,0 days 01:28:09.576000,0 days 00:00:23.719000,10169,158,4,79,False,0,car,1632.239166666667,0.33431327753272566,-13266.200078924148,-8371.6386392719,847.1927623301708,car,0 days 01:28:09.576000
2024-05-19 13:35:50.002,0 days 01:28:10.016000,0 days 00:00:24.159000,10997,169,4,96,False,0,car,1652.8947222222223,0.3385439237627994,-13362.668891877316,-8448.762893890023,848.660000664141,car,0 days 01:28:10.016000
2024-05-19 13:35:50.322,0 days 01:28:10.336000,0 days 00:00:24.479000,11299,180,4,100,False,0,car,1668.8947222222223,0.3418210246618345,-13485.35135046349,-8552.966457886905,850.4003626502824,car,0 days 01:28:10.336000
2024-05-19 13:35:50.642,0 days 01:28:10.656000,0 days 00:00:24.799000,10675,187,4,100,False,0,car,1685.5169444444446,0.34522556837360985,-13597.689496388488,-8648.535085221947,852.0024951240192,car,0 days 01:28:10.656000
2024-05-19 13:35:50.962,0 days 01:28:10.976000,0 days 00:00:25.119000,10767,202,5,100,False,0,car,1703.4725,0.34890320382697143,-13769.569940913634,-8792.842433872978,854.4307666957495,car,0 days 01:28:10.976000
2024-05-19 13:35:51.202,0 days 01:28:11.216000,0 days 00:00:25.359000,10767,208,5,100,False,0,car,1717.3391666666669,0.35174335793946854,-13885.257750791461,-8889.83438225522,856.345751931068,car,0 days 01:28:11.216000
2024-05-19 13:35:51.562,0 days 01:28:11.576000,0 days 00:00:25.719000,11330,216,5,100,False,0,car,1738.9391666666668,0.35616744415316587,-13993.464059067966,-8984.280588440972,858.9372883405838,car,0 days 01:28:11.576000
2024-05-19 13:35:51.722,0 days 01:28:11.736000,0 days 00:00:25.879000,11330,218,5,100,False,0,car,1748.6280555555556,0.3581519108086927,-14052.695780072123,-9039.072574786485,860.6639688807567,car,0 days 01:28:11.736000
2024-05-19 13:35:51.962,0 days 01:28:11.976000,0 days 00:00:26.119000,9965,223,5,100,False,0,car,1763.4947222222222,0.3611968837273794,-14156.69382191916,-9141.698878697967,864.9461162036328,car,0 days 01:28:11.976000
2024-05-19 13:35:52.122,0 days 01:28:12.136000,0 days 00:00:26.279000,10079,225,6,100,False,0,car,1773.4947222222222,0.36324507178927634,-14224.6963485021,-9209.32494152516,867.6116295198319,car,0 days 01:28:12.136000
2024-05-19 13:35:52.402,0 days 01:28:12.416000,0 days 00:00:26.559000,10238,227,6,100,False,0,car,1791.1502777777778,0.36686126160078103,-14367.96019549483,-9350.571792896033,874.0649249963224,car,0 days 01:28:12.416000
2024-05-19 13:35:52.562,0 days 01:28:12.576000,0 days 00:00:26.719000,10098,228,6,2,True,0,car,1801.2836111111112,0.3689367588368366,-14437.286068394187,-9418.950682531231,877.3911805869661,car,0 days 01:28:12.576000
2024-05-19 13:35:52.801,0 days 01:28:12.815000,0 days 00:00:26.958000,9959,206,6,0,True,0,car,1814.9597222222221,0.3717378835879319,-14537.830665972568,-9515.3644282952,881.7582161673811,car,0 days 01:28:12.815000
2024-05-19 13:35:53.001,0 days 01:28:13.015000,0 days 00:00:27.158000,10338,188,6,0,True,0,car,1825.4041666666667,0.37387710223035764,-14661.197631741281,-9630.307286556506,886.9207885076875,car,0 days 01:28:13.015000
2024-05-19 13:35:53.201,0 days 01:28:13.215000,0 days 00:00:27.358000,10504,170,5,0,True,0,car,1834.848611111111,0.3758115020665936,-14712.065649690649,-9679.263499033492,889.455267331756,car,0 days 01:28:13.215000
2024-05-19 13:35:53.482,0 days 01:28:13.496000,0 days 00:00:27.639000,10685,163,4,0,True,0,car,1847.5716666666665,0.3784174231165676,-14768.78329007019,-9741.345392545723,892.1705533926469,car,0 days 01:28:13.496000
2024-05-19 13:35:53.722,0 days 01:28:13.736000,0 days 00:00:27.879000,9541,138,3,0,True,0,car,1856.7716666666665,0.3803017561335128,-14829.033279869833,-9815.855470799173,895.5721760634101,car,0 days 01:28:13.736000
2024-05-19 13:35:54.042,0 days 01:28:14.056000,0 days 00:00:28.199000,8447,122,3,0,True,0,car,1867.616111111111,0.38252290229841435,-14885.988477066716,-9920.3958179314,899.6565281703581,car,0 days 01:28:14.056000
2024-05-19 13:35:54.282,0 days 01:28:14.296000,0 days 00:00:28.439000,7922,110,3,0,True,0,car,1874.9494444444442,0.38402490687713875,-14910.57092974584,-9997.86036578294,902.2439530899578,car,0 days 01:28:14.296000
2024-05-19 13:35:54.642,0 days 01:28:14.656000,0 days 00:00:28.799000,7535,103,3,0,True,0,car,1885.2494444444442,0.3861345405808926,-14911.082501381541,-10105.95317337005,906.1114652153512,car,0 days 01:28:14.656000
2024-05-19 13:35:54.802,0 days 01:28:14.816000,0 days 00:00:28.959000,6957,100,3,0,True,0,car,1889.6938888888885,0.3870448463861801,-14898.16470062301,-10156.286254148696,908.1082156868151,car,0 days 01:28:14.816000
2024-05-19 13:35:55.002,0 days 01:28:15.016000,0 days 00:00:29.159000,6924,97,3,0,False,0,car,1895.0827777777774,0.3881485921750912,-14871.218901163485,-10212.584578393338,911.3685106946419,car,0 days 01:28:15.016000
2024-05-19 13:35:55.362,0 days 01:28:15.376000,0 days 00:00:29.519000,6804,90,3,21,False,0,car,1904.0827777777774,0.38999196143079845,-14809.415688677738,-10284.483877787894,917.7993972111906,car,0 days 01:28:15.376000
2024-05-19 13:35:55.562,0 days 01:28:15.576000,0 days 00:00:29.719000,6864,92,3,41,False,0,car,1909.1938888888885,0.3910388131068791,-14795.029201738318,-10298.412049804938,918.573755965949,car,0 days 01:28:15.576000
2024-05-19 13:35:55.802,0 days 01:28:15.816000,0 days 00:00:29.959000,7152,94,3,46,False,0,car,1915.4605555555552,0.3923223442923345,-14737.294650205633,-10332.221541856,920.9222205276492,car,0 days 01:28:15.816000
2024-05-19 13:35:56.202,0 days 01:28:16.216000,0 days 00:00:30.359000,7459,99,3,52,False,0,car,1926.4605555555552,0.3945753511604211,-14613.941057324299,-10384.363449970386,927.2106359936989,car,0 days 01:28:16.216000
2024-05-19 13:35:56.402,0 days 01:28:16.416000,0 days 00:00:30.559000,7585,103,3,55,False,0,car,1932.1827777777773,0.3957473698847288,-14562.009271045827,-10390.40718506722,930.2812074739204,car,0 days 01:28:16.416000
2024-05-19 13:35:56.602,0 days 01:28:16.616000,0 days 00:00:30.759000,8109,107,3,61,False,0,car,1938.1272222222217,0.39696490389930084,-14495.251494215983,-10393.711457719373,933.871481935843,car,0 days 01:28:16.616000
2024-05-19 13:35:56.802,0 days 01:28:16.816000,0 days 00:00:30.959000,8501,111,3,69,False,0,car,1944.2938888888884,0.3982279532041373,-14428.95248101459,-10394.337834973412,937.2288347038766,car,0 days 01:28:16.816000
