Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:39.878,0 days 01:06:59.892000,0 days 00:00:08.694000,4738,0,1,13,True,0,car,160.1444444444444,0.032612000517022274,-2955.9856467717073,-1492.0637264069655,779.9999999999999,car,0 days 01:06:59.892000
2024-05-19 13:14:40.158,0 days 01:07:00.172000,0 days 00:00:08.974000,6278,0,1,27,True,0,car,160.1444444444444,0.032612000517022274,-2956.0017916511033,-1491.9920458146432,780.0000000000001,car,0 days 01:07:00.172000
2024-05-19 13:14:40.358,0 days 01:07:00.372000,0 days 00:00:09.174000,7678,0,1,28,True,0,car,160.1444444444444,0.032612000517022274,-2955.999560876008,-1492.0019468519567,780.0,car,0 days 01:07:00.372000
2024-05-19 13:14:40.718,0 days 01:07:00.732000,0 days 00:00:09.534000,10198,0,1,27,True,0,car,160.1444444444444,0.032612000517022274,-2956.000139214674,-1491.9994301940728,780.0,car,0 days 01:07:00.732000
2024-05-19 13:14:40.878,0 days 01:07:00.892000,0 days 00:00:09.694000,11318,0,1,27,True,0,car,160.1444444444444,0.032612000517022274,-2956.0000624136233,-1491.9998248971933,779.9999999999998,car,0 days 01:07:00.892000
2024-05-19 13:14:41.238,0 days 01:07:01.252000,0 days 00:00:10.054000,11226,0,1,25,True,0,car,160.1444444444444,0.032612000517022274,-2955.999947146702,-1492.0000084109572,780.0,car,0 days 01:07:01.252000
2024-05-19 13:14:41.597,0 days 01:07:01.611000,0 days 00:00:10.413000,11226,0,1,25,True,0,car,160.1444444444444,0.032612000517022274,-2956.000559757705,-1491.9999940990042,780.0000000000001,car,0 days 01:07:01.611000
2024-05-19 13:14:42.077,0 days 01:07:02.091000,0 days 00:00:10.893000,11148,0,1,25,True,0,car,160.1444444444444,0.032612000517022274,-2956.0277032771783,-1491.9998185778081,780.0,car,0 days 01:07:02.091000
2024-05-19 13:14:42.437,0 days 01:07:02.451000,0 days 00:00:11.253000,9888,0,1,31,False,0,car,160.1444444444444,0.032612000517022274,-2955.8876127717817,-1492.000790472126,780.0,car,0 days 01:07:02.451000
2024-05-19 13:14:42.637,0 days 01:07:02.651000,0 days 00:00:11.453000,8348,7,1,30,False,0,car,160.53333333333327,0.03269119430166779,-2958.5749661586187,-1491.9983002211256,779.9999999999999,car,0 days 01:07:02.651000
2024-05-19 13:14:42.877,0 days 01:07:02.891000,0 days 00:00:11.693000,6668,15,1,35,False,0,car,161.53333333333327,0.032894835462184815,-2967.680698525021,-1491.9992826167404,780.0000000000001,car,0 days 01:07:02.891000
2024-05-19 13:14:43.077,0 days 01:07:03.091000,0 days 00:00:11.893000,6608,21,1,34,False,0,car,162.69999999999996,0.03313241681612136,-2977.6935873890307,-1491.993044562043,780.0,car,0 days 01:07:03.091000
2024-05-19 13:14:43.237,0 days 01:07:03.251000,0 days 00:00:12.053000,6489,24,1,32,False,0,car,163.76666666666662,0.0333496340540062,-2986.7962021851786,-1492.0385526145635,780.0000000000001,car,0 days 01:07:03.251000
2024-05-19 13:14:43.437,0 days 01:07:03.451000,0 days 00:00:12.253000,5929,27,1,32,False,0,car,165.26666666666662,0.03365509579478174,-3004.15421287611,-1493.1850752097994,780.0,car,0 days 01:07:03.451000
2024-05-19 13:14:43.597,0 days 01:07:03.611000,0 days 00:00:12.413000,6270,35,1,44,False,0,car,166.82222222222217,0.0339718709333638,-3029.3855816147857,-1493.9048248601666,780.0000000000001,car,0 days 01:07:03.611000
2024-05-19 13:14:43.798,0 days 01:07:03.812000,0 days 00:00:12.614000,7069,42,1,51,False,0,car,169.16722222222216,0.03444940945477624,-3048.3365261877307,-1494.4378206631964,780.0,car,0 days 01:07:03.812000
2024-05-19 13:14:43.998,0 days 01:07:04.012000,0 days 00:00:12.814000,8469,47,1,55,False,0,car,171.77833333333328,0.03498113915168183,-3063.3108781363694,-1494.9752223039889,779.9999999999998,car,0 days 01:07:04.012000
2024-05-19 13:14:44.318,0 days 01:07:04.332000,0 days 00:00:13.134000,9731,56,1,62,False,0,car,176.75611111111107,0.035994819595144396,-3110.3379799469535,-1496.4745572074264,780.0000000000001,car,0 days 01:07:04.332000
2024-05-19 13:14:44.558,0 days 01:07:04.572000,0 days 00:00:13.374000,10414,63,1,58,False,0,car,180.95611111111108,0.036850112469315945,-3150.8025356361804,-1498.593602643598,779.9999999999999,car,0 days 01:07:04.572000
2024-05-19 13:14:44.918,0 days 01:07:04.932000,0 days 00:00:13.734000,7894,71,2,71,False,0,car,188.05611111111108,0.03829596470898688,-3217.2458488756206,-1500.3987350449845,780.0000000000001,car,0 days 01:07:04.932000
2024-05-19 13:14:45.158,0 days 01:07:05.172000,0 days 00:00:13.974000,9024,76,2,55,False,0,car,193.12277777777774,0.03932774658893985,-3266.7396240585445,-1502.755059351752,780.0000000000002,car,0 days 01:07:05.172000
2024-05-19 13:14:45.398,0 days 01:07:05.412000,0 days 00:00:14.214000,8464,79,2,53,False,0,car,198.38944444444442,0.04040025670099623,-3309.832328043614,-1503.8559580503822,780.0000000000001,car,0 days 01:07:05.412000
2024-05-19 13:14:45.678,0 days 01:07:05.692000,0 days 00:00:14.494000,7110,78,2,81,False,0,car,204.45611111111108,0.04163567974146623,-3370.509707531437,-1506.4791879433506,780.0,car,0 days 01:07:05.692000
2024-05-19 13:14:45.998,0 days 01:07:06.012000,0 days 00:00:14.814000,7109,79,2,100,False,0,car,211.47833333333332,0.04306569322420807,-3440.2250228853877,-1509.0016717813219,780.0,car,0 days 01:07:06.012000
2024-05-19 13:14:46.198,0 days 01:07:06.212000,0 days 00:00:15.014000,7083,79,2,100,False,0,car,215.8672222222222,0.043959451650921716,-3484.5418373670814,-1510.44034560566,780.0000000000001,car,0 days 01:07:06.212000
2024-05-19 13:14:46.358,0 days 01:07:06.372000,0 days 00:00:15.174000,7223,80,2,100,False,0,car,219.42277777777778,0.04468350911053784,-3520.126992335988,-1511.932583019456,780.0000000000001,car,0 days 01:07:06.372000
2024-05-19 13:14:46.598,0 days 01:07:06.612000,0 days 00:00:15.414000,7200,80,2,100,False,0,car,224.75611111111112,0.045769595299962024,-3571.8231135442556,-1513.2470695942302,780.0,car,0 days 01:07:06.612000
2024-05-19 13:14:46.918,0 days 01:07:06.932000,0 days 00:00:15.734000,7236,80,2,100,False,0,car,231.86722222222224,0.04721771021919426,-3657.991439277807,-1516.3680581541337,780.0,car,0 days 01:07:06.932000
2024-05-19 13:14:47.398,0 days 01:07:07.412000,0 days 00:00:16.214000,7240,80,2,100,False,0,car,242.53388888888887,0.04938988259804261,-3744.4203877086084,-1519.0426638092213,780.0,car,0 days 01:07:07.412000
2024-05-19 13:14:47.798,0 days 01:07:07.812000,0 days 00:00:16.614000,7238,80,2,100,False,0,car,251.4227777777778,0.051200026247082926,-3832.216223158694,-1518.2665826117957,780.0,car,0 days 01:07:07.812000
2024-05-19 13:14:48.118,0 days 01:07:08.132000,0 days 00:00:16.934000,7247,80,2,100,False,0,car,258.53388888888895,0.052648141166315165,-3921.539179571429,-1511.218522254423,779.9999999999999,car,0 days 01:07:08.132000
2024-05-19 13:14:48.397,0 days 01:07:08.411000,0 days 00:00:17.213000,7236,80,2,100,False,0,car,264.73388888888894,0.053910716361520776,-3970.801319335829,-1504.8394793814825,780.0,car,0 days 01:07:08.411000
2024-05-19 13:14:48.557,0 days 01:07:08.571000,0 days 00:00:17.373000,7214,79,2,100,False,0,car,268.24500000000006,0.054625723102891696,-3997.0995426227437,-1500.3403775642266,780.0,car,0 days 01:07:08.571000
2024-05-19 13:14:48.757,0 days 01:07:08.771000,0 days 00:00:17.573000,7237,79,2,100,False,0,car,272.6338888888889,0.055519481529605334,-4043.3003534970176,-1492.7199803340488,780.0000000000001,car,0 days 01:07:08.771000
2024-05-19 13:14:49.277,0 days 01:07:09.291000,0 days 00:00:18.093000,7248,80,2,100,False,0,car,284.18944444444446,0.05787266827335772,-4158.055296048734,-1471.262297417054,780.0,car,0 days 01:07:09.291000
2024-05-19 13:14:49.437,0 days 01:07:09.451000,0 days 00:00:18.253000,7241,80,2,100,False,0,car,287.745,0.05859672573297384,-4207.855167987316,-1461.422086797122,780.0,car,0 days 01:07:09.451000
2024-05-19 13:14:49.597,0 days 01:07:09.611000,0 days 00:00:18.413000,7226,80,2,100,False,0,car,291.30055555555555,0.05932078319258995,-4254.529984326304,-1452.3460905006343,780.0000000000001,car,0 days 01:07:09.611000
2024-05-19 13:14:49.797,0 days 01:07:09.811000,0 days 00:00:18.613000,7233,79,2,100,False,0,car,295.6894444444444,0.0602145416193036,-4302.496446208463,-1443.2096934501342,780.0000000000001,car,0 days 01:07:09.811000
2024-05-19 13:14:50.077,0 days 01:07:10.091000,0 days 00:00:18.893000,7246,80,2,100,False,0,car,301.91166666666663,0.061481642173631806,-4336.980399479193,-1436.4620346641107,780.0,car,0 days 01:07:10.091000
2024-05-19 13:14:50.318,0 days 01:07:10.332000,0 days 00:00:19.134000,7241,80,2,100,False,0,car,307.2672222222222,0.06257225372217859,-4381.411120585995,-1427.3151754492212,780.0,car,0 days 01:07:10.332000
2024-05-19 13:14:50.598,0 days 01:07:10.612000,0 days 00:00:19.414000,7258,80,2,100,False,0,car,313.4894444444444,0.06383935427650679,-4446.5805193962515,-1414.1102782502753,780.0000000000002,car,0 days 01:07:10.612000
2024-05-19 13:14:50.798,0 days 01:07:10.812000,0 days 00:00:19.614000,7218,80,2,100,False,0,car,317.9338888888889,0.06474442610102694,-4486.126058916923,-1406.7300052274397,780.0000000000001,car,0 days 01:07:10.812000
2024-05-19 13:14:50.958,0 days 01:07:10.972000,0 days 00:00:19.774000,7233,80,2,100,False,0,car,321.4894444444444,0.06546848356064307,-4521.038170345129,-1400.4009908010003,780.0000000000002,car,0 days 01:07:10.972000
2024-05-19 13:14:51.278,0 days 01:07:11.292000,0 days 00:00:20.094000,7259,80,2,100,False,0,car,328.60055555555556,0.06691659847987531,-4590.351678601201,-1386.6566393305284,780.0000000000001,car,0 days 01:07:11.292000
2024-05-19 13:14:51.438,0 days 01:07:11.452000,0 days 00:00:20.254000,7259,80,2,100,False,0,car,332.1561111111111,0.06764065593949142,-4625.114083089107,-1380.1293098865622,780.0,car,0 days 01:07:11.452000
2024-05-19 13:14:51.678,0 days 01:07:11.692000,0 days 00:00:20.494000,7248,80,2,100,False,0,car,337.4894444444444,0.06872674212891561,-4676.83520411775,-1370.023996331916,780.0,car,0 days 01:07:11.692000
2024-05-19 13:14:51.958,0 days 01:07:11.972000,0 days 00:00:20.774000,7268,80,2,100,False,0,car,343.71166666666664,0.06999384268324381,-4737.851862244255,-1359.260853259831,780.0,car,0 days 01:07:11.972000
2024-05-19 13:14:52.158,0 days 01:07:12.172000,0 days 00:00:20.974000,7247,80,2,100,False,0,car,348.15611111111104,0.07089891450776395,-4782.900029050547,-1351.6697483965402,780.0000000000002,car,0 days 01:07:12.172000
2024-05-19 13:14:52.478,0 days 01:07:12.492000,0 days 00:00:21.294000,7231,80,2,100,False,0,car,355.2672222222222,0.0723470294269962,-4866.272546265005,-1337.2781146361867,780.0,car,0 days 01:07:12.492000
2024-05-19 13:14:52.718,0 days 01:07:12.732000,0 days 00:00:21.534000,7223,79,2,100,False,0,car,360.53388888888884,0.07341953953905257,-4932.43754511173,-1325.015640512096,779.9999999999999,car,0 days 01:07:12.732000
2024-05-19 13:14:52.998,0 days 01:07:13.012000,0 days 00:00:21.814000,7225,80,2,100,False,0,car,366.75611111111107,0.07468664009338079,-4969.1865187737685,-1318.6108421531544,779.9999999999998,car,0 days 01:07:13.012000
2024-05-19 13:14:53.198,0 days 01:07:13.212000,0 days 00:00:22.014000,7236,80,2,100,False,0,car,371.2005555555555,0.07559171191790094,-5012.197883365665,-1311.2719297709114,779.9999999999997,car,0 days 01:07:13.212000
2024-05-19 13:14:53.398,0 days 01:07:13.412000,0 days 00:00:22.214000,7241,80,2,100,False,0,car,375.645,0.07649678374242108,-5085.831994128458,-1298.30618920574,780.0000000000001,car,0 days 01:07:13.412000
2024-05-19 13:14:53.598,0 days 01:07:13.612000,0 days 00:00:22.414000,7250,80,2,100,False,0,car,380.0894444444445,0.07740185556694125,-5117.745660594714,-1291.9977316956454,780.0,car,0 days 01:07:13.612000
2024-05-19 13:14:53.798,0 days 01:07:13.812000,0 days 00:00:22.614000,7246,80,2,100,False,0,car,384.5338888888889,0.07830692739146139,-5141.283106296049,-1287.625872067913,779.9999999999999,car,0 days 01:07:13.812000
2024-05-19 13:14:53.958,0 days 01:07:13.972000,0 days 00:00:22.774000,7220,80,2,100,False,0,car,388.08944444444444,0.07903098485107751,-5175.980340987886,-1282.0714675431052,780.0,car,0 days 01:07:13.972000
2024-05-19 13:14:54.158,0 days 01:07:14.172000,0 days 00:00:22.974000,7220,80,2,100,False,0,car,392.5338888888889,0.07993605667559767,-5219.609609471838,-1273.9352785472458,780.0,car,0 days 01:07:14.172000
2024-05-19 13:14:54.638,0 days 01:07:14.652000,0 days 00:00:23.454000,7252,80,2,100,False,0,car,403.2005555555556,0.08210822905444602,-5324.833736811659,-1255.2953955692055,779.9999999999999,car,0 days 01:07:14.652000
2024-05-19 13:14:54.838,0 days 01:07:14.852000,0 days 00:00:23.654000,7229,80,2,100,False,0,car,407.645,0.08301330087896616,-5392.182737775865,-1243.112192354516,780.0000000000001,car,0 days 01:07:14.852000
2024-05-19 13:14:55.277,0 days 01:07:15.291000,0 days 00:00:24.093000,7231,80,2,100,False,0,car,417.4005555555555,0.08499993353378789,-5464.216233626178,-1230.7386865942394,780.0000000000001,car,0 days 01:07:15.291000
2024-05-19 13:14:55.597,0 days 01:07:15.611000,0 days 00:00:24.413000,7232,80,2,100,False,0,car,424.51166666666666,0.08644804845302013,-5541.760445281985,-1217.2681008275663,780.0,car,0 days 01:07:15.611000
2024-05-19 13:14:55.877,0 days 01:07:15.891000,0 days 00:00:24.693000,7217,80,2,100,False,0,car,430.7338888888889,0.08771514900734834,-5592.105934536437,-1208.1935312334972,780.0,car,0 days 01:07:15.891000
2024-05-19 13:14:56.237,0 days 01:07:16.251000,0 days 00:00:25.053000,7266,79,2,89,False,0,car,438.63388888888886,0.08932391417543291,-5672.614587352425,-1195.4126184858178,780.0,car,0 days 01:07:16.251000
2024-05-19 13:14:56.437,0 days 01:07:16.451000,0 days 00:00:25.253000,7288,79,2,82,False,0,car,443.0227777777777,0.09021767260214654,-5714.5207201073135,-1190.2624378337105,780.0,car,0 days 01:07:16.451000
2024-05-19 13:14:56.597,0 days 01:07:16.611000,0 days 00:00:25.413000,7544,80,2,67,False,0,car,446.57833333333326,0.09094173006176266,-5748.408098330147,-1186.9698547542955,780.0,car,0 days 01:07:16.611000
2024-05-19 13:14:56.838,0 days 01:07:16.852000,0 days 00:00:25.654000,7750,84,2,43,False,0,car,452.2016666666666,0.09208687218773678,-5805.363516144823,-1181.7329283637262,780.0,car,0 days 01:07:16.852000
2024-05-19 13:14:57.038,0 days 01:07:17.052000,0 days 00:00:25.854000,8719,87,2,59,False,0,car,457.0349999999999,0.09307113779690245,-5853.464329949627,-1178.0339174917128,780.0,car,0 days 01:07:17.052000
2024-05-19 13:14:57.198,0 days 01:07:17.212000,0 days 00:00:26.014000,9705,96,2,67,False,0,car,461.30166666666656,0.09394000674844179,-5894.455036288409,-1175.6413222664646,779.9999999999995,car,0 days 01:07:17.212000
2024-05-19 13:14:57.518,0 days 01:07:17.532000,0 days 00:00:26.334000,9913,102,2,64,False,0,car,470.3683333333332,0.09578635327046288,-5983.085363485743,-1169.7266894999802,779.9999999999989,car,0 days 01:07:17.532000
2024-05-19 13:14:57.758,0 days 01:07:17.772000,0 days 00:00:26.574000,11147,116,2,82,False,0,car,478.10166666666663,0.09736117824512795,-6056.868620780926,-1165.399182590648,780.0000000000186,car,0 days 01:07:17.772000
2024-05-19 13:14:58.118,0 days 01:07:18.132000,0 days 00:00:26.934000,10604,129,2,100,False,0,car,491.0016666666666,0.09998814921579768,-6175.068718415174,-1157.2678153001884,780.0000000016049,car,0 days 01:07:18.132000
2024-05-19 13:14:58.558,0 days 01:07:18.572000,0 days 00:00:27.374000,11112,148,3,99,False,0,car,509.0905555555554,0.10367179154159467,-6376.569716620881,-1148.2851349521666,779.9999999871317,car,0 days 01:07:18.572000
2024-05-19 13:14:58.718,0 days 01:07:18.732000,0 days 00:00:27.534000,11403,153,3,100,False,0,car,515.8905555555554,0.10505655143311049,-6433.363127412485,-1147.776353799151,780.0000001412984,car,0 days 01:07:18.732000
2024-05-19 13:14:58.958,0 days 01:07:18.972000,0 days 00:00:27.774000,11777,166,3,100,False,0,car,526.9572222222221,0.10731018027616568,-6512.341203941421,-1150.0878905719946,779.9999994826753,car,0 days 01:07:18.972000
2024-05-19 13:14:59.158,0 days 01:07:19.172000,0 days 00:00:27.974000,10488,170,4,100,False,0,car,536.4016666666665,0.10923345790327099,-6622.045932789156,-1154.5920114240791,780.0000029196572,car,0 days 01:07:19.172000
2024-05-19 13:14:59.318,0 days 01:07:19.332000,0 days 00:00:28.134000,11017,178,4,100,False,0,car,544.3127777777777,0.11084448575091688,-6734.967750462018,-1160.7431776798578,780.0000104243283,car,0 days 01:07:19.332000
2024-05-19 13:14:59.558,0 days 01:07:19.572000,0 days 00:00:28.374000,11559,188,4,100,False,0,car,556.846111111111,0.11339678829606369,-6870.866297624708,-1167.8520342824988,779.9999744647299,car,0 days 01:07:19.572000
2024-05-19 13:14:59.758,0 days 01:07:19.772000,0 days 00:00:28.574000,11841,195,4,100,False,0,car,567.6794444444445,0.11560290086833158,-6948.968119147388,-1171.654822405006,779.9999425642592,car,0 days 01:07:19.772000
2024-05-19 13:14:59.918,0 days 01:07:19.932000,0 days 00:00:28.734000,11488,198,4,100,False,0,car,576.4794444444444,0.11739494308088147,-7017.222653046009,-1176.4013209502925,780.0000876827788,car,0 days 01:07:19.932000
2024-05-19 13:15:00.118,0 days 01:07:20.132000,0 days 00:00:28.934000,10766,204,5,100,False,0,car,587.8127777777777,0.11970287623340783,-7115.0522965631235,-1184.896553560776,780.0004227584275,car,0 days 01:07:20.132000
2024-05-19 13:15:00.438,0 days 01:07:20.452000,0 days 00:00:29.254000,11101,210,5,100,False,0,car,606.4794444444443,0.12350417789639245,-7291.356779621147,-1201.5234456013932,780.0299321009846,car,0 days 01:07:20.452000
2024-05-19 13:15:00.598,0 days 01:07:20.612000,0 days 00:00:29.414000,11383,217,5,100,False,0,car,616.1238888888888,0.1254681837556012,-7401.496633267761,-1215.5066154663311,779.9718933501483,car,0 days 01:07:20.612000
2024-05-19 13:15:00.878,0 days 01:07:20.892000,0 days 00:00:29.694000,11623,225,5,100,False,0,car,633.6238888888887,0.12903190406464926,-7650.492251910249,-1247.5488701743736,780.1667450141198,car,0 days 01:07:20.892000
2024-05-19 13:15:01.078,0 days 01:07:21.092000,0 days 00:00:29.894000,11582,229,5,100,False,0,car,646.3461111111109,0.13162267216233817,-7708.0131442863,-1255.2475735682108,781.1966947627733,car,0 days 01:07:21.092000
2024-05-19 13:15:01.478,0 days 01:07:21.492000,0 days 00:00:30.294000,10596,237,6,100,False,0,car,672.6794444444444,0.1369852227226201,-7971.446567765337,-1292.9505530205392,794.5246013832398,car,0 days 01:07:21.492000
2024-05-19 13:15:01.678,0 days 01:07:21.692000,0 days 00:00:30.494000,10800,240,6,100,False,0,car,686.0127777777776,0.13970043819618053,-8151.74654174847,-1332.9652548382016,824.0243268726088,car,0 days 01:07:21.692000
2024-05-19 13:15:01.837,0 days 01:07:21.851000,0 days 00:00:30.653000,10842,242,6,100,False,0,car,696.7011111111109,0.1418770228001734,-8247.715368875915,-1357.3750787085817,818.8041100714502,car,0 days 01:07:21.851000
2024-05-19 13:15:02.037,0 days 01:07:22.051000,0 days 00:00:30.853000,11013,245,6,100,False,0,car,710.3122222222222,0.1446488052627664,-8383.030215786473,-1373.655197688112,819.0890664515223,car,0 days 01:07:22.051000
2024-05-19 13:15:02.357,0 days 01:07:22.371000,0 days 00:00:31.173000,11221,251,6,100,False,0,car,732.6233333333331,0.14919226582185752,-8618.981482911197,-1406.0031437098241,818.9620193749447,car,0 days 01:07:22.371000
2024-05-19 13:15:02.677,0 days 01:07:22.691000,0 days 00:00:31.493000,11445,255,6,100,False,0,car,755.2899999999997,0.15380813212691027,-8855.868745040472,-1438.2199994942355,819.0071622178385,car,0 days 01:07:22.691000
2024-05-19 13:15:02.917,0 days 01:07:22.931000,0 days 00:00:31.733000,11573,258,6,100,False,0,car,772.4899999999999,0.1573107600878033,-8991.180784581342,-1458.4588051503588,818.9995028372798,car,0 days 01:07:22.931000
